72,133,1430.00,187.00,54.00,142.00,1,-1,-1,-1
73,28,924.85,104.76,44.21,87.96,1,-1,-1,-1
73,41,1347.51,68.54,50.07,132.29,1,-1,-1,-1
73,81,1100.96,1.06,75.09,157.86,1,-1,-1,-1
73,96,1566.17,77.99,45.24,109.09,1,-1,-1,-1
73,101,1286.87,71.63,52.66,130.73,1,-1,-1,-1
73,128,734.92,113.72,73.39,137.76,1,-1,-1,-1
73,132,845.77,111.75,63.72,147.26,1,-1,-1,-1
73,134,1670.00,197.00,56.00,137.00,1,-1,-1,-1
74,41,1351.42,63.24,50.63,133.61,1,-1,-1,-1
74,81,1102.07,0.49,75.33,159.13,1,-1,-1,-1
74,96,1576.04,76.12,44.45,108.80,1,-1,-1,-1
74,101,1292.91,66.43,52.58,130.25,1,-1,-1,-1
74,121,1672.16,189.35,51.57,139.03,1,-1,-1,-1
74,132,846.24,109.99,66.52,151.01,1,-1,-1,-1
75,30,1142.59,21.94,64.61,112.36,1,-1,-1,-1
75,41,1369.84,53.07,49.52,130.70,1,-1,-1,-1
75,81,1104.07,-0.65,76.52,161.63,1,-1,-1,-1
75,96,1595.49,70.52,43.36,106.12,1,-1,-1,-1
75,101,1330.03,61.53,51.71,128.80,1,-1,-1,-1
75,121,1676.08,205.30,47.71,126.19,1,-1,-1,-1
75,132,832.07,106.66,65.74,149.31,1,-1,-1,-1
75,135,1612.00,40.00,63.00,120.00,1,-1,-1,-1
75,136,1361.00,242.00,65.00,164.00,1,-1,-1,-1
75,137,1661.00,227.00,55.00,136.00,1,-1,-1,-1
76,30,1144.23,20.94,61.85,113.57,1,-1,-1,-1
76,96,1617.43,45.07,49.13,116.64,1,-1,-1,-1
76,101,1343.26,60.09,51.25,128.34,1,-1,-1,-1
76,121,1677.01,210.19,47.03,122.21,1,-1,-1,-1
76,132,826.86,105.56,65.32,148.45,1,-1,-1,-1
76,136,1361.00,242.00,65.00,164.00,1,-1,-1,-1
76,137,1661.00,227.00,55.00,136.00,1,-1,-1,-1
77,30,1162.22,15.55,59.31,110.83,1,-1,-1,-1
77,96,1636.04,37.09,46.36,108.56,1,-1,-1,-1
77,101,1358.27,45.24,48.25,120.25,1,-1,-1,-1
77,121,1673.11,232.19,50.33,129.78,1,-1,-1,-1
77,132,823.86,103.64,66.14,150.30,1,-1,-1,-1
77,138,1601.00,36.00,37.00,83.00,1,-1,-1,-1
77,139,1784.00,258.00,48.00,100.00,1,-1,-1,-1
77,140,925.00,83.00,90.00,143.00,1,-1,-1,-1
78,30,1169.58,13.44,57.92,109.66,1,-1,-1,-1
78,84,1602.82,35.71,34.40,83.09,1,-1,-1,-1
78,96,1641.82,34.51,45.60,105.54,1,-1,-1,-1
78,101,1362.87,40.12,47.26,117.29,1,-1,-1,-1
78,121,1671.61,239.84,51.72,132.44,1,-1,-1,-1
78,139,1784.00,258.00,48.00,100.00,1,-1,-1,-1
78,140,925.00,83.00,90.00,143.00,1,-1,-1,-1
79,30,1170.87,12.07,58.76,111.26,1,-1,-1,-1
79,84,1596.03,23.94,32.70,78.98,1,-1,-1,-1
79,96,1660.15,27.23,44.73,103.52,1,-1,-1,-1
79,101,1374.00,31.82,45.84,112.26,1,-1,-1,-1
79,121,1683.04,256.19,47.12,117.05,1,-1,-1,-1
79,140,915.09,78.50,88.80,142.25,1,-1,-1,-1
79,141,1253.00,309.00,127.00,342.00,1,-1,-1,-1
79,142,1759.00,281.00,46.00,86.00,1,-1,-1,-1
80,101,1377.20,29.18,45.67,110.54,1,-1,-1,-1
80,121,1687.12,261.86,45.89,110.95,1,-1,-1,-1
80,140,912.13,77.00,87.72,142.00,1,-1,-1,-1
80,141,1253.00,309.00,127.00,342.00,1,-1,-1,-1
80,142,1759.00,281.00,46.00,86.00,1,-1,-1,-1
81,101,1381.34,12.99,48.84,117.42,1,-1,-1,-1
81,121,1690.19,271.22,44.98,108.74,1,-1,-1,-1
81,140,921.14,64.25,89.57,147.01,1,-1,-1,-1
81,143,990.00,57.00,76.00,150.00,1,-1,-1,-1
81,144,1569.00,4.00,47.00,82.00,1,-1,-1,-1
81,145,1233.00,342.00,83.00,210.00,1,-1,-1,-1
82,101,1382.60,7.30,50.17,119.89,1,-1,-1,-1
82,140,924.81,59.97,89.21,148.72,1,-1,-1,-1
82,143,990.00,57.00,76.00,150.00,1,-1,-1,-1
82,144,1569.00,4.00,47.00,82.00,1,-1,-1,-1
82,145,1233.00,342.00,83.00,210.00,1,-1,-1,-1
83,41,1448.77,-0.78,52.03,131.32,1,-1,-1,-1
83,101,1394.30,-1.26,49.72,118.81,1,-1,-1,-1
83,140,932.39,36.69,87.59,149.29,1,-1,-1,-1
83,145,1221.19,373.53,87.11,220.51,1,-1,-1,-1
83,146,1035.00,35.00,65.00,136.00,1,-1,-1,-1
83,147,1258.00,2.00,42.00,65.00,1,-1,-1,-1
84,41,1451.35,-3.11,53.76,131.36,1,-1,-1,-1
84,140,935.81,28.35,85.66,149.45,1,-1,-1,-1
84,145,1217.27,384.03,88.44,224.01,1,-1,-1,-1
84,146,1035.00,35.00,65.00,136.00,1,-1,-1,-1
84,147,1258.00,2.00,42.00,65.00,1,-1,-1,-1
85,41,1464.07,-10.80,53.33,130.29,1,-1,-1,-1
85,81,1048.53,24.75,70.30,147.40,1,-1,-1,-1
85,140,949.66,27.60,77.77,138.03,1,-1,-1,-1
85,145,1213.31,394.59,89.83,227.53,1,-1,-1,-1
85,148,449.00,212.00,50.00,106.00,1,-1,-1,-1
85,149,1756.00,353.00,48.00,123.00,1,-1,-1,-1
85,150,869.00,44.00,42.00,95.00,1,-1,-1,-1
86,81,1044.58,26.55,69.88,145.82,1,-1,-1,-1
86,140,955.18,27.86,74.00,133.63,1,-1,-1,-1
86,148,449.00,212.00,50.00,106.00,1,-1,-1,-1
86,149,1756.00,353.00,48.00,123.00,1,-1,-1,-1
86,150,869.00,44.00,42.00,95.00,1,-1,-1,-1
87,81,1036.90,23.74,68.18,141.44,1,-1,-1,-1
87,140,958.54,22.05,73.31,132.39,1,-1,-1,-1
87,145,1163.20,501.21,78.08,194.99,1,-1,-1,-1
87,149,1735.68,349.25,66.12,170.29,1,-1,-1,-1
87,151,1164.00,5.00,36.00,53.00,1,-1,-1,-1
87,152,1445.00,533.00,103.00,127.00,1,-1,-1,-1
88,81,1034.07,22.68,67.69,139.82,1,-1,-1,-1
88,145,1156.06,515.37,77.37,190.50,1,-1,-1,-1
88,149,1729.09,348.00,71.79,186.06,1,-1,-1,-1
88,151,1164.00,5.00,36.00,53.00,1,-1,-1,-1
88,152,1445.00,533.00,103.00,127.00,1,-1,-1,-1
89,81,1030.60,22.28,62.55,129.92,1,-1,-1,-1
89,145,1137.44,554.89,98.03,240.38,1,-1,-1,-1
89,149,1727.11,361.74,67.28,173.60,1,-1,-1,-1
89,153,775.00,90.00,52.00,119.00,1,-1,-1,-1
89,154,1644.00,223.00,68.00,159.00,1,-1,-1,-1
89,155,1405.00,457.00,81.00,214.00,1,-1,-1,-1
89,156,1734.00,388.00,72.00,178.00,1,-1,-1,-1
89,157,1095.00,2.00,63.00,139.00,1,-1,-1,-1
90,30,1094.76,1.80,70.94,138.59,1,-1,-1,-1
90,81,1029.50,22.12,60.46,126.17,1,-1,-1,-1
90,121,1727.49,369.71,65.04,156.60,1,-1,-1,-1
90,145,1130.65,569.04,105.03,256.48,1,-1,-1,-1
90,149,1730.82,380.01,69.96,180.10,1,-1,-1,-1
90,153,775.00,90.00,52.00,119.00,1,-1,-1,-1
90,154,1644.00,223.00,68.00,159.00,1,-1,-1,-1
90,155,1405.00,457.00,81.00,214.00,1,-1,-1,-1
91,30,1097.51,0.23,71.66,140.24,1,-1,-1,-1
91,81,1038.58,13.28,60.54,126.91,1,-1,-1,-1
91,121,1731.27,380.10,66.15,159.29,1,-1,-1,-1
91,145,1119.78,593.26,107.81,263.27,1,-1,-1,-1
91,149,1724.22,393.81,77.80,199.29,1,-1,-1,-1
91,154,1663.94,204.23,63.40,147.74,1,-1,-1,-1
92,30,1098.48,-0.33,71.88,140.84,1,-1,-1,-1
92,81,1041.97,10.09,60.45,127.22,1,-1,-1,-1
92,149,1721.60,399.05,81.04,206.51,1,-1,-1,-1
92,154,1670.48,197.99,62.06,143.99,1,-1,-1,-1
93,30,1116.91,0.13,66.10,132.04,1,-1,-1,-1
93,81,1059.25,4.96,61.00,129.37,1,-1,-1,-1
93,145,1109.57,700.78,121.82,297.40,1,-1,-1,-1
93,149,1718.39,432.68,81.16,205.14,1,-1,-1,-1
93,154,1677.20,191.70,60.44,140.22,1,-1,-1,-1
93,158,1722.00,177.00,79.00,159.00,1,-1,-1,-1
94,30,1124.55,0.36,63.33,128.47,1,-1,-1,-1
94,81,1065.79,3.10,60.98,130.20,1,-1,-1,-1
94,145,1107.69,719.68,124.30,303.39,1,-1,-1,-1
94,149,1717.12,446.09,81.38,204.03,1,-1,-1,-1
94,158,1722.00,177.00,79.00,159.00,1,-1,-1,-1
95,30,1135.12,-0.18,63.94,127.78,1,-1,-1,-1
95,81,1067.78,1.40,60.72,129.64,1,-1,-1,-1
95,145,1098.55,784.87,116.91,281.41,1,-1,-1,-1
95,149,1713.10,454.77,84.85,212.74,1,-1,-1,-1
95,159,75.00,585.00,125.00,203.00,1,-1,-1,-1
96,30,1138.85,-0.36,64.58,127.50,1,-1,-1,-1
96,145,1095.07,809.42,114.44,272.08,1,-1,-1,-1
96,159,75.00,585.00,125.00,203.00,1,-1,-1,-1
97,30,1139.57,-1.16,64.88,128.08,1,-1,-1,-1
97,145,1086.34,839.98,116.49,276.95,1,-1,-1,-1
97,159,87.66,560.23,128.21,209.76,1,-1,-1,-1
97,160,1626.00,548.00,159.00,331.00,1,-1,-1,-1
97,161,525.00,187.00,66.00,148.00,1,-1,-1,-1
98,159,92.33,551.98,128.37,212.01,1,-1,-1,-1
98,160,1626.00,548.00,159.00,331.00,1,-1,-1,-1
98,161,525.00,187.00,66.00,148.00,1,-1,-1,-1
99,120,1156.18,4.61,48.50,87.26,1,-1,-1,-1
99,159,96.42,543.68,129.74,214.27,1,-1,-1,-1
99,160,1611.09,533.74,139.29,290.47,1,-1,-1,-1
99,162,489.00,622.00,110.00,156.00,1,-1,-1,-1
99,163,448.00,220.00,65.00,150.00,1,-1,-1,-1
100,120,1158.61,4.17,51.29,86.78,1,-1,-1,-1
100,160,1606.22,528.99,132.52,276.97,1,-1,-1,-1
100,162,489.00,622.00,110.00,156.00,1,-1,-1,-1
100,163,448.00,220.00,65.00,150.00,1,-1,-1,-1
101,120,1174.20,2.17,48.70,81.56,1,-1,-1,-1
101,160,1601.18,524.22,126.03,263.41,1,-1,-1,-1
101,164,956.00,8.00,60.00,116.00,1,-1,-1,-1
102,28,956.39,8.36,58.83,115.90,1,-1,-1,-1
102,120,1178.49,1.74,48.03,79.83,1,-1,-1,-1
103,28,957.41,13.58,56.42,112.38,1,-1,-1,-1
103,30,1155.85,3.35,37.66,72.15,1,-1,-1,-1
103,120,1192.17,-1.24,46.78,77.75,1,-1,-1,-1
103,165,1231.00,3.00,52.00,74.00,1,-1,-1,-1
104,28,957.81,16.58,55.12,110.52,1,-1,-1,-1
104,30,1156.46,3.88,36.34,68.08,1,-1,-1,-1
104,165,1231.00,3.00,52.00,74.00,1,-1,-1,-1
105,28,958.81,14.02,55.42,111.12,1,-1,-1,-1
105,30,1165.46,4.68,33.80,61.93,1,-1,-1,-1
105,165,1233.42,2.25,47.92,68.00,1,-1,-1,-1
105,166,442.00,230.00,72.00,187.00,1,-1,-1,-1
106,30,1168.11,4.94,33.42,60.16,1,-1,-1,-1
106,165,1234.16,2.00,46.68,66.00,1,-1,-1,-1
106,166,442.00,230.00,72.00,187.00,1,-1,-1,-1
107,30,1171.16,5.08,31.40,56.52,1,-1,-1,-1
107,159,305.46,377.42,118.08,199.79,1,-1,-1,-1
107,160,1708.52,396.11,90.84,188.92,1,-1,-1,-1
107,165,1235.00,1.75,45.25,63.99,1,-1,-1,-1
107,167,537.00,220.00,86.00,187.00,1,-1,-1,-1
108,159,314.93,371.12,115.18,199.07,1,-1,-1,-1
108,160,1712.37,390.94,89.61,185.56,1,-1,-1,-1
108,167,537.00,220.00,86.00,187.00,1,-1,-1,-1
109,159,330.04,355.11,104.01,182.70,1,-1,-1,-1
109,160,1722.27,376.33,84.13,174.20,1,-1,-1,-1
109,168,1487.00,895.00,124.00,184.00,1,-1,-1,-1
110,159,334.97,350.10,99.14,176.67,1,-1,-1,-1
110,168,1487.00,895.00,124.00,184.00,1,-1,-1,-1
111,159,359.46,336.56,99.24,182.13,1,-1,-1,-1
111,169,127.00,399.00,102.00,189.00,1,-1,-1,-1
112,159,368.67,332.01,97.68,184.11,1,-1,-1,-1
112,169,127.00,399.00,102.00,189.00,1,-1,-1,-1
113,28,965.70,18.53,55.86,107.50,1,-1,-1,-1
113,159,378.10,332.18,93.84,180.95,1,-1,-1,-1
113,170,199.00,349.00,92.00,200.00,1,-1,-1,-1
114,28,965.28,19.22,57.14,107.19,1,-1,-1,-1
114,159,381.50,332.83,91.33,179.81,1,-1,-1,-1
114,170,199.00,349.00,92.00,200.00,1,-1,-1,-1
115,28,960.02,15.44,57.32,111.04,1,-1,-1,-1
115,159,387.84,332.13,86.60,175.46,1,-1,-1,-1
115,171,1712.00,191.00,74.00,173.00,1,-1,-1,-1
115,172,299.00,324.00,86.00,196.00,1,-1,-1,-1
116,28,958.46,14.07,56.63,112.46,1,-1,-1,-1
116,159,390.28,332.29,83.59,173.89,1,-1,-1,-1
116,171,1712.00,191.00,74.00,173.00,1,-1,-1,-1
116,172,299.00,324.00,86.00,196.00,1,-1,-1,-1
117,28,959.32,27.18,48.24,96.80,1,-1,-1,-1
117,159,401.66,324.00,82.74,172.13,1,-1,-1,-1
117,173,1661.00,235.00,77.00,182.00,1,-1,-1,-1
117,174,1760.00,245.00,60.00,150.00,1,-1,-1,-1
118,28,959.73,32.58,44.69,90.44,1,-1,-1,-1
118,173,1661.00,235.00,77.00,182.00,1,-1,-1,-1
118,174,1760.00,245.00,60.00,150.00,1,-1,-1,-1
119,28,959.86,33.15,43.96,88.97,1,-1,-1,-1
119,173,1646.66,255.27,78.66,186.50,1,-1,-1,-1
120,173,1642.00,262.02,78.99,188.00,1,-1,-1,-1
121,173,1619.34,279.71,79.40,189.14,1,-1,-1,-1
121,175,1761.00,312.00,59.00,146.00,1,-1,-1,-1
121,176,1660.00,83.00,55.00,131.00,1,-1,-1,-1
121,177,971.00,37.00,52.00,115.00,1,-1,-1,-1
122,28,968.11,36.79,54.64,111.97,1,-1,-1,-1
122,173,1611.71,285.54,79.47,189.47,1,-1,-1,-1
122,175,1761.00,312.00,59.00,146.00,1,-1,-1,-1
122,176,1660.00,83.00,55.00,131.00,1,-1,-1,-1
123,28,981.18,32.83,46.95,94.97,1,-1,-1,-1
123,81,1019.87,11.79,62.99,131.93,1,-1,-1,-1
123,173,1602.81,294.26,79.97,190.66,1,-1,-1,-1
123,175,1748.68,339.02,54.36,134.74,1,-1,-1,-1
123,176,1664.25,97.26,49.49,117.49,1,-1,-1,-1
123,178,1393.00,730.00,115.00,303.00,1,-1,-1,-1
123,179,1739.00,595.00,80.00,133.00,1,-1,-1,-1
123,180,503.00,220.00,90.00,187.00,1,-1,-1,-1
124,28,986.71,31.02,43.67,87.40,1,-1,-1,-1
124,81,1018.70,12.06,63.70,132.01,1,-1,-1,-1
124,175,1744.62,348.02,52.74,130.99,1,-1,-1,-1
124,176,1665.60,102.01,47.80,112.99,1,-1,-1,-1
124,178,1393.00,730.00,115.00,303.00,1,-1,-1,-1
124,179,1739.00,595.00,80.00,133.00,1,-1,-1,-1
124,180,503.00,220.00,90.00,187.00,1,-1,-1,-1
125,28,988.93,31.21,43.23,86.52,1,-1,-1,-1
125,81,1036.99,4.98,65.65,130.73,1,-1,-1,-1
125,175,1740.48,357.07,51.23,127.22,1,-1,-1,-1
125,176,1652.41,109.21,57.81,137.56,1,-1,-1,-1
125,179,1747.85,551.46,85.57,142.76,1,-1,-1,-1
125,181,424.00,357.00,89.00,199.00,1,-1,-1,-1
125,182,434.00,188.00,74.00,166.00,1,-1,-1,-1
125,183,337.00,363.00,72.00,186.00,1,-1,-1,-1
125,184,222.00,349.00,94.00,189.00,1,-1,-1,-1
126,81,1043.62,2.27,67.21,130.24,1,-1,-1,-1
126,176,1648.56,111.62,60.49,145.02,1,-1,-1,-1
126,179,1750.95,536.96,87.12,146.01,1,-1,-1,-1
126,181,424.00,357.00,89.00,199.00,1,-1,-1,-1
126,182,434.00,188.00,74.00,166.00,1,-1,-1,-1
126,183,337.00,363.00,72.00,186.00,1,-1,-1,-1
126,184,222.00,349.00,94.00,189.00,1,-1,-1,-1
127,81,1044.53,1.76,67.17,130.16,1,-1,-1,-1
127,173,1532.78,394.93,86.42,209.89,1,-1,-1,-1
127,176,1643.75,118.80,61.69,149.82,1,-1,-1,-1
127,179,1758.15,472.72,97.58,166.02,1,-1,-1,-1
127,181,405.43,337.48,90.12,202.00,1,-1,-1,-1
127,185,538.00,327.00,73.00,198.00,1,-1,-1,-1
127,186,1032.00,794.00,132.00,272.00,1,-1,-1,-1
128,173,1527.53,403.53,85.61,211.54,1,-1,-1,-1
128,176,1642.28,121.38,61.55,151.48,1,-1,-1,-1
128,179,1761.30,450.13,100.01,173.06,1,-1,-1,-1
128,181,399.34,330.98,90.28,203.00,1,-1,-1,-1
128,185,538.00,327.00,73.00,198.00,1,-1,-1,-1
128,186,1032.00,794.00,132.00,272.00,1,-1,-1,-1
129,173,1518.45,428.67,86.88,217.33,1,-1,-1,-1
129,176,1650.45,137.23,58.65,145.38,1,-1,-1,-1
129,179,1734.22,408.48,114.38,201.70,1,-1,-1,-1
129,181,393.09,324.45,90.73,204.01,1,-1,-1,-1
129,187,1639.00,421.00,62.00,182.00,1,-1,-1,-1
129,188,1742.00,194.00,61.00,152.00,1,-1,-1,-1
130,173,1515.59,437.81,86.73,219.45,1,-1,-1,-1
130,176,1653.92,143.13,57.19,142.77,1,-1,-1,-1
130,179,1724.78,392.63,118.20,212.58,1,-1,-1,-1
130,187,1639.00,421.00,62.00,182.00,1,-1,-1,-1
130,188,1742.00,194.00,61.00,152.00,1,-1,-1,-1
131,30,1169.79,2.01,42.52,72.88,1,-1,-1,-1
131,159,402.44,281.05,93.92,204.27,1,-1,-1,-1
131,173,1513.13,448.56,103.06,258.31,1,-1,-1,-1
131,176,1652.70,149.27,58.10,145.04,1,-1,-1,-1
131,179,1722.90,366.11,123.90,222.84,1,-1,-1,-1
131,189,182.00,202.00,154.00,335.00,1,-1,-1,-1
132,30,1169.22,1.95,43.87,73.13,1,-1,-1,-1
132,159,403.64,280.01,91.38,205.24,1,-1,-1,-1
132,173,1511.69,452.85,109.73,272.69,1,-1,-1,-1
132,189,182.00,202.00,154.00,335.00,1,-1,-1,-1
133,30,1169.39,1.84,44.11,73.54,1,-1,-1,-1
133,159,406.05,275.93,91.98,206.57,1,-1,-1,-1
133,165,1250.34,2.00,51.31,74.00,1,-1,-1,-1
133,173,1502.27,470.14,123.56,311.51,1,-1,-1,-1
133,190,447.00,250.00,63.00,147.00,1,-1,-1,-1
134,165,1250.95,2.00,50.75,74.13,1,-1,-1,-1
134,173,1499.10,476.95,127.92,326.80,1,-1,-1,-1
134,190,447.00,250.00,63.00,147.00,1,-1,-1,-1
135,165,1251.53,2.00,50.93,74.40,1,-1,-1,-1
135,173,1489.87,490.94,131.52,336.00,1,-1,-1,-1
135,191,1646.00,232.00,70.00,189.00,1,-1,-1,-1
135,192,529.00,206.00,56.00,107.00,1,-1,-1,-1
136,176,1643.75,227.92,74.02,186.45,1,-1,-1,-1
136,192,529.00,206.00,56.00,107.00,1,-1,-1,-1
137,176,1631.69,232.25,101.86,260.90,1,-1,-1,-1
137,181,442.10,230.89,68.07,155.23,1,-1,-1,-1
137,193,831.00,192.00,61.00,152.00,1,-1,-1,-1
137,194,620.00,206.00,51.00,93.00,1,-1,-1,-1
137,195,772.00,212.00,42.00,84.00,1,-1,-1,-1
137,196,571.00,206.00,57.00,148.00,1,-1,-1,-1
138,176,1627.86,234.50,110.77,287.90,1,-1,-1,-1
138,181,444.69,227.98,66.45,153.41,1,-1,-1,-1
138,193,831.00,192.00,61.00,152.00,1,-1,-1,-1
138,194,620.00,206.00,51.00,93.00,1,-1,-1,-1
138,195,772.00,212.00,42.00,84.00,1,-1,-1,-1
138,196,571.00,206.00,57.00,148.00,1,-1,-1,-1
139,159,514.55,219.65,88.80,205.73,1,-1,-1,-1
139,176,1611.44,255.84,120.37,314.82,1,-1,-1,-1
139,181,446.98,218.70,64.85,149.71,1,-1,-1,-1
139,193,830.52,186.75,61.20,152.75,1,-1,-1,-1
139,194,626.56,189.49,62.64,114.77,1,-1,-1,-1
139,196,563.82,204.50,63.10,163.76,1,-1,-1,-1
139,197,1431.00,723.00,129.00,317.00,1,-1,-1,-1
140,159,523.33,215.96,86.73,205.48,1,-1,-1,-1
140,173,1434.29,704.58,127.65,324.39,1,-1,-1,-1
140,176,1604.77,264.62,123.92,325.94,1,-1,-1,-1
140,193,830.41,185.00,61.18,153.00,1,-1,-1,-1
140,194,628.91,183.98,66.21,122.02,1,-1,-1,-1
140,196,561.42,204.00,65.15,169.02,1,-1,-1,-1
141,28,978.94,36.97,48.85,100.73,1,-1,-1,-1
141,159,536.36,216.59,79.80,189.06,1,-1,-1,-1
141,173,1424.58,726.15,130.07,330.55,1,-1,-1,-1
141,176,1601.74,274.32,128.11,336.96,1,-1,-1,-1
141,193,846.75,178.73,58.80,147.29,1,-1,-1,-1
141,194,628.62,177.48,69.51,129.10,1,-1,-1,-1
141,196,568.09,205.24,55.17,141.99,1,-1,-1,-1
141,198,1175.00,32.00,51.00,100.00,1,-1,-1,-1
141,199,1055.00,19.00,42.00,101.00,1,-1,-1,-1
141,200,1663.00,299.00,62.00,135.00,1,-1,-1,-1
142,28,979.10,37.12,48.08,101.11,1,-1,-1,-1
142,159,540.90,217.15,77.14,182.74,1,-1,-1,-1
142,193,852.44,176.67,57.91,145.29,1,-1,-1,-1
142,194,628.60,175.21,70.19,131.51,1,-1,-1,-1
142,196,570.82,205.78,51.34,131.00,1,-1,-1,-1
142,198,1175.00,32.00,51.00,100.00,1,-1,-1,-1
142,199,1055.00,19.00,42.00,101.00,1,-1,-1,-1
142,200,1663.00,299.00,62.00,135.00,1,-1,-1,-1
143,28,978.95,37.43,48.34,101.67,1,-1,-1,-1
143,81,1163.15,27.52,58.85,117.17,1,-1,-1,-1
143,159,543.46,220.15,72.55,170.48,1,-1,-1,-1
143,193,856.75,173.97,57.35,143.89,1,-1,-1,-1
143,194,629.94,170.03,73.65,137.99,1,-1,-1,-1
143,196,571.23,205.81,49.80,127.07,1,-1,-1,-1
143,201,970.00,88.00,58.00,111.00,1,-1,-1,-1
143,202,1755.00,242.00,63.00,161.00,1,-1,-1,-1
143,203,744.00,145.00,67.00,109.00,1,-1,-1,-1
144,81,1166.43,28.20,57.70,116.86,1,-1,-1,-1
144,159,543.89,221.50,71.11,166.00,1,-1,-1,-1
144,201,970.00,88.00,58.00,111.00,1,-1,-1,-1
144,202,1755.00,242.00,63.00,161.00,1,-1,-1,-1
144,203,744.00,145.00,67.00,109.00,1,-1,-1,-1
145,81,1172.21,29.34,57.39,116.22,1,-1,-1,-1
145,159,550.66,218.14,70.00,163.40,1,-1,-1,-1
145,201,953.40,95.51,58.93,113.25,1,-1,-1,-1
145,203,756.29,127.74,72.44,118.76,1,-1,-1,-1
145,204,1143.00,24.00,53.00,133.00,1,-1,-1,-1
145,205,825.00,122.00,60.00,124.00,1,-1,-1,-1
145,206,1020.00,23.00,52.00,129.00,1,-1,-1,-1
145,207,1446.00,751.00,87.00,214.00,1,-1,-1,-1
146,201,947.98,98.01,59.01,114.00,1,-1,-1,-1
146,203,760.67,121.98,73.70,122.01,1,-1,-1,-1
146,204,1143.00,24.00,53.00,133.00,1,-1,-1,-1
146,205,825.00,122.00,60.00,124.00,1,-1,-1,-1
146,206,1020.00,23.00,52.00,129.00,1,-1,-1,-1
146,207,1446.00,751.00,87.00,214.00,1,-1,-1,-1
147,201,942.38,100.52,59.40,114.76,1,-1,-1,-1
147,203,764.71,116.20,75.67,125.28,1,-1,-1,-1
147,205,826.39,88.97,70.74,147.27,1,-1,-1,-1
147,208,1048.00,25.00,59.00,139.00,1,-1,-1,-1
147,209,738.00,83.00,54.00,134.00,1,-1,-1,-1
147,210,779.00,767.00,159.00,302.00,1,-1,-1,-1
148,193,835.42,81.68,60.88,154.19,1,-1,-1,-1
148,205,826.78,77.89,74.49,155.08,1,-1,-1,-1
148,208,1048.00,25.00,59.00,139.00,1,-1,-1,-1
148,209,738.00,83.00,54.00,134.00,1,-1,-1,-1
148,210,779.00,767.00,159.00,302.00,1,-1,-1,-1
149,30,1182.08,0.97,31.73,46.95,1,-1,-1,-1
149,179,1718.36,175.61,100.50,180.44,1,-1,-1,-1
149,193,839.42,73.58,56.33,144.83,1,-1,-1,-1
149,211,767.00,59.00,51.00,139.00,1,-1,-1,-1
149,212,940.00,71.00,51.00,144.00,1,-1,-1,-1
149,213,1535.00,580.00,55.00,126.00,1,-1,-1,-1
149,214,1426.00,635.00,115.00,277.00,1,-1,-1,-1
150,30,1181.51,0.98,33.09,45.98,1,-1,-1,-1
150,179,1719.06,181.99,97.03,174.00,1,-1,-1,-1
150,193,841.10,71.06,54.24,141.39,1,-1,-1,-1
150,211,767.00,59.00,51.00,139.00,1,-1,-1,-1
150,212,940.00,71.00,51.00,144.00,1,-1,-1,-1
150,213,1535.00,580.00,55.00,126.00,1,-1,-1,-1
150,214,1426.00,635.00,115.00,277.00,1,-1,-1,-1
151,30,1182.24,0.92,32.33,44.93,1,-1,-1,-1
151,179,1718.59,169.89,96.87,173.72,1,-1,-1,-1
151,193,841.37,61.22,53.91,140.53,1,-1,-1,-1
151,212,939.48,65.00,52.79,147.00,1,-1,-1,-1
151,215,1674.00,174.00,58.00,147.00,1,-1,-1,-1
151,216,1774.00,205.00,56.00,129.00,1,-1,-1,-1
151,217,1805.00,201.00,63.00,140.00,1,-1,-1,-1
152,212,938.96,62.99,54.08,148.00,1,-1,-1,-1
152,215,1674.00,174.00,58.00,147.00,1,-1,-1,-1
152,216,1774.00,205.00,56.00,129.00,1,-1,-1,-1
152,217,1805.00,201.00,63.00,140.00,1,-1,-1,-1
153,28,965.40,38.11,55.05,122.36,1,-1,-1,-1
153,179,1783.64,186.10,79.74,147.16,1,-1,-1,-1
153,212,946.65,61.00,48.11,131.75,1,-1,-1,-1
153,215,1670.91,152.23,55.92,141.75,1,-1,-1,-1
153,216,1770.84,187.74,60.82,140.26,1,-1,-1,-1
153,218,1226.00,148.00,51.00,101.00,1,-1,-1,-1
153,219,866.00,32.00,51.00,136.00,1,-1,-1,-1
153,220,1133.00,0.00,60.00,155.00,1,-1,-1,-1
153,221,1043.00,18.00,48.00,146.00,1,-1,-1,-1
153,222,881.00,75.00,49.00,110.00,1,-1,-1,-1
154,28,965.73,38.10,53.43,123.27,1,-1,-1,-1
154,179,1792.87,188.51,76.17,143.67,1,-1,-1,-1
154,212,949.39,60.49,45.94,125.90,1,-1,-1,-1
154,215,1669.89,144.98,55.22,140.00,1,-1,-1,-1
154,216,1769.82,181.98,62.35,144.01,1,-1,-1,-1
154,218,1226.00,148.00,51.00,101.00,1,-1,-1,-1
154,219,866.00,32.00,51.00,136.00,1,-1,-1,-1
154,220,1133.00,0.00,60.00,155.00,1,-1,-1,-1
154,221,1043.00,18.00,48.00,146.00,1,-1,-1,-1
154,222,881.00,75.00,49.00,110.00,1,-1,-1,-1
155,28,964.53,35.53,51.01,121.66,1,-1,-1,-1
