139,32,498.79,166.07,22.15,35.39,1,-1,-1,-1
139,34,216.00,145.00,24.00,54.00,1,-1,-1,-1
139,35,1008.00,169.00,208.00,199.00,1,-1,-1,-1
140,1,82.68,162.28,36.81,48.76,1,-1,-1,-1
140,23,224.79,159.18,21.87,41.06,1,-1,-1,-1
140,27,553.79,166.92,25.72,39.30,1,-1,-1,-1
140,32,499.45,166.08,22.37,35.87,1,-1,-1,-1
140,34,216.00,145.00,24.00,54.00,1,-1,-1,-1
140,35,1008.00,169.00,208.00,199.00,1,-1,-1,-1
141,1,83.03,160.01,36.75,50.04,1,-1,-1,-1
141,23,224.30,158.59,22.25,41.79,1,-1,-1,-1
141,27,553.87,166.68,25.83,39.47,1,-1,-1,-1
141,32,500.39,166.25,22.51,36.10,1,-1,-1,-1
142,1,83.45,159.10,36.17,50.52,1,-1,-1,-1
143,1,81.40,160.63,36.58,51.93,1,-1,-1,-1
143,23,225.44,163.58,19.87,37.35,1,-1,-1,-1
144,1,80.77,161.25,36.41,52.46,1,-1,-1,-1
144,23,225.68,164.52,19.40,36.51,1,-1,-1,-1
145,1,79.94,161.51,36.23,52.64,1,-1,-1,-1
145,23,223.08,160.17,21.95,40.88,1,-1,-1,-1
145,36,610.00,167.00,30.00,49.00,1,-1,-1,-1
146,1,79.70,161.63,35.99,52.67,1,-1,-1,-1
146,23,222.09,158.63,22.98,42.44,1,-1,-1,-1
146,36,610.00,167.00,30.00,49.00,1,-1,-1,-1
147,1,78.54,163.60,31.66,46.29,1,-1,-1,-1
147,23,224.28,164.37,20.79,37.97,1,-1,-1,-1
147,36,613.80,166.25,28.41,46.00,1,-1,-1,-1
148,1,78.10,164.43,29.86,43.62,1,-1,-1,-1
148,23,225.18,166.78,19.94,36.07,1,-1,-1,-1
148,36,614.95,166.00,28.10,45.00,1,-1,-1,-1
149,1,82.84,170.06,22.77,32.67,1,-1,-1,-1
149,23,224.98,166.93,19.98,36.16,1,-1,-1,-1
149,36,616.27,165.75,27.47,43.99,1,-1,-1,-1
150,1,84.71,172.30,20.05,28.32,1,-1,-1,-1
151,1,84.99,172.86,19.24,27.17,1,-1,-1,-1
153,1,91.04,170.40,21.28,29.48,1,-1,-1,-1
153,23,216.11,163.42,22.21,40.58,1,-1,-1,-1
153,37,178.00,166.00,24.00,34.00,1,-1,-1,-1
153,38,18.00,154.00,38.00,61.00,1,-1,-1,-1
154,1,91.64,170.15,21.77,29.66,1,-1,-1,-1
154,23,215.36,163.08,22.26,41.00,1,-1,-1,-1
154,37,178.00,166.00,24.00,34.00,1,-1,-1,-1
154,38,18.00,154.00,38.00,61.00,1,-1,-1,-1
155,1,88.90,172.06,21.11,28.41,1,-1,-1,-1
155,23,213.06,161.02,23.12,42.44,1,-1,-1,-1
155,37,176.58,166.75,24.60,34.75,1,-1,-1,-1
155,39,426.00,164.00,26.00,41.00,1,-1,-1,-1
156,1,87.76,172.78,21.01,27.96,1,-1,-1,-1
156,23,212.18,160.25,23.48,42.98,1,-1,-1,-1
156,37,176.07,167.00,24.86,35.00,1,-1,-1,-1
156,39,426.00,164.00,26.00,41.00,1,-1,-1,-1
157,1,88.09,171.01,22.15,29.17,1,-1,-1,-1
157,23,214.56,160.59,23.35,42.53,1,-1,-1,-1
157,37,173.83,165.63,25.52,35.79,1,-1,-1,-1
157,40,11.00,161.00,33.00,52.00,1,-1,-1,-1
158,1,88.14,170.37,22.71,29.60,1,-1,-1,-1
158,23,215.50,160.74,23.35,42.34,1,-1,-1,-1
158,37,173.04,165.15,25.83,36.05,1,-1,-1,-1
158,40,11.00,161.00,33.00,52.00,1,-1,-1,-1
159,1,88.30,172.75,20.63,26.50,1,-1,-1,-1
159,23,214.93,160.46,23.56,42.72,1,-1,-1,-1
159,37,173.73,164.29,26.80,37.50,1,-1,-1,-1
160,1,88.28,173.68,19.95,25.30,1,-1,-1,-1
160,37,174.03,163.99,27.09,38.02,1,-1,-1,-1
161,1,90.01,173.31,20.32,25.59,1,-1,-1,-1
161,23,213.43,162.46,23.41,42.26,1,-1,-1,-1
161,37,171.20,162.56,31.80,44.82,1,-1,-1,-1
161,41,415.00,164.00,24.00,40.00,1,-1,-1,-1
161,42,589.00,169.00,40.00,38.00,1,-1,-1,-1
162,1,90.57,173.18,20.53,25.70,1,-1,-1,-1
162,23,213.16,162.80,23.45,42.18,1,-1,-1,-1
162,37,170.21,162.04,33.42,47.31,1,-1,-1,-1
162,41,415.00,164.00,24.00,40.00,1,-1,-1,-1
162,42,589.00,169.00,40.00,38.00,1,-1,-1,-1
163,1,92.37,173.79,20.05,25.09,1,-1,-1,-1
163,23,220.19,168.14,17.69,31.04,1,-1,-1,-1
163,37,170.39,161.84,33.58,48.29,1,-1,-1,-1
164,1,93.02,174.01,19.89,24.88,1,-1,-1,-1
164,23,223.14,170.35,15.37,26.42,1,-1,-1,-1
164,37,170.65,161.78,33.29,48.62,1,-1,-1,-1
165,1,92.40,173.41,20.85,26.15,1,-1,-1,-1
165,23,221.92,170.99,14.48,24.34,1,-1,-1,-1
165,37,170.59,161.13,34.79,51.90,1,-1,-1,-1
166,1,92.18,173.19,21.17,26.62,1,-1,-1,-1
166,23,221.45,171.17,14.40,23.73,1,-1,-1,-1
166,37,170.81,160.89,34.90,53.15,1,-1,-1,-1
167,1,91.22,173.11,21.72,27.46,1,-1,-1,-1
167,23,221.61,171.72,13.67,22.53,1,-1,-1,-1
167,37,165.15,160.80,34.42,53.60,1,-1,-1,-1
168,1,90.87,173.07,21.86,27.78,1,-1,-1,-1
168,37,163.13,160.78,33.79,53.73,1,-1,-1,-1
169,1,90.92,173.70,20.89,26.61,1,-1,-1,-1
169,37,164.76,164.62,29.38,47.34,1,-1,-1,-1
170,1,90.93,173.94,20.50,26.16,1,-1,-1,-1
170,37,165.58,166.21,27.37,44.66,1,-1,-1,-1
171,1,91.07,173.37,21.41,27.32,1,-1,-1,-1
171,37,165.18,164.10,28.07,46.36,1,-1,-1,-1
172,1,91.11,173.15,21.75,27.74,1,-1,-1,-1
172,37,165.14,163.34,28.12,46.97,1,-1,-1,-1
173,1,93.50,172.42,22.32,28.56,1,-1,-1,-1
173,23,226.05,171.08,13.66,21.86,1,-1,-1,-1
173,37,161.88,163.06,29.48,49.78,1,-1,-1,-1
174,1,94.42,172.14,22.50,28.87,1,-1,-1,-1
174,23,226.14,171.09,13.89,21.75,1,-1,-1,-1
174,37,160.74,162.95,29.81,50.84,1,-1,-1,-1
175,1,93.91,170.10,24.26,31.57,1,-1,-1,-1
175,23,226.64,171.23,13.57,21.24,1,-1,-1,-1
175,37,155.01,158.43,32.87,57.00,1,-1,-1,-1
176,1,93.82,169.33,24.72,32.58,1,-1,-1,-1
176,37,153.00,156.71,33.70,59.33,1,-1,-1,-1
177,1,91.95,169.66,24.73,32.98,1,-1,-1,-1
177,37,151.12,155.40,34.97,62.76,1,-1,-1,-1
177,43,432.00,168.00,17.00,23.00,1,-1,-1,-1
178,1,91.28,169.80,24.58,33.12,1,-1,-1,-1
178,37,150.59,154.89,35.08,64.09,1,-1,-1,-1
178,43,432.00,168.00,17.00,23.00,1,-1,-1,-1
179,1,86.73,171.79,21.54,29.32,1,-1,-1,-1
179,37,149.15,154.22,35.89,65.55,1,-1,-1,-1
180,1,84.94,172.60,20.22,27.77,1,-1,-1,-1
181,1,85.37,166.86,27.69,38.61,1,-1,-1,-1
181,44,158.00,161.00,22.00,39.00,1,-1,-1,-1
182,1,85.64,164.97,29.82,42.16,1,-1,-1,-1
182,44,158.00,161.00,22.00,39.00,1,-1,-1,-1
183,1,88.19,162.93,32.02,46.77,1,-1,-1,-1
183,23,230.03,174.92,11.94,17.98,1,-1,-1,-1
183,37,158.81,159.82,26.76,50.04,1,-1,-1,-1
184,1,89.56,162.09,32.31,48.65,1,-1,-1,-1
184,23,230.01,175.08,12.19,17.85,1,-1,-1,-1
184,37,160.54,160.67,25.04,47.78,1,-1,-1,-1
185,1,87.82,162.39,34.56,53.72,1,-1,-1,-1
185,23,231.01,175.13,12.27,17.81,1,-1,-1,-1
185,37,165.73,166.34,19.83,37.66,1,-1,-1,-1
185,45,99.00,174.00,29.00,47.00,1,-1,-1,-1
186,1,87.45,162.51,34.79,55.71,1,-1,-1,-1
186,23,231.33,175.14,12.35,17.81,1,-1,-1,-1
186,37,167.67,168.45,17.93,33.91,1,-1,-1,-1
186,45,99.00,174.00,29.00,47.00,1,-1,-1,-1
187,1,81.22,156.40,39.00,63.29,1,-1,-1,-1
187,23,232.34,173.14,13.91,19.81,1,-1,-1,-1
187,37,168.22,169.27,17.09,32.32,1,-1,-1,-1
188,1,78.94,154.00,40.33,66.27,1,-1,-1,-1
188,23,232.65,172.42,14.56,20.53,1,-1,-1,-1
189,1,78.33,153.05,41.50,68.20,1,-1,-1,-1
189,23,233.20,172.38,14.54,20.50,1,-1,-1,-1
191,1,74.47,154.19,40.39,66.48,1,-1,-1,-1
191,23,229.21,171.22,15.47,21.73,1,-1,-1,-1
192,1,73.78,154.46,40.07,66.05,1,-1,-1,-1
192,23,228.56,171.03,15.65,21.93,1,-1,-1,-1
193,1,77.01,153.90,40.06,67.21,1,-1,-1,-1
193,23,229.33,172.90,14.99,20.71,1,-1,-1,-1
194,1,78.43,153.70,39.69,67.63,1,-1,-1,-1
194,23,229.58,173.64,14.82,20.24,1,-1,-1,-1
195,1,82.34,166.39,34.11,56.28,1,-1,-1,-1
195,23,228.36,171.93,16.05,22.04,1,-1,-1,-1
196,1,83.82,171.70,32.05,51.44,1,-1,-1,-1
196,23,227.95,171.31,16.45,22.69,1,-1,-1,-1
197,1,75.83,159.19,40.16,65.46,1,-1,-1,-1
197,23,224.04,170.43,17.05,23.58,1,-1,-1,-1
197,46,18.00,154.00,38.00,69.00,1,-1,-1,-1
198,1,73.46,155.17,42.36,70.02,1,-1,-1,-1
198,23,222.54,170.09,17.27,23.92,1,-1,-1,-1
198,46,18.00,154.00,38.00,69.00,1,-1,-1,-1
199,1,76.80,155.32,38.33,64.47,1,-1,-1,-1
199,23,224.25,169.96,17.22,24.05,1,-1,-1,-1
199,46,21.27,154.75,36.72,66.75,1,-1,-1,-1
200,1,78.43,155.46,36.26,61.96,1,-1,-1,-1
200,23,224.97,169.92,17.14,24.10,1,-1,-1,-1
200,46,22.37,155.00,36.26,66.00,1,-1,-1,-1
201,1,73.91,154.88,36.57,62.96,1,-1,-1,-1
201,23,224.71,169.26,17.52,24.75,1,-1,-1,-1
201,46,23.46,155.25,35.85,65.24,1,-1,-1,-1
202,1,72.33,154.68,36.52,63.32,1,-1,-1,-1
202,23,224.64,169.02,17.63,25.00,1,-1,-1,-1
203,1,71.85,155.27,35.62,62.14,1,-1,-1,-1
203,23,226.03,170.21,16.76,23.80,1,-1,-1,-1
203,46,16.26,155.07,41.69,75.80,1,-1,-1,-1
204,1,71.76,155.53,35.14,61.64,1,-1,-1,-1
204,23,226.59,170.69,16.40,23.32,1,-1,-1,-1
204,46,15.42,155.07,42.43,77.06,1,-1,-1,-1
205,1,80.87,166.74,24.53,41.20,1,-1,-1,-1
205,23,225.77,171.53,16.36,23.13,1,-1,-1,-1
205,46,14.81,155.18,43.19,78.44,1,-1,-1,-1
206,1,84.89,171.64,19.99,32.34,1,-1,-1,-1
206,23,225.45,171.84,16.38,23.06,1,-1,-1,-1
207,1,86.15,171.41,19.96,30.78,1,-1,-1,-1
207,23,225.31,171.96,16.42,23.04,1,-1,-1,-1
207,46,17.98,157.58,42.73,77.68,1,-1,-1,-1
208,1,86.21,171.34,20.52,30.35,1,-1,-1,-1
208,23,225.24,172.01,16.47,23.02,1,-1,-1,-1
208,46,18.52,157.97,42.62,77.54,1,-1,-1,-1
209,1,85.02,169.87,22.38,32.43,1,-1,-1,-1
209,23,226.06,172.02,16.13,22.37,1,-1,-1,-1
209,46,18.41,158.31,43.12,78.45,1,-1,-1,-1
