116,22,79.96,0.78,183.86,466.67,1,-1,-1,-1
116,24,443.25,-0.07,179.47,477.77,1,-1,-1,-1
116,27,14.00,9.00,131.00,341.00,1,-1,-1,-1
117,1,326.90,63.32,97.10,253.92,1,-1,-1,-1
117,21,20.46,58.58,137.25,321.85,1,-1,-1,-1
117,22,82.84,-3.88,187.63,476.24,1,-1,-1,-1
117,24,429.03,-0.06,182.07,479.25,1,-1,-1,-1
118,1,325.62,77.10,94.53,248.21,1,-1,-1,-1
118,21,17.95,54.34,135.56,328.41,1,-1,-1,-1
118,24,423.20,-0.05,184.25,479.80,1,-1,-1,-1
119,1,339.95,93.43,72.76,187.84,1,-1,-1,-1
119,13,175.18,61.65,100.73,302.60,1,-1,-1,-1
119,21,17.84,53.39,130.18,324.63,1,-1,-1,-1
119,22,173.07,30.22,172.84,437.94,1,-1,-1,-1
119,24,415.14,-0.05,183.14,478.02,1,-1,-1,-1
120,1,345.85,100.02,64.47,163.94,1,-1,-1,-1
120,13,172.49,63.82,98.32,301.34,1,-1,-1,-1
120,21,18.66,53.19,126.52,322.78,1,-1,-1,-1
120,22,188.92,36.54,170.20,430.63,1,-1,-1,-1
120,24,412.36,-0.04,182.48,477.34,1,-1,-1,-1
121,1,346.00,101.80,60.77,154.53,1,-1,-1,-1
121,13,180.37,82.42,99.86,308.19,1,-1,-1,-1
121,21,12.84,69.65,124.27,319.35,1,-1,-1,-1
121,22,239.59,51.07,155.12,397.38,1,-1,-1,-1
121,24,418.09,-0.04,180.82,472.47,1,-1,-1,-1
122,13,183.46,89.22,100.09,310.74,1,-1,-1,-1
122,21,10.89,76.20,122.94,317.82,1,-1,-1,-1
122,22,258.65,56.60,148.49,384.60,1,-1,-1,-1
122,24,420.33,-0.03,180.31,470.64,1,-1,-1,-1
123,13,186.10,98.93,98.67,303.92,1,-1,-1,-1
123,21,4.69,94.12,118.19,302.40,1,-1,-1,-1
123,22,284.71,76.63,145.06,373.32,1,-1,-1,-1
123,24,425.41,-0.03,182.37,475.91,1,-1,-1,-1
124,13,186.95,102.56,98.50,301.37,1,-1,-1,-1
124,21,2.22,101.28,116.72,296.06,1,-1,-1,-1
124,22,293.53,83.94,144.27,369.20,1,-1,-1,-1
124,24,427.36,-0.03,183.17,477.89,1,-1,-1,-1
125,13,184.16,91.96,98.13,296.53,1,-1,-1,-1
125,21,-4.25,87.77,115.11,295.52,1,-1,-1,-1
125,22,310.57,85.85,120.75,308.45,1,-1,-1,-1
125,24,424.63,0.63,183.31,476.69,1,-1,-1,-1
126,13,182.82,87.89,98.61,294.78,1,-1,-1,-1
126,21,-6.24,82.69,113.79,295.21,1,-1,-1,-1
126,22,315.67,86.22,111.75,285.01,1,-1,-1,-1
126,24,423.48,0.88,183.68,476.23,1,-1,-1,-1
127,13,178.58,86.99,101.73,300.14,1,-1,-1,-1
127,21,-10.19,78.87,116.03,307.28,1,-1,-1,-1
127,22,354.16,88.37,109.09,284.72,1,-1,-1,-1
127,24,429.59,2.29,184.57,476.06,1,-1,-1,-1
127,28,311.00,98.00,92.00,260.00,1,-1,-1,-1
128,13,176.66,86.64,103.60,302.17,1,-1,-1,-1
128,21,-10.97,77.46,115.59,311.79,1,-1,-1,-1
128,22,367.46,89.03,106.84,284.81,1,-1,-1,-1
128,24,431.68,2.81,185.43,475.99,1,-1,-1,-1
128,28,311.00,98.00,92.00,260.00,1,-1,-1,-1
129,13,176.45,79.29,108.58,311.49,1,-1,-1,-1
129,21,-7.18,75.70,113.90,308.93,1,-1,-1,-1
129,22,383.66,91.62,103.94,277.07,1,-1,-1,-1
129,24,442.12,1.04,186.09,477.28,1,-1,-1,-1
129,28,321.52,90.49,96.49,272.01,1,-1,-1,-1
130,13,175.91,76.51,111.42,315.01,1,-1,-1,-1
130,21,-5.37,75.11,112.88,307.65,1,-1,-1,-1
130,24,446.03,0.37,186.44,477.77,1,-1,-1,-1
130,28,324.91,87.99,98.21,276.01,1,-1,-1,-1
131,13,176.29,74.79,110.74,309.24,1,-1,-1,-1
131,21,-4.28,76.89,108.64,297.33,1,-1,-1,-1
131,24,451.14,0.11,186.43,479.26,1,-1,-1,-1
131,28,329.50,87.27,97.89,274.31,1,-1,-1,-1
132,13,176.12,74.14,111.15,307.01,1,-1,-1,-1
132,21,-3.61,77.67,106.74,293.22,1,-1,-1,-1
132,24,453.20,0.02,186.11,479.82,1,-1,-1,-1
132,28,330.81,87.16,97.90,273.48,1,-1,-1,-1
133,13,174.58,81.11,114.94,319.93,1,-1,-1,-1
133,21,-5.13,79.32,107.76,298.84,1,-1,-1,-1
133,24,455.05,-0.02,185.08,478.72,1,-1,-1,-1
133,28,327.73,98.26,99.09,276.51,1,-1,-1,-1
134,13,174.27,83.70,115.86,324.74,1,-1,-1,-1
134,21,-5.36,79.97,107.57,300.90,1,-1,-1,-1
134,24,455.86,-0.03,184.36,478.29,1,-1,-1,-1
134,28,326.46,102.32,99.57,277.53,1,-1,-1,-1
135,13,168.99,85.99,119.44,338.85,1,-1,-1,-1
135,21,-11.68,86.10,107.77,311.37,1,-1,-1,-1
135,24,460.86,-0.03,182.45,477.48,1,-1,-1,-1
135,28,318.17,102.46,101.73,283.87,1,-1,-1,-1
135,29,74.00,163.00,78.00,171.00,1,-1,-1,-1
136,13,167.40,86.85,119.99,344.20,1,-1,-1,-1
136,14,81.26,163.12,64.89,170.17,1,-1,-1,-1
136,21,-13.06,88.45,105.91,315.30,1,-1,-1,-1
136,24,463.13,-0.03,180.89,477.16,1,-1,-1,-1
136,28,315.08,102.48,102.44,286.15,1,-1,-1,-1
137,13,165.21,78.18,120.16,344.30,1,-1,-1,-1
137,14,85.28,162.18,64.42,167.45,1,-1,-1,-1
137,21,-16.01,88.25,106.84,318.08,1,-1,-1,-1
137,24,471.83,-0.03,176.92,475.74,1,-1,-1,-1
137,28,309.89,95.85,106.07,296.15,1,-1,-1,-1
138,13,164.36,74.79,120.27,344.25,1,-1,-1,-1
138,14,87.80,161.78,64.03,165.54,1,-1,-1,-1
138,24,475.97,-0.02,173.62,475.20,1,-1,-1,-1
138,28,307.93,93.34,107.43,299.84,1,-1,-1,-1
139,13,162.54,81.92,121.41,345.46,1,-1,-1,-1
139,14,84.54,161.06,65.40,169.07,1,-1,-1,-1
139,24,485.23,1.94,168.61,473.04,1,-1,-1,-1
139,28,305.47,97.57,107.46,298.54,1,-1,-1,-1
139,30,129.00,180.00,54.00,162.00,1,-1,-1,-1
140,13,161.70,84.64,122.20,345.86,1,-1,-1,-1
140,14,113.92,174.76,62.14,164.83,1,-1,-1,-1
140,24,489.78,2.68,164.50,472.23,1,-1,-1,-1
140,28,304.42,99.22,107.70,297.90,1,-1,-1,-1
141,13,148.07,77.90,128.40,357.63,1,-1,-1,-1
141,14,112.05,174.66,63.35,168.03,1,-1,-1,-1
141,24,492.38,2.88,164.35,471.82,1,-1,-1,-1
141,28,298.56,90.03,110.24,306.06,1,-1,-1,-1
141,31,501.00,181.00,34.00,66.00,1,-1,-1,-1
142,13,142.39,75.34,131.86,362.03,1,-1,-1,-1
142,28,296.49,86.57,110.95,309.07,1,-1,-1,-1
142,31,501.00,181.00,34.00,66.00,1,-1,-1,-1
143,13,125.92,80.79,137.37,375.89,1,-1,-1,-1
143,28,287.54,87.84,115.27,318.55,1,-1,-1,-1
143,31,501.85,184.75,36.81,72.00,1,-1,-1,-1
144,13,119.54,82.88,139.70,381.13,1,-1,-1,-1
144,28,283.90,88.34,117.41,322.09,1,-1,-1,-1
144,31,502.27,186.00,37.47,74.01,1,-1,-1,-1
145,13,120.61,80.49,138.78,374.73,1,-1,-1,-1
145,21,-7.95,101.21,93.59,286.89,1,-1,-1,-1
145,28,295.91,82.12,124.37,335.59,1,-1,-1,-1
145,31,502.51,187.26,38.48,76.02,1,-1,-1,-1
145,32,543.00,182.00,28.00,85.00,1,-1,-1,-1
146,13,120.82,79.54,139.09,372.08,1,-1,-1,-1
146,21,-6.01,101.98,90.75,284.64,1,-1,-1,-1
146,28,299.97,79.75,128.14,340.68,1,-1,-1,-1
146,32,543.00,182.00,28.00,85.00,1,-1,-1,-1
147,13,122.74,75.29,141.51,380.73,1,-1,-1,-1
147,21,-2.81,102.90,89.19,282.65,1,-1,-1,-1
147,28,295.15,80.78,128.37,343.16,1,-1,-1,-1
147,33,397.00,161.00,70.00,186.00,1,-1,-1,-1
147,34,247.00,160.00,64.00,185.00,1,-1,-1,-1
148,13,123.74,73.69,141.97,383.93,1,-1,-1,-1
148,21,-1.41,103.21,88.22,281.94,1,-1,-1,-1
148,28,293.48,81.21,128.03,343.98,1,-1,-1,-1
148,33,397.00,161.00,70.00,186.00,1,-1,-1,-1
148,34,247.00,160.00,64.00,185.00,1,-1,-1,-1
149,13,130.99,60.82,145.33,400.56,1,-1,-1,-1
149,21,1.62,101.98,88.83,281.71,1,-1,-1,-1
149,28,292.85,67.23,133.68,360.29,1,-1,-1,-1
149,35,437.00,142.00,81.00,198.00,1,-1,-1,-1
150,13,134.56,55.93,145.03,406.83,1,-1,-1,-1
150,21,2.61,101.50,89.39,281.65,1,-1,-1,-1
150,28,292.75,61.93,135.56,366.41,1,-1,-1,-1
150,35,437.00,142.00,81.00,198.00,1,-1,-1,-1
151,13,135.19,48.29,147.16,420.05,1,-1,-1,-1
151,21,6.64,102.62,86.89,267.16,1,-1,-1,-1
151,28,295.47,60.55,138.44,375.68,1,-1,-1,-1
151,35,467.05,139.75,89.20,216.77,1,-1,-1,-1
152,13,136.17,45.39,146.54,425.04,1,-1,-1,-1
152,21,7.70,103.03,86.88,261.67,1,-1,-1,-1
152,28,296.69,60.06,139.22,379.15,1,-1,-1,-1
152,35,476.81,139.00,92.45,223.02,1,-1,-1,-1
153,13,133.45,46.89,144.18,419.14,1,-1,-1,-1
153,21,6.49,107.17,88.71,263.08,1,-1,-1,-1
153,28,298.41,62.51,139.58,380.33,1,-1,-1,-1
153,35,514.63,126.16,103.47,251.51,1,-1,-1,-1
154,13,132.52,47.56,143.03,416.65,1,-1,-1,-1
154,21,5.68,108.67,90.10,263.66,1,-1,-1,-1
154,28,299.12,63.51,139.62,380.62,1,-1,-1,-1
154,35,528.38,121.57,106.73,261.64,1,-1,-1,-1
155,13,122.13,47.87,146.48,422.71,1,-1,-1,-1
155,21,3.75,114.47,90.56,263.29,1,-1,-1,-1
155,28,299.48,58.80,140.71,381.88,1,-1,-1,-1
155,35,544.24,117.88,111.27,272.77,1,-1,-1,-1
156,13,117.86,48.03,148.50,424.92,1,-1,-1,-1
156,21,2.85,116.62,91.05,263.21,1,-1,-1,-1
156,28,299.46,57.03,141.40,382.22,1,-1,-1,-1
157,13,104.95,41.03,150.55,426.95,1,-1,-1,-1
157,21,-1.31,106.19,92.96,271.13,1,-1,-1,-1
157,28,289.06,52.52,145.62,395.14,1,-1,-1,-1
158,13,99.71,38.40,152.01,427.61,1,-1,-1,-1
158,21,-2.64,102.28,93.23,274.11,1,-1,-1,-1
158,28,285.26,50.85,146.89,399.97,1,-1,-1,-1
159,13,80.05,22.55,159.51,452.36,1,-1,-1,-1
159,21,0.22,104.02,89.88,262.90,1,-1,-1,-1
159,28,283.21,50.90,152.39,413.91,1,-1,-1,-1
159,36,447.00,137.00,70.00,189.00,1,-1,-1,-1
160,13,73.06,16.61,161.59,461.63,1,-1,-1,-1
160,21,1.23,104.70,88.81,258.58,1,-1,-1,-1
160,28,282.34,50.96,154.68,419.15,1,-1,-1,-1
160,36,447.00,137.00,70.00,189.00,1,-1,-1,-1
161,13,63.32,7.33,163.17,460.01,1,-1,-1,-1
161,21,1.31,104.84,88.29,257.08,1,-1,-1,-1
161,28,277.11,45.28,157.70,426.80,1,-1,-1,-1
161,37,488.00,159.00,73.00,185.00,1,-1,-1,-1
162,13,59.13,3.83,164.82,459.17,1,-1,-1,-1
162,28,275.06,43.12,158.91,429.61,1,-1,-1,-1
162,37,488.00,159.00,73.00,185.00,1,-1,-1,-1
163,13,42.75,3.24,170.04,470.34,1,-1,-1,-1
163,28,263.59,37.20,158.29,426.67,1,-1,-1,-1
163,37,510.14,151.49,79.02,200.76,1,-1,-1,-1
163,38,459.00,153.00,47.00,123.00,1,-1,-1,-1
163,39,429.00,157.00,56.00,119.00,1,-1,-1,-1
164,13,36.30,3.10,172.65,474.49,1,-1,-1,-1
164,28,259.07,34.98,158.23,425.34,1,-1,-1,-1
164,37,517.61,148.99,80.82,206.02,1,-1,-1,-1
164,38,459.00,153.00,47.00,123.00,1,-1,-1,-1
164,39,429.00,157.00,56.00,119.00,1,-1,-1,-1
165,13,15.20,0.58,174.51,478.51,1,-1,-1,-1
165,28,245.00,34.19,162.92,436.35,1,-1,-1,-1
165,37,543.28,148.95,82.24,210.38,1,-1,-1,-1
165,38,463.01,153.00,47.99,126.00,1,-1,-1,-1
165,39,427.56,154.75,58.12,124.25,1,-1,-1,-1
166,13,7.13,-0.29,175.37,479.92,1,-1,-1,-1
166,28,239.56,33.94,164.99,440.43,1,-1,-1,-1
166,37,552.33,149.07,82.44,211.70,1,-1,-1,-1
166,38,464.42,153.00,48.17,127.00,1,-1,-1,-1
166,39,427.25,154.00,58.50,126.00,1,-1,-1,-1
167,13,-2.50,3.99,172.99,475.79,1,-1,-1,-1
167,28,235.42,39.06,165.48,439.29,1,-1,-1,-1
167,37,563.38,147.51,84.14,216.06,1,-1,-1,-1
167,38,465.74,153.00,48.55,128.01,1,-1,-1,-1
167,39,426.72,153.24,59.31,127.76,1,-1,-1,-1
168,13,-5.74,5.74,171.57,474.04,1,-1,-1,-1
168,28,233.71,41.11,166.09,438.68,1,-1,-1,-1
169,13,-9.47,1.94,171.22,477.81,1,-1,-1,-1
169,28,232.72,40.00,167.15,440.26,1,-1,-1,-1
169,38,501.23,153.00,49.73,131.79,1,-1,-1,-1
169,39,450.46,152.86,60.92,132.81,1,-1,-1,-1
170,13,-10.24,0.55,170.14,479.15,1,-1,-1,-1
170,28,232.33,39.60,167.75,440.75,1,-1,-1,-1
170,38,506.12,153.00,49.67,132.33,1,-1,-1,-1
170,39,454.01,152.78,60.51,133.55,1,-1,-1,-1
171,13,-16.33,2.68,165.50,476.96,1,-1,-1,-1
171,28,225.82,32.36,171.11,447.31,1,-1,-1,-1
171,38,516.16,152.33,51.55,136.53,1,-1,-1,-1
171,39,460.96,152.76,60.21,134.46,1,-1,-1,-1
172,13,-17.45,3.57,161.69,476.01,1,-1,-1,-1
172,28,223.20,29.63,172.81,449.71,1,-1,-1,-1
172,38,519.59,152.08,52.42,138.04,1,-1,-1,-1
172,39,463.63,152.77,59.64,134.73,1,-1,-1,-1
173,13,-15.66,19.58,152.28,456.69,1,-1,-1,-1
173,28,233.44,27.33,173.76,451.17,1,-1,-1,-1
173,38,535.76,148.05,53.32,140.53,1,-1,-1,-1
173,39,481.58,147.51,60.86,138.73,1,-1,-1,-1
174,13,-13.99,25.81,147.23,449.14,1,-1,-1,-1
174,28,237.36,26.50,174.29,451.61,1,-1,-1,-1
174,38,541.70,146.52,53.62,141.42,1,-1,-1,-1
174,39,488.38,145.55,60.98,140.19,1,-1,-1,-1
175,13,-19.03,26.37,147.16,448.95,1,-1,-1,-1
175,28,238.31,25.59,176.32,453.62,1,-1,-1,-1
175,38,560.69,140.73,55.61,146.27,1,-1,-1,-1
175,39,510.10,139.62,63.44,144.59,1,-1,-1,-1
176,28,238.39,25.30,177.72,454.30,1,-1,-1,-1
176,38,567.67,138.56,56.45,148.07,1,-1,-1,-1
176,39,518.08,137.38,64.66,146.23,1,-1,-1,-1
177,28,230.65,16.14,180.20,458.35,1,-1,-1,-1
177,38,580.75,133.23,57.37,151.94,1,-1,-1,-1
177,39,526.33,130.75,64.66,148.08,1,-1,-1,-1
178,28,227.49,12.70,181.59,459.81,1,-1,-1,-1
178,38,585.70,131.21,57.39,153.37,1,-1,-1,-1
178,39,529.52,128.24,64.17,148.73,1,-1,-1,-1
179,21,64.86,99.08,59.30,144.80,1,-1,-1,-1
179,28,216.82,8.21,186.20,468.71,1,-1,-1,-1
179,38,591.31,124.04,56.50,154.50,1,-1,-1,-1
179,39,542.32,122.82,65.55,152.15,1,-1,-1,-1
180,21,62.92,98.97,64.83,143.13,1,-1,-1,-1
180,28,212.51,6.56,188.52,472.02,1,-1,-1,-1
180,38,593.57,121.32,55.41,154.87,1,-1,-1,-1
180,39,547.07,120.79,66.01,153.41,1,-1,-1,-1
181,21,48.24,98.92,72.98,158.55,1,-1,-1,-1
181,28,187.10,4.71,192.39,471.25,1,-1,-1,-1
181,38,601.24,119.13,56.07,156.69,1,-1,-1,-1
181,39,550.58,116.86,66.85,157.06,1,-1,-1,-1
182,21,43.08,98.91,76.25,163.69,1,-1,-1,-1
182,28,176.34,4.08,196.00,470.84,1,-1,-1,-1
182,39,551.94,115.42,66.76,158.41,1,-1,-1,-1
183,21,34.58,104.25,85.17,184.47,1,-1,-1,-1
183,28,161.76,7.81,199.08,469.95,1,-1,-1,-1
183,39,554.94,113.65,68.38,162.73,1,-1,-1,-1
184,21,31.64,106.23,88.07,192.15,1,-1,-1,-1
184,28,155.45,9.29,202.03,469.52,1,-1,-1,-1
184,39,556.00,113.03,68.88,164.34,1,-1,-1,-1
185,13,10.03,78.54,85.85,256.01,1,-1,-1,-1
185,21,29.69,107.01,89.56,195.39,1,-1,-1,-1
185,28,139.64,2.75,206.84,477.09,1,-1,-1,-1
185,39,558.71,109.65,69.82,168.11,1,-1,-1,-1
186,13,11.46,80.32,84.90,249.03,1,-1,-1,-1
186,28,133.38,0.32,209.48,479.90,1,-1,-1,-1
186,39,559.79,108.40,69.82,169.51,1,-1,-1,-1
187,13,7.58,83.88,83.22,240.05,1,-1,-1,-1
187,28,112.89,3.33,210.72,474.41,1,-1,-1,-1
187,39,563.20,106.71,69.24,170.62,1,-1,-1,-1
188,13,5.97,84.91,83.45,237.58,1,-1,-1,-1
188,28,104.32,4.56,213.02,472.21,1,-1,-1,-1
188,39,564.64,106.12,68.44,170.98,1,-1,-1,-1
189,13,4.00,83.02,81.65,232.99,1,-1,-1,-1
189,28,84.61,5.06,213.95,471.32,1,-1,-1,-1
189,39,576.26,101.44,68.90,177.51,1,-1,-1,-1
190,13,3.38,82.22,81.09,231.83,1,-1,-1,-1
190,28,77.03,5.30,214.98,470.93,1,-1,-1,-1
190,39,581.19,99.70,67.88,179.95,1,-1,-1,-1
191,13,2.63,83.77,78.54,224.55,1,-1,-1,-1
191,28,48.85,2.16,218.87,475.96,1,-1,-1,-1
191,39,580.47,90.12,71.77,196.85,1,-1,-1,-1
192,28,38.00,1.00,221.18,477.83,1,-1,-1,-1
192,39,580.92,86.50,71.78,203.25,1,-1,-1,-1
193,28,16.99,-0.06,223.88,479.79,1,-1,-1,-1
193,39,585.03,83.63,73.09,206.97,1,-1,-1,-1
194,28,8.83,-0.43,225.83,480.49,1,-1,-1,-1
195,28,-2.73,0.77,223.97,478.10,1,-1,-1,-1
196,28,-6.59,1.27,222.86,477.14,1,-1,-1,-1
197,28,-10.33,8.66,216.53,466.96,1,-1,-1,-1
198,28,-10.96,11.50,213.30,463.04,1,-1,-1,-1
199,28,-17.57,4.03,214.25,473.39,1,-1,-1,-1
200,28,-18.80,1.24,212.51,477.25,1,-1,-1,-1
201,28,-17.06,0.19,209.97,477.41,1,-1,-1,-1
202,28,-15.44,-0.19,207.62,477.44,1,-1,-1,-1
203,28,-14.00,-0.31,205.54,478.08,1,-1,-1,-1
204,28,-12.62,-0.33,203.49,478.30,1,-1,-1,-1
205,28,-18.64,-0.32,199.86,479.66,1,-1,-1,-1
206,28,-19.64,-0.30,196.26,480.15,1,-1,-1,-1
207,13,133.19,161.86,28.92,85.06,1,-1,-1,-1
207,28,-25.17,-0.79,196.57,480.91,1,-1,-1,-1
207,40,93.00,163.00,32.00,85.00,1,-1,-1,-1
208,13,135.12,162.86,27.78,83.30,1,-1,-1,-1
208,40,93.00,163.00,32.00,85.00,1,-1,-1,-1
209,13,137.18,162.52,26.16,77.44,1,-1,-1,-1
210,13,137.37,162.14,25.93,76.04,1,-1,-1,-1
211,13,141.45,164.32,23.95,70.24,1,-1,-1,-1
217,41,65.00,178.00,31.00,94.00,1,-1,-1,-1
217,42,132.00,179.00,24.00,90.00,1,-1,-1,-1
218,28,57.79,172.70,41.59,105.36,1,-1,-1,-1
218,42,132.00,179.00,24.00,90.00,1,-1,-1,-1
219,28,60.41,182.59,33.10,83.85,1,-1,-1,-1
219,43,175.00,192.00,29.00,87.00,1,-1,-1,-1
