52,21,1659.00,475.00,67.00,181.00,1,-1,-1,-1
53,1,1232.78,476.17,88.60,161.42,1,-1,-1,-1
53,2,759.06,490.99,54.21,92.83,1,-1,-1,-1
53,3,1141.00,506.79,52.96,85.64,1,-1,-1,-1
53,4,629.76,492.40,43.42,61.66,1,-1,-1,-1
53,5,1040.08,494.53,62.12,99.18,1,-1,-1,-1
53,6,848.97,489.32,46.27,93.11,1,-1,-1,-1
53,7,938.26,492.25,47.87,86.65,1,-1,-1,-1
53,8,565.24,489.51,52.06,70.76,1,-1,-1,-1
53,11,474.51,480.12,32.90,41.81,1,-1,-1,-1
53,14,574.79,476.99,32.80,45.21,1,-1,-1,-1
53,19,302.40,413.41,1521.06,239.56,1,-1,-1,-1
54,1,1232.52,473.84,89.45,164.10,1,-1,-1,-1
54,2,759.07,489.63,55.41,94.91,1,-1,-1,-1
54,3,1141.62,505.82,53.91,85.93,1,-1,-1,-1
54,4,630.54,492.08,43.65,61.94,1,-1,-1,-1
54,5,1037.51,493.98,64.24,99.73,1,-1,-1,-1
54,6,847.85,486.95,47.75,96.60,1,-1,-1,-1
54,7,936.64,492.60,48.08,86.26,1,-1,-1,-1
54,8,566.23,489.72,51.50,69.83,1,-1,-1,-1
54,14,574.91,476.93,33.13,45.09,1,-1,-1,-1
54,19,309.61,416.10,1494.36,234.12,1,-1,-1,-1
55,1,1230.14,474.25,96.88,178.64,1,-1,-1,-1
55,2,757.85,489.76,55.75,95.07,1,-1,-1,-1
55,3,1143.89,509.44,52.82,81.44,1,-1,-1,-1
55,4,628.86,493.91,41.23,58.15,1,-1,-1,-1
55,5,1032.43,493.78,64.86,99.30,1,-1,-1,-1
55,6,848.64,487.92,47.21,96.07,1,-1,-1,-1
55,7,936.98,490.13,50.20,90.69,1,-1,-1,-1
55,8,561.02,489.16,52.66,71.42,1,-1,-1,-1
55,14,571.57,477.56,33.95,45.74,1,-1,-1,-1
55,19,314.32,417.09,1485.01,232.66,1,-1,-1,-1
55,22,1583.00,445.00,162.00,263.00,1,-1,-1,-1
56,1,1229.38,474.41,99.40,184.13,1,-1,-1,-1
56,2,757.30,489.81,56.00,95.13,1,-1,-1,-1
56,3,1144.28,510.77,53.32,79.84,1,-1,-1,-1
56,4,628.16,494.63,40.39,56.66,1,-1,-1,-1
56,5,1030.30,493.73,65.51,99.13,1,-1,-1,-1
56,6,849.08,488.35,46.82,95.80,1,-1,-1,-1
56,7,937.22,489.22,50.78,92.34,1,-1,-1,-1
56,8,559.07,488.95,53.08,72.00,1,-1,-1,-1
56,14,570.29,477.80,34.39,45.97,1,-1,-1,-1
56,22,1583.00,445.00,162.00,263.00,1,-1,-1,-1
57,1,1228.94,479.59,98.10,184.36,1,-1,-1,-1
57,2,756.97,489.20,56.34,95.79,1,-1,-1,-1
57,3,1150.32,510.54,53.79,80.01,1,-1,-1,-1
57,4,629.50,492.24,42.24,59.44,1,-1,-1,-1
57,5,1029.41,493.21,65.54,99.18,1,-1,-1,-1
57,6,847.21,484.01,50.14,104.06,1,-1,-1,-1
57,7,938.85,490.81,49.23,90.39,1,-1,-1,-1
57,8,557.13,488.24,53.01,71.57,1,-1,-1,-1
57,14,569.75,479.87,34.66,46.05,1,-1,-1,-1
57,22,1573.31,445.00,161.12,260.00,1,-1,-1,-1
58,1,1229.12,481.66,96.82,184.35,1,-1,-1,-1
58,2,756.85,488.97,56.44,96.03,1,-1,-1,-1
58,3,1152.36,510.44,54.20,80.12,1,-1,-1,-1
58,4,630.02,491.37,42.83,60.45,1,-1,-1,-1
58,6,846.72,482.40,50.96,107.14,1,-1,-1,-1
58,7,939.61,491.46,48.38,89.61,1,-1,-1,-1
58,8,556.32,487.97,53.10,71.38,1,-1,-1,-1
58,14,569.52,480.66,34.85,46.08,1,-1,-1,-1
58,22,1569.64,445.00,161.71,259.00,1,-1,-1,-1
59,1,1225.62,478.61,99.59,192.64,1,-1,-1,-1
59,2,758.93,490.19,53.54,90.27,1,-1,-1,-1
59,3,1154.14,511.11,53.21,78.65,1,-1,-1,-1
59,4,631.56,490.40,42.99,60.85,1,-1,-1,-1
59,6,843.03,483.04,50.72,106.42,1,-1,-1,-1
59,7,939.77,493.02,47.01,86.69,1,-1,-1,-1
59,8,558.33,485.93,53.69,72.59,1,-1,-1,-1
59,14,569.87,479.64,37.35,50.03,1,-1,-1,-1
59,22,1566.56,445.00,161.08,257.99,1,-1,-1,-1
60,1,1224.73,477.46,99.74,195.76,1,-1,-1,-1
60,2,759.62,490.68,52.62,88.02,1,-1,-1,-1
60,4,632.19,490.03,42.99,60.99,1,-1,-1,-1
60,6,841.57,483.34,50.64,106.07,1,-1,-1,-1
60,7,939.79,493.62,46.58,85.57,1,-1,-1,-1
60,8,559.18,485.17,53.74,73.04,1,-1,-1,-1
60,14,570.13,479.26,38.00,51.48,1,-1,-1,-1
61,1,1223.61,466.80,105.15,207.11,1,-1,-1,-1
61,2,759.34,491.52,52.04,85.88,1,-1,-1,-1
61,4,632.65,490.55,42.54,60.39,1,-1,-1,-1
61,6,845.02,486.06,49.08,102.03,1,-1,-1,-1
61,7,940.34,493.19,46.64,85.81,1,-1,-1,-1
61,8,560.01,484.89,54.69,74.49,1,-1,-1,-1
61,11,469.40,480.99,32.55,40.03,1,-1,-1,-1
61,14,570.57,479.11,36.97,50.12,1,-1,-1,-1
62,1,1223.29,462.71,107.00,211.44,1,-1,-1,-1
62,2,759.04,491.84,52.18,85.10,1,-1,-1,-1
62,4,632.84,490.76,42.35,60.16,1,-1,-1,-1
62,6,846.32,487.14,48.62,100.40,1,-1,-1,-1
62,7,940.57,493.03,46.62,85.91,1,-1,-1,-1
62,8,560.36,484.79,54.99,75.03,1,-1,-1,-1
62,11,468.81,481.02,33.23,39.95,1,-1,-1,-1
62,14,570.75,479.04,36.54,49.55,1,-1,-1,-1
63,1,1222.37,470.01,104.23,205.43,1,-1,-1,-1
63,2,758.59,491.29,53.59,85.50,1,-1,-1,-1
63,4,630.92,490.19,43.64,62.03,1,-1,-1,-1
63,6,844.77,482.99,51.24,104.33,1,-1,-1,-1
63,7,940.61,492.93,46.58,85.84,1,-1,-1,-1
63,8,562.24,484.13,55.46,76.51,1,-1,-1,-1
63,11,468.47,481.11,33.09,39.78,1,-1,-1,-1
63,14,570.61,479.06,36.81,49.92,1,-1,-1,-1
63,19,262.66,409.51,1586.75,249.07,1,-1,-1,-1
63,23,1548.00,453.00,71.00,228.00,1,-1,-1,-1
64,1,1221.97,472.97,103.19,202.89,1,-1,-1,-1
64,2,758.11,491.09,54.74,85.66,1,-1,-1,-1
64,4,630.21,489.98,44.10,62.73,1,-1,-1,-1
64,6,844.01,481.46,52.62,105.78,1,-1,-1,-1
64,8,563.13,483.88,55.31,77.06,1,-1,-1,-1
64,19,261.21,409.12,1589.57,249.90,1,-1,-1,-1
64,23,1548.00,453.00,71.00,228.00,1,-1,-1,-1
65,1,1222.63,472.17,100.50,199.26,1,-1,-1,-1
65,2,760.22,491.01,53.20,82.45,1,-1,-1,-1
65,4,631.53,489.26,43.68,62.34,1,-1,-1,-1
65,6,843.06,481.52,53.18,106.96,1,-1,-1,-1
65,8,562.54,486.38,53.85,74.67,1,-1,-1,-1
65,14,572.88,479.84,33.07,44.30,1,-1,-1,-1
65,19,253.35,405.73,1617.62,256.04,1,-1,-1,-1
65,22,1515.94,456.67,115.13,191.70,1,-1,-1,-1
66,1,1223.12,471.88,99.01,197.80,1,-1,-1,-1
66,2,760.90,490.99,52.88,81.25,1,-1,-1,-1
66,4,632.08,489.00,43.43,62.19,1,-1,-1,-1
66,6,842.72,481.58,53.37,107.38,1,-1,-1,-1
66,8,562.24,487.37,53.39,73.71,1,-1,-1,-1
66,14,573.14,479.98,32.69,43.33,1,-1,-1,-1
66,19,253.07,404.46,1622.81,258.34,1,-1,-1,-1
66,22,1515.69,457.20,109.32,188.76,1,-1,-1,-1
67,1,1224.77,476.99,89.65,179.63,1,-1,-1,-1
67,2,759.75,491.64,52.87,78.84,1,-1,-1,-1
67,3,1143.65,506.32,57.84,84.45,1,-1,-1,-1
67,4,630.66,490.86,42.68,60.82,1,-1,-1,-1
67,5,1037.83,489.93,69.01,104.82,1,-1,-1,-1
67,6,846.91,484.20,52.59,105.57,1,-1,-1,-1
67,7,943.42,493.86,45.68,83.24,1,-1,-1,-1
67,8,560.03,487.75,55.44,76.62,1,-1,-1,-1
67,14,571.54,480.02,31.92,41.69,1,-1,-1,-1
67,19,254.17,407.21,1591.37,254.02,1,-1,-1,-1
67,22,1523.07,478.45,84.24,145.50,1,-1,-1,-1
67,24,1509.00,512.00,81.00,171.00,1,-1,-1,-1
68,1,1225.50,479.01,85.83,172.43,1,-1,-1,-1
68,2,758.91,491.89,53.69,77.97,1,-1,-1,-1
68,3,1142.91,506.09,58.57,84.73,1,-1,-1,-1
68,4,630.07,491.58,42.49,60.29,1,-1,-1,-1
68,5,1038.37,489.85,68.99,105.06,1,-1,-1,-1
68,6,848.51,485.24,52.34,104.83,1,-1,-1,-1
68,7,943.51,493.96,45.96,83.00,1,-1,-1,-1
68,8,559.22,487.89,56.18,77.69,1,-1,-1,-1
68,14,570.84,480.03,31.86,41.10,1,-1,-1,-1
68,19,255.71,408.29,1576.94,252.31,1,-1,-1,-1
68,22,1526.59,486.01,75.64,130.70,1,-1,-1,-1
68,24,1509.00,512.00,81.00,171.00,1,-1,-1,-1
69,1,1231.17,482.41,80.37,160.50,1,-1,-1,-1
69,2,760.27,491.31,55.30,81.01,1,-1,-1,-1
69,3,1141.69,506.01,59.43,85.49,1,-1,-1,-1
69,4,629.94,491.56,42.47,60.27,1,-1,-1,-1
69,5,1038.74,491.77,68.60,105.14,1,-1,-1,-1
69,6,846.73,486.30,51.82,103.87,1,-1,-1,-1
69,7,945.35,494.65,47.05,84.90,1,-1,-1,-1
69,8,559.65,487.30,56.24,78.09,1,-1,-1,-1
69,11,469.51,479.15,37.29,45.58,1,-1,-1,-1
69,14,570.23,477.36,34.56,44.91,1,-1,-1,-1
69,19,293.49,403.49,1550.65,247.72,1,-1,-1,-1
69,22,1532.77,479.70,72.99,126.22,1,-1,-1,-1
69,25,1459.00,476.00,79.00,198.00,1,-1,-1,-1
70,1,1233.16,483.66,78.61,156.14,1,-1,-1,-1
70,2,760.89,491.10,55.63,82.13,1,-1,-1,-1
70,3,1141.14,505.98,59.91,85.78,1,-1,-1,-1
70,5,1038.97,492.50,68.27,105.16,1,-1,-1,-1
70,6,846.06,486.70,51.59,103.49,1,-1,-1,-1
70,7,946.01,494.90,47.48,85.60,1,-1,-1,-1
70,8,559.89,487.08,56.13,78.23,1,-1,-1,-1
70,11,469.79,479.02,37.17,45.97,1,-1,-1,-1
70,14,570.08,476.40,35.39,46.27,1,-1,-1,-1
70,19,307.35,401.67,1541.69,245.97,1,-1,-1,-1
70,22,1534.70,477.70,72.36,125.22,1,-1,-1,-1
70,25,1459.00,476.00,79.00,198.00,1,-1,-1,-1
71,1,1232.58,483.41,75.82,150.61,1,-1,-1,-1
71,2,764.32,493.63,51.32,74.75,1,-1,-1,-1
71,3,1141.52,504.67,60.88,88.49,1,-1,-1,-1
71,4,633.88,490.25,43.41,61.71,1,-1,-1,-1
71,5,1045.71,494.08,67.83,105.81,1,-1,-1,-1
71,6,848.81,488.82,50.08,100.72,1,-1,-1,-1
71,7,943.24,495.65,47.14,85.21,1,-1,-1,-1
71,8,559.28,489.59,53.59,74.37,1,-1,-1,-1
71,11,471.03,480.26,36.15,44.82,1,-1,-1,-1
71,14,570.21,479.26,33.43,43.59,1,-1,-1,-1
71,19,295.63,406.25,1527.53,243.34,1,-1,-1,-1
71,22,1534.37,479.35,67.08,116.10,1,-1,-1,-1
72,1,1232.35,483.29,74.85,148.68,1,-1,-1,-1
72,2,765.48,494.63,49.95,71.88,1,-1,-1,-1
72,3,1141.89,504.18,60.80,89.51,1,-1,-1,-1
72,4,634.53,490.04,43.51,61.94,1,-1,-1,-1
72,5,1048.46,494.69,67.26,106.05,1,-1,-1,-1
72,6,849.90,489.63,49.43,99.64,1,-1,-1,-1
72,7,942.20,495.93,46.95,85.07,1,-1,-1,-1
72,8,558.99,490.56,52.70,72.85,1,-1,-1,-1
72,11,471.53,480.74,35.72,44.36,1,-1,-1,-1
72,14,570.25,480.41,32.68,42.51,1,-1,-1,-1
72,19,290.57,408.00,1523.36,242.35,1,-1,-1,-1
73,1,1229.94,479.87,75.12,149.42,1,-1,-1,-1
73,2,763.85,492.95,52.19,74.27,1,-1,-1,-1
73,3,1145.55,502.06,60.17,89.90,1,-1,-1,-1
73,4,634.78,489.91,43.59,62.06,1,-1,-1,-1
73,5,1049.29,494.77,67.46,106.37,1,-1,-1,-1
73,6,847.77,484.67,52.29,105.15,1,-1,-1,-1
73,7,939.04,489.49,49.78,90.90,1,-1,-1,-1
73,8,557.26,486.96,56.94,78.88,1,-1,-1,-1
73,11,471.06,480.92,34.27,42.23,1,-1,-1,-1
73,14,570.83,477.52,35.26,46.10,1,-1,-1,-1
73,19,288.51,410.62,1484.73,235.44,1,-1,-1,-1
74,1,1229.08,478.62,75.21,149.76,1,-1,-1,-1
74,2,763.09,492.35,53.32,75.13,1,-1,-1,-1
74,3,1147.18,501.25,59.49,90.05,1,-1,-1,-1
74,6,846.95,482.84,53.42,107.18,1,-1,-1,-1
74,7,937.98,487.11,50.61,93.06,1,-1,-1,-1
74,8,556.67,485.66,58.41,81.07,1,-1,-1,-1
74,11,470.82,480.99,33.81,41.41,1,-1,-1,-1
74,14,571.09,476.48,36.08,47.38,1,-1,-1,-1
74,19,286.52,411.62,1472.57,232.83,1,-1,-1,-1
75,1,1236.79,478.82,73.80,147.97,1,-1,-1,-1
75,2,763.57,492.36,52.87,74.49,1,-1,-1,-1
75,3,1147.81,501.60,57.91,88.80,1,-1,-1,-1
75,4,627.08,489.94,44.90,64.55,1,-1,-1,-1
75,5,1045.24,489.17,70.34,112.82,1,-1,-1,-1
75,6,846.10,486.65,52.33,106.02,1,-1,-1,-1
75,7,939.42,488.11,50.45,93.89,1,-1,-1,-1
75,8,559.82,488.35,57.35,79.36,1,-1,-1,-1
75,11,470.80,481.04,33.74,41.32,1,-1,-1,-1
75,14,571.74,479.28,34.04,44.68,1,-1,-1,-1
75,19,286.80,412.64,1487.97,235.86,1,-1,-1,-1
75,26,1312.00,472.00,80.00,200.00,1,-1,-1,-1
75,27,1413.00,479.00,89.00,202.00,1,-1,-1,-1
76,1,1239.81,478.90,73.05,147.37,1,-1,-1,-1
76,3,1148.23,501.75,56.93,88.32,1,-1,-1,-1
76,4,626.00,489.94,44.80,64.95,1,-1,-1,-1
76,5,1045.00,488.27,70.00,113.87,1,-1,-1,-1
76,6,845.91,488.15,51.64,105.54,1,-1,-1,-1
76,7,940.14,488.51,50.06,94.20,1,-1,-1,-1
76,8,561.03,489.42,56.99,78.65,1,-1,-1,-1
76,14,571.99,480.42,33.23,43.58,1,-1,-1,-1
76,19,287.90,413.01,1491.85,237.00,1,-1,-1,-1
76,26,1312.00,472.00,80.00,200.00,1,-1,-1,-1
76,27,1413.00,479.00,89.00,202.00,1,-1,-1,-1
77,1,1235.95,476.94,72.08,146.55,1,-1,-1,-1
77,3,1145.20,499.86,57.70,90.09,1,-1,-1,-1
77,4,626.26,489.30,45.44,66.39,1,-1,-1,-1
77,5,1044.45,487.30,70.16,115.53,1,-1,-1,-1
77,6,842.41,479.60,55.62,113.82,1,-1,-1,-1
77,7,942.89,486.10,50.79,96.23,1,-1,-1,-1
77,8,562.08,491.13,55.03,75.76,1,-1,-1,-1
77,11,471.83,479.35,35.56,43.54,1,-1,-1,-1
77,14,574.28,479.51,33.80,44.50,1,-1,-1,-1
77,19,308.28,415.10,1464.64,231.58,1,-1,-1,-1
77,26,1319.92,466.75,81.42,203.75,1,-1,-1,-1
77,27,1403.34,469.99,92.56,211.01,1,-1,-1,-1
77,28,654.00,476.00,33.00,55.00,1,-1,-1,-1
77,29,1568.00,495.00,45.00,80.00,1,-1,-1,-1
78,1,1234.63,476.22,71.46,146.30,1,-1,-1,-1
78,3,1144.15,499.16,57.80,90.75,1,-1,-1,-1
78,4,626.46,489.05,45.50,66.93,1,-1,-1,-1
78,5,1044.43,486.94,69.80,116.15,1,-1,-1,-1
78,6,841.14,476.43,57.05,116.88,1,-1,-1,-1
78,7,944.04,485.19,50.88,96.99,1,-1,-1,-1
78,8,562.44,491.78,54.34,74.64,1,-1,-1,-1
78,11,471.98,479.08,35.85,43.89,1,-1,-1,-1
78,14,575.16,479.18,33.95,44.84,1,-1,-1,-1
78,19,314.30,415.88,1457.89,229.53,1,-1,-1,-1
78,26,1322.60,465.00,81.81,205.00,1,-1,-1,-1
78,27,1400.31,466.99,93.36,214.01,1,-1,-1,-1
78,28,654.00,476.00,33.00,55.00,1,-1,-1,-1
78,29,1568.00,495.00,45.00,80.00,1,-1,-1,-1
79,1,1235.30,473.98,71.54,147.58,1,-1,-1,-1
79,3,1143.99,498.71,57.95,90.99,1,-1,-1,-1
79,4,626.05,488.90,45.78,67.34,1,-1,-1,-1
79,5,1043.79,488.75,68.33,114.42,1,-1,-1,-1
79,6,843.66,478.38,57.33,116.79,1,-1,-1,-1
79,7,947.71,486.79,49.59,94.68,1,-1,-1,-1
79,8,560.13,491.35,55.66,76.19,1,-1,-1,-1
79,11,470.78,478.99,36.51,44.66,1,-1,-1,-1
79,14,574.56,479.05,34.55,45.62,1,-1,-1,-1
79,19,297.26,412.86,1491.35,234.73,1,-1,-1,-1
79,26,1325.24,463.24,82.31,206.26,1,-1,-1,-1
79,27,1363.94,453.30,107.59,244.80,1,-1,-1,-1
79,28,653.28,473.75,35.20,58.75,1,-1,-1,-1
80,1,1235.69,473.15,71.29,148.10,1,-1,-1,-1
80,5,1043.64,489.47,67.54,113.72,1,-1,-1,-1
80,6,844.59,479.18,57.58,116.70,1,-1,-1,-1
80,7,949.15,487.44,49.04,93.76,1,-1,-1,-1
80,8,559.22,491.19,56.24,76.77,1,-1,-1,-1
80,11,470.32,478.95,36.77,44.95,1,-1,-1,-1
80,14,574.32,479.00,34.79,45.91,1,-1,-1,-1
80,19,290.77,411.73,1504.11,236.68,1,-1,-1,-1
80,27,1350.99,448.56,113.19,255.48,1,-1,-1,-1
80,28,653.06,473.00,35.87,60.00,1,-1,-1,-1
81,1,1238.81,479.43,67.23,140.46,1,-1,-1,-1
81,3,1143.79,502.12,55.04,86.93,1,-1,-1,-1
81,5,1048.01,489.75,65.54,111.49,1,-1,-1,-1
81,6,844.60,478.86,57.08,115.34,1,-1,-1,-1
81,7,946.53,486.39,48.59,93.40,1,-1,-1,-1
81,8,560.12,496.33,52.03,71.13,1,-1,-1,-1
81,11,471.77,478.95,36.22,44.40,1,-1,-1,-1
81,14,575.27,479.64,34.08,45.37,1,-1,-1,-1
81,19,273.36,414.55,1501.08,236.14,1,-1,-1,-1
81,27,1339.59,443.13,117.56,265.33,1,-1,-1,-1
81,28,652.62,471.36,37.55,63.20,1,-1,-1,-1
82,1,1240.09,481.85,65.51,137.59,1,-1,-1,-1
82,3,1143.86,502.69,54.34,86.26,1,-1,-1,-1
82,5,1049.84,489.86,64.44,110.62,1,-1,-1,-1
82,6,844.57,478.76,56.95,114.78,1,-1,-1,-1
82,7,945.60,486.00,48.28,93.25,1,-1,-1,-1
82,8,560.49,498.32,50.34,68.92,1,-1,-1,-1
82,11,472.35,478.95,35.94,44.19,1,-1,-1,-1
82,14,575.70,479.88,33.65,45.16,1,-1,-1,-1
82,19,266.61,415.62,1500.20,235.95,1,-1,-1,-1
82,28,652.56,470.81,37.93,64.29,1,-1,-1,-1
83,1,1236.76,481.39,67.13,140.60,1,-1,-1,-1
83,2,767.06,494.90,51.80,71.90,1,-1,-1,-1
83,3,1142.81,501.56,55.61,89.33,1,-1,-1,-1
83,5,1047.77,487.94,66.23,115.52,1,-1,-1,-1
83,6,841.41,481.99,56.05,112.59,1,-1,-1,-1
83,7,944.76,485.21,49.77,96.44,1,-1,-1,-1
83,8,560.69,495.02,53.62,73.47,1,-1,-1,-1
83,11,471.44,477.65,36.13,44.75,1,-1,-1,-1
83,14,575.51,479.32,34.18,46.38,1,-1,-1,-1
83,19,278.85,412.74,1499.83,235.88,1,-1,-1,-1
83,26,1332.36,466.42,78.97,198.71,1,-1,-1,-1
83,28,650.86,472.67,36.03,61.25,1,-1,-1,-1
84,1,1235.49,481.22,67.83,141.73,1,-1,-1,-1
84,2,766.92,495.03,52.33,71.82,1,-1,-1,-1
84,3,1142.60,501.15,55.71,90.46,1,-1,-1,-1
84,5,1047.29,487.23,66.30,117.33,1,-1,-1,-1
84,6,840.17,483.24,55.79,111.73,1,-1,-1,-1
84,7,944.49,484.92,50.24,97.64,1,-1,-1,-1
84,8,560.77,493.83,54.77,75.10,1,-1,-1,-1
84,11,471.17,477.16,36.06,44.97,1,-1,-1,-1
84,14,575.54,479.11,34.17,46.84,1,-1,-1,-1
84,19,283.51,411.64,1499.77,235.87,1,-1,-1,-1
84,26,1332.98,466.71,78.42,198.10,1,-1,-1,-1
84,28,650.26,473.44,35.17,59.98,1,-1,-1,-1
85,1,1236.94,481.80,67.54,142.20,1,-1,-1,-1
85,2,767.38,495.20,52.02,71.39,1,-1,-1,-1
85,3,1146.27,500.34,56.70,93.48,1,-1,-1,-1
85,5,1051.71,490.84,63.56,112.86,1,-1,-1,-1
85,6,847.33,483.06,54.83,110.08,1,-1,-1,-1
85,7,950.97,491.29,45.61,88.39,1,-1,-1,-1
85,8,560.81,494.02,54.88,75.26,1,-1,-1,-1
85,11,470.90,476.33,36.35,45.69,1,-1,-1,-1
85,14,574.32,477.08,34.67,47.66,1,-1,-1,-1
85,19,276.57,407.96,1515.26,238.48,1,-1,-1,-1
85,26,1328.22,471.52,76.08,193.18,1,-1,-1,-1
85,28,644.74,468.31,40.07,68.98,1,-1,-1,-1
86,1,1237.62,482.02,67.17,142.41,1,-1,-1,-1
86,3,1147.90,500.04,56.62,94.62,1,-1,-1,-1
86,5,1053.48,492.26,62.36,111.08,1,-1,-1,-1
86,6,850.09,482.99,54.39,109.45,1,-1,-1,-1
86,7,953.53,493.84,43.81,84.68,1,-1,-1,-1
86,11,470.88,476.02,36.31,45.96,1,-1,-1,-1
86,14,573.87,476.31,34.81,47.96,1,-1,-1,-1
86,19,274.26,406.57,1520.53,239.47,1,-1,-1,-1
86,26,1326.51,473.29,75.01,191.40,1,-1,-1,-1
86,28,642.93,466.50,41.52,72.15,1,-1,-1,-1
87,1,1233.55,478.81,71.10,151.04,1,-1,-1,-1
87,3,1148.26,498.64,57.12,95.70,1,-1,-1,-1
87,4,625.40,482.28,52.68,79.53,1,-1,-1,-1
87,5,1053.36,490.82,62.12,111.06,1,-1,-1,-1
87,6,850.45,482.32,54.91,109.86,1,-1,-1,-1
87,7,949.88,491.40,46.89,90.74,1,-1,-1,-1
87,11,468.24,475.26,37.66,48.00,1,-1,-1,-1
87,14,575.98,475.37,36.11,50.02,1,-1,-1,-1
87,19,281.75,405.40,1516.26,238.55,1,-1,-1,-1
87,26,1321.78,474.59,77.42,195.47,1,-1,-1,-1
87,28,642.80,464.53,42.89,75.29,1,-1,-1,-1
88,1,1232.08,477.62,72.47,154.25,1,-1,-1,-1
88,3,1148.44,498.11,57.23,96.10,1,-1,-1,-1
88,4,625.89,481.93,52.06,80.17,1,-1,-1,-1
88,5,1053.36,490.28,61.91,111.05,1,-1,-1,-1
88,6,850.49,482.06,55.27,110.01,1,-1,-1,-1
88,7,948.62,490.53,47.94,92.87,1,-1,-1,-1
88,11,467.32,474.98,38.02,48.77,1,-1,-1,-1
88,14,576.84,475.02,36.49,50.79,1,-1,-1,-1
88,19,284.20,404.97,1515.46,238.19,1,-1,-1,-1
88,26,1319.79,475.06,78.79,196.99,1,-1,-1,-1
88,28,642.91,463.78,43.14,76.47,1,-1,-1,-1
89,1,1235.06,477.80,76.23,163.23,1,-1,-1,-1
89,3,1147.62,497.92,57.72,96.88,1,-1,-1,-1
89,4,625.64,481.45,52.67,81.12,1,-1,-1,-1
89,5,1055.39,489.42,62.33,111.70,1,-1,-1,-1
89,6,853.64,483.93,54.34,108.10,1,-1,-1,-1
89,7,948.75,490.54,48.09,93.17,1,-1,-1,-1
89,8,561.90,495.88,50.52,69.68,1,-1,-1,-1
89,11,469.95,478.73,35.39,45.21,1,-1,-1,-1
89,14,575.37,478.11,33.80,47.22,1,-1,-1,-1
89,19,259.17,410.04,1527.89,240.02,1,-1,-1,-1
89,26,1315.21,477.19,77.74,194.94,1,-1,-1,-1
89,28,648.35,466.08,39.55,70.47,1,-1,-1,-1
90,1,1236.32,477.87,77.41,166.65,1,-1,-1,-1
90,3,1147.30,497.85,57.90,97.16,1,-1,-1,-1
90,5,1056.13,489.10,62.51,111.94,1,-1,-1,-1
90,6,854.82,484.65,53.99,107.37,1,-1,-1,-1
90,8,562.11,496.04,49.86,69.11,1,-1,-1,-1
90,11,470.99,480.25,34.40,43.77,1,-1,-1,-1
90,14,574.81,479.35,32.65,45.78,1,-1,-1,-1
90,19,249.50,411.97,1533.02,240.71,1,-1,-1,-1
90,26,1313.54,477.97,77.21,194.18,1,-1,-1,-1
90,28,650.65,467.08,37.95,67.92,1,-1,-1,-1
91,1,1238.31,475.99,79.38,171.17,1,-1,-1,-1
91,3,1147.02,497.84,57.62,95.95,1,-1,-1,-1
91,5,1049.54,485.72,64.54,115.29,1,-1,-1,-1
91,6,851.43,481.63,56.88,113.00,1,-1,-1,-1
91,7,944.74,486.77,50.78,98.95,1,-1,-1,-1
91,8,562.21,496.31,49.61,68.77,1,-1,-1,-1
91,11,473.16,482.12,32.44,40.59,1,-1,-1,-1
91,14,570.86,480.46,31.77,44.60,1,-1,-1,-1
91,19,248.58,410.75,1543.88,242.92,1,-1,-1,-1
91,26,1311.20,474.28,76.54,193.91,1,-1,-1,-1
91,27,1403.94,445.49,123.92,273.03,1,-1,-1,-1
91,28,651.31,466.81,37.74,67.62,1,-1,-1,-1
92,1,1239.11,475.26,80.05,172.88,1,-1,-1,-1
92,3,1146.81,497.84,57.72,95.47,1,-1,-1,-1
92,5,1047.00,484.45,65.39,116.55,1,-1,-1,-1
92,6,850.15,480.52,57.99,115.09,1,-1,-1,-1
92,7,944.19,486.16,51.01,99.89,1,-1,-1,-1
92,11,473.84,482.81,31.97,39.40,1,-1,-1,-1
92,14,569.41,480.87,31.42,44.16,1,-1,-1,-1
92,19,249.16,410.28,1546.25,243.75,1,-1,-1,-1
92,26,1310.50,472.88,75.99,193.82,1,-1,-1,-1
92,27,1408.68,446.88,125.39,271.09,1,-1,-1,-1
92,28,651.58,466.73,37.63,67.49,1,-1,-1,-1
93,1,1240.13,476.91,81.44,176.07,1,-1,-1,-1
93,3,1146.53,499.16,56.18,92.02,1,-1,-1,-1
93,4,626.75,484.38,47.87,74.35,1,-1,-1,-1
93,5,1045.33,484.62,65.15,115.08,1,-1,-1,-1
93,6,849.16,478.80,58.72,117.18,1,-1,-1,-1
93,7,945.23,486.59,49.92,98.28,1,-1,-1,-1
93,11,473.19,483.05,32.24,38.99,1,-1,-1,-1
93,14,568.95,481.06,31.31,44.00,1,-1,-1,-1
93,19,226.81,406.20,1567.67,247.96,1,-1,-1,-1
93,26,1309.59,472.99,75.83,193.42,1,-1,-1,-1
93,27,1421.51,451.75,128.61,268.26,1,-1,-1,-1
93,28,650.98,468.68,35.71,64.14,1,-1,-1,-1
94,1,1240.54,477.55,81.90,177.26,1,-1,-1,-1
94,3,1146.29,499.67,55.86,90.69,1,-1,-1,-1
94,4,627.04,484.77,47.00,73.47,1,-1,-1,-1
94,5,1044.55,484.71,65.34,114.49,1,-1,-1,-1
94,6,848.87,478.14,58.81,117.96,1,-1,-1,-1
