64,23,347.26,237.02,11.19,37.16,1,-1,-1,-1
64,30,223.00,231.00,15.00,56.00,1,-1,-1,-1
64,31,547.00,239.00,25.00,51.00,1,-1,-1,-1
65,1,379.11,239.64,12.82,35.86,1,-1,-1,-1
65,2,329.18,240.60,8.29,30.90,1,-1,-1,-1
65,5,279.29,240.73,12.78,49.35,1,-1,-1,-1
65,16,251.80,232.92,16.61,57.46,1,-1,-1,-1
65,22,435.28,229.19,24.36,67.42,1,-1,-1,-1
65,23,347.06,236.94,11.09,36.85,1,-1,-1,-1
65,31,545.17,239.00,25.65,52.50,1,-1,-1,-1
65,32,216.00,232.00,13.00,57.00,1,-1,-1,-1
65,33,327.00,239.00,8.00,22.00,1,-1,-1,-1
65,34,418.00,231.00,23.00,60.00,1,-1,-1,-1
66,1,375.90,239.83,12.86,35.93,1,-1,-1,-1
66,2,328.32,241.08,8.21,29.82,1,-1,-1,-1
66,5,276.54,241.87,12.86,49.15,1,-1,-1,-1
66,16,252.92,234.15,16.07,56.79,1,-1,-1,-1
66,22,422.57,230.46,22.60,62.14,1,-1,-1,-1
66,31,544.60,239.00,25.79,53.00,1,-1,-1,-1
66,32,216.00,232.00,13.00,57.00,1,-1,-1,-1
66,33,327.00,239.00,8.00,22.00,1,-1,-1,-1
67,1,366.02,238.57,13.49,37.97,1,-1,-1,-1
67,2,328.53,241.71,7.80,28.36,1,-1,-1,-1
67,5,275.50,242.79,12.88,49.21,1,-1,-1,-1
67,9,317.40,232.16,14.91,47.39,1,-1,-1,-1
67,12,381.03,238.34,13.73,36.75,1,-1,-1,-1
67,16,251.97,240.46,14.84,51.99,1,-1,-1,-1
67,22,416.66,228.73,23.52,64.95,1,-1,-1,-1
67,31,538.23,239.00,23.92,48.13,1,-1,-1,-1
67,32,218.28,231.25,13.69,60.00,1,-1,-1,-1
67,35,186.00,235.00,16.00,57.00,1,-1,-1,-1
67,36,526.00,240.00,19.00,50.00,1,-1,-1,-1
68,1,362.54,238.11,13.66,38.71,1,-1,-1,-1
68,9,318.23,231.23,14.90,47.90,1,-1,-1,-1
68,12,380.58,238.03,13.74,37.11,1,-1,-1,-1
68,16,251.68,242.93,14.40,50.07,1,-1,-1,-1
68,22,414.67,228.15,23.77,65.90,1,-1,-1,-1
68,31,526.71,239.74,24.20,49.29,1,-1,-1,-1
68,32,219.04,231.00,13.92,61.00,1,-1,-1,-1
68,35,186.00,235.00,16.00,57.00,1,-1,-1,-1
68,36,536.78,239.14,18.01,46.57,1,-1,-1,-1
69,1,354.34,237.94,13.68,38.99,1,-1,-1,-1
69,9,317.69,236.71,12.06,38.37,1,-1,-1,-1
69,12,379.96,237.76,13.95,37.66,1,-1,-1,-1
69,16,246.03,240.49,14.78,51.37,1,-1,-1,-1
69,22,407.30,226.65,23.70,66.25,1,-1,-1,-1
69,31,518.28,236.49,24.86,51.06,1,-1,-1,-1
69,32,221.95,233.06,13.58,59.16,1,-1,-1,-1
69,35,182.15,219.24,19.94,71.26,1,-1,-1,-1
69,37,216.00,223.00,12.00,47.00,1,-1,-1,-1
69,38,179.00,227.00,16.00,64.00,1,-1,-1,-1
70,1,351.47,237.89,13.65,39.09,1,-1,-1,-1
70,6,176.56,227.01,20.87,63.99,1,-1,-1,-1
70,9,317.43,239.03,10.90,34.42,1,-1,-1,-1
70,16,244.01,239.60,14.92,51.84,1,-1,-1,-1
70,22,404.55,226.08,23.58,66.36,1,-1,-1,-1
70,31,515.48,235.33,24.96,51.71,1,-1,-1,-1
70,32,222.91,233.81,13.50,58.43,1,-1,-1,-1
70,35,180.90,213.98,21.19,76.02,1,-1,-1,-1
70,37,216.00,223.00,12.00,47.00,1,-1,-1,-1
71,1,344.79,237.64,13.74,39.35,1,-1,-1,-1
71,6,157.78,229.96,19.22,60.19,1,-1,-1,-1
71,9,314.72,239.07,10.88,33.87,1,-1,-1,-1
71,16,241.84,237.94,15.29,53.32,1,-1,-1,-1
71,22,406.44,228.45,23.56,65.09,1,-1,-1,-1
71,23,355.92,237.92,11.08,35.00,1,-1,-1,-1
71,31,517.79,235.58,25.45,53.29,1,-1,-1,-1
71,32,220.23,231.97,13.83,59.56,1,-1,-1,-1
71,35,178.67,223.59,18.56,66.91,1,-1,-1,-1
71,37,214.76,220.00,15.22,59.76,1,-1,-1,-1
72,6,137.49,228.37,20.36,63.78,1,-1,-1,-1
72,9,313.79,239.08,10.95,33.69,1,-1,-1,-1
72,16,241.08,237.32,15.40,53.87,1,-1,-1,-1
72,22,407.15,229.38,23.76,64.57,1,-1,-1,-1
72,23,356.28,237.99,11.47,34.91,1,-1,-1,-1
72,31,518.88,235.70,25.45,53.87,1,-1,-1,-1
72,32,219.22,231.31,13.99,59.95,1,-1,-1,-1
72,35,177.94,228.20,17.27,62.57,1,-1,-1,-1
72,37,214.37,219.00,16.26,64.01,1,-1,-1,-1
72,39,160.00,235.00,15.00,52.00,1,-1,-1,-1
73,3,358.37,236.38,13.37,43.59,1,-1,-1,-1
73,9,310.73,240.43,11.70,35.69,1,-1,-1,-1
73,16,241.19,235.13,16.08,56.02,1,-1,-1,-1
73,22,411.05,228.44,25.14,67.62,1,-1,-1,-1
73,23,356.91,238.03,11.38,34.62,1,-1,-1,-1
73,31,520.34,235.76,25.63,54.74,1,-1,-1,-1
73,32,220.17,228.38,14.71,62.10,1,-1,-1,-1
73,35,179.30,225.62,18.65,67.37,1,-1,-1,-1
73,37,211.66,214.68,19.10,75.40,1,-1,-1,-1
73,39,157.05,233.29,15.76,54.57,1,-1,-1,-1
74,3,358.19,236.08,13.64,44.16,1,-1,-1,-1
74,9,309.61,240.91,12.04,36.41,1,-1,-1,-1
74,16,241.25,234.30,16.38,56.83,1,-1,-1,-1
74,22,412.46,228.09,25.79,68.75,1,-1,-1,-1
74,31,521.06,235.80,25.56,55.06,1,-1,-1,-1
74,32,220.43,227.30,15.13,62.89,1,-1,-1,-1
74,35,179.74,224.75,19.15,68.98,1,-1,-1,-1
74,37,210.64,213.01,20.16,79.77,1,-1,-1,-1
74,39,156.54,233.00,15.92,55.00,1,-1,-1,-1
75,3,359.57,237.20,13.34,42.49,1,-1,-1,-1
75,9,308.93,241.25,11.95,36.14,1,-1,-1,-1
75,16,241.45,232.06,16.89,59.06,1,-1,-1,-1
75,22,413.48,228.60,25.85,68.53,1,-1,-1,-1
75,26,530.70,233.79,24.14,57.45,1,-1,-1,-1
75,31,520.93,235.17,26.53,57.13,1,-1,-1,-1
75,32,220.83,226.72,15.27,63.48,1,-1,-1,-1
75,35,174.47,213.92,23.03,83.39,1,-1,-1,-1
75,37,205.98,209.87,22.11,87.61,1,-1,-1,-1
75,39,152.95,213.88,22.87,79.29,1,-1,-1,-1
76,3,360.10,237.67,13.28,41.77,1,-1,-1,-1
76,16,241.60,231.21,17.02,59.90,1,-1,-1,-1
76,22,413.87,228.81,25.94,68.41,1,-1,-1,-1
76,26,531.74,234.00,25.36,57.08,1,-1,-1,-1
76,31,520.92,234.94,26.89,57.90,1,-1,-1,-1
76,35,172.57,209.92,24.36,88.72,1,-1,-1,-1
76,37,204.13,208.64,22.85,90.66,1,-1,-1,-1
76,39,151.76,207.45,25.12,87.45,1,-1,-1,-1
77,3,358.28,239.77,13.43,40.84,1,-1,-1,-1
77,9,310.47,246.21,10.25,29.18,1,-1,-1,-1
77,16,240.26,230.68,17.22,60.58,1,-1,-1,-1
77,22,412.35,230.18,24.19,64.46,1,-1,-1,-1
77,26,534.70,234.22,25.30,56.95,1,-1,-1,-1
77,31,519.23,236.81,26.68,56.88,1,-1,-1,-1
77,35,174.69,215.82,23.53,85.84,1,-1,-1,-1
77,37,211.69,211.33,21.53,86.05,1,-1,-1,-1
77,39,147.09,206.19,25.15,87.53,1,-1,-1,-1
77,40,181.00,215.00,22.00,81.00,1,-1,-1,-1
77,41,302.00,248.00,10.00,26.00,1,-1,-1,-1
78,2,303.26,248.00,7.66,25.95,1,-1,-1,-1
78,3,357.50,240.58,13.67,40.47,1,-1,-1,-1
78,9,310.58,246.99,10.36,28.08,1,-1,-1,-1
78,22,411.85,230.73,23.38,62.90,1,-1,-1,-1
78,31,518.57,237.54,26.73,56.46,1,-1,-1,-1
78,35,175.67,218.47,23.10,84.41,1,-1,-1,-1
78,37,214.98,212.56,20.80,83.78,1,-1,-1,-1
78,39,145.16,206.08,25.00,87.00,1,-1,-1,-1
78,40,181.00,215.00,22.00,81.00,1,-1,-1,-1
79,2,301.54,248.59,7.52,25.46,1,-1,-1,-1
79,3,354.80,237.66,14.68,42.25,1,-1,-1,-1
79,9,309.85,246.53,11.18,29.13,1,-1,-1,-1
79,22,414.67,229.60,23.08,62.98,1,-1,-1,-1
79,31,517.06,235.86,26.78,56.94,1,-1,-1,-1
79,35,174.95,211.79,24.52,89.58,1,-1,-1,-1
79,37,214.22,209.85,22.00,87.93,1,-1,-1,-1
79,39,140.26,204.99,26.82,93.56,1,-1,-1,-1
79,42,602.00,240.00,31.00,55.00,1,-1,-1,-1
80,3,353.69,236.56,15.26,42.92,1,-1,-1,-1
80,9,309.49,246.37,11.69,29.50,1,-1,-1,-1
80,22,415.82,229.19,22.80,63.01,1,-1,-1,-1
80,31,516.58,235.23,26.69,57.11,1,-1,-1,-1
80,35,174.68,209.29,25.06,91.52,1,-1,-1,-1
80,37,213.88,208.84,22.54,89.47,1,-1,-1,-1
80,39,138.41,204.61,27.47,96.04,1,-1,-1,-1
80,42,602.00,240.00,31.00,55.00,1,-1,-1,-1
81,3,356.57,238.05,14.62,39.97,1,-1,-1,-1
81,9,309.61,244.29,12.74,31.65,1,-1,-1,-1
81,16,213.69,237.85,17.02,57.70,1,-1,-1,-1
81,22,419.91,230.34,22.61,61.71,1,-1,-1,-1
81,23,358.84,230.30,10.55,31.05,1,-1,-1,-1
81,26,532.54,232.24,27.13,59.72,1,-1,-1,-1
81,31,516.18,233.05,26.56,57.82,1,-1,-1,-1
81,35,174.24,205.18,25.98,96.00,1,-1,-1,-1
81,37,213.57,207.57,23.51,93.28,1,-1,-1,-1
81,39,138.66,202.13,27.71,98.07,1,-1,-1,-1
81,42,605.23,240.75,30.54,54.25,1,-1,-1,-1
81,43,323.00,237.00,10.00,20.00,1,-1,-1,-1
82,3,357.66,238.65,14.52,38.76,1,-1,-1,-1
82,9,309.60,243.53,13.24,32.45,1,-1,-1,-1
82,16,210.79,238.69,17.41,57.30,1,-1,-1,-1
82,22,421.40,230.79,22.68,61.21,1,-1,-1,-1
82,23,358.77,229.94,10.74,30.90,1,-1,-1,-1
82,26,532.05,232.06,27.69,59.97,1,-1,-1,-1
82,31,516.19,232.22,26.25,58.07,1,-1,-1,-1
82,35,174.17,203.61,26.15,97.69,1,-1,-1,-1
82,39,138.92,201.26,27.57,98.70,1,-1,-1,-1
82,42,606.33,241.00,30.34,54.00,1,-1,-1,-1
82,43,323.00,237.00,10.00,20.00,1,-1,-1,-1
83,3,360.52,238.88,14.85,39.63,1,-1,-1,-1
83,9,311.02,243.87,13.85,33.42,1,-1,-1,-1
83,16,208.02,238.86,17.49,57.54,1,-1,-1,-1
83,22,427.57,230.29,24.65,64.98,1,-1,-1,-1
83,23,359.17,229.43,10.62,30.55,1,-1,-1,-1
83,26,533.38,233.97,28.15,60.71,1,-1,-1,-1
83,31,514.82,231.77,26.42,58.46,1,-1,-1,-1
83,32,210.49,225.83,19.14,75.66,1,-1,-1,-1
83,35,173.51,202.43,26.89,100.81,1,-1,-1,-1
83,37,213.00,206.61,25.07,98.57,1,-1,-1,-1
83,39,137.20,197.67,28.92,103.54,1,-1,-1,-1
83,42,607.41,241.25,30.20,53.75,1,-1,-1,-1
84,3,361.56,238.96,14.97,39.95,1,-1,-1,-1
84,9,311.52,244.00,14.20,33.79,1,-1,-1,-1
84,22,429.67,230.11,25.71,66.37,1,-1,-1,-1
84,26,533.82,234.68,28.37,60.99,1,-1,-1,-1
84,32,209.55,225.83,20.05,76.26,1,-1,-1,-1
84,35,173.29,202.02,27.12,101.97,1,-1,-1,-1
84,37,212.82,206.47,25.50,99.44,1,-1,-1,-1
85,3,364.93,239.64,14.91,40.06,1,-1,-1,-1
85,9,312.42,242.10,15.51,35.88,1,-1,-1,-1
85,22,433.41,228.10,26.68,69.48,1,-1,-1,-1
85,26,536.75,235.60,27.38,59.13,1,-1,-1,-1
85,32,209.04,225.53,20.33,77.33,1,-1,-1,-1
85,35,173.16,198.75,27.95,105.51,1,-1,-1,-1
85,37,212.90,206.42,25.35,97.85,1,-1,-1,-1
85,39,134.68,198.11,28.87,103.43,1,-1,-1,-1
86,3,366.23,239.90,14.83,40.10,1,-1,-1,-1
86,9,312.63,241.38,16.24,36.67,1,-1,-1,-1
86,22,434.88,227.33,26.92,70.67,1,-1,-1,-1
86,26,537.85,235.95,26.94,58.40,1,-1,-1,-1
86,35,173.15,197.51,28.20,106.83,1,-1,-1,-1
86,37,212.88,206.44,25.40,97.11,1,-1,-1,-1
86,39,134.29,198.38,28.77,103.16,1,-1,-1,-1
87,3,366.87,239.99,14.91,40.30,1,-1,-1,-1
87,9,316.50,241.74,16.00,36.33,1,-1,-1,-1
87,12,370.04,231.04,18.85,48.97,1,-1,-1,-1
87,22,442.95,227.68,26.06,68.55,1,-1,-1,-1
87,26,542.25,237.39,24.63,54.18,1,-1,-1,-1
87,32,210.23,230.71,19.79,71.72,1,-1,-1,-1
87,35,173.98,198.36,27.94,106.00,1,-1,-1,-1
87,37,212.24,207.76,25.37,96.09,1,-1,-1,-1
87,39,132.74,195.61,29.83,106.94,1,-1,-1,-1
88,9,318.04,241.88,15.85,36.19,1,-1,-1,-1
88,12,369.66,230.90,19.38,49.19,1,-1,-1,-1
88,22,446.07,227.83,25.69,67.68,1,-1,-1,-1
88,26,543.92,237.92,23.61,52.57,1,-1,-1,-1
88,32,210.18,231.63,20.25,70.69,1,-1,-1,-1
88,35,174.33,198.77,27.79,105.57,1,-1,-1,-1
88,37,211.95,208.30,25.46,95.60,1,-1,-1,-1
89,9,321.58,244.54,15.03,34.18,1,-1,-1,-1
89,12,370.40,234.72,18.44,46.69,1,-1,-1,-1
89,22,449.62,227.23,27.22,72.57,1,-1,-1,-1
89,26,547.95,237.43,24.33,54.69,1,-1,-1,-1
89,32,209.91,231.81,20.36,71.09,1,-1,-1,-1
89,35,175.09,199.62,27.79,106.63,1,-1,-1,-1
89,37,211.29,207.89,25.92,97.28,1,-1,-1,-1
89,39,103.45,178.67,38.76,135.98,1,-1,-1,-1
89,44,141.00,206.00,29.00,100.00,1,-1,-1,-1
90,9,322.92,245.56,14.73,33.40,1,-1,-1,-1
90,12,370.70,236.22,18.09,45.70,1,-1,-1,-1
90,22,451.02,227.02,27.60,74.37,1,-1,-1,-1
90,26,549.43,237.25,24.47,55.45,1,-1,-1,-1
90,35,175.46,199.99,27.63,106.97,1,-1,-1,-1
90,37,211.04,207.74,26.09,97.87,1,-1,-1,-1
90,39,98.01,175.63,40.97,141.14,1,-1,-1,-1
90,44,141.00,206.00,29.00,100.00,1,-1,-1,-1
91,9,325.80,246.59,15.74,35.75,1,-1,-1,-1
91,12,372.39,237.43,18.78,47.95,1,-1,-1,-1
91,16,175.52,205.65,26.55,91.47,1,-1,-1,-1
91,22,454.06,226.30,29.65,78.89,1,-1,-1,-1
91,26,550.92,240.44,25.16,57.72,1,-1,-1,-1
91,35,158.28,200.18,30.10,114.12,1,-1,-1,-1
91,37,209.88,220.58,25.07,90.94,1,-1,-1,-1
91,39,94.80,188.13,39.68,133.80,1,-1,-1,-1
92,9,326.85,246.97,16.09,36.61,1,-1,-1,-1
92,12,373.05,237.87,18.95,48.77,1,-1,-1,-1
92,16,174.26,203.82,26.15,93.33,1,-1,-1,-1
92,22,455.10,226.02,30.63,80.62,1,-1,-1,-1
92,26,551.52,241.64,25.26,58.58,1,-1,-1,-1
92,35,151.58,200.26,31.39,116.81,1,-1,-1,-1
92,37,209.26,225.71,24.99,88.08,1,-1,-1,-1
92,39,93.49,193.50,39.40,130.47,1,-1,-1,-1
93,5,342.99,242.14,12.93,45.03,1,-1,-1,-1
93,9,329.07,243.89,18.31,42.72,1,-1,-1,-1
93,12,376.03,238.68,18.73,48.44,1,-1,-1,-1
93,16,170.89,201.74,26.80,95.64,1,-1,-1,-1
93,22,462.28,229.10,30.69,80.01,1,-1,-1,-1
93,26,550.19,243.38,25.06,58.91,1,-1,-1,-1
93,31,523.76,241.47,19.13,41.77,1,-1,-1,-1
93,35,145.36,199.70,32.72,120.98,1,-1,-1,-1
93,37,208.93,226.72,25.23,88.94,1,-1,-1,-1
93,39,88.31,194.98,41.10,134.21,1,-1,-1,-1
94,5,343.77,242.04,13.58,44.97,1,-1,-1,-1
94,9,330.07,242.75,18.85,45.01,1,-1,-1,-1
94,12,377.22,238.99,18.61,48.29,1,-1,-1,-1
94,22,464.97,230.32,30.84,79.72,1,-1,-1,-1
94,26,549.71,244.03,24.80,59.03,1,-1,-1,-1
94,31,524.34,241.97,18.96,40.99,1,-1,-1,-1
94,35,142.91,199.51,33.33,122.55,1,-1,-1,-1
94,39,86.23,195.56,42.03,135.58,1,-1,-1,-1
95,5,342.74,242.68,14.49,46.28,1,-1,-1,-1
95,9,329.19,240.39,19.05,46.56,1,-1,-1,-1
95,12,377.79,239.75,19.60,50.17,1,-1,-1,-1
95,22,467.49,231.44,29.70,77.65,1,-1,-1,-1
95,26,550.60,243.60,24.41,58.42,1,-1,-1,-1
95,31,525.23,241.42,18.73,40.05,1,-1,-1,-1
95,35,138.02,196.92,36.45,132.01,1,-1,-1,-1
95,37,199.50,208.06,33.85,116.02,1,-1,-1,-1
95,39,71.68,191.41,45.91,144.89,1,-1,-1,-1
95,45,567.00,243.00,27.00,61.00,1,-1,-1,-1
96,5,342.21,242.91,15.02,46.76,1,-1,-1,-1
96,9,328.92,239.44,18.89,47.16,1,-1,-1,-1
96,12,377.93,240.03,20.10,50.87,1,-1,-1,-1
96,22,468.45,231.86,29.09,76.81,1,-1,-1,-1
96,26,550.94,243.41,24.19,58.18,1,-1,-1,-1
96,31,525.49,241.22,18.76,39.75,1,-1,-1,-1
96,35,136.01,195.94,37.97,135.62,1,-1,-1,-1
96,37,197.65,205.24,35.92,120.29,1,-1,-1,-1
96,39,65.82,189.82,47.94,148.45,1,-1,-1,-1
96,45,567.00,243.00,27.00,61.00,1,-1,-1,-1
97,5,348.17,244.97,14.57,44.97,1,-1,-1,-1
97,9,330.92,242.24,14.54,36.60,1,-1,-1,-1
97,12,378.62,240.77,19.65,50.49,1,-1,-1,-1
97,22,474.09,230.07,29.24,78.43,1,-1,-1,-1
97,26,552.05,243.94,24.22,58.25,1,-1,-1,-1
97,31,526.76,241.13,18.46,38.31,1,-1,-1,-1
97,35,131.48,194.31,39.21,138.23,1,-1,-1,-1
97,37,192.48,201.60,40.02,130.69,1,-1,-1,-1
97,39,56.02,187.36,49.99,153.52,1,-1,-1,-1
97,45,567.86,242.25,28.28,64.00,1,-1,-1,-1
97,46,242.00,238.00,13.00,34.00,1,-1,-1,-1
98,2,243.21,238.12,10.83,33.90,1,-1,-1,-1
98,5,350.34,245.76,14.45,44.27,1,-1,-1,-1
98,9,331.68,243.46,12.62,32.01,1,-1,-1,-1
98,12,378.95,241.04,19.32,50.32,1,-1,-1,-1
98,22,476.29,229.39,29.04,79.03,1,-1,-1,-1
98,31,527.13,241.09,18.54,37.83,1,-1,-1,-1
98,35,129.63,193.70,39.94,139.18,1,-1,-1,-1
98,37,190.18,200.17,42.17,134.75,1,-1,-1,-1
98,39,52.14,186.43,50.99,155.42,1,-1,-1,-1
98,45,568.17,242.00,28.66,65.00,1,-1,-1,-1
99,2,242.24,236.75,11.80,35.22,1,-1,-1,-1
99,3,346.36,234.19,21.68,56.61,1,-1,-1,-1
99,5,352.59,246.11,14.39,44.08,1,-1,-1,-1
99,9,332.58,243.52,12.51,31.71,1,-1,-1,-1
99,12,380.20,234.64,21.47,56.09,1,-1,-1,-1
99,22,480.52,227.19,30.42,83.12,1,-1,-1,-1
99,26,539.47,236.66,24.01,58.06,1,-1,-1,-1
99,31,520.95,235.63,27.77,58.10,1,-1,-1,-1
99,35,126.34,189.68,42.31,145.19,1,-1,-1,-1
99,37,188.54,199.00,43.87,137.54,1,-1,-1,-1
99,39,47.51,184.59,52.35,159.56,1,-1,-1,-1
99,45,570.36,238.37,29.55,67.43,1,-1,-1,-1
99,47,623.00,244.00,13.00,52.00,1,-1,-1,-1
99,48,249.00,232.00,15.00,32.00,1,-1,-1,-1
100,2,242.03,236.12,12.37,35.84,1,-1,-1,-1
100,3,345.27,233.96,22.44,57.22,1,-1,-1,-1
100,12,380.69,232.29,22.23,58.22,1,-1,-1,-1
100,22,482.12,226.35,30.88,84.66,1,-1,-1,-1
100,26,537.48,235.48,23.89,58.03,1,-1,-1,-1
100,31,519.25,233.87,30.20,64.60,1,-1,-1,-1
100,35,124.93,188.14,43.56,147.47,1,-1,-1,-1
100,37,187.71,198.57,44.94,138.56,1,-1,-1,-1
100,45,571.19,237.10,29.70,68.24,1,-1,-1,-1
100,47,623.00,244.00,13.00,52.00,1,-1,-1,-1
100,48,249.00,232.00,15.00,32.00,1,-1,-1,-1
101,2,239.34,235.65,12.51,36.23,1,-1,-1,-1
101,3,347.14,235.77,22.58,56.80,1,-1,-1,-1
101,12,381.91,231.33,23.61,61.58,1,-1,-1,-1
101,16,107.99,185.94,42.03,146.38,1,-1,-1,-1
101,22,484.66,226.08,31.24,85.64,1,-1,-1,-1
101,26,540.57,236.39,21.55,52.78,1,-1,-1,-1
101,31,510.64,229.45,34.91,76.01,1,-1,-1,-1
101,32,248.74,237.89,10.54,35.10,1,-1,-1,-1
101,35,121.07,186.30,46.35,155.25,1,-1,-1,-1
101,37,182.38,197.16,47.84,144.54,1,-1,-1,-1
101,39,26.29,162.42,60.77,184.11,1,-1,-1,-1
101,45,579.31,238.04,28.30,65.08,1,-1,-1,-1
101,47,621.38,241.75,13.24,52.75,1,-1,-1,-1
101,48,252.16,234.25,13.19,28.25,1,-1,-1,-1
102,3,347.85,236.49,22.74,56.61,1,-1,-1,-1
102,12,382.35,230.96,24.19,62.88,1,-1,-1,-1
102,16,103.88,185.19,43.65,149.49,1,-1,-1,-1
102,26,541.82,236.76,20.57,50.75,1,-1,-1,-1
102,31,507.24,227.62,36.50,80.73,1,-1,-1,-1
102,32,249.85,238.03,10.49,33.91,1,-1,-1,-1
102,35,119.47,185.61,47.70,158.23,1,-1,-1,-1
102,37,180.08,196.63,49.45,146.82,1,-1,-1,-1
102,39,22.36,158.50,62.54,188.49,1,-1,-1,-1
102,45,582.33,238.46,27.72,63.81,1,-1,-1,-1
102,47,620.82,241.00,13.36,53.00,1,-1,-1,-1
102,48,253.23,235.00,12.55,27.00,1,-1,-1,-1
103,3,347.20,236.38,23.07,57.42,1,-1,-1,-1
103,5,358.62,247.96,12.47,36.62,1,-1,-1,-1
103,12,387.11,237.80,20.92,53.24,1,-1,-1,-1
103,16,99.17,181.84,48.16,163.08,1,-1,-1,-1
103,26,542.03,237.56,20.01,48.71,1,-1,-1,-1
103,31,506.14,226.87,37.69,83.27,1,-1,-1,-1
103,32,251.55,234.42,10.09,32.03,1,-1,-1,-1
103,35,118.51,185.38,49.67,163.73,1,-1,-1,-1
103,37,178.02,193.30,51.81,153.29,1,-1,-1,-1
103,39,22.34,151.99,62.26,188.84,1,-1,-1,-1
103,45,585.73,237.96,28.16,64.70,1,-1,-1,-1
103,47,619.10,237.91,14.35,56.67,1,-1,-1,-1
103,48,254.27,235.76,11.96,25.74,1,-1,-1,-1
103,49,322.00,239.00,10.00,20.00,1,-1,-1,-1
104,5,358.77,248.09,12.64,35.96,1,-1,-1,-1
104,12,388.98,240.68,19.66,49.12,1,-1,-1,-1
104,16,97.22,180.53,50.16,168.38,1,-1,-1,-1
104,26,542.04,237.86,19.94,47.99,1,-1,-1,-1
104,31,505.71,226.58,38.17,84.23,1,-1,-1,-1
104,32,251.94,233.23,10.06,31.53,1,-1,-1,-1
104,35,118.10,185.32,50.58,165.82,1,-1,-1,-1
104,37,177.19,192.02,52.80,155.76,1,-1,-1,-1
104,39,22.59,149.51,61.90,188.82,1,-1,-1,-1
104,45,586.88,237.80,28.35,65.01,1,-1,-1,-1
104,47,618.50,236.86,14.74,57.93,1,-1,-1,-1
104,49,322.00,239.00,10.00,20.00,1,-1,-1,-1
105,5,360.62,248.45,12.37,35.19,1,-1,-1,-1
105,12,389.83,240.98,19.67,49.13,1,-1,-1,-1
105,16,91.03,176.96,52.76,173.52,1,-1,-1,-1
105,23,375.47,245.88,17.94,45.90,1,-1,-1,-1
105,26,540.92,233.27,26.18,63.83,1,-1,-1,-1
105,31,510.99,227.12,38.08,85.16,1,-1,-1,-1
105,32,251.42,235.04,10.46,32.17,1,-1,-1,-1
105,35,115.86,184.17,51.61,169.20,1,-1,-1,-1
105,37,171.52,188.39,56.37,164.21,1,-1,-1,-1
105,39,23.34,166.45,58.77,174.05,1,-1,-1,-1
105,45,589.02,237.28,28.50,65.35,1,-1,-1,-1
105,47,614.88,235.19,15.68,60.37,1,-1,-1,-1
105,49,323.89,237.50,10.72,21.50,1,-1,-1,-1
105,50,253.00,230.00,12.00,36.00,1,-1,-1,-1
105,51,407.00,241.00,19.00,52.00,1,-1,-1,-1
106,16,88.42,175.57,54.24,175.48,1,-1,-1,-1
106,23,375.25,246.24,19.22,46.23,1,-1,-1,-1
106,26,540.68,231.72,28.02,69.15,1,-1,-1,-1
106,31,513.24,227.35,37.75,85.46,1,-1,-1,-1
106,32,252.97,231.47,11.26,34.53,1,-1,-1,-1
106,37,169.14,186.99,58.13,167.45,1,-1,-1,-1
106,39,23.55,173.40,58.15,167.89,1,-1,-1,-1
106,47,613.44,234.61,16.24,61.24,1,-1,-1,-1
106,49,324.53,237.00,10.94,22.00,1,-1,-1,-1
106,50,250.85,235.14,11.16,33.43,1,-1,-1,-1
106,51,407.00,241.00,19.00,52.00,1,-1,-1,-1
107,16,83.33,163.15,59.41,195.61,1,-1,-1,-1
107,23,377.23,248.19,19.18,43.23,1,-1,-1,-1
107,26,537.27,228.59,31.72,77.63,1,-1,-1,-1
107,31,512.58,226.57,38.91,88.08,1,-1,-1,-1
107,32,252.72,227.55,12.40,38.05,1,-1,-1,-1
107,37,166.71,183.32,60.60,173.66,1,-1,-1,-1
107,39,24.40,170.10,60.47,176.03,1,-1,-1,-1
107,47,612.25,233.13,17.16,62.84,1,-1,-1,-1
107,49,325.16,236.50,11.19,22.50,1,-1,-1,-1
108,16,81.63,158.37,60.83,203.35,1,-1,-1,-1
108,23,377.86,248.96,19.44,41.95,1,-1,-1,-1
108,26,535.82,227.33,33.35,81.04,1,-1,-1,-1
108,32,252.61,226.10,12.83,39.38,1,-1,-1,-1
108,37,165.71,181.91,61.71,176.02,1,-1,-1,-1
108,39,24.87,168.90,61.05,179.01,1,-1,-1,-1
108,47,611.68,232.60,17.82,63.40,1,-1,-1,-1
109,16,76.94,155.63,62.41,208.64,1,-1,-1,-1
109,23,378.66,249.66,19.61,42.32,1,-1,-1,-1
109,26,539.55,228.08,34.66,83.63,1,-1,-1,-1
109,32,254.54,228.83,11.55,35.35,1,-1,-1,-1
109,37,155.83,178.24,65.36,185.06,1,-1,-1,-1
109,39,11.86,161.42,65.42,192.26,1,-1,-1,-1
109,47,613.80,233.75,18.69,66.18,1,-1,-1,-1
110,26,541.00,228.40,35.28,84.62,1,-1,-1,-1
110,32,255.23,230.04,11.03,33.70,1,-1,-1,-1
110,37,151.89,176.83,67.02,188.51,1,-1,-1,-1
110,39,6.96,158.57,67.00,197.29,1,-1,-1,-1
110,47,614.60,234.22,19.06,67.20,1,-1,-1,-1
111,12,414.78,236.39,23.77,59.38,1,-1,-1,-1
