208,25,620.31,166.92,33.08,58.25,1,-1,-1,-1
208,36,497.72,173.55,27.01,41.53,1,-1,-1,-1
208,57,481.99,175.12,39.54,66.92,1,-1,-1,-1
208,74,677.29,168.00,23.42,45.00,1,-1,-1,-1
209,25,620.89,166.28,33.34,58.69,1,-1,-1,-1
209,36,500.23,173.82,24.67,37.65,1,-1,-1,-1
209,56,619.57,168.03,26.20,45.63,1,-1,-1,-1
209,57,479.73,174.95,42.08,71.80,1,-1,-1,-1
209,74,671.82,168.07,24.94,47.95,1,-1,-1,-1
209,76,559.00,173.00,21.00,25.00,1,-1,-1,-1
210,36,501.21,173.93,23.74,36.01,1,-1,-1,-1
210,56,618.84,167.91,25.98,45.41,1,-1,-1,-1
210,57,478.97,174.88,42.84,73.66,1,-1,-1,-1
210,74,669.95,168.09,25.44,48.96,1,-1,-1,-1
210,76,559.00,173.00,21.00,25.00,1,-1,-1,-1
211,36,501.80,173.92,23.87,36.20,1,-1,-1,-1
211,56,615.77,165.92,30.24,53.13,1,-1,-1,-1
211,57,479.82,176.76,39.55,68.66,1,-1,-1,-1
211,74,671.93,166.06,28.50,54.70,1,-1,-1,-1
211,77,206.00,227.00,38.00,43.00,1,-1,-1,-1
211,78,148.00,227.00,40.00,39.00,1,-1,-1,-1
212,56,614.70,165.19,31.69,55.93,1,-1,-1,-1
212,57,480.26,177.54,37.99,66.56,1,-1,-1,-1
212,74,672.64,165.31,29.67,56.79,1,-1,-1,-1
212,77,206.00,227.00,38.00,43.00,1,-1,-1,-1
212,78,148.00,227.00,40.00,39.00,1,-1,-1,-1
213,56,613.64,164.90,29.18,50.84,1,-1,-1,-1
213,57,482.32,171.28,34.28,59.86,1,-1,-1,-1
213,74,673.07,161.15,33.78,65.29,1,-1,-1,-1
213,79,556.00,169.00,28.00,31.00,1,-1,-1,-1
214,56,613.18,164.82,28.21,48.60,1,-1,-1,-1
214,57,483.09,168.88,32.87,57.25,1,-1,-1,-1
214,74,673.35,159.56,35.12,68.54,1,-1,-1,-1
214,79,556.00,169.00,28.00,31.00,1,-1,-1,-1
215,56,616.34,166.76,25.14,43.17,1,-1,-1,-1
215,57,484.07,169.39,27.58,48.27,1,-1,-1,-1
215,74,671.66,160.17,35.55,70.42,1,-1,-1,-1
215,79,559.26,169.75,25.99,28.75,1,-1,-1,-1
216,56,617.57,167.53,23.98,41.06,1,-1,-1,-1
216,57,484.46,169.65,25.54,44.90,1,-1,-1,-1
216,74,671.15,160.45,35.38,71.09,1,-1,-1,-1
216,79,560.33,170.00,25.33,28.00,1,-1,-1,-1
217,56,619.17,165.79,23.95,40.99,1,-1,-1,-1
217,57,484.73,169.15,24.72,43.44,1,-1,-1,-1
217,74,675.65,160.58,35.40,71.27,1,-1,-1,-1
217,79,561.43,170.25,24.65,27.24,1,-1,-1,-1
217,80,473.00,176.00,35.00,79.00,1,-1,-1,-1
218,56,619.74,165.17,23.94,40.97,1,-1,-1,-1
218,74,677.47,160.65,35.33,71.27,1,-1,-1,-1
218,80,473.00,176.00,35.00,79.00,1,-1,-1,-1
219,56,623.21,164.28,24.69,42.28,1,-1,-1,-1
219,74,673.46,159.42,34.51,69.92,1,-1,-1,-1
219,81,266.00,119.00,699.00,185.00,1,-1,-1,-1
220,56,624.50,163.96,24.97,42.77,1,-1,-1,-1
220,74,671.93,158.95,34.07,69.31,1,-1,-1,-1
220,81,266.00,119.00,699.00,185.00,1,-1,-1,-1
221,56,625.03,163.58,25.03,42.88,1,-1,-1,-1
221,74,677.20,160.73,32.52,66.45,1,-1,-1,-1
222,74,679.30,161.44,31.82,65.26,1,-1,-1,-1
223,25,674.39,167.76,25.45,45.44,1,-1,-1,-1
223,57,495.21,169.88,17.10,29.18,1,-1,-1,-1
223,74,679.45,161.19,32.31,66.26,1,-1,-1,-1
224,25,675.94,167.93,24.96,44.97,1,-1,-1,-1
224,57,495.50,169.94,17.15,28.59,1,-1,-1,-1
225,25,681.89,170.01,22.37,40.01,1,-1,-1,-1
225,57,491.74,169.94,19.91,33.31,1,-1,-1,-1
225,82,741.00,170.00,26.00,40.00,1,-1,-1,-1
225,83,268.00,123.00,683.00,179.00,1,-1,-1,-1
226,25,683.83,170.78,21.50,38.25,1,-1,-1,-1
226,57,490.58,169.94,20.73,34.78,1,-1,-1,-1
226,82,741.00,170.00,26.00,40.00,1,-1,-1,-1
226,83,268.00,123.00,683.00,179.00,1,-1,-1,-1
227,25,686.86,171.08,20.80,37.01,1,-1,-1,-1
227,57,486.34,170.60,21.40,35.42,1,-1,-1,-1
227,74,681.82,163.60,29.50,61.07,1,-1,-1,-1
227,82,740.30,164.75,31.15,48.26,1,-1,-1,-1
227,83,254.24,140.26,702.26,184.25,1,-1,-1,-1
227,84,163.00,271.00,118.00,98.00,1,-1,-1,-1
228,57,484.63,170.86,21.80,35.68,1,-1,-1,-1
228,74,682.15,163.89,28.93,60.39,1,-1,-1,-1
228,82,740.19,162.99,32.63,51.01,1,-1,-1,-1
228,83,250.03,146.02,707.93,186.00,1,-1,-1,-1
228,84,163.00,271.00,118.00,98.00,1,-1,-1,-1
229,57,484.13,170.88,21.63,35.40,1,-1,-1,-1
229,74,680.96,166.64,25.38,51.55,1,-1,-1,-1
229,82,739.93,161.23,34.40,53.77,1,-1,-1,-1
229,83,245.30,151.80,714.62,187.76,1,-1,-1,-1
230,74,680.37,167.69,24.25,48.15,1,-1,-1,-1
231,74,681.16,165.25,31.59,62.97,1,-1,-1,-1
231,82,743.32,165.63,32.03,50.52,1,-1,-1,-1
231,85,743.00,177.00,32.00,59.00,1,-1,-1,-1
231,86,615.00,167.00,36.00,46.00,1,-1,-1,-1
232,74,681.46,164.50,33.83,67.65,1,-1,-1,-1
232,82,744.00,166.43,31.33,49.86,1,-1,-1,-1
232,85,743.00,177.00,32.00,59.00,1,-1,-1,-1
232,86,615.00,167.00,36.00,46.00,1,-1,-1,-1
233,74,679.80,161.67,36.47,74.03,1,-1,-1,-1
233,82,740.58,162.62,33.68,54.40,1,-1,-1,-1
233,86,614.48,167.00,34.78,44.50,1,-1,-1,-1
234,74,679.27,160.53,37.22,76.56,1,-1,-1,-1
234,82,739.54,161.26,34.18,56.03,1,-1,-1,-1
234,86,614.33,167.00,34.34,44.00,1,-1,-1,-1
235,74,677.79,164.47,32.49,66.86,1,-1,-1,-1
235,82,737.47,162.04,32.49,54.03,1,-1,-1,-1
235,86,617.39,169.20,30.96,39.46,1,-1,-1,-1
235,87,483.00,166.00,31.00,52.00,1,-1,-1,-1
236,74,677.18,166.14,30.42,62.63,1,-1,-1,-1
236,82,736.79,162.41,31.51,53.13,1,-1,-1,-1
236,86,618.38,169.94,29.96,37.98,1,-1,-1,-1
236,87,483.00,166.00,31.00,52.00,1,-1,-1,-1
237,74,675.69,172.74,34.21,70.42,1,-1,-1,-1
237,82,736.23,161.76,32.13,54.19,1,-1,-1,-1
237,86,619.16,170.56,28.75,36.44,1,-1,-1,-1
237,88,79.00,175.00,168.00,194.00,1,-1,-1,-1
238,74,675.17,175.03,35.54,73.15,1,-1,-1,-1
238,88,79.00,175.00,168.00,194.00,1,-1,-1,-1
239,25,738.77,170.03,21.23,35.92,1,-1,-1,-1
239,74,676.81,174.04,36.81,74.85,1,-1,-1,-1
239,82,733.63,175.03,35.02,58.54,1,-1,-1,-1
239,89,685.00,174.00,27.00,32.00,1,-1,-1,-1
239,90,622.00,177.00,27.00,25.00,1,-1,-1,-1
240,25,740.09,170.01,21.88,35.84,1,-1,-1,-1
240,74,677.35,173.62,37.52,75.48,1,-1,-1,-1
240,82,733.08,177.21,35.72,59.27,1,-1,-1,-1
240,89,685.00,174.00,27.00,32.00,1,-1,-1,-1
240,90,622.00,177.00,27.00,25.00,1,-1,-1,-1
241,25,744.01,170.00,21.68,35.52,1,-1,-1,-1
241,56,616.15,178.76,32.05,53.91,1,-1,-1,-1
241,74,677.53,174.72,36.58,73.75,1,-1,-1,-1
241,82,737.20,179.94,34.43,57.60,1,-1,-1,-1
241,89,684.47,175.50,25.06,29.75,1,-1,-1,-1
242,56,615.72,179.14,32.57,54.15,1,-1,-1,-1
242,74,677.62,175.12,36.15,73.02,1,-1,-1,-1
242,82,738.90,180.96,33.77,56.89,1,-1,-1,-1
242,89,684.31,176.00,24.37,29.00,1,-1,-1,-1
243,25,742.34,171.66,22.04,35.81,1,-1,-1,-1
243,56,623.04,178.63,23.58,36.27,1,-1,-1,-1
243,74,677.96,175.91,36.00,74.01,1,-1,-1,-1
243,82,737.33,180.67,32.08,54.65,1,-1,-1,-1
243,89,691.28,176.87,22.84,27.32,1,-1,-1,-1
243,91,148.00,181.00,56.00,67.00,1,-1,-1,-1
243,92,425.00,182.00,33.00,54.00,1,-1,-1,-1
244,25,742.05,171.93,22.20,35.86,1,-1,-1,-1
244,56,626.36,178.29,19.46,28.36,1,-1,-1,-1
244,74,678.27,176.19,35.59,74.36,1,-1,-1,-1
244,82,736.81,180.52,31.25,53.75,1,-1,-1,-1
244,89,693.60,177.12,22.29,26.82,1,-1,-1,-1
244,91,148.00,181.00,56.00,67.00,1,-1,-1,-1
244,92,425.00,182.00,33.00,54.00,1,-1,-1,-1
245,25,745.02,172.05,22.06,35.63,1,-1,-1,-1
245,56,627.08,178.72,18.37,26.78,1,-1,-1,-1
245,74,679.82,175.63,37.71,80.27,1,-1,-1,-1
245,82,733.21,180.44,31.85,55.37,1,-1,-1,-1
245,89,695.46,177.64,21.55,25.94,1,-1,-1,-1
246,74,680.62,175.42,38.09,82.49,1,-1,-1,-1
246,82,731.97,180.39,31.89,55.97,1,-1,-1,-1
247,74,675.36,172.77,39.19,85.24,1,-1,-1,-1
247,82,729.84,176.46,33.28,58.77,1,-1,-1,-1
247,93,683.00,174.00,24.00,31.00,1,-1,-1,-1
247,94,738.00,169.00,30.00,51.00,1,-1,-1,-1
248,74,673.34,171.73,39.52,86.28,1,-1,-1,-1
248,82,729.11,174.96,33.69,59.83,1,-1,-1,-1
248,93,683.00,174.00,24.00,31.00,1,-1,-1,-1
248,94,738.00,169.00,30.00,51.00,1,-1,-1,-1
249,74,674.44,174.49,37.77,82.82,1,-1,-1,-1
249,82,728.27,175.01,34.12,60.60,1,-1,-1,-1
249,94,732.80,172.75,41.16,70.52,1,-1,-1,-1
249,95,626.00,179.00,34.00,52.00,1,-1,-1,-1
250,74,674.93,175.58,36.97,81.38,1,-1,-1,-1
250,86,623.07,179.00,39.83,51.92,1,-1,-1,-1
250,94,731.25,174.00,44.51,77.02,1,-1,-1,-1
251,74,675.36,177.29,33.58,72.99,1,-1,-1,-1
251,86,623.42,179.64,40.40,52.67,1,-1,-1,-1
251,94,729.99,174.45,45.17,79.33,1,-1,-1,-1
252,74,675.46,177.93,32.41,69.67,1,-1,-1,-1
252,94,729.83,174.55,44.71,79.84,1,-1,-1,-1
253,74,681.79,181.49,25.45,52.39,1,-1,-1,-1
253,94,735.69,177.14,37.88,68.02,1,-1,-1,-1
253,96,683.00,180.00,17.00,20.00,1,-1,-1,-1
254,74,684.13,182.82,23.04,45.65,1,-1,-1,-1
254,94,738.31,178.09,34.69,62.63,1,-1,-1,-1
254,96,683.00,180.00,17.00,20.00,1,-1,-1,-1
255,74,679.06,181.73,24.31,47.40,1,-1,-1,-1
255,94,739.35,181.83,30.53,55.16,1,-1,-1,-1
255,97,418.00,185.00,32.00,62.00,1,-1,-1,-1
255,98,480.00,186.00,30.00,50.00,1,-1,-1,-1
256,57,416.07,184.96,36.16,61.89,1,-1,-1,-1
256,74,677.41,181.40,24.93,47.91,1,-1,-1,-1
256,94,739.74,183.10,28.95,52.34,1,-1,-1,-1
256,98,480.00,186.00,30.00,50.00,1,-1,-1,-1
257,57,416.03,182.47,38.98,68.96,1,-1,-1,-1
257,74,676.44,178.53,27.99,52.95,1,-1,-1,-1
257,94,745.87,182.09,29.67,53.48,1,-1,-1,-1
257,99,730.00,174.00,54.00,109.00,1,-1,-1,-1
257,100,814.00,174.00,22.00,34.00,1,-1,-1,-1
257,101,803.00,177.00,28.00,56.00,1,-1,-1,-1
258,57,416.41,181.17,40.04,72.43,1,-1,-1,-1
258,74,675.97,177.51,29.35,54.74,1,-1,-1,-1
258,94,747.96,181.71,29.97,53.87,1,-1,-1,-1
258,99,730.00,174.00,54.00,109.00,1,-1,-1,-1
258,100,814.00,174.00,22.00,34.00,1,-1,-1,-1
258,101,803.00,177.00,28.00,56.00,1,-1,-1,-1
259,57,413.65,179.37,39.79,75.71,1,-1,-1,-1
259,74,674.36,177.12,30.80,56.78,1,-1,-1,-1
259,94,749.17,182.57,30.06,54.03,1,-1,-1,-1
259,99,731.09,171.75,56.32,113.50,1,-1,-1,-1
259,102,673.00,178.00,21.00,26.00,1,-1,-1,-1
260,57,412.98,178.64,38.90,77.01,1,-1,-1,-1
260,74,673.66,176.97,31.56,57.56,1,-1,-1,-1
260,99,731.42,171.00,57.17,115.00,1,-1,-1,-1
260,102,673.00,178.00,21.00,26.00,1,-1,-1,-1
261,57,410.63,178.88,39.56,78.32,1,-1,-1,-1
261,74,678.38,178.87,30.34,55.27,1,-1,-1,-1
261,99,731.80,170.24,57.92,116.51,1,-1,-1,-1
261,103,809.00,176.00,31.00,77.00,1,-1,-1,-1
262,74,680.23,179.62,29.89,54.37,1,-1,-1,-1
262,103,809.00,176.00,31.00,77.00,1,-1,-1,-1
263,74,682.96,181.22,27.59,50.08,1,-1,-1,-1
263,104,350.00,224.00,41.00,47.00,1,-1,-1,-1
263,105,686.00,178.00,17.00,25.00,1,-1,-1,-1
264,74,683.98,181.82,26.75,48.47,1,-1,-1,-1
264,104,350.00,224.00,41.00,47.00,1,-1,-1,-1
264,105,686.00,178.00,17.00,25.00,1,-1,-1,-1
265,74,681.93,179.33,29.90,54.65,1,-1,-1,-1
265,99,728.99,169.84,58.68,119.21,1,-1,-1,-1
265,105,685.86,175.75,19.54,28.75,1,-1,-1,-1
265,106,750.00,175.00,22.00,31.00,1,-1,-1,-1
266,74,681.32,178.47,30.81,56.79,1,-1,-1,-1
266,99,729.01,169.83,58.23,119.38,1,-1,-1,-1
266,105,685.81,175.00,20.38,30.00,1,-1,-1,-1
266,106,750.00,175.00,22.00,31.00,1,-1,-1,-1
267,74,678.05,178.77,31.44,58.29,1,-1,-1,-1
267,99,728.81,169.45,58.70,120.36,1,-1,-1,-1
267,105,682.37,173.39,20.62,30.39,1,-1,-1,-1
267,106,753.18,173.50,20.89,29.50,1,-1,-1,-1
267,107,865.00,161.00,34.00,77.00,1,-1,-1,-1
268,74,676.81,178.89,31.58,58.87,1,-1,-1,-1
268,105,681.07,172.82,20.65,30.47,1,-1,-1,-1
268,106,754.26,173.00,20.48,29.00,1,-1,-1,-1
268,107,865.00,161.00,34.00,77.00,1,-1,-1,-1
269,74,676.71,178.29,32.82,61.66,1,-1,-1,-1
269,82,739.60,184.86,25.21,42.51,1,-1,-1,-1
269,105,682.15,176.03,17.59,25.72,1,-1,-1,-1
269,106,755.32,172.50,20.12,28.50,1,-1,-1,-1
270,74,676.75,178.06,33.14,62.72,1,-1,-1,-1
270,82,739.64,185.05,25.69,41.97,1,-1,-1,-1
270,105,682.63,177.38,16.41,23.76,1,-1,-1,-1
271,25,784.33,179.98,38.58,64.85,1,-1,-1,-1
271,74,674.69,179.90,32.94,62.47,1,-1,-1,-1
271,82,741.71,186.54,26.63,42.50,1,-1,-1,-1
271,105,682.25,177.41,16.19,23.46,1,-1,-1,-1
272,25,785.36,180.13,38.05,65.43,1,-1,-1,-1
272,74,673.92,180.62,32.81,62.36,1,-1,-1,-1
272,82,742.28,187.04,27.23,42.70,1,-1,-1,-1
273,25,786.86,180.42,38.68,66.51,1,-1,-1,-1
273,57,338.77,186.78,56.05,111.22,1,-1,-1,-1
273,74,672.21,179.60,33.01,62.94,1,-1,-1,-1
273,82,748.34,186.51,27.99,43.48,1,-1,-1,-1
273,108,921.00,170.00,58.00,121.00,1,-1,-1,-1
274,57,335.93,187.09,56.61,112.49,1,-1,-1,-1
274,74,671.60,179.21,33.02,63.16,1,-1,-1,-1
274,82,750.46,186.30,28.40,43.78,1,-1,-1,-1
274,108,921.00,170.00,58.00,121.00,1,-1,-1,-1
275,57,331.58,187.57,57.65,114.57,1,-1,-1,-1
275,74,675.83,182.29,27.35,51.59,1,-1,-1,-1
275,82,752.21,186.60,28.34,43.69,1,-1,-1,-1
276,74,677.56,183.56,25.13,46.81,1,-1,-1,-1
277,74,674.95,183.27,25.21,46.65,1,-1,-1,-1
277,109,964.00,179.00,89.00,139.00,1,-1,-1,-1
278,74,674.02,183.17,25.34,46.61,1,-1,-1,-1
278,109,964.00,179.00,89.00,139.00,1,-1,-1,-1
279,74,678.80,183.79,23.23,42.60,1,-1,-1,-1
279,110,194.00,213.00,93.00,107.00,1,-1,-1,-1
280,74,680.61,184.02,22.50,41.14,1,-1,-1,-1
280,110,194.00,213.00,93.00,107.00,1,-1,-1,-1
281,74,673.83,179.97,30.19,55.75,1,-1,-1,-1
281,111,688.00,176.00,20.00,28.00,1,-1,-1,-1
282,74,671.77,178.68,32.44,60.42,1,-1,-1,-1
282,111,688.00,176.00,20.00,28.00,1,-1,-1,-1
283,74,671.17,178.29,33.06,61.58,1,-1,-1,-1
283,111,684.58,169.24,26.83,37.76,1,-1,-1,-1
284,111,683.52,166.99,28.95,41.01,1,-1,-1,-1
285,111,684.07,163.60,30.47,43.45,1,-1,-1,-1
285,112,740.00,170.00,52.00,123.00,1,-1,-1,-1
286,111,684.43,162.34,30.82,44.26,1,-1,-1,-1
286,112,740.00,170.00,52.00,123.00,1,-1,-1,-1
287,111,682.48,162.61,29.28,42.48,1,-1,-1,-1
287,112,735.36,169.25,50.77,119.25,1,-1,-1,-1
287,113,617.00,165.00,39.00,46.00,1,-1,-1,-1
288,111,681.84,162.86,28.36,41.60,1,-1,-1,-1
288,112,733.66,169.00,50.67,118.00,1,-1,-1,-1
288,113,617.00,165.00,39.00,46.00,1,-1,-1,-1
289,111,683.74,163.68,25.69,37.89,1,-1,-1,-1
289,112,732.17,168.75,50.13,116.74,1,-1,-1,-1
289,113,617.03,165.75,35.18,41.50,1,-1,-1,-1
290,111,684.58,164.12,24.49,36.31,1,-1,-1,-1
290,113,617.04,166.00,33.92,40.00,1,-1,-1,-1
291,111,687.23,162.31,28.12,41.77,1,-1,-1,-1
291,112,735.33,166.21,52.74,122.20,1,-1,-1,-1
291,113,617.05,166.25,32.64,38.49,1,-1,-1,-1
291,114,6.00,141.00,131.00,232.00,1,-1,-1,-1
291,115,691.00,158.00,20.00,29.00,1,-1,-1,-1
292,105,690.94,158.06,19.99,28.97,1,-1,-1,-1
292,111,688.17,161.64,29.38,43.70,1,-1,-1,-1
292,112,735.52,165.88,53.27,122.80,1,-1,-1,-1
292,114,6.00,141.00,131.00,232.00,1,-1,-1,-1
293,105,688.83,157.67,19.97,29.66,1,-1,-1,-1
293,111,688.12,161.43,28.83,43.17,1,-1,-1,-1
293,112,736.19,167.80,53.59,123.69,1,-1,-1,-1
294,105,687.89,157.57,19.81,29.96,1,-1,-1,-1
294,111,688.15,161.41,28.45,42.87,1,-1,-1,-1
294,112,736.47,168.52,53.67,124.00,1,-1,-1,-1
295,105,688.03,156.79,19.97,30.21,1,-1,-1,-1
295,111,685.80,160.79,29.10,44.01,1,-1,-1,-1
295,112,736.38,168.42,53.81,124.32,1,-1,-1,-1
295,116,807.00,161.00,40.00,151.00,1,-1,-1,-1
296,111,684.93,160.57,29.28,44.42,1,-1,-1,-1
296,116,807.00,161.00,40.00,151.00,1,-1,-1,-1
297,111,686.09,163.09,28.90,43.90,1,-1,-1,-1
297,117,543.00,163.00,37.00,51.00,1,-1,-1,-1
298,111,686.56,164.12,28.71,43.65,1,-1,-1,-1
298,117,543.00,163.00,37.00,51.00,1,-1,-1,-1
299,111,686.19,167.12,26.48,40.93,1,-1,-1,-1
299,117,546.13,166.00,37.50,51.75,1,-1,-1,-1
299,118,747.00,170.00,20.00,33.00,1,-1,-1,-1
300,82,746.71,170.11,21.04,33.04,1,-1,-1,-1
300,111,686.15,168.32,25.36,39.82,1,-1,-1,-1
300,117,547.20,167.00,37.61,52.00,1,-1,-1,-1
301,74,691.83,182.74,23.37,42.91,1,-1,-1,-1
301,82,746.56,169.48,20.78,32.62,1,-1,-1,-1
301,111,685.93,172.07,22.73,36.10,1,-1,-1,-1
301,112,730.89,184.02,56.69,132.62,1,-1,-1,-1
301,117,555.24,170.16,31.51,43.42,1,-1,-1,-1
302,74,692.47,182.98,23.11,42.05,1,-1,-1,-1
302,111,685.91,173.50,21.59,34.65,1,-1,-1,-1
302,112,730.80,185.06,56.33,133.14,1,-1,-1,-1
302,117,557.95,171.16,29.38,40.35,1,-1,-1,-1
303,74,693.28,183.11,22.76,41.42,1,-1,-1,-1
303,111,691.01,172.64,21.81,34.82,1,-1,-1,-1
303,112,730.31,186.21,56.67,133.93,1,-1,-1,-1
303,117,559.12,174.38,25.61,35.06,1,-1,-1,-1
303,119,783.00,178.00,70.00,154.00,1,-1,-1,-1
303,120,546.00,173.00,38.00,64.00,1,-1,-1,-1
304,111,692.80,172.32,21.95,34.89,1,-1,-1,-1
304,117,559.26,175.29,24.59,33.56,1,-1,-1,-1
304,119,783.00,178.00,70.00,154.00,1,-1,-1,-1
304,120,546.00,173.00,38.00,64.00,1,-1,-1,-1
305,74,690.68,178.59,29.73,51.59,1,-1,-1,-1
305,111,693.45,172.57,21.87,34.76,1,-1,-1,-1
305,117,561.19,176.90,22.69,30.98,1,-1,-1,-1
305,120,550.44,177.50,35.12,58.75,1,-1,-1,-1
306,74,689.97,178.00,31.51,52.90,1,-1,-1,-1
306,120,551.82,179.00,34.37,57.00,1,-1,-1,-1
307,74,690.16,177.39,32.20,54.05,1,-1,-1,-1
307,82,745.47,173.68,20.05,30.97,1,-1,-1,-1
307,111,692.36,173.86,19.54,29.84,1,-1,-1,-1
307,120,553.35,180.51,33.31,55.24,1,-1,-1,-1
308,82,745.32,173.92,20.19,30.89,1,-1,-1,-1
308,111,691.90,174.05,19.68,29.07,1,-1,-1,-1
309,82,745.18,174.01,19.99,30.57,1,-1,-1,-1
309,111,690.84,174.80,19.56,28.83,1,-1,-1,-1
310,111,690.44,175.05,19.54,28.76,1,-1,-1,-1
311,82,747.24,170.62,18.83,28.29,1,-1,-1,-1
311,111,695.53,173.79,19.11,27.42,1,-1,-1,-1
311,121,793.00,181.00,96.00,167.00,1,-1,-1,-1
311,122,476.00,172.00,43.00,86.00,1,-1,-1,-1
312,82,747.47,170.10,18.83,27.94,1,-1,-1,-1
312,111,697.31,173.30,19.20,26.94,1,-1,-1,-1
312,112,800.07,181.65,74.76,165.92,1,-1,-1,-1
312,122,476.00,172.00,43.00,86.00,1,-1,-1,-1
313,82,747.61,169.81,18.52,27.48,1,-1,-1,-1
313,111,698.22,173.39,18.78,26.35,1,-1,-1,-1
313,112,804.22,181.89,75.80,168.23,1,-1,-1,-1
313,122,491.52,171.25,29.22,57.48,1,-1,-1,-1
314,122,496.55,171.00,24.90,47.99,1,-1,-1,-1
315,122,489.21,169.26,27.70,52.51,1,-1,-1,-1
316,122,487.47,168.85,28.60,53.25,1,-1,-1,-1
317,122,482.01,167.32,28.60,52.34,1,-1,-1,-1
317,123,690.00,172.00,21.00,32.00,1,-1,-1,-1
318,122,479.97,166.83,29.02,52.18,1,-1,-1,-1
318,123,690.00,172.00,21.00,32.00,1,-1,-1,-1
319,112,791.67,177.52,82.28,171.90,1,-1,-1,-1
319,122,478.61,166.02,28.01,50.36,1,-1,-1,-1
319,123,685.72,175.75,19.05,29.00,1,-1,-1,-1
319,124,1010.00,171.00,145.00,200.00,1,-1,-1,-1
320,112,788.51,177.13,85.59,171.82,1,-1,-1,-1
320,123,684.29,177.00,18.41,28.00,1,-1,-1,-1
320,124,1010.00,171.00,145.00,200.00,1,-1,-1,-1
321,112,790.30,177.01,86.38,173.40,1,-1,-1,-1
321,123,682.29,171.30,21.54,33.01,1,-1,-1,-1
321,125,629.00,173.00,21.00,27.00,1,-1,-1,-1
322,123,681.71,169.54,22.35,34.56,1,-1,-1,-1
322,125,629.00,173.00,21.00,27.00,1,-1,-1,-1
323,123,683.47,168.21,24.21,37.80,1,-1,-1,-1
323,125,621.98,170.00,24.54,31.50,1,-1,-1,-1
324,123,684.26,167.73,24.73,39.01,1,-1,-1,-1
324,125,619.62,169.00,25.76,33.00,1,-1,-1,-1
325,123,686.81,171.46,21.83,34.27,1,-1,-1,-1
325,125,617.27,167.99,26.93,34.51,1,-1,-1,-1
326,123,687.90,173.08,20.61,32.21,1,-1,-1,-1
327,123,689.65,172.29,21.54,33.51,1,-1,-1,-1
327,126,619.00,172.00,22.00,31.00,1,-1,-1,-1
328,123,690.23,172.02,21.92,33.97,1,-1,-1,-1
328,126,619.00,172.00,22.00,31.00,1,-1,-1,-1
329,74,677.70,177.80,41.16,75.06,1,-1,-1,-1
329,112,742.49,181.70,73.73,142.35,1,-1,-1,-1
329,123,690.37,171.78,22.18,34.36,1,-1,-1,-1
329,125,618.41,173.17,23.97,30.87,1,-1,-1,-1
330,74,678.38,177.93,39.24,75.32,1,-1,-1,-1
330,112,738.61,181.98,74.55,140.30,1,-1,-1,-1
330,125,618.89,173.80,23.44,30.32,1,-1,-1,-1
331,74,677.86,177.90,39.72,76.24,1,-1,-1,-1
331,112,725.96,183.43,75.40,140.38,1,-1,-1,-1
331,125,617.71,172.61,21.68,28.15,1,-1,-1,-1
331,127,679.00,172.00,19.00,33.00,1,-1,-1,-1
331,128,790.00,180.00,33.00,49.00,1,-1,-1,-1
331,129,887.00,165.00,36.00,62.00,1,-1,-1,-1
332,112,721.35,183.94,76.05,140.44,1,-1,-1,-1
332,125,617.36,172.17,21.00,27.35,1,-1,-1,-1
332,127,679.00,172.00,19.00,33.00,1,-1,-1,-1
332,128,790.00,180.00,33.00,49.00,1,-1,-1,-1
332,129,887.00,165.00,36.00,62.00,1,-1,-1,-1
333,74,671.52,177.97,38.60,74.71,1,-1,-1,-1
333,112,713.61,174.12,75.95,141.83,1,-1,-1,-1
333,125,616.44,172.04,20.90,27.22,1,-1,-1,-1
334,74,670.55,177.99,38.24,74.43,1,-1,-1,-1
334,112,711.04,170.46,75.54,142.38,1,-1,-1,-1
335,74,669.57,177.97,38.53,75.00,1,-1,-1,-1
335,112,707.22,169.33,75.26,141.85,1,-1,-1,-1
339,130,568.00,171.00,24.00,32.00,1,-1,-1,-1
340,130,568.00,171.00,24.00,32.00,1,-1,-1,-1
341,112,667.11,167.70,67.19,133.32,1,-1,-1,-1
341,131,327.00,162.00,80.00,131.00,1,-1,-1,-1
342,112,666.07,167.69,64.27,132.81,1,-1,-1,-1
342,131,327.00,162.00,80.00,131.00,1,-1,-1,-1
343,112,658.94,169.00,60.79,129.32,1,-1,-1,-1
343,132,597.00,180.00,74.00,131.00,1,-1,-1,-1
344,112,656.86,169.51,58.77,128.05,1,-1,-1,-1
344,132,597.00,180.00,74.00,131.00,1,-1,-1,-1
345,112,655.32,169.04,55.26,122.32,1,-1,-1,-1
345,132,593.83,171.74,72.84,129.50,1,-1,-1,-1
345,133,488.00,167.00,28.00,47.00,1,-1,-1,-1
346,112,655.18,168.89,53.60,120.22,1,-1,-1,-1
346,132,592.92,168.99,72.16,129.00,1,-1,-1,-1
346,133,488.00,167.00,28.00,47.00,1,-1,-1,-1
347,112,650.87,168.53,52.84,118.54,1,-1,-1,-1
347,132,591.68,166.06,72.51,131.05,1,-1,-1,-1
348,132,591.61,165.19,72.01,131.76,1,-1,-1,-1
349,132,590.52,162.78,72.16,132.03,1,-1,-1,-1
351,112,609.98,168.85,53.81,123.02,1,-1,-1,-1
351,134,527.00,168.00,66.00,131.00,1,-1,-1,-1
