82,42,947.00,29.00,81.00,197.00,1,-1,-1,-1
82,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
82,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
82,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
82,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
83,30,1406.48,20.33,59.83,129.39,1,-1,-1,-1
83,42,947.00,29.00,81.00,197.00,1,-1,-1,-1
83,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
83,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
83,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
83,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
84,30,1405.98,20.43,60.88,129.39,1,-1,-1,-1
84,42,947.00,29.00,81.00,197.00,1,-1,-1,-1
84,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
84,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
84,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
84,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
85,30,1406.10,16.00,60.37,128.32,1,-1,-1,-1
85,41,350.32,217.74,66.91,149.85,1,-1,-1,-1
85,42,957.26,18.74,74.85,180.59,1,-1,-1,-1
85,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
85,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
85,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
85,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
85,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
86,41,348.54,218.08,68.44,148.74,1,-1,-1,-1
86,42,960.91,14.92,72.89,174.48,1,-1,-1,-1
86,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
87,41,347.41,218.20,69.99,148.34,1,-1,-1,-1
87,42,961.91,13.68,72.62,172.49,1,-1,-1,-1
87,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
88,41,346.60,218.23,71.43,148.25,1,-1,-1,-1
88,42,962.02,13.31,72.92,171.89,1,-1,-1,-1
88,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
89,41,345.97,218.22,72.73,148.27,1,-1,-1,-1
89,42,961.83,13.24,73.40,171.79,1,-1,-1,-1
89,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
90,41,345.44,218.20,73.89,148.33,1,-1,-1,-1
90,42,961.54,13.28,73.93,171.85,1,-1,-1,-1
90,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
91,41,344.99,218.18,74.92,148.40,1,-1,-1,-1
91,42,961.24,13.35,74.44,171.95,1,-1,-1,-1
91,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
92,41,344.33,218.49,74.42,147.41,1,-1,-1,-1
92,42,962.39,12.25,73.68,170.19,1,-1,-1,-1
92,48,1018.00,13.00,87.00,178.00,1,-1,-1,-1
92,49,1681.00,184.00,78.00,179.00,1,-1,-1,-1
93,16,1684.26,182.95,75.39,179.22,1,-1,-1,-1
94,16,1682.13,184.55,75.87,178.99,1,-1,-1,-1
95,16,1681.33,185.14,76.22,178.91,1,-1,-1,-1
96,16,1681.01,185.27,76.49,178.88,1,-1,-1,-1
97,16,1680.90,185.22,76.70,178.88,1,-1,-1,-1
98,16,1680.86,185.12,76.88,178.89,1,-1,-1,-1
99,16,1679.74,186.97,76.80,178.72,1,-1,-1,-1
99,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
100,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
101,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
102,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
103,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
104,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
105,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
106,50,437.00,203.00,82.00,179.00,1,-1,-1,-1
106,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
106,52,485.00,200.00,93.00,191.00,1,-1,-1,-1
107,50,477.56,200.59,86.81,188.64,1,-1,-1,-1
107,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
108,50,485.96,200.08,88.14,190.67,1,-1,-1,-1
108,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
109,50,488.75,199.91,88.84,191.38,1,-1,-1,-1
109,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
110,50,489.49,199.85,89.30,191.59,1,-1,-1,-1
110,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
111,50,489.46,199.84,89.65,191.63,1,-1,-1,-1
111,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
112,50,489.18,199.85,89.95,191.60,1,-1,-1,-1
112,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
113,50,493.37,199.60,90.42,192.59,1,-1,-1,-1
113,51,21.00,255.00,75.00,185.00,1,-1,-1,-1
113,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
114,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
115,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
116,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
117,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
118,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
119,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
120,53,1423.00,741.00,103.00,308.00,1,-1,-1,-1
120,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
120,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
120,56,102.00,439.00,97.00,230.00,1,-1,-1,-1
120,57,27.00,439.00,114.00,231.00,1,-1,-1,-1
120,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
121,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
121,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
121,56,102.00,439.00,97.00,230.00,1,-1,-1,-1
121,57,27.00,439.00,114.00,231.00,1,-1,-1,-1
121,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
122,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
122,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
122,56,102.00,439.00,97.00,230.00,1,-1,-1,-1
122,57,27.00,439.00,114.00,231.00,1,-1,-1,-1
122,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
123,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
123,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
123,56,102.00,439.00,97.00,230.00,1,-1,-1,-1
123,57,76.84,439.00,113.02,230.26,1,-1,-1,-1
123,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
123,59,27.00,439.00,114.00,231.00,1,-1,-1,-1
124,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
124,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
124,57,93.82,439.00,112.18,230.01,1,-1,-1,-1
124,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
124,59,27.00,439.00,114.00,231.00,1,-1,-1,-1
125,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
125,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
125,57,99.15,439.00,111.35,229.93,1,-1,-1,-1
125,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
125,59,27.00,439.00,114.00,231.00,1,-1,-1,-1
126,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
126,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
126,57,100.60,439.00,110.50,229.92,1,-1,-1,-1
126,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
126,59,27.00,439.00,114.00,231.00,1,-1,-1,-1
127,16,1775.52,146.40,83.83,204.87,1,-1,-1,-1
127,54,1735.00,288.00,89.00,182.00,1,-1,-1,-1
127,55,1598.00,604.00,171.00,470.00,1,-1,-1,-1
127,57,111.63,439.00,110.42,229.75,1,-1,-1,-1
127,58,251.00,425.00,96.00,248.00,1,-1,-1,-1
127,59,-5.59,415.09,124.13,254.91,1,-1,-1,-1
127,60,498.00,325.00,89.00,211.00,1,-1,-1,-1
127,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
127,62,332.00,285.00,91.00,227.00,1,-1,-1,-1
127,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
128,16,1778.22,145.63,81.66,205.28,1,-1,-1,-1
128,59,-15.92,407.01,126.16,262.99,1,-1,-1,-1
128,60,498.00,325.00,89.00,211.00,1,-1,-1,-1
128,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
128,62,332.00,285.00,91.00,227.00,1,-1,-1,-1
128,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
129,16,1779.47,145.37,80.22,205.42,1,-1,-1,-1
129,59,-18.78,404.21,125.46,265.79,1,-1,-1,-1
129,60,498.00,325.00,89.00,211.00,1,-1,-1,-1
129,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
129,62,332.00,285.00,91.00,227.00,1,-1,-1,-1
129,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
130,16,1780.08,145.32,79.19,205.44,1,-1,-1,-1
130,59,-18.78,403.46,123.70,266.54,1,-1,-1,-1
130,60,498.00,325.00,89.00,211.00,1,-1,-1,-1
130,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
130,62,332.00,285.00,91.00,227.00,1,-1,-1,-1
130,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
131,16,1780.41,145.34,78.41,205.42,1,-1,-1,-1
131,59,-17.77,403.41,121.59,266.59,1,-1,-1,-1
131,60,498.00,325.00,89.00,211.00,1,-1,-1,-1
131,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
131,62,332.00,285.00,91.00,227.00,1,-1,-1,-1
131,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
132,16,1780.59,145.38,77.80,205.39,1,-1,-1,-1
132,59,-16.47,403.60,119.40,266.40,1,-1,-1,-1
132,60,498.00,325.00,89.00,211.00,1,-1,-1,-1
132,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
132,62,332.00,285.00,91.00,227.00,1,-1,-1,-1
132,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
133,16,1780.71,145.44,77.30,205.36,1,-1,-1,-1
133,59,-15.12,403.84,117.26,266.16,1,-1,-1,-1
133,60,498.00,325.00,89.00,211.00,1,-1,-1,-1
133,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
133,62,332.00,285.00,91.00,227.00,1,-1,-1,-1
133,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
134,16,1782.80,144.53,77.52,205.94,1,-1,-1,-1
134,51,20.78,256.99,75.44,185.00,1,-1,-1,-1
134,59,-19.88,400.36,118.79,269.64,1,-1,-1,-1
134,60,492.63,268.25,87.44,207.58,1,-1,-1,-1
134,61,1618.00,415.00,74.00,268.00,1,-1,-1,-1
134,62,336.68,258.33,85.06,213.32,1,-1,-1,-1
134,63,1646.00,122.00,72.00,198.00,1,-1,-1,-1
134,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
134,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
135,51,20.64,257.02,75.73,185.00,1,-1,-1,-1
135,60,490.70,247.49,86.79,206.33,1,-1,-1,-1
135,62,338.55,248.47,82.58,208.26,1,-1,-1,-1
135,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
135,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
136,51,20.53,257.04,75.93,185.00,1,-1,-1,-1
136,60,490.07,240.30,86.48,205.90,1,-1,-1,-1
136,62,339.32,245.18,81.47,206.58,1,-1,-1,-1
136,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
136,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
137,51,20.45,257.04,76.09,185.00,1,-1,-1,-1
137,60,489.92,238.06,86.31,205.76,1,-1,-1,-1
137,62,339.70,244.18,80.84,206.07,1,-1,-1,-1
137,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
137,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
138,51,20.39,257.04,76.22,185.00,1,-1,-1,-1
138,60,489.93,237.61,86.19,205.74,1,-1,-1,-1
138,62,339.94,244.00,80.39,205.97,1,-1,-1,-1
138,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
138,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
139,51,20.34,257.03,76.32,185.00,1,-1,-1,-1
139,60,490.00,237.77,86.08,205.75,1,-1,-1,-1
139,62,340.12,244.09,80.01,206.02,1,-1,-1,-1
139,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
139,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
140,51,20.30,257.03,76.40,185.00,1,-1,-1,-1
140,60,490.08,238.12,85.99,205.77,1,-1,-1,-1
140,62,340.28,244.25,79.67,206.10,1,-1,-1,-1
140,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
140,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
141,51,20.30,257.08,76.40,185.00,1,-1,-1,-1
141,60,489.47,231.70,85.83,205.38,1,-1,-1,-1
141,61,1592.63,373.59,74.65,254.52,1,-1,-1,-1
141,62,320.39,238.46,82.93,213.49,1,-1,-1,-1
141,64,1630.00,232.00,91.00,259.00,1,-1,-1,-1
141,65,1495.00,495.00,133.00,339.00,1,-1,-1,-1
141,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
141,67,1784.00,230.00,73.00,270.00,1,-1,-1,-1
142,61,1589.62,371.46,78.11,253.82,1,-1,-1,-1
142,62,312.92,236.38,84.38,216.25,1,-1,-1,-1
142,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
142,67,1784.00,230.00,73.00,270.00,1,-1,-1,-1
143,53,1775.59,232.54,86.38,270.19,1,-1,-1,-1
143,61,1587.65,370.72,81.16,253.58,1,-1,-1,-1
143,62,310.02,235.71,85.15,217.33,1,-1,-1,-1
143,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
144,53,1782.11,224.95,83.62,269.62,1,-1,-1,-1
144,61,1586.20,370.54,83.83,253.52,1,-1,-1,-1
144,62,308.90,235.56,85.64,217.75,1,-1,-1,-1
144,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
145,53,1785.14,221.87,81.74,269.40,1,-1,-1,-1
145,61,1585.05,370.57,86.17,253.53,1,-1,-1,-1
145,62,308.46,235.59,86.00,217.91,1,-1,-1,-1
145,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
146,53,1786.16,221.37,80.37,269.36,1,-1,-1,-1
146,61,1584.09,370.67,88.22,253.57,1,-1,-1,-1
146,62,308.29,235.69,86.29,217.97,1,-1,-1,-1
146,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
147,53,1786.35,221.85,79.33,269.39,1,-1,-1,-1
147,61,1583.25,370.79,90.04,253.61,1,-1,-1,-1
147,62,308.21,235.80,86.55,217.99,1,-1,-1,-1
147,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
148,53,1795.84,208.06,79.03,268.37,1,-1,-1,-1
148,61,1582.18,368.83,89.81,252.97,1,-1,-1,-1
148,62,306.54,233.87,86.56,218.00,1,-1,-1,-1
148,66,1407.00,811.00,131.00,270.00,1,-1,-1,-1
148,68,1418.00,609.00,81.00,288.00,1,-1,-1,-1
148,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
148,70,1052.00,14.00,74.00,198.00,1,-1,-1,-1
148,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
148,72,1393.00,631.00,75.00,249.00,1,-1,-1,-1
149,65,1406.93,605.51,109.44,289.56,1,-1,-1,-1
149,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
149,70,1052.00,14.00,74.00,198.00,1,-1,-1,-1
149,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
149,72,1393.00,631.00,75.00,249.00,1,-1,-1,-1
150,65,1389.02,626.52,95.36,258.72,1,-1,-1,-1
150,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
150,70,1052.00,14.00,74.00,198.00,1,-1,-1,-1
150,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
150,72,1409.69,614.49,83.66,278.27,1,-1,-1,-1
151,65,1384.46,632.57,90.15,249.93,1,-1,-1,-1
151,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
151,70,1052.00,14.00,74.00,198.00,1,-1,-1,-1
151,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
151,72,1415.33,608.98,86.38,288.03,1,-1,-1,-1
152,65,1383.61,634.38,87.49,247.16,1,-1,-1,-1
152,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
152,70,1052.00,14.00,74.00,198.00,1,-1,-1,-1
152,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
152,72,1417.14,607.31,87.03,291.00,1,-1,-1,-1
153,65,1383.98,634.72,85.81,246.42,1,-1,-1,-1
153,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
153,70,1052.00,14.00,74.00,198.00,1,-1,-1,-1
153,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
153,72,1417.58,607.01,86.92,291.53,1,-1,-1,-1
154,65,1384.73,634.54,84.56,246.38,1,-1,-1,-1
154,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
154,70,1052.00,14.00,74.00,198.00,1,-1,-1,-1
154,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
154,72,1417.61,607.12,86.57,291.33,1,-1,-1,-1
155,63,1730.36,135.92,63.32,168.18,1,-1,-1,-1
155,65,1379.35,640.79,82.91,241.55,1,-1,-1,-1
155,69,947.00,30.00,73.00,190.00,1,-1,-1,-1
155,70,1043.28,31.78,80.50,217.83,1,-1,-1,-1
155,71,850.00,43.00,74.00,181.00,1,-1,-1,-1
155,72,1420.87,603.89,88.27,297.05,1,-1,-1,-1
155,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
155,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
155,75,1661.00,131.00,73.00,186.00,1,-1,-1,-1
155,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
155,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
156,63,1731.02,136.14,64.57,167.70,1,-1,-1,-1
156,64,1663.75,132.12,67.01,186.81,1,-1,-1,-1
156,70,1040.51,38.11,82.15,224.89,1,-1,-1,-1
156,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
156,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
156,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
156,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
157,63,1731.07,136.23,65.53,167.50,1,-1,-1,-1
157,64,1663.97,130.04,67.47,185.31,1,-1,-1,-1
157,70,1039.76,40.48,82.17,227.54,1,-1,-1,-1
157,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
157,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
157,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
157,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
158,63,1730.78,136.25,66.29,167.47,1,-1,-1,-1
158,64,1663.91,129.12,67.99,184.64,1,-1,-1,-1
158,70,1039.83,41.27,81.56,228.42,1,-1,-1,-1
158,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
158,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
158,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
158,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
159,63,1730.39,136.23,66.92,167.50,1,-1,-1,-1
159,64,1663.67,128.96,68.54,184.53,1,-1,-1,-1
159,70,1040.18,41.46,80.75,228.63,1,-1,-1,-1
159,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
159,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
159,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
159,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
160,63,1730.01,136.21,67.43,167.54,1,-1,-1,-1
160,64,1663.38,129.09,69.07,184.62,1,-1,-1,-1
160,70,1040.61,41.43,79.89,228.59,1,-1,-1,-1
160,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
160,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
160,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
160,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
161,63,1729.66,136.19,67.86,167.59,1,-1,-1,-1
161,64,1663.11,129.28,69.53,184.76,1,-1,-1,-1
161,70,1041.06,41.33,79.06,228.48,1,-1,-1,-1
161,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
161,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
161,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
161,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
162,16,1420.26,152.81,60.35,158.36,1,-1,-1,-1
162,62,320.19,235.46,86.21,216.04,1,-1,-1,-1
162,63,1731.58,136.50,67.59,166.93,1,-1,-1,-1
162,64,1664.13,126.41,68.74,182.68,1,-1,-1,-1
162,70,1039.99,43.48,79.89,230.88,1,-1,-1,-1
162,73,1157.00,14.00,67.00,196.00,1,-1,-1,-1
162,74,1422.00,817.00,119.00,267.00,1,-1,-1,-1
162,76,1771.00,157.00,65.00,174.00,1,-1,-1,-1
162,77,769.00,485.00,84.00,231.00,1,-1,-1,-1
162,78,1744.00,278.00,64.00,181.00,1,-1,-1,-1
162,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
162,80,1618.00,688.00,99.00,268.00,1,-1,-1,-1
162,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
163,16,1415.26,153.03,60.51,157.69,1,-1,-1,-1
163,62,320.62,235.70,86.50,215.98,1,-1,-1,-1
163,78,1744.00,278.00,64.00,181.00,1,-1,-1,-1
163,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
163,80,1618.00,688.00,99.00,268.00,1,-1,-1,-1
163,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
164,16,1412.95,153.10,60.67,157.40,1,-1,-1,-1
164,53,1750.37,274.65,56.08,181.82,1,-1,-1,-1
164,62,320.70,235.77,86.72,215.96,1,-1,-1,-1
164,66,1603.44,689.22,124.26,268.02,1,-1,-1,-1
164,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
164,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
165,16,1412.55,153.12,60.84,157.35,1,-1,-1,-1
165,53,1747.69,277.43,57.18,180.16,1,-1,-1,-1
165,62,320.67,235.81,86.89,215.95,1,-1,-1,-1
165,66,1609.96,686.42,120.10,267.97,1,-1,-1,-1
165,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
165,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
166,16,1412.85,153.11,61.00,157.40,1,-1,-1,-1
166,53,1746.67,278.13,58.06,179.42,1,-1,-1,-1
166,62,320.62,235.83,87.04,215.96,1,-1,-1,-1
166,66,1613.16,685.39,116.97,267.96,1,-1,-1,-1
166,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
166,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
167,16,1413.32,153.10,61.13,157.47,1,-1,-1,-1
167,53,1746.12,278.34,58.85,179.30,1,-1,-1,-1
167,62,320.55,235.85,87.15,215.96,1,-1,-1,-1
167,66,1614.72,685.18,114.51,267.95,1,-1,-1,-1
167,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
167,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
168,16,1413.77,153.09,61.24,157.53,1,-1,-1,-1
168,53,1745.77,278.38,59.53,179.42,1,-1,-1,-1
168,62,320.49,235.87,87.25,215.96,1,-1,-1,-1
168,66,1615.55,685.28,112.52,267.96,1,-1,-1,-1
168,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
168,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
169,16,1408.01,153.23,60.95,156.77,1,-1,-1,-1
169,53,1745.37,279.11,58.62,176.66,1,-1,-1,-1
169,62,320.71,235.65,87.23,215.90,1,-1,-1,-1
169,66,1622.81,680.71,112.49,267.88,1,-1,-1,-1
169,79,896.00,209.00,63.00,170.00,1,-1,-1,-1
169,81,309.00,197.00,66.00,165.00,1,-1,-1,-1
169,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
169,83,19.00,316.00,92.00,256.00,1,-1,-1,-1
169,84,356.00,217.00,88.00,166.00,1,-1,-1,-1
170,51,14.21,315.75,101.53,255.69,1,-1,-1,-1
170,60,363.12,216.35,74.60,166.11,1,-1,-1,-1
170,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
171,51,15.22,316.70,99.71,256.84,1,-1,-1,-1
171,60,360.17,216.70,77.40,165.66,1,-1,-1,-1
171,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
172,51,15.91,316.98,98.39,257.19,1,-1,-1,-1
172,60,358.59,216.78,79.28,165.47,1,-1,-1,-1
172,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
173,51,16.42,317.03,97.39,257.25,1,-1,-1,-1
173,60,357.82,216.82,80.67,165.45,1,-1,-1,-1
173,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
174,51,16.80,317.00,96.62,257.20,1,-1,-1,-1
174,60,357.41,216.85,81.75,165.49,1,-1,-1,-1
174,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
175,51,17.10,316.93,96.00,257.13,1,-1,-1,-1
175,60,357.16,216.87,82.60,165.54,1,-1,-1,-1
175,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
176,51,16.93,318.43,96.67,258.94,1,-1,-1,-1
176,60,354.81,216.67,82.22,164.79,1,-1,-1,-1
176,73,1014.65,127.56,66.33,188.10,1,-1,-1,-1
176,79,957.78,130.03,73.31,196.97,1,-1,-1,-1
176,82,1449.00,20.00,81.00,143.00,1,-1,-1,-1
176,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
177,73,1010.25,130.49,67.75,187.90,1,-1,-1,-1
177,79,960.97,125.79,74.12,198.41,1,-1,-1,-1
177,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
178,73,1008.31,131.58,68.88,187.82,1,-1,-1,-1
178,79,962.00,124.32,74.54,198.91,1,-1,-1,-1
178,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
179,73,1007.56,131.82,69.80,187.80,1,-1,-1,-1
179,79,962.20,123.94,74.78,199.04,1,-1,-1,-1
179,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
180,73,1007.31,131.72,70.56,187.81,1,-1,-1,-1
180,79,962.09,123.97,74.95,199.03,1,-1,-1,-1
180,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
181,73,1007.25,131.51,71.20,187.83,1,-1,-1,-1
181,79,961.88,124.15,75.08,198.97,1,-1,-1,-1
181,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
182,73,1007.27,131.28,71.74,187.84,1,-1,-1,-1
182,79,961.63,124.37,75.18,198.90,1,-1,-1,-1
182,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
183,62,346.26,277.18,87.63,215.98,1,-1,-1,-1
183,72,1349.14,759.09,89.61,261.52,1,-1,-1,-1
183,73,1002.68,134.97,71.65,187.58,1,-1,-1,-1
183,77,519.39,315.02,87.19,223.05,1,-1,-1,-1
183,79,964.93,120.17,75.72,200.33,1,-1,-1,-1
183,85,1407.00,21.00,78.00,116.00,1,-1,-1,-1
183,86,739.00,728.00,99.00,299.00,1,-1,-1,-1
183,87,66.00,383.00,158.00,385.00,1,-1,-1,-1
184,62,346.87,278.41,87.88,215.99,1,-1,-1,-1
184,72,1344.16,761.66,96.28,260.04,1,-1,-1,-1
184,77,513.10,312.08,91.19,222.91,1,-1,-1,-1
184,86,739.00,728.00,99.00,299.00,1,-1,-1,-1
