83,15,199.56,303.10,49.18,119.14,1,-1,-1,-1
83,16,546.99,130.95,28.40,69.89,1,-1,-1,-1
83,17,594.39,251.90,34.42,101.05,1,-1,-1,-1
83,18,503.75,229.46,30.95,91.14,1,-1,-1,-1
83,20,571.68,129.03,25.32,67.86,1,-1,-1,-1
83,23,355.27,155.53,40.03,146.14,1,-1,-1,-1
83,25,345.00,166.00,33.00,129.00,1,-1,-1,-1
84,6,220.94,196.06,37.26,95.15,1,-1,-1,-1
84,15,199.12,303.01,49.72,119.13,1,-1,-1,-1
84,16,546.97,130.96,28.59,69.90,1,-1,-1,-1
84,17,594.21,251.72,34.92,101.04,1,-1,-1,-1
84,18,503.86,229.34,30.95,91.13,1,-1,-1,-1
84,20,571.53,129.02,25.57,67.87,1,-1,-1,-1
84,23,355.30,155.52,39.86,146.14,1,-1,-1,-1
84,25,345.00,166.00,33.00,129.00,1,-1,-1,-1
85,6,221.01,197.76,37.36,95.39,1,-1,-1,-1
85,10,627.55,116.03,17.09,55.73,1,-1,-1,-1
85,15,202.29,304.64,49.81,119.35,1,-1,-1,-1
85,16,554.67,132.28,27.84,69.25,1,-1,-1,-1
85,17,592.86,254.52,34.94,101.10,1,-1,-1,-1
85,18,501.95,231.49,31.03,91.34,1,-1,-1,-1
85,20,574.05,130.33,25.05,65.25,1,-1,-1,-1
85,23,350.42,154.69,39.92,146.39,1,-1,-1,-1
85,25,345.00,166.00,33.00,129.00,1,-1,-1,-1
86,10,629.47,115.81,16.83,54.82,1,-1,-1,-1
86,16,557.73,132.78,27.32,69.01,1,-1,-1,-1
86,20,574.87,130.83,25.10,64.27,1,-1,-1,-1
87,10,630.24,115.66,16.74,54.47,1,-1,-1,-1
87,16,558.98,132.96,26.93,68.93,1,-1,-1,-1
87,20,575.03,131.01,25.34,63.92,1,-1,-1,-1
88,10,630.37,115.64,16.74,54.41,1,-1,-1,-1
88,16,559.54,133.03,26.61,68.91,1,-1,-1,-1
88,20,574.97,131.07,25.64,63.81,1,-1,-1,-1
89,10,630.27,115.67,16.76,54.45,1,-1,-1,-1
89,16,559.82,133.05,26.33,68.90,1,-1,-1,-1
89,20,574.83,131.08,25.94,63.78,1,-1,-1,-1
90,10,630.12,115.71,16.79,54.51,1,-1,-1,-1
90,16,559.99,133.05,26.09,68.91,1,-1,-1,-1
90,20,574.68,131.08,26.22,63.79,1,-1,-1,-1
91,10,629.98,115.75,16.81,54.57,1,-1,-1,-1
91,16,560.11,133.05,25.88,68.92,1,-1,-1,-1
91,20,574.52,131.08,26.48,63.80,1,-1,-1,-1
92,10,631.56,115.33,16.60,53.86,1,-1,-1,-1
92,15,271.51,335.85,53.36,128.56,1,-1,-1,-1
92,16,560.25,133.14,25.83,68.78,1,-1,-1,-1
92,17,590.88,230.29,34.48,97.22,1,-1,-1,-1
92,20,575.30,134.35,25.54,61.85,1,-1,-1,-1
92,23,345.49,146.14,35.20,125.22,1,-1,-1,-1
92,25,423.07,150.59,31.92,120.33,1,-1,-1,-1
92,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
93,15,275.52,337.60,53.36,129.09,1,-1,-1,-1
93,17,590.60,228.60,35.07,96.99,1,-1,-1,-1
93,20,575.60,135.59,25.13,61.12,1,-1,-1,-1
93,23,345.49,145.76,35.66,123.96,1,-1,-1,-1
93,25,426.61,149.80,32.75,119.89,1,-1,-1,-1
93,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
94,15,276.99,338.21,53.26,129.28,1,-1,-1,-1
94,17,590.33,228.06,35.57,96.92,1,-1,-1,-1
94,20,575.72,136.03,24.92,60.87,1,-1,-1,-1
94,23,345.14,145.61,36.21,123.55,1,-1,-1,-1
94,25,427.62,149.53,33.52,119.73,1,-1,-1,-1
94,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
95,15,277.42,338.37,53.14,129.34,1,-1,-1,-1
95,17,590.13,227.88,35.99,96.89,1,-1,-1,-1
95,20,575.78,136.18,24.80,60.79,1,-1,-1,-1
95,23,344.92,145.58,36.73,123.43,1,-1,-1,-1
95,25,427.61,149.46,34.20,119.70,1,-1,-1,-1
95,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
96,15,277.45,338.35,53.02,129.34,1,-1,-1,-1
96,17,589.98,227.82,36.35,96.89,1,-1,-1,-1
96,20,575.82,136.22,24.71,60.78,1,-1,-1,-1
96,23,344.79,145.60,37.20,123.43,1,-1,-1,-1
96,25,427.25,149.47,34.81,119.70,1,-1,-1,-1
96,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
97,15,277.32,338.27,52.91,129.32,1,-1,-1,-1
97,17,589.86,227.81,36.65,96.90,1,-1,-1,-1
97,20,575.84,136.22,24.64,60.79,1,-1,-1,-1
97,23,344.69,145.63,37.61,123.47,1,-1,-1,-1
97,25,426.78,149.51,35.35,119.73,1,-1,-1,-1
97,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
98,15,277.15,338.17,52.81,129.29,1,-1,-1,-1
98,17,589.76,227.82,36.91,96.91,1,-1,-1,-1
98,20,575.85,136.21,24.58,60.80,1,-1,-1,-1
98,23,344.61,145.67,37.97,123.52,1,-1,-1,-1
98,25,426.32,149.56,35.82,119.75,1,-1,-1,-1
98,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
99,15,295.47,342.62,56.05,137.72,1,-1,-1,-1
99,16,569.84,142.54,32.06,86.04,1,-1,-1,-1
99,17,589.34,227.52,36.85,96.75,1,-1,-1,-1
99,18,554.07,251.21,36.59,101.85,1,-1,-1,-1
99,20,576.15,136.55,24.44,60.48,1,-1,-1,-1
99,23,343.27,145.12,37.73,122.73,1,-1,-1,-1
99,24,632.58,223.61,26.74,100.30,1,-1,-1,-1
99,25,430.01,148.83,35.70,119.34,1,-1,-1,-1
99,27,652.00,280.00,56.00,103.00,1,-1,-1,-1
100,15,302.33,344.26,57.14,140.86,1,-1,-1,-1
100,16,570.49,143.08,32.24,87.06,1,-1,-1,-1
100,18,555.23,251.60,38.04,102.15,1,-1,-1,-1
100,24,634.57,224.50,27.54,99.61,1,-1,-1,-1
101,15,304.91,344.84,57.46,142.07,1,-1,-1,-1
101,16,570.77,143.28,32.22,87.43,1,-1,-1,-1
101,18,555.39,251.75,39.06,102.26,1,-1,-1,-1
101,24,635.48,224.95,28.15,99.26,1,-1,-1,-1
102,15,305.77,344.99,57.49,142.49,1,-1,-1,-1
102,16,570.89,143.34,32.13,87.54,1,-1,-1,-1
102,18,555.20,251.76,39.81,102.28,1,-1,-1,-1
102,24,635.38,225.01,28.67,99.22,1,-1,-1,-1
103,15,305.99,344.99,57.41,142.62,1,-1,-1,-1
103,16,570.95,143.34,32.02,87.55,1,-1,-1,-1
103,18,554.91,251.72,40.39,102.28,1,-1,-1,-1
103,24,634.94,224.93,29.11,99.28,1,-1,-1,-1
104,15,305.96,344.94,57.29,142.63,1,-1,-1,-1
104,16,570.98,143.33,31.92,87.53,1,-1,-1,-1
104,18,554.62,251.67,40.85,102.26,1,-1,-1,-1
104,24,634.47,224.82,29.48,99.37,1,-1,-1,-1
105,15,305.84,344.87,57.18,142.60,1,-1,-1,-1
105,16,571.00,143.30,31.83,87.50,1,-1,-1,-1
105,18,554.35,251.61,41.24,102.24,1,-1,-1,-1
105,24,634.04,224.72,29.78,99.45,1,-1,-1,-1
106,6,290.74,222.12,41.11,105.94,1,-1,-1,-1
106,7,575.02,132.97,27.66,68.97,1,-1,-1,-1
106,15,309.56,346.26,57.57,143.57,1,-1,-1,-1
106,16,571.50,143.79,32.12,88.29,1,-1,-1,-1
106,18,555.82,252.59,41.39,102.62,1,-1,-1,-1
106,20,549.88,131.38,25.98,65.63,1,-1,-1,-1
106,24,637.34,225.90,29.51,98.53,1,-1,-1,-1
106,25,414.86,176.35,35.40,119.83,1,-1,-1,-1
106,28,354.00,366.00,54.00,136.00,1,-1,-1,-1
106,29,590.00,154.00,26.00,68.00,1,-1,-1,-1
107,6,292.30,222.44,40.95,106.14,1,-1,-1,-1
107,7,575.28,133.06,27.29,69.01,1,-1,-1,-1
107,15,344.17,361.65,55.29,138.02,1,-1,-1,-1
107,16,586.07,151.66,26.74,73.08,1,-1,-1,-1
107,20,548.56,131.07,25.68,65.94,1,-1,-1,-1
107,25,413.86,177.98,35.07,119.89,1,-1,-1,-1
108,6,292.89,222.55,40.82,106.21,1,-1,-1,-1
108,7,575.43,133.09,27.04,69.02,1,-1,-1,-1
108,15,352.69,365.41,54.75,136.80,1,-1,-1,-1
108,16,589.66,153.63,25.50,69.34,1,-1,-1,-1
108,20,548.20,130.96,25.37,66.05,1,-1,-1,-1
108,25,413.62,178.53,34.80,119.91,1,-1,-1,-1
109,6,293.06,222.56,40.70,106.22,1,-1,-1,-1
109,7,575.53,133.10,26.87,69.02,1,-1,-1,-1
109,15,355.64,366.70,54.54,136.38,1,-1,-1,-1
109,16,590.75,154.25,25.18,68.19,1,-1,-1,-1
109,20,548.18,130.92,25.10,66.09,1,-1,-1,-1
109,25,413.57,178.70,34.58,119.92,1,-1,-1,-1
110,6,293.06,222.53,40.61,106.21,1,-1,-1,-1
110,7,575.60,133.09,26.74,69.02,1,-1,-1,-1
110,15,356.57,367.11,54.43,136.21,1,-1,-1,-1
110,16,591.06,154.44,25.13,67.80,1,-1,-1,-1
110,20,548.29,130.91,24.86,66.09,1,-1,-1,-1
110,25,413.59,178.72,34.39,119.93,1,-1,-1,-1
111,6,293.00,222.49,40.53,106.20,1,-1,-1,-1
111,7,575.65,133.09,26.64,69.02,1,-1,-1,-1
111,15,356.74,367.19,54.37,136.14,1,-1,-1,-1
111,16,591.10,154.47,25.17,67.69,1,-1,-1,-1
111,20,548.43,130.91,24.66,66.09,1,-1,-1,-1
111,25,413.62,178.68,34.23,119.94,1,-1,-1,-1
112,6,292.93,222.45,40.47,106.18,1,-1,-1,-1
112,7,575.70,133.08,26.55,69.02,1,-1,-1,-1
112,15,356.64,367.14,54.32,136.11,1,-1,-1,-1
112,16,591.04,154.45,25.24,67.67,1,-1,-1,-1
112,20,548.58,130.92,24.48,66.09,1,-1,-1,-1
112,25,413.66,178.63,34.10,119.94,1,-1,-1,-1
113,6,294.74,223.16,40.58,106.46,1,-1,-1,-1
113,7,575.66,133.21,26.56,69.05,1,-1,-1,-1
113,15,361.28,369.06,54.39,136.26,1,-1,-1,-1
113,16,592.28,155.22,25.01,67.07,1,-1,-1,-1
113,17,591.27,131.64,29.29,76.33,1,-1,-1,-1
113,20,547.45,130.78,24.53,66.23,1,-1,-1,-1
113,24,652.85,274.35,35.59,107.38,1,-1,-1,-1
113,25,414.01,179.65,34.07,119.85,1,-1,-1,-1
113,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
113,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
114,17,591.31,129.10,29.24,75.80,1,-1,-1,-1
114,24,652.37,276.91,38.35,107.87,1,-1,-1,-1
114,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
114,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
115,17,591.28,128.12,29.27,75.59,1,-1,-1,-1
115,24,651.61,277.77,40.44,108.05,1,-1,-1,-1
115,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
115,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
116,17,591.25,127.92,29.33,75.55,1,-1,-1,-1
116,24,650.81,277.99,42.09,108.11,1,-1,-1,-1
116,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
116,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
117,17,591.22,128.01,29.41,75.57,1,-1,-1,-1
117,24,650.08,277.95,43.43,108.13,1,-1,-1,-1
117,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
117,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
118,17,591.19,128.19,29.47,75.61,1,-1,-1,-1
118,24,649.42,277.83,44.56,108.13,1,-1,-1,-1
118,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
118,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
119,17,591.17,128.38,29.53,75.65,1,-1,-1,-1
119,24,648.84,277.68,45.51,108.12,1,-1,-1,-1
119,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
119,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
120,7,586.46,162.45,29.69,80.39,1,-1,-1,-1
120,16,576.28,154.28,27.47,75.44,1,-1,-1,-1
120,17,591.18,125.72,29.31,75.07,1,-1,-1,-1
120,18,493.47,219.00,41.62,108.98,1,-1,-1,-1
120,24,650.57,280.40,45.60,108.31,1,-1,-1,-1
120,27,700.38,269.07,61.62,121.89,1,-1,-1,-1
120,30,426.00,368.00,86.00,163.00,1,-1,-1,-1
120,31,548.00,144.00,34.00,116.00,1,-1,-1,-1
120,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
120,33,698.00,182.00,31.00,86.00,1,-1,-1,-1
120,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
121,7,587.54,164.19,29.02,81.07,1,-1,-1,-1
121,10,699.55,181.88,27.80,85.92,1,-1,-1,-1
121,16,575.60,154.21,27.13,75.92,1,-1,-1,-1
121,18,492.11,217.84,40.11,109.13,1,-1,-1,-1
121,27,702.82,268.86,58.70,122.25,1,-1,-1,-1
121,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
121,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
122,7,588.11,164.80,28.40,81.30,1,-1,-1,-1
122,10,700.29,183.00,28.72,86.47,1,-1,-1,-1
122,16,575.47,154.17,26.77,76.09,1,-1,-1,-1
122,18,491.93,217.44,38.99,109.19,1,-1,-1,-1
122,27,704.24,268.79,56.53,122.37,1,-1,-1,-1
122,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
122,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
123,7,588.46,164.98,27.85,81.38,1,-1,-1,-1
123,10,700.29,183.26,29.25,86.60,1,-1,-1,-1
123,16,575.53,154.15,26.45,76.15,1,-1,-1,-1
123,18,492.15,217.32,38.12,109.20,1,-1,-1,-1
123,27,705.14,268.77,54.86,122.39,1,-1,-1,-1
123,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
123,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
124,7,588.70,164.99,27.39,81.38,1,-1,-1,-1
124,10,700.13,183.28,29.59,86.61,1,-1,-1,-1
124,16,575.65,154.14,26.17,76.16,1,-1,-1,-1
124,18,492.50,217.33,37.44,109.19,1,-1,-1,-1
124,27,705.76,268.78,53.53,122.38,1,-1,-1,-1
124,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
124,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
125,7,588.88,164.95,26.99,81.36,1,-1,-1,-1
125,10,699.96,183.24,29.83,86.60,1,-1,-1,-1
125,16,575.78,154.12,25.93,76.15,1,-1,-1,-1
125,18,492.86,217.37,36.88,109.18,1,-1,-1,-1
125,27,706.23,268.80,52.44,122.35,1,-1,-1,-1
125,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
125,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
126,7,589.02,164.88,26.66,81.34,1,-1,-1,-1
126,10,699.80,183.18,30.02,86.57,1,-1,-1,-1
126,16,575.90,154.11,25.72,76.14,1,-1,-1,-1
126,18,493.19,217.42,36.41,109.16,1,-1,-1,-1
126,27,706.61,268.81,51.55,122.32,1,-1,-1,-1
126,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
126,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
127,6,416.58,246.73,48.81,137.46,1,-1,-1,-1
127,7,589.50,166.29,26.83,81.88,1,-1,-1,-1
127,10,704.98,183.75,30.96,90.35,1,-1,-1,-1
127,15,555.63,386.19,68.47,171.36,1,-1,-1,-1
127,16,575.46,154.29,25.80,76.38,1,-1,-1,-1
127,18,491.37,216.48,36.50,109.42,1,-1,-1,-1
127,27,707.91,268.51,51.76,122.84,1,-1,-1,-1
127,32,492.00,379.00,80.00,191.00,1,-1,-1,-1
127,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
127,35,404.00,104.00,38.00,97.00,1,-1,-1,-1
128,6,421.49,247.42,46.75,138.43,1,-1,-1,-1
128,10,707.02,183.94,31.14,91.79,1,-1,-1,-1
128,15,561.38,386.58,68.96,172.46,1,-1,-1,-1
128,23,406.60,104.07,32.20,97.01,1,-1,-1,-1
129,6,423.63,247.66,45.12,138.76,1,-1,-1,-1
129,10,707.84,183.97,31.06,92.32,1,-1,-1,-1
129,15,563.31,386.70,69.14,172.83,1,-1,-1,-1
129,23,406.82,103.60,33.44,96.74,1,-1,-1,-1
130,6,424.60,247.71,43.83,138.84,1,-1,-1,-1
130,10,708.16,183.93,30.90,92.50,1,-1,-1,-1
130,15,563.73,386.70,69.21,172.93,1,-1,-1,-1
130,23,406.71,103.42,34.27,96.64,1,-1,-1,-1
131,6,425.06,247.69,42.79,138.83,1,-1,-1,-1
131,10,708.28,183.87,30.72,92.54,1,-1,-1,-1
131,15,563.59,386.67,69.22,172.91,1,-1,-1,-1
131,23,406.44,103.41,34.88,96.63,1,-1,-1,-1
132,6,425.29,247.65,41.94,138.78,1,-1,-1,-1
132,10,708.32,183.80,30.55,92.53,1,-1,-1,-1
132,15,563.25,386.62,69.22,172.86,1,-1,-1,-1
132,23,406.16,103.45,35.34,96.66,1,-1,-1,-1
133,6,425.40,247.60,41.23,138.72,1,-1,-1,-1
133,10,708.32,183.74,30.39,92.50,1,-1,-1,-1
133,15,562.85,386.57,69.21,172.80,1,-1,-1,-1
133,23,405.89,103.50,35.71,96.69,1,-1,-1,-1
134,6,430.04,248.56,41.57,139.88,1,-1,-1,-1
134,7,637.95,159.07,25.62,78.45,1,-1,-1,-1
134,10,703.90,180.45,31.99,97.62,1,-1,-1,-1
134,15,570.52,387.49,69.72,174.07,1,-1,-1,-1
134,16,553.66,141.82,21.21,61.01,1,-1,-1,-1
134,23,407.22,102.69,35.52,96.19,1,-1,-1,-1
134,31,585.24,219.05,38.51,131.80,1,-1,-1,-1
134,36,627.00,398.00,73.00,160.00,1,-1,-1,-1
134,37,56.00,213.00,43.00,111.00,1,-1,-1,-1
134,38,716.00,179.00,31.00,111.00,1,-1,-1,-1
135,7,640.97,158.41,25.45,78.16,1,-1,-1,-1
135,10,702.24,179.20,32.54,99.54,1,-1,-1,-1
135,15,618.18,395.71,66.66,163.67,1,-1,-1,-1
135,16,552.20,141.02,21.33,60.03,1,-1,-1,-1
135,31,586.32,221.13,38.55,132.24,1,-1,-1,-1
135,37,56.00,213.00,43.00,111.00,1,-1,-1,-1
135,38,716.00,179.00,31.00,111.00,1,-1,-1,-1
136,7,642.02,158.21,25.37,78.07,1,-1,-1,-1
136,10,701.56,178.67,32.71,100.27,1,-1,-1,-1
136,15,629.86,397.74,66.61,161.29,1,-1,-1,-1
136,16,551.61,140.77,21.58,59.73,1,-1,-1,-1
136,31,586.71,221.85,38.53,132.39,1,-1,-1,-1
136,37,56.00,213.00,43.00,111.00,1,-1,-1,-1
136,38,716.00,179.00,31.00,111.00,1,-1,-1,-1
137,7,642.34,158.14,25.31,78.03,1,-1,-1,-1
137,10,701.29,178.45,32.73,100.51,1,-1,-1,-1
137,15,633.60,398.44,67.06,160.48,1,-1,-1,-1
137,16,551.36,140.71,21.84,59.64,1,-1,-1,-1
137,31,586.81,222.01,38.48,132.42,1,-1,-1,-1
137,37,56.00,213.00,43.00,111.00,1,-1,-1,-1
137,38,716.00,179.00,31.00,111.00,1,-1,-1,-1
138,7,642.37,158.10,25.27,78.02,1,-1,-1,-1
138,10,701.18,178.34,32.69,100.57,1,-1,-1,-1
138,15,634.51,398.65,67.60,160.18,1,-1,-1,-1
138,16,551.25,140.70,22.08,59.64,1,-1,-1,-1
138,31,586.81,221.95,38.43,132.41,1,-1,-1,-1
138,37,56.00,213.00,43.00,111.00,1,-1,-1,-1
138,38,716.00,179.00,31.00,111.00,1,-1,-1,-1
139,7,642.29,158.09,25.24,78.01,1,-1,-1,-1
139,10,701.13,178.29,32.64,100.56,1,-1,-1,-1
139,15,634.36,398.69,68.13,160.06,1,-1,-1,-1
139,16,551.20,140.73,22.29,59.66,1,-1,-1,-1
139,31,586.77,221.82,38.39,132.38,1,-1,-1,-1
139,37,56.00,213.00,43.00,111.00,1,-1,-1,-1
139,38,716.00,179.00,31.00,111.00,1,-1,-1,-1
140,7,642.19,158.07,25.21,78.01,1,-1,-1,-1
140,10,701.11,178.25,32.58,100.53,1,-1,-1,-1
140,15,633.86,398.66,68.63,160.02,1,-1,-1,-1
140,16,551.17,140.75,22.48,59.70,1,-1,-1,-1
140,31,586.71,221.68,38.35,132.35,1,-1,-1,-1
140,37,56.00,213.00,43.00,111.00,1,-1,-1,-1
140,38,716.00,179.00,31.00,111.00,1,-1,-1,-1
141,7,644.29,158.19,25.22,78.03,1,-1,-1,-1
141,10,701.59,178.64,32.86,101.38,1,-1,-1,-1
141,15,641.64,399.76,68.62,160.01,1,-1,-1,-1
141,16,550.29,140.34,22.29,59.19,1,-1,-1,-1
141,17,580.17,121.70,27.78,70.95,1,-1,-1,-1
141,18,459.51,180.46,37.25,115.94,1,-1,-1,-1
141,31,569.35,235.18,37.82,126.47,1,-1,-1,-1
141,32,688.01,405.66,58.28,139.65,1,-1,-1,-1
141,37,56.36,214.37,42.28,108.95,1,-1,-1,-1
141,38,721.09,184.47,30.40,107.58,1,-1,-1,-1
142,17,579.94,121.76,27.80,70.91,1,-1,-1,-1
142,18,459.19,179.46,36.34,116.11,1,-1,-1,-1
142,31,562.33,240.26,38.13,124.18,1,-1,-1,-1
142,32,692.52,406.26,57.64,138.49,1,-1,-1,-1
142,37,56.47,214.87,42.06,108.20,1,-1,-1,-1
142,38,722.85,186.48,30.39,106.33,1,-1,-1,-1
143,17,579.86,121.78,27.82,70.89,1,-1,-1,-1
143,18,459.24,179.10,35.66,116.18,1,-1,-1,-1
143,31,559.51,242.03,38.73,123.33,1,-1,-1,-1
143,32,694.49,406.52,57.31,137.99,1,-1,-1,-1
143,37,56.48,215.04,42.04,107.94,1,-1,-1,-1
143,38,723.34,187.17,30.61,105.90,1,-1,-1,-1
144,17,579.84,121.81,27.85,70.89,1,-1,-1,-1
144,18,459.45,179.02,35.14,116.19,1,-1,-1,-1
144,31,558.26,242.57,39.40,123.03,1,-1,-1,-1
144,32,694.88,406.57,57.18,137.90,1,-1,-1,-1
144,37,56.46,215.09,42.08,107.86,1,-1,-1,-1
144,38,723.38,187.38,30.91,105.76,1,-1,-1,-1
145,17,579.84,121.83,27.87,70.90,1,-1,-1,-1
145,18,459.70,179.05,34.72,116.18,1,-1,-1,-1
145,31,557.63,242.67,40.03,122.92,1,-1,-1,-1
145,32,694.68,406.54,57.13,137.96,1,-1,-1,-1
145,37,56.43,215.11,42.14,107.84,1,-1,-1,-1
145,38,723.26,187.42,31.22,105.74,1,-1,-1,-1
146,17,579.85,121.84,27.88,70.91,1,-1,-1,-1
146,18,459.94,179.12,34.38,116.17,1,-1,-1,-1
146,31,557.26,242.60,40.62,122.89,1,-1,-1,-1
146,32,694.31,406.48,57.11,138.07,1,-1,-1,-1
146,37,56.40,215.10,42.21,107.85,1,-1,-1,-1
146,38,723.09,187.40,31.53,105.75,1,-1,-1,-1
147,17,579.86,121.86,27.90,70.92,1,-1,-1,-1
147,18,460.16,179.19,34.09,116.15,1,-1,-1,-1
147,31,556.99,242.47,41.15,122.88,1,-1,-1,-1
147,32,693.94,406.43,57.09,138.17,1,-1,-1,-1
147,37,56.36,215.09,42.28,107.86,1,-1,-1,-1
147,38,722.91,187.37,31.82,105.77,1,-1,-1,-1
148,6,461.58,188.80,41.60,142.34,1,-1,-1,-1
148,17,579.58,121.63,27.84,70.79,1,-1,-1,-1
148,18,458.85,177.89,34.16,116.40,1,-1,-1,-1
148,27,581.89,213.52,32.74,80.57,1,-1,-1,-1
148,31,556.26,244.89,41.08,122.67,1,-1,-1,-1
148,32,699.14,407.14,56.53,136.81,1,-1,-1,-1
148,37,56.41,215.25,42.19,107.63,1,-1,-1,-1
148,38,723.50,187.98,31.71,105.39,1,-1,-1,-1
149,6,462.08,186.71,41.11,142.23,1,-1,-1,-1
149,27,579.94,212.66,31.69,79.78,1,-1,-1,-1
150,6,462.44,185.97,40.78,142.22,1,-1,-1,-1
150,27,579.18,212.24,31.06,79.44,1,-1,-1,-1
151,6,462.57,185.77,40.52,142.20,1,-1,-1,-1
151,27,579.20,212.18,30.68,79.39,1,-1,-1,-1
152,6,462.59,185.78,40.32,142.18,1,-1,-1,-1
152,27,579.49,212.25,30.42,79.44,1,-1,-1,-1
153,6,462.56,185.86,40.15,142.17,1,-1,-1,-1
153,27,579.81,212.34,30.23,79.51,1,-1,-1,-1
154,6,462.52,185.96,40.01,142.15,1,-1,-1,-1
154,27,580.09,212.43,30.08,79.57,1,-1,-1,-1
155,6,464.14,184.28,40.08,142.39,1,-1,-1,-1
155,7,593.07,188.46,24.87,76.04,1,-1,-1,-1
155,27,577.96,211.49,29.81,78.87,1,-1,-1,-1
155,38,674.46,182.47,33.10,106.80,1,-1,-1,-1
155,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
156,7,591.27,189.34,25.05,75.98,1,-1,-1,-1
156,38,671.32,182.12,33.90,106.91,1,-1,-1,-1
156,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
157,7,590.60,189.65,25.20,75.96,1,-1,-1,-1
157,38,670.05,182.00,34.54,106.94,1,-1,-1,-1
157,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
158,7,590.38,189.73,25.31,75.96,1,-1,-1,-1
158,38,669.51,181.96,35.07,106.96,1,-1,-1,-1
158,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
159,7,590.34,189.70,25.40,75.96,1,-1,-1,-1
159,38,669.28,181.95,35.51,106.97,1,-1,-1,-1
159,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
160,7,590.37,189.65,25.47,75.96,1,-1,-1,-1
160,38,669.17,181.95,35.90,106.97,1,-1,-1,-1
160,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
161,7,590.41,189.59,25.54,75.96,1,-1,-1,-1
161,38,669.12,181.95,36.23,106.98,1,-1,-1,-1
161,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
162,7,589.09,190.56,25.51,75.90,1,-1,-1,-1
162,10,646.23,187.99,28.28,86.41,1,-1,-1,-1
162,23,295.48,163.72,32.01,75.02,1,-1,-1,-1
162,38,676.87,181.95,34.67,103.06,1,-1,-1,-1
162,39,229.00,130.00,34.00,74.00,1,-1,-1,-1
162,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
162,41,658.00,188.00,31.00,91.00,1,-1,-1,-1
162,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
163,10,644.99,188.10,28.31,85.97,1,-1,-1,-1
163,23,292.85,164.54,34.28,74.79,1,-1,-1,-1
163,38,679.99,181.96,33.96,101.56,1,-1,-1,-1
163,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
163,41,658.00,188.00,31.00,91.00,1,-1,-1,-1
163,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
164,10,644.47,188.16,28.38,85.82,1,-1,-1,-1
164,23,291.55,164.85,35.74,74.70,1,-1,-1,-1
164,38,681.22,181.96,33.60,101.02,1,-1,-1,-1
164,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
164,41,658.00,188.00,31.00,91.00,1,-1,-1,-1
164,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
165,10,644.33,188.17,28.45,85.78,1,-1,-1,-1
165,23,290.96,164.89,36.79,74.69,1,-1,-1,-1
165,38,681.74,181.97,33.38,100.84,1,-1,-1,-1
165,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
