77,3,256.52,181.37,80.19,173.86,1,-1,-1,-1
77,5,381.21,169.18,88.12,172.63,1,-1,-1,-1
77,7,151.78,181.85,70.60,162.49,1,-1,-1,-1
77,8,477.46,180.93,79.66,164.95,1,-1,-1,-1
78,2,576.49,179.07,68.83,146.84,1,-1,-1,-1
78,3,252.86,181.27,82.26,173.85,1,-1,-1,-1
78,5,381.70,169.59,87.67,172.32,1,-1,-1,-1
78,7,154.35,181.01,70.00,163.04,1,-1,-1,-1
78,8,479.36,181.03,79.74,165.04,1,-1,-1,-1
79,2,577.85,178.87,67.72,147.11,1,-1,-1,-1
79,3,251.20,181.22,84.13,173.85,1,-1,-1,-1
79,5,381.83,169.75,87.35,172.19,1,-1,-1,-1
79,7,155.41,180.72,69.32,163.23,1,-1,-1,-1
79,8,479.88,181.06,79.78,165.07,1,-1,-1,-1
80,2,578.52,178.81,66.65,147.20,1,-1,-1,-1
80,3,250.32,181.19,85.83,173.86,1,-1,-1,-1
80,5,381.83,169.83,87.10,172.14,1,-1,-1,-1
80,7,155.87,180.63,68.65,163.28,1,-1,-1,-1
80,8,479.89,181.06,79.81,165.08,1,-1,-1,-1
81,2,584.29,183.34,65.27,149.17,1,-1,-1,-1
81,3,243.88,181.50,85.72,173.64,1,-1,-1,-1
81,5,407.94,169.21,84.19,168.19,1,-1,-1,-1
81,6,275.12,180.09,89.02,157.70,1,-1,-1,-1
81,7,169.53,179.97,71.09,169.14,1,-1,-1,-1
81,8,504.43,177.80,78.70,167.03,1,-1,-1,-1
82,2,586.96,185.07,63.53,149.91,1,-1,-1,-1
82,5,417.99,168.98,82.63,166.68,1,-1,-1,-1
82,6,279.32,179.12,88.91,158.78,1,-1,-1,-1
82,7,174.61,179.74,71.98,171.33,1,-1,-1,-1
82,8,514.11,176.57,77.19,167.77,1,-1,-1,-1
83,2,588.37,185.73,61.77,150.17,1,-1,-1,-1
83,5,421.79,168.91,81.64,166.12,1,-1,-1,-1
83,6,280.95,178.78,88.52,159.16,1,-1,-1,-1
83,7,176.44,179.67,72.30,172.15,1,-1,-1,-1
83,8,518.08,176.10,75.64,168.04,1,-1,-1,-1
84,2,589.25,185.98,60.12,150.25,1,-1,-1,-1
84,5,423.23,168.88,80.90,165.93,1,-1,-1,-1
84,6,281.57,178.67,88.08,159.29,1,-1,-1,-1
84,7,177.00,179.67,72.40,172.43,1,-1,-1,-1
84,8,519.82,175.93,74.17,168.13,1,-1,-1,-1
85,2,589.90,186.07,58.59,150.27,1,-1,-1,-1
85,5,423.77,168.88,80.29,165.86,1,-1,-1,-1
85,6,281.78,178.65,87.66,159.32,1,-1,-1,-1
85,7,177.09,179.68,72.41,172.51,1,-1,-1,-1
85,8,520.67,175.88,72.83,168.16,1,-1,-1,-1
86,2,593.43,186.28,58.77,150.74,1,-1,-1,-1
86,5,432.82,170.20,81.06,167.81,1,-1,-1,-1
86,6,293.03,178.66,87.58,155.42,1,-1,-1,-1
86,7,196.25,178.41,72.81,173.15,1,-1,-1,-1
86,8,541.33,180.43,72.98,162.94,1,-1,-1,-1
87,5,436.14,170.70,81.26,168.56,1,-1,-1,-1
87,6,296.69,178.69,88.51,153.90,1,-1,-1,-1
87,7,203.40,177.94,73.02,173.37,1,-1,-1,-1
87,8,548.41,182.18,74.24,160.93,1,-1,-1,-1
88,5,437.29,170.89,81.26,168.84,1,-1,-1,-1
88,6,297.48,178.72,89.74,153.33,1,-1,-1,-1
88,7,205.94,177.78,73.15,173.43,1,-1,-1,-1
88,8,550.27,182.82,75.83,160.20,1,-1,-1,-1
89,5,437.61,170.97,81.18,168.95,1,-1,-1,-1
89,6,297.24,178.74,90.98,153.11,1,-1,-1,-1
89,7,206.72,177.74,73.25,173.42,1,-1,-1,-1
89,8,550.25,183.06,77.45,159.93,1,-1,-1,-1
90,5,437.63,170.99,81.09,168.99,1,-1,-1,-1
90,6,296.65,178.76,92.15,153.03,1,-1,-1,-1
90,7,206.84,177.73,73.33,173.40,1,-1,-1,-1
90,8,549.57,183.13,78.99,159.84,1,-1,-1,-1
91,5,450.35,171.66,82.12,169.66,1,-1,-1,-1
91,6,318.78,172.25,97.30,162.15,1,-1,-1,-1
91,7,185.76,185.56,74.96,174.02,1,-1,-1,-1
91,8,559.84,177.25,80.44,165.72,1,-1,-1,-1
91,12,232.00,184.00,72.00,159.00,1,-1,-1,-1
92,5,459.06,175.17,80.36,167.30,1,-1,-1,-1
92,6,329.43,170.47,97.48,164.26,1,-1,-1,-1
92,7,170.98,185.29,75.87,176.18,1,-1,-1,-1
92,8,559.60,175.05,81.16,166.63,1,-1,-1,-1
92,12,238.76,184.00,73.91,162.43,1,-1,-1,-1
93,5,462.37,176.50,79.38,166.40,1,-1,-1,-1
93,6,333.69,169.81,96.99,165.06,1,-1,-1,-1
93,7,165.32,185.18,76.20,176.99,1,-1,-1,-1
93,8,559.21,174.21,81.58,166.97,1,-1,-1,-1
93,12,239.66,184.00,74.68,163.00,1,-1,-1,-1
94,5,463.60,176.99,78.73,166.07,1,-1,-1,-1
94,6,335.39,169.59,96.28,165.34,1,-1,-1,-1
94,7,163.14,185.13,76.30,177.27,1,-1,-1,-1
94,8,558.83,173.91,81.87,167.09,1,-1,-1,-1
94,12,239.64,184.00,75.40,163.15,1,-1,-1,-1
95,5,464.06,177.16,78.22,165.95,1,-1,-1,-1
95,6,336.09,169.53,95.53,165.42,1,-1,-1,-1
95,7,162.31,185.11,76.32,177.35,1,-1,-1,-1
95,8,558.47,173.80,82.09,167.13,1,-1,-1,-1
95,12,239.29,184.00,76.16,163.17,1,-1,-1,-1
96,5,474.48,173.28,78.84,169.18,1,-1,-1,-1
96,6,345.53,168.89,94.09,164.13,1,-1,-1,-1
96,7,143.17,184.44,75.59,176.71,1,-1,-1,-1
96,8,536.89,178.34,79.18,160.62,1,-1,-1,-1
96,12,254.45,185.41,74.68,159.62,1,-1,-1,-1
97,2,595.85,185.11,57.65,163.76,1,-1,-1,-1
97,5,481.05,171.17,78.11,170.40,1,-1,-1,-1
97,6,351.13,175.19,90.50,157.74,1,-1,-1,-1
97,7,130.25,176.36,77.46,182.96,1,-1,-1,-1
97,8,529.41,181.42,76.09,156.79,1,-1,-1,-1
97,12,266.58,184.51,62.67,131.77,1,-1,-1,-1
98,2,597.72,185.04,53.27,164.22,1,-1,-1,-1
98,5,483.76,170.36,77.14,170.86,1,-1,-1,-1
98,6,353.03,177.63,89.15,155.27,1,-1,-1,-1
98,7,125.66,173.33,77.72,185.30,1,-1,-1,-1
98,8,526.90,182.56,74.34,155.38,1,-1,-1,-1
98,12,270.35,184.15,58.80,121.60,1,-1,-1,-1
99,2,598.89,185.04,53.56,165.11,1,-1,-1,-1
99,5,489.98,172.66,75.86,171.03,1,-1,-1,-1
99,6,354.60,180.52,88.59,152.39,1,-1,-1,-1
99,7,115.30,179.92,77.73,179.71,1,-1,-1,-1
99,8,524.90,180.34,73.84,158.18,1,-1,-1,-1
99,12,280.19,182.58,62.60,126.75,1,-1,-1,-1
100,5,492.56,173.54,74.66,171.09,1,-1,-1,-1
100,6,354.73,181.60,88.95,151.31,1,-1,-1,-1
100,7,110.82,182.52,78.86,177.49,1,-1,-1,-1
100,8,524.64,179.50,72.65,159.23,1,-1,-1,-1
100,12,282.81,182.09,64.73,128.39,1,-1,-1,-1
101,5,504.38,171.91,77.00,173.71,1,-1,-1,-1
101,6,364.66,174.74,92.75,160.15,1,-1,-1,-1
101,7,103.86,184.81,80.90,175.98,1,-1,-1,-1
101,8,524.66,179.53,72.54,158.98,1,-1,-1,-1
101,12,284.09,182.60,74.62,148.95,1,-1,-1,-1
102,5,508.41,171.30,78.52,174.70,1,-1,-1,-1
102,6,368.67,172.22,93.35,163.40,1,-1,-1,-1
102,7,100.64,185.67,83.07,175.41,1,-1,-1,-1
102,12,284.78,182.78,77.74,156.13,1,-1,-1,-1
103,5,509.51,171.07,79.67,175.06,1,-1,-1,-1
103,6,370.40,171.24,92.90,164.66,1,-1,-1,-1
103,7,98.91,185.99,85.17,175.18,1,-1,-1,-1
103,12,284.93,182.86,78.73,159.05,1,-1,-1,-1
104,5,509.51,170.98,80.62,175.18,1,-1,-1,-1
104,6,371.21,170.88,92.10,165.13,1,-1,-1,-1
104,7,97.78,186.10,87.12,175.10,1,-1,-1,-1
104,12,284.94,182.90,78.83,160.15,1,-1,-1,-1
105,5,509.13,170.95,81.44,175.21,1,-1,-1,-1
105,6,371.66,170.77,91.23,165.28,1,-1,-1,-1
105,7,96.94,186.13,88.91,175.06,1,-1,-1,-1
105,12,284.92,182.92,78.60,160.53,1,-1,-1,-1
106,5,532.65,172.25,79.73,171.96,1,-1,-1,-1
106,6,392.23,174.64,86.23,158.18,1,-1,-1,-1
106,7,77.23,178.94,90.64,182.23,1,-1,-1,-1
106,8,490.37,186.44,70.04,149.66,1,-1,-1,-1
106,12,302.83,186.18,78.14,156.73,1,-1,-1,-1
107,5,542.46,173.40,79.74,170.70,1,-1,-1,-1
107,6,402.60,174.83,83.02,153.42,1,-1,-1,-1
107,7,68.76,178.83,87.17,179.12,1,-1,-1,-1
107,8,484.29,189.09,69.56,146.14,1,-1,-1,-1
107,12,314.14,188.10,78.03,154.56,1,-1,-1,-1
108,5,545.81,173.83,80.05,170.23,1,-1,-1,-1
108,6,406.43,174.91,81.53,151.66,1,-1,-1,-1
108,7,66.11,178.80,84.82,177.87,1,-1,-1,-1
108,8,482.03,189.94,69.98,145.02,1,-1,-1,-1
108,12,317.97,188.81,78.49,153.72,1,-1,-1,-1
109,5,546.74,173.99,80.45,170.05,1,-1,-1,-1
109,6,407.83,174.94,80.69,151.03,1,-1,-1,-1
109,7,65.72,178.80,83.03,177.38,1,-1,-1,-1
109,8,481.06,190.23,70.60,144.64,1,-1,-1,-1
109,12,319.01,189.06,79.13,153.39,1,-1,-1,-1
110,5,546.79,174.05,80.85,169.99,1,-1,-1,-1
110,6,408.31,174.95,80.13,150.81,1,-1,-1,-1
110,7,66.12,178.82,81.52,177.19,1,-1,-1,-1
110,8,480.58,190.31,71.24,144.53,1,-1,-1,-1
110,12,319.02,189.15,79.80,153.26,1,-1,-1,-1
111,5,553.30,171.45,80.74,170.62,1,-1,-1,-1
111,6,429.05,181.53,82.54,150.09,1,-1,-1,-1
111,7,52.47,184.06,80.74,173.85,1,-1,-1,-1
111,8,478.38,190.93,70.78,143.60,1,-1,-1,-1
111,12,340.62,183.28,81.03,157.77,1,-1,-1,-1
112,5,556.12,168.51,82.31,176.74,1,-1,-1,-1
112,6,434.37,180.06,86.15,155.10,1,-1,-1,-1
112,7,44.96,188.03,80.12,171.26,1,-1,-1,-1
112,12,350.30,184.31,79.43,156.23,1,-1,-1,-1
113,5,557.44,167.40,82.16,179.03,1,-1,-1,-1
113,6,435.98,179.51,87.97,156.97,1,-1,-1,-1
113,7,42.16,189.51,80.19,170.29,1,-1,-1,-1
113,12,354.02,184.72,78.38,155.60,1,-1,-1,-1
114,5,558.11,166.99,81.46,179.90,1,-1,-1,-1
114,6,436.19,179.28,89.08,157.69,1,-1,-1,-1
114,7,41.13,190.05,80.50,169.95,1,-1,-1,-1
114,12,355.42,184.88,77.59,155.34,1,-1,-1,-1
115,5,558.51,166.84,80.60,180.21,1,-1,-1,-1
115,6,435.89,179.18,89.88,157.96,1,-1,-1,-1
115,7,40.77,190.23,80.87,169.83,1,-1,-1,-1
115,12,355.94,184.94,76.93,155.23,1,-1,-1,-1
116,5,562.45,170.70,79.58,179.66,1,-1,-1,-1
116,6,445.79,178.49,90.64,158.71,1,-1,-1,-1
116,7,29.39,188.31,80.84,170.46,1,-1,-1,-1
116,12,366.37,179.74,83.94,167.59,1,-1,-1,-1
117,5,564.03,172.18,78.78,179.43,1,-1,-1,-1
117,6,449.32,178.22,91.10,158.99,1,-1,-1,-1
117,7,25.32,187.57,80.67,170.70,1,-1,-1,-1
117,12,369.94,177.82,87.05,172.16,1,-1,-1,-1
118,5,564.70,172.74,78.11,179.32,1,-1,-1,-1
118,6,450.41,178.11,91.43,159.08,1,-1,-1,-1
118,7,24.01,187.28,80.45,170.81,1,-1,-1,-1
118,12,370.94,177.07,88.71,173.93,1,-1,-1,-1
119,5,565.01,172.96,77.51,179.27,1,-1,-1,-1
119,6,450.59,178.07,91.70,159.11,1,-1,-1,-1
119,7,23.73,187.17,80.23,170.85,1,-1,-1,-1
119,12,370.95,176.80,89.72,174.57,1,-1,-1,-1
120,5,565.18,173.03,76.98,179.23,1,-1,-1,-1
120,6,450.45,178.05,91.93,159.12,1,-1,-1,-1
120,7,23.83,187.12,80.02,170.88,1,-1,-1,-1
120,12,370.61,176.71,90.45,174.76,1,-1,-1,-1
121,5,567.85,173.16,77.14,179.60,1,-1,-1,-1
121,6,465.60,181.30,88.05,152.59,1,-1,-1,-1
121,7,8.31,185.78,76.68,165.67,1,-1,-1,-1
121,12,392.82,170.88,89.03,174.79,1,-1,-1,-1
122,6,471.25,182.54,86.51,150.08,1,-1,-1,-1
122,7,2.77,185.27,74.96,163.69,1,-1,-1,-1
122,12,401.56,168.67,87.71,174.76,1,-1,-1,-1
123,6,473.21,182.99,85.90,149.17,1,-1,-1,-1
123,7,1.08,185.08,73.90,162.97,1,-1,-1,-1
123,12,405.07,167.85,86.51,174.70,1,-1,-1,-1
124,6,473.81,183.14,85.64,148.84,1,-1,-1,-1
124,7,0.79,185.01,73.14,162.73,1,-1,-1,-1
124,12,406.54,167.57,85.42,174.65,1,-1,-1,-1
125,6,473.91,183.19,85.51,148.74,1,-1,-1,-1
125,7,1.00,184.98,72.51,162.66,1,-1,-1,-1
125,12,407.20,167.50,84.43,174.59,1,-1,-1,-1
126,6,491.95,180.56,85.29,149.38,1,-1,-1,-1
126,7,-2.85,184.93,72.22,162.01,1,-1,-1,-1
126,8,386.57,187.17,68.37,147.76,1,-1,-1,-1
126,12,423.07,177.25,77.17,161.54,1,-1,-1,-1
126,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
127,6,498.77,179.57,84.90,149.64,1,-1,-1,-1
127,8,385.71,187.04,65.43,147.92,1,-1,-1,-1
127,12,429.17,181.10,73.89,156.40,1,-1,-1,-1
127,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
128,6,501.31,179.19,84.48,149.75,1,-1,-1,-1
128,8,386.00,186.99,63.28,147.98,1,-1,-1,-1
128,12,431.43,182.49,72.28,154.56,1,-1,-1,-1
128,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
129,6,502.23,179.05,84.07,149.80,1,-1,-1,-1
129,8,386.68,186.97,61.64,148.00,1,-1,-1,-1
129,12,432.30,182.98,71.31,153.90,1,-1,-1,-1
129,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
130,6,502.53,179.00,83.69,149.83,1,-1,-1,-1
130,8,387.42,186.97,60.34,148.01,1,-1,-1,-1
130,12,432.62,183.15,70.60,153.69,1,-1,-1,-1
130,13,443.00,174.00,82.00,172.00,1,-1,-1,-1
131,6,518.44,176.36,86.32,155.08,1,-1,-1,-1
131,8,361.66,187.62,62.67,143.45,1,-1,-1,-1
131,12,437.01,183.59,70.25,152.93,1,-1,-1,-1
131,13,463.89,172.59,79.81,167.76,1,-1,-1,-1
132,6,524.40,175.38,87.14,157.05,1,-1,-1,-1
132,8,351.08,187.87,65.35,141.71,1,-1,-1,-1
132,13,471.33,172.09,78.92,166.26,1,-1,-1,-1
133,6,526.59,175.01,87.30,157.81,1,-1,-1,-1
133,8,346.54,187.97,67.94,141.07,1,-1,-1,-1
133,13,473.82,171.92,78.51,165.77,1,-1,-1,-1
134,6,527.32,174.88,87.22,158.08,1,-1,-1,-1
134,8,344.33,188.00,70.29,140.85,1,-1,-1,-1
134,13,474.58,171.88,78.27,165.63,1,-1,-1,-1
135,6,527.50,174.84,87.07,158.17,1,-1,-1,-1
135,8,343.08,188.01,72.38,140.78,1,-1,-1,-1
135,13,474.73,171.87,78.08,165.62,1,-1,-1,-1
136,6,541.42,176.79,85.04,159.50,1,-1,-1,-1
136,8,338.28,188.04,72.15,140.33,1,-1,-1,-1
136,13,490.45,175.90,78.59,168.33,1,-1,-1,-1
137,6,547.31,177.53,82.79,159.99,1,-1,-1,-1
137,13,496.37,177.40,78.32,169.35,1,-1,-1,-1
138,6,550.05,177.82,80.61,160.16,1,-1,-1,-1
138,13,498.63,177.95,77.79,169.74,1,-1,-1,-1
139,6,551.54,177.93,78.59,160.21,1,-1,-1,-1
139,13,499.51,178.14,77.19,169.89,1,-1,-1,-1
140,6,552.50,177.97,76.73,160.22,1,-1,-1,-1
140,13,499.86,178.19,76.59,169.95,1,-1,-1,-1
141,6,556.46,177.97,76.91,160.59,1,-1,-1,-1
141,8,289.92,189.87,74.76,145.41,1,-1,-1,-1
141,13,524.14,176.89,80.37,172.60,1,-1,-1,-1
142,8,285.35,190.68,74.46,147.19,1,-1,-1,-1
142,13,538.54,176.39,80.78,170.34,1,-1,-1,-1
143,8,284.03,190.96,73.78,147.80,1,-1,-1,-1
143,13,543.42,176.18,81.71,169.46,1,-1,-1,-1
144,8,283.94,191.06,73.07,148.03,1,-1,-1,-1
144,13,544.68,176.10,82.78,169.13,1,-1,-1,-1
145,8,284.28,191.09,72.42,148.10,1,-1,-1,-1
145,13,544.60,176.07,83.85,169.01,1,-1,-1,-1
146,7,-0.68,187.97,62.09,142.06,1,-1,-1,-1
146,8,275.13,193.05,77.40,150.73,1,-1,-1,-1
146,13,557.20,174.74,84.82,174.86,1,-1,-1,-1
147,7,0.06,188.03,61.15,141.73,1,-1,-1,-1
147,8,270.88,193.79,81.13,151.71,1,-1,-1,-1
147,13,562.33,174.25,84.09,177.05,1,-1,-1,-1
148,7,0.44,188.05,60.54,141.61,1,-1,-1,-1
148,8,268.63,194.06,84.14,152.07,1,-1,-1,-1
148,13,564.58,174.06,82.85,177.88,1,-1,-1,-1
149,7,0.69,188.06,60.12,141.59,1,-1,-1,-1
149,8,267.22,194.15,86.69,152.20,1,-1,-1,-1
149,13,565.67,173.99,81.50,178.18,1,-1,-1,-1
150,7,0.88,188.05,59.81,141.61,1,-1,-1,-1
150,8,266.22,194.17,88.89,152.23,1,-1,-1,-1
150,13,566.30,173.96,80.19,178.27,1,-1,-1,-1
151,7,12.04,187.39,61.31,142.97,1,-1,-1,-1
151,8,247.81,195.47,84.41,147.02,1,-1,-1,-1
151,13,573.38,176.56,77.39,177.64,1,-1,-1,-1
152,7,16.01,187.14,62.31,143.49,1,-1,-1,-1
152,8,241.27,195.96,81.98,145.01,1,-1,-1,-1
152,13,576.58,177.55,74.99,177.38,1,-1,-1,-1
153,7,17.29,187.04,63.04,143.71,1,-1,-1,-1
153,8,239.32,196.13,80.43,144.26,1,-1,-1,-1
153,13,578.24,177.92,72.88,177.27,1,-1,-1,-1
154,7,17.58,187.01,63.63,143.80,1,-1,-1,-1
154,8,239.05,196.18,79.27,143.99,1,-1,-1,-1
154,13,579.28,178.05,70.99,177.21,1,-1,-1,-1
155,7,17.51,186.99,64.12,143.84,1,-1,-1,-1
155,8,239.37,196.18,78.31,143.90,1,-1,-1,-1
155,13,580.03,178.10,69.28,177.18,1,-1,-1,-1
156,7,18.72,186.97,64.02,143.62,1,-1,-1,-1
156,8,220.06,195.52,79.13,147.80,1,-1,-1,-1
156,13,583.57,178.31,69.39,177.46,1,-1,-1,-1
157,8,213.28,195.26,78.73,149.27,1,-1,-1,-1
158,8,211.18,195.16,77.96,149.83,1,-1,-1,-1
159,8,210.86,195.11,77.10,150.04,1,-1,-1,-1
160,8,211.16,195.09,76.26,150.11,1,-1,-1,-1
161,7,40.64,179.59,68.72,154.99,1,-1,-1,-1
161,8,191.67,191.17,80.31,158.59,1,-1,-1,-1
161,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
162,7,42.43,179.01,68.83,155.90,1,-1,-1,-1
162,8,184.52,189.70,81.67,161.76,1,-1,-1,-1
162,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
163,7,43.13,178.80,68.74,156.22,1,-1,-1,-1
163,8,181.99,189.13,82.06,162.97,1,-1,-1,-1
163,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
164,7,43.38,178.74,68.59,156.32,1,-1,-1,-1
164,8,181.26,188.92,82.08,163.40,1,-1,-1,-1
164,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
165,7,43.46,178.73,68.43,156.34,1,-1,-1,-1
165,8,181.22,188.85,81.97,163.53,1,-1,-1,-1
165,14,14.00,180.00,80.00,157.00,1,-1,-1,-1
166,7,41.49,176.80,71.58,160.87,1,-1,-1,-1
166,8,161.37,188.19,79.16,160.96,1,-1,-1,-1
166,14,16.80,180.71,78.65,153.46,1,-1,-1,-1
167,7,40.42,176.08,73.36,162.57,1,-1,-1,-1
167,8,154.33,187.95,77.29,159.93,1,-1,-1,-1
167,14,17.63,180.96,78.49,152.22,1,-1,-1,-1
168,7,39.70,175.81,74.54,163.20,1,-1,-1,-1
168,8,152.21,187.86,75.87,159.53,1,-1,-1,-1
168,14,17.73,181.04,78.76,151.81,1,-1,-1,-1
169,7,39.15,175.73,75.42,163.41,1,-1,-1,-1
169,8,151.93,187.84,74.67,159.35,1,-1,-1,-1
169,14,17.58,181.06,79.20,151.69,1,-1,-1,-1
170,7,38.71,175.72,76.14,163.46,1,-1,-1,-1
170,8,152.30,187.84,73.63,159.27,1,-1,-1,-1
170,14,17.35,181.06,79.68,151.68,1,-1,-1,-1
171,7,48.87,177.03,73.85,160.21,1,-1,-1,-1
171,8,142.50,199.59,69.99,143.58,1,-1,-1,-1
171,14,17.85,181.18,79.37,151.10,1,-1,-1,-1
172,7,52.91,177.55,72.57,158.93,1,-1,-1,-1
172,8,138.25,204.20,70.11,137.42,1,-1,-1,-1
173,7,54.55,177.75,71.74,158.44,1,-1,-1,-1
173,8,136.08,205.80,71.80,135.28,1,-1,-1,-1
174,7,55.27,177.84,71.10,158.24,1,-1,-1,-1
174,8,134.69,206.34,73.92,134.56,1,-1,-1,-1
175,7,55.62,177.88,70.58,158.16,1,-1,-1,-1
175,8,133.66,206.50,76.06,134.34,1,-1,-1,-1
176,7,74.22,181.16,71.87,156.82,1,-1,-1,-1
176,8,130.00,207.55,75.28,132.96,1,-1,-1,-1
177,7,80.73,182.42,73.34,156.30,1,-1,-1,-1
178,7,82.64,182.88,74.77,156.10,1,-1,-1,-1
179,7,82.84,183.05,76.11,156.03,1,-1,-1,-1
180,7,82.45,183.11,77.34,156.00,1,-1,-1,-1
181,7,84.12,190.31,75.26,152.07,1,-1,-1,-1
182,7,84.67,193.04,74.40,150.57,1,-1,-1,-1
183,7,84.82,194.03,74.03,150.03,1,-1,-1,-1
184,7,84.82,194.37,73.84,149.84,1,-1,-1,-1
185,7,84.77,194.46,73.73,149.79,1,-1,-1,-1
186,7,61.80,197.75,76.18,151.75,1,-1,-1,-1
186,15,129.00,169.00,93.00,153.00,1,-1,-1,-1
187,7,61.48,198.86,76.08,151.55,1,-1,-1,-1
187,14,126.48,172.12,86.75,162.78,1,-1,-1,-1
188,14,128.71,171.89,87.80,163.09,1,-1,-1,-1
189,14,129.29,171.81,88.51,163.20,1,-1,-1,-1
190,14,129.22,171.79,89.03,163.23,1,-1,-1,-1
191,7,23.82,192.18,78.73,160.92,1,-1,-1,-1
191,14,142.26,171.80,86.80,158.68,1,-1,-1,-1
192,7,20.97,191.48,77.46,161.84,1,-1,-1,-1
192,14,147.02,171.82,86.04,156.92,1,-1,-1,-1
193,7,20.40,191.23,76.16,162.16,1,-1,-1,-1
193,14,148.59,171.83,85.85,156.26,1,-1,-1,-1
194,7,20.62,191.13,74.97,162.26,1,-1,-1,-1
194,14,148.98,171.85,85.87,156.02,1,-1,-1,-1
195,7,21.09,191.09,73.91,162.29,1,-1,-1,-1
195,14,148.93,171.86,85.95,155.93,1,-1,-1,-1
196,7,8.97,196.27,69.70,152.53,1,-1,-1,-1
196,14,167.14,169.26,87.84,160.49,1,-1,-1,-1
197,7,4.36,198.27,68.15,148.72,1,-1,-1,-1
197,14,174.03,168.29,88.23,162.20,1,-1,-1,-1
198,7,2.73,198.98,67.69,147.35,1,-1,-1,-1
198,14,176.63,167.93,88.11,162.85,1,-1,-1,-1
199,7,2.19,199.22,67.62,146.86,1,-1,-1,-1
199,14,177.57,167.81,87.81,163.09,1,-1,-1,-1
200,7,2.05,199.29,67.68,146.71,1,-1,-1,-1
200,14,177.87,167.78,87.48,163.16,1,-1,-1,-1
201,7,-0.71,199.87,67.37,146.04,1,-1,-1,-1
201,14,192.90,171.68,87.16,161.88,1,-1,-1,-1
