161,28,169.92,162.39,32.34,47.51,1,-1,-1,-1
161,32,589.00,169.00,40.00,38.00,1,-1,-1,-1
161,33,415.00,164.00,24.00,40.00,1,-1,-1,-1
162,1,90.97,173.35,18.73,24.87,1,-1,-1,-1
162,16,216.11,162.37,21.34,39.36,1,-1,-1,-1
162,28,169.74,161.40,32.40,47.94,1,-1,-1,-1
163,1,90.76,173.24,18.90,24.65,1,-1,-1,-1
163,16,216.64,162.14,20.89,38.44,1,-1,-1,-1
163,28,169.80,161.02,32.19,47.99,1,-1,-1,-1
164,1,90.57,173.18,19.17,24.62,1,-1,-1,-1
164,16,216.84,162.06,20.75,38.11,1,-1,-1,-1
164,28,169.94,160.89,31.90,47.93,1,-1,-1,-1
165,1,90.40,173.15,19.44,24.64,1,-1,-1,-1
165,16,216.92,162.03,20.71,37.99,1,-1,-1,-1
165,28,170.09,160.85,31.60,47.84,1,-1,-1,-1
166,1,91.93,173.13,20.40,26.02,1,-1,-1,-1
166,16,216.63,162.04,20.64,37.86,1,-1,-1,-1
166,28,166.69,161.50,33.21,51.02,1,-1,-1,-1
167,1,92.51,173.12,20.69,26.53,1,-1,-1,-1
167,28,165.56,161.75,33.51,52.19,1,-1,-1,-1
168,1,92.74,173.10,20.74,26.74,1,-1,-1,-1
168,28,165.28,161.85,33.32,52.61,1,-1,-1,-1
169,1,92.83,173.09,20.72,26.83,1,-1,-1,-1
169,28,165.33,161.90,32.97,52.72,1,-1,-1,-1
170,1,92.87,173.08,20.67,26.87,1,-1,-1,-1
170,28,165.49,161.92,32.57,52.71,1,-1,-1,-1
171,1,91.92,173.07,21.23,27.55,1,-1,-1,-1
171,28,165.08,162.58,30.18,49.44,1,-1,-1,-1
172,1,91.55,173.07,21.47,27.81,1,-1,-1,-1
172,28,165.04,162.85,29.01,48.09,1,-1,-1,-1
173,1,91.38,173.06,21.59,27.91,1,-1,-1,-1
173,28,165.14,162.95,28.39,47.57,1,-1,-1,-1
174,1,91.30,173.06,21.65,27.95,1,-1,-1,-1
174,28,165.28,162.98,27.99,47.36,1,-1,-1,-1
175,1,91.26,173.05,21.69,27.97,1,-1,-1,-1
175,28,165.43,163.00,27.67,47.26,1,-1,-1,-1
176,1,88.68,169.78,24.87,32.54,1,-1,-1,-1
176,28,159.29,160.38,30.17,52.45,1,-1,-1,-1
176,34,223.00,168.00,17.00,26.00,1,-1,-1,-1
177,1,87.86,168.60,25.78,34.20,1,-1,-1,-1
177,16,223.88,167.86,14.84,26.26,1,-1,-1,-1
177,28,157.19,159.42,30.75,54.36,1,-1,-1,-1
178,1,87.62,168.12,25.97,34.88,1,-1,-1,-1
178,16,223.99,168.05,15.00,25.89,1,-1,-1,-1
178,28,156.52,159.04,30.69,55.11,1,-1,-1,-1
179,1,87.61,167.93,25.86,35.13,1,-1,-1,-1
179,16,223.94,168.12,15.20,25.75,1,-1,-1,-1
179,28,156.42,158.90,30.40,55.37,1,-1,-1,-1
180,1,87.69,167.87,25.66,35.22,1,-1,-1,-1
180,16,223.85,168.13,15.41,25.72,1,-1,-1,-1
180,28,156.54,158.86,30.04,55.44,1,-1,-1,-1
181,1,86.44,165.29,29.42,41.00,1,-1,-1,-1
181,16,224.14,168.39,15.08,25.19,1,-1,-1,-1
181,28,157.35,160.14,24.55,45.13,1,-1,-1,-1
182,1,87.71,166.77,29.78,42.54,1,-1,-1,-1
182,28,161.85,162.09,23.92,44.31,1,-1,-1,-1
183,1,88.45,167.42,29.53,43.15,1,-1,-1,-1
183,28,163.35,162.72,23.61,44.05,1,-1,-1,-1
184,1,88.93,167.69,29.06,43.37,1,-1,-1,-1
184,28,163.94,162.94,23.41,43.96,1,-1,-1,-1
185,1,89.28,167.80,28.54,43.43,1,-1,-1,-1
185,28,164.21,163.02,23.26,43.93,1,-1,-1,-1
186,1,83.92,162.75,34.85,54.28,1,-1,-1,-1
186,16,229.69,174.73,11.28,18.23,1,-1,-1,-1
186,28,171.15,168.34,18.13,33.35,1,-1,-1,-1
187,1,82.24,160.90,36.61,58.26,1,-1,-1,-1
187,16,229.90,175.11,11.31,17.83,1,-1,-1,-1
187,28,173.92,170.48,16.18,29.07,1,-1,-1,-1
188,1,81.73,160.11,36.93,59.94,1,-1,-1,-1
188,16,229.91,175.24,11.43,17.69,1,-1,-1,-1
188,28,174.61,171.09,15.81,27.84,1,-1,-1,-1
189,1,81.73,159.81,36.65,60.58,1,-1,-1,-1
189,16,229.85,175.26,11.59,17.67,1,-1,-1,-1
189,28,174.72,171.27,15.91,27.49,1,-1,-1,-1
190,1,81.91,159.70,36.17,60.79,1,-1,-1,-1
190,16,229.77,175.25,11.75,17.69,1,-1,-1,-1
190,28,174.64,171.30,16.13,27.43,1,-1,-1,-1
191,1,76.82,156.52,38.10,63.99,1,-1,-1,-1
191,16,229.11,172.51,13.72,20.43,1,-1,-1,-1
191,28,175.41,171.91,15.44,26.25,1,-1,-1,-1
192,1,74.86,155.30,38.85,65.21,1,-1,-1,-1
192,16,228.84,171.57,14.49,21.38,1,-1,-1,-1
193,1,74.08,154.83,39.14,65.65,1,-1,-1,-1
193,16,228.68,171.18,14.87,21.77,1,-1,-1,-1
194,1,73.79,154.67,39.23,65.78,1,-1,-1,-1
194,16,228.58,171.03,15.08,21.92,1,-1,-1,-1
195,1,73.70,154.62,39.26,65.79,1,-1,-1,-1
195,16,228.51,170.98,15.21,21.98,1,-1,-1,-1
196,1,83.02,168.68,33.36,54.25,1,-1,-1,-1
196,16,227.70,170.31,16.16,23.30,1,-1,-1,-1
197,1,86.77,174.54,31.16,49.37,1,-1,-1,-1
197,16,227.39,170.06,16.54,23.80,1,-1,-1,-1
198,1,87.83,176.50,30.83,47.72,1,-1,-1,-1
198,16,227.25,169.97,16.70,23.99,1,-1,-1,-1
199,1,88.00,177.16,31.09,47.15,1,-1,-1,-1
199,16,227.18,169.94,16.78,24.05,1,-1,-1,-1
200,1,87.88,177.37,31.53,46.95,1,-1,-1,-1
200,16,227.15,169.93,16.82,24.08,1,-1,-1,-1
201,1,88.34,178.25,31.34,46.67,1,-1,-1,-1
201,16,225.65,169.28,17.23,24.73,1,-1,-1,-1
201,35,73.00,155.00,34.00,63.00,1,-1,-1,-1
202,16,225.09,169.04,17.36,24.97,1,-1,-1,-1
202,35,73.00,155.00,34.00,63.00,1,-1,-1,-1
203,16,224.88,168.95,17.38,25.06,1,-1,-1,-1
203,35,73.00,155.00,34.00,63.00,1,-1,-1,-1
204,16,224.82,168.92,17.37,25.09,1,-1,-1,-1
204,35,73.00,155.00,34.00,63.00,1,-1,-1,-1
205,16,224.80,168.92,17.34,25.09,1,-1,-1,-1
205,35,73.00,155.00,34.00,63.00,1,-1,-1,-1
206,16,225.19,170.86,16.56,23.79,1,-1,-1,-1
206,35,83.85,168.43,21.49,38.25,1,-1,-1,-1
206,36,422.00,164.00,22.00,32.00,1,-1,-1,-1
207,16,225.32,171.63,16.30,23.28,1,-1,-1,-1
207,35,87.95,173.60,16.82,28.73,1,-1,-1,-1
207,36,422.00,164.00,22.00,32.00,1,-1,-1,-1
208,16,225.34,171.90,16.25,23.09,1,-1,-1,-1
208,35,88.36,174.44,16.58,27.18,1,-1,-1,-1
208,36,422.00,164.00,22.00,32.00,1,-1,-1,-1
209,16,225.33,172.01,16.28,23.02,1,-1,-1,-1
209,35,88.21,174.64,17.02,26.83,1,-1,-1,-1
209,36,422.00,164.00,22.00,32.00,1,-1,-1,-1
