110,16,1557.04,333.04,157.30,356.51,1,-1,-1,-1
110,17,767.85,332.29,27.93,58.74,1,-1,-1,-1
110,27,1253.50,318.94,46.98,132.44,1,-1,-1,-1
110,29,570.08,326.81,36.16,81.07,1,-1,-1,-1
110,35,1160.28,331.17,40.84,96.45,1,-1,-1,-1
110,37,1812.28,318.69,106.74,370.39,1,-1,-1,-1
110,40,672.98,336.32,28.05,68.94,1,-1,-1,-1
110,47,862.49,342.54,67.70,189.78,1,-1,-1,-1
111,12,962.38,344.04,28.94,76.97,1,-1,-1,-1
111,14,1346.51,326.37,45.81,112.59,1,-1,-1,-1
111,15,1088.93,334.10,125.52,321.06,1,-1,-1,-1
111,16,1563.96,340.92,160.51,363.66,1,-1,-1,-1
111,17,762.47,335.59,28.77,59.42,1,-1,-1,-1
111,27,1252.55,322.73,43.71,121.61,1,-1,-1,-1
111,29,578.53,330.77,37.04,81.67,1,-1,-1,-1
111,35,1164.64,331.81,39.97,93.14,1,-1,-1,-1
111,37,1818.69,337.58,103.77,365.15,1,-1,-1,-1
111,40,663.32,341.66,27.73,66.88,1,-1,-1,-1
111,47,862.49,350.25,66.48,184.41,1,-1,-1,-1
111,51,1217.16,331.21,114.66,324.58,1,-1,-1,-1
111,54,344.00,328.00,37.00,64.00,1,-1,-1,-1
111,55,432.00,365.00,68.00,135.00,1,-1,-1,-1
112,12,958.37,343.51,29.75,78.88,1,-1,-1,-1
112,14,1346.75,322.91,47.31,116.84,1,-1,-1,-1
112,15,1094.01,336.32,123.47,314.06,1,-1,-1,-1
112,16,1567.33,333.47,165.97,376.76,1,-1,-1,-1
112,17,763.33,338.11,27.25,56.40,1,-1,-1,-1
112,27,1253.04,318.24,45.37,125.95,1,-1,-1,-1
112,29,579.03,330.95,38.10,83.20,1,-1,-1,-1
112,35,1166.06,328.75,41.52,95.79,1,-1,-1,-1
112,37,1819.67,338.49,103.34,363.62,1,-1,-1,-1
112,40,668.71,342.30,28.18,68.11,1,-1,-1,-1
112,47,861.92,351.73,67.20,186.39,1,-1,-1,-1
112,51,1222.68,331.78,113.10,323.00,1,-1,-1,-1
112,52,1059.26,339.92,32.36,70.97,1,-1,-1,-1
112,55,430.50,365.00,65.85,130.71,1,-1,-1,-1
112,56,930.00,362.00,47.00,113.00,1,-1,-1,-1
112,57,873.00,343.00,31.00,55.00,1,-1,-1,-1
113,12,955.04,338.13,33.76,88.66,1,-1,-1,-1
113,14,1346.73,322.28,48.73,120.99,1,-1,-1,-1
113,15,1095.62,332.41,123.63,308.47,1,-1,-1,-1
113,16,1575.72,326.76,164.73,374.65,1,-1,-1,-1
113,17,760.54,335.02,28.88,60.62,1,-1,-1,-1
113,27,1250.85,321.18,44.24,122.31,1,-1,-1,-1
113,29,574.85,325.17,41.33,90.27,1,-1,-1,-1
113,35,1165.92,329.56,42.75,98.70,1,-1,-1,-1
113,40,671.21,339.23,29.90,72.51,1,-1,-1,-1
113,41,1038.76,335.45,37.44,92.54,1,-1,-1,-1
113,47,899.80,339.32,68.33,190.38,1,-1,-1,-1
113,51,1222.81,331.90,113.24,323.41,1,-1,-1,-1
113,52,1060.37,340.49,31.78,69.70,1,-1,-1,-1
113,58,330.00,329.00,49.00,70.00,1,-1,-1,-1
114,12,953.70,336.13,35.44,92.30,1,-1,-1,-1
114,14,1346.80,322.04,49.13,122.57,1,-1,-1,-1
114,15,1095.61,330.95,124.69,306.43,1,-1,-1,-1
114,16,1579.02,324.13,164.06,373.80,1,-1,-1,-1
114,17,759.68,333.93,29.21,62.11,1,-1,-1,-1
114,27,1249.95,322.34,43.88,120.87,1,-1,-1,-1
114,29,573.28,323.01,42.54,92.92,1,-1,-1,-1
114,35,1165.88,329.87,43.19,99.80,1,-1,-1,-1
114,40,672.18,338.08,30.49,74.15,1,-1,-1,-1
114,41,1042.46,335.02,36.33,88.00,1,-1,-1,-1
114,47,908.62,336.61,68.47,191.52,1,-1,-1,-1
114,58,330.00,329.00,49.00,70.00,1,-1,-1,-1
115,12,953.11,335.31,36.28,93.75,1,-1,-1,-1
115,14,1346.89,321.95,49.14,123.16,1,-1,-1,-1
115,15,1095.08,330.39,125.93,305.71,1,-1,-1,-1
115,16,1580.28,323.15,163.65,373.45,1,-1,-1,-1
115,17,759.45,333.49,29.14,62.70,1,-1,-1,-1
115,27,1249.59,322.78,43.82,120.32,1,-1,-1,-1
115,29,572.62,322.15,43.01,93.96,1,-1,-1,-1
115,35,1165.87,329.99,43.34,100.20,1,-1,-1,-1
115,40,672.57,337.59,30.67,74.79,1,-1,-1,-1
115,41,1043.41,335.01,36.46,87.15,1,-1,-1,-1
115,47,911.89,335.61,68.37,191.91,1,-1,-1,-1
115,58,330.00,329.00,49.00,70.00,1,-1,-1,-1
116,12,952.32,332.45,37.77,96.85,1,-1,-1,-1
116,14,1342.30,310.93,53.88,135.65,1,-1,-1,-1
116,15,1090.70,317.02,137.20,329.17,1,-1,-1,-1
116,16,1581.06,313.03,170.58,393.51,1,-1,-1,-1
116,17,760.51,329.41,28.77,62.27,1,-1,-1,-1
116,27,1247.39,311.15,45.99,126.01,1,-1,-1,-1
116,29,573.37,319.27,44.34,97.54,1,-1,-1,-1
116,35,1163.47,322.91,48.20,111.34,1,-1,-1,-1
116,40,669.58,329.61,33.12,80.85,1,-1,-1,-1
116,41,1047.64,335.03,35.29,84.34,1,-1,-1,-1
116,47,914.88,335.65,69.05,193.83,1,-1,-1,-1
116,58,330.00,329.00,49.00,70.00,1,-1,-1,-1
117,12,951.95,331.35,38.49,98.02,1,-1,-1,-1
117,14,1340.66,306.82,55.51,140.30,1,-1,-1,-1
117,15,1088.65,312.11,142.18,337.80,1,-1,-1,-1
117,16,1581.85,309.26,172.11,400.99,1,-1,-1,-1
117,17,760.97,327.83,28.54,62.11,1,-1,-1,-1
117,27,1246.55,306.82,46.85,128.13,1,-1,-1,-1
117,29,573.74,318.18,44.67,98.89,1,-1,-1,-1
117,35,1162.56,320.28,50.02,115.48,1,-1,-1,-1
117,40,668.47,326.62,34.01,83.13,1,-1,-1,-1
118,12,951.76,330.93,38.90,98.44,1,-1,-1,-1
118,14,1340.07,305.19,56.02,142.12,1,-1,-1,-1
118,15,1087.41,310.21,144.81,341.17,1,-1,-1,-1
118,16,1582.55,307.83,171.78,403.85,1,-1,-1,-1
118,17,761.19,327.23,28.37,62.04,1,-1,-1,-1
118,27,1246.21,305.18,47.23,128.93,1,-1,-1,-1
118,29,573.95,317.78,44.63,99.39,1,-1,-1,-1
118,35,1162.19,319.22,50.76,117.11,1,-1,-1,-1
118,40,668.04,325.43,34.33,84.01,1,-1,-1,-1
119,12,951.64,330.78,39.17,98.57,1,-1,-1,-1
119,14,1339.91,304.59,56.09,142.78,1,-1,-1,-1
119,15,1086.56,309.52,146.39,342.41,1,-1,-1,-1
119,16,1583.18,307.34,170.80,404.87,1,-1,-1,-1
119,17,761.32,327.01,28.23,62.02,1,-1,-1,-1
119,27,1246.09,304.58,47.40,129.22,1,-1,-1,-1
119,29,574.08,317.64,44.47,99.54,1,-1,-1,-1
119,35,1162.05,318.83,51.04,117.70,1,-1,-1,-1
119,40,667.88,324.98,34.43,84.32,1,-1,-1,-1
120,12,951.56,330.74,39.37,98.59,1,-1,-1,-1
120,14,1339.91,304.39,55.99,142.97,1,-1,-1,-1
120,15,1085.92,309.31,147.49,342.83,1,-1,-1,-1
120,16,1583.74,307.20,169.65,405.19,1,-1,-1,-1
120,17,761.40,326.94,28.11,62.01,1,-1,-1,-1
120,27,1246.04,304.40,47.50,129.31,1,-1,-1,-1
120,29,574.18,317.62,44.27,99.57,1,-1,-1,-1
120,35,1161.99,318.69,51.14,117.87,1,-1,-1,-1
120,40,667.83,324.82,34.44,84.42,1,-1,-1,-1
121,12,952.31,326.87,38.57,95.98,1,-1,-1,-1
121,14,1339.37,303.20,56.70,144.76,1,-1,-1,-1
121,15,1087.40,307.93,148.27,344.64,1,-1,-1,-1
121,16,1583.16,311.08,171.97,411.71,1,-1,-1,-1
121,17,761.34,326.75,28.11,62.02,1,-1,-1,-1
121,27,1248.02,308.92,43.56,115.68,1,-1,-1,-1
121,29,579.01,319.56,39.74,88.57,1,-1,-1,-1
121,35,1156.02,314.81,51.51,117.24,1,-1,-1,-1
121,37,1820.99,318.01,103.40,371.25,1,-1,-1,-1
121,40,664.53,324.12,33.28,80.56,1,-1,-1,-1
121,41,1037.68,316.25,40.31,93.70,1,-1,-1,-1
121,51,1273.84,309.96,120.86,345.22,1,-1,-1,-1
122,12,952.56,325.40,38.36,94.94,1,-1,-1,-1
122,16,1583.02,312.59,172.60,414.13,1,-1,-1,-1
122,27,1248.61,310.78,42.44,110.27,1,-1,-1,-1
122,29,580.83,320.39,38.06,84.13,1,-1,-1,-1
122,35,1153.56,313.33,51.96,116.95,1,-1,-1,-1
122,37,1821.72,317.02,101.94,371.71,1,-1,-1,-1
122,40,663.15,323.88,33.01,79.03,1,-1,-1,-1
122,41,1037.00,315.15,41.25,94.07,1,-1,-1,-1
122,51,1276.43,308.84,121.21,346.30,1,-1,-1,-1
123,12,952.61,324.86,38.39,94.52,1,-1,-1,-1
123,16,1583.03,313.21,172.62,414.98,1,-1,-1,-1
123,27,1248.58,311.45,42.53,108.39,1,-1,-1,-1
123,29,581.37,320.69,37.63,82.57,1,-1,-1,-1
123,35,1152.49,312.79,52.41,116.80,1,-1,-1,-1
123,37,1822.33,316.68,100.74,371.86,1,-1,-1,-1
123,40,662.55,323.80,33.10,78.44,1,-1,-1,-1
123,41,1036.60,314.86,41.88,94.19,1,-1,-1,-1
123,51,1277.34,308.44,121.33,346.67,1,-1,-1,-1
124,12,952.59,324.68,38.50,94.35,1,-1,-1,-1
124,16,1583.09,313.47,172.41,415.22,1,-1,-1,-1
124,27,1248.36,311.71,43.00,107.74,1,-1,-1,-1
124,29,581.47,320.80,37.63,82.02,1,-1,-1,-1
124,35,1151.96,312.61,52.84,116.70,1,-1,-1,-1
124,37,1822.81,316.58,99.76,371.92,1,-1,-1,-1
124,40,662.25,323.78,33.30,78.22,1,-1,-1,-1
124,41,1036.34,314.85,42.34,94.21,1,-1,-1,-1
124,51,1277.59,308.33,121.35,346.77,1,-1,-1,-1
125,12,952.55,324.64,38.62,94.27,1,-1,-1,-1
125,16,1583.17,313.59,172.14,415.24,1,-1,-1,-1
125,27,1248.09,311.81,43.58,107.54,1,-1,-1,-1
125,29,581.42,320.85,37.77,81.83,1,-1,-1,-1
125,35,1151.66,312.57,53.24,116.63,1,-1,-1,-1
125,37,1823.21,316.57,98.94,371.95,1,-1,-1,-1
125,40,662.07,323.79,33.53,78.13,1,-1,-1,-1
125,41,1036.15,314.91,42.70,94.21,1,-1,-1,-1
125,51,1277.59,308.33,121.34,346.76,1,-1,-1,-1
126,12,959.62,331.16,35.60,87.71,1,-1,-1,-1
126,16,1581.92,311.71,169.97,410.63,1,-1,-1,-1
126,27,1241.75,311.19,45.02,110.82,1,-1,-1,-1
126,29,582.09,320.65,37.55,81.35,1,-1,-1,-1
126,35,1156.49,315.17,50.66,110.73,1,-1,-1,-1
126,37,1814.55,310.07,104.47,390.88,1,-1,-1,-1
126,40,665.57,323.80,31.09,71.56,1,-1,-1,-1
126,41,1041.80,322.21,37.29,82.40,1,-1,-1,-1
126,51,1272.53,307.07,124.10,351.27,1,-1,-1,-1
126,59,546.00,319.00,41.00,88.00,1,-1,-1,-1
126,60,767.00,330.00,25.00,50.00,1,-1,-1,-1
127,12,962.45,333.73,34.26,85.15,1,-1,-1,-1
127,16,1581.48,311.01,168.97,408.79,1,-1,-1,-1
127,27,1239.37,310.97,45.62,112.05,1,-1,-1,-1
127,35,1158.37,316.22,49.69,108.40,1,-1,-1,-1
127,37,1811.20,307.65,106.78,397.95,1,-1,-1,-1
127,40,666.86,323.83,30.31,68.99,1,-1,-1,-1
127,41,1044.04,325.24,35.13,77.72,1,-1,-1,-1
127,51,1270.25,306.62,125.72,352.94,1,-1,-1,-1
127,59,546.00,319.00,41.00,88.00,1,-1,-1,-1
127,60,767.00,330.00,25.00,50.00,1,-1,-1,-1
128,12,963.54,334.65,33.62,84.23,1,-1,-1,-1
128,16,1581.36,310.77,168.45,408.06,1,-1,-1,-1
128,27,1238.47,310.90,45.92,112.54,1,-1,-1,-1
128,35,1159.05,316.62,49.39,107.53,1,-1,-1,-1
128,37,1809.80,306.75,107.88,400.66,1,-1,-1,-1
128,40,667.23,323.85,30.22,68.10,1,-1,-1,-1
128,41,1044.80,326.29,34.37,76.15,1,-1,-1,-1
128,51,1269.06,306.49,126.81,353.53,1,-1,-1,-1
128,59,546.00,319.00,41.00,88.00,1,-1,-1,-1
128,60,767.00,330.00,25.00,50.00,1,-1,-1,-1
129,12,964.00,334.98,33.25,83.91,1,-1,-1,-1
129,16,1581.36,310.70,168.13,407.74,1,-1,-1,-1
129,27,1238.12,310.88,46.08,112.74,1,-1,-1,-1
129,35,1159.27,316.77,49.32,107.20,1,-1,-1,-1
129,37,1809.19,306.44,108.46,401.64,1,-1,-1,-1
129,40,667.28,323.87,30.35,67.79,1,-1,-1,-1
129,41,1045.07,326.68,34.11,75.63,1,-1,-1,-1
129,51,1268.33,306.47,127.65,353.71,1,-1,-1,-1
129,59,546.00,319.00,41.00,88.00,1,-1,-1,-1
129,60,767.00,330.00,25.00,50.00,1,-1,-1,-1
130,12,964.21,335.10,32.99,83.80,1,-1,-1,-1
130,16,1581.40,310.69,167.89,407.59,1,-1,-1,-1
130,27,1238.00,310.88,46.20,112.82,1,-1,-1,-1
130,35,1159.33,316.84,49.33,107.07,1,-1,-1,-1
130,37,1808.90,306.37,108.83,401.95,1,-1,-1,-1
130,40,667.23,323.88,30.55,67.71,1,-1,-1,-1
130,41,1045.15,326.82,34.01,75.48,1,-1,-1,-1
130,51,1267.81,306.49,128.34,353.73,1,-1,-1,-1
130,59,546.00,319.00,41.00,88.00,1,-1,-1,-1
130,60,767.00,330.00,25.00,50.00,1,-1,-1,-1
131,12,960.38,325.90,35.40,90.37,1,-1,-1,-1
131,15,1076.13,309.42,144.16,337.93,1,-1,-1,-1
131,16,1580.50,302.88,166.97,404.89,1,-1,-1,-1
131,27,1237.24,312.19,42.48,103.05,1,-1,-1,-1
131,35,1161.01,313.60,51.27,112.27,1,-1,-1,-1
131,37,1800.15,300.54,110.71,400.06,1,-1,-1,-1
131,40,667.41,323.68,30.28,67.10,1,-1,-1,-1
131,41,1045.70,326.66,33.53,74.41,1,-1,-1,-1
131,51,1256.51,308.48,124.02,341.98,1,-1,-1,-1
131,59,542.41,318.29,42.53,91.54,1,-1,-1,-1
131,60,767.00,330.00,25.00,50.00,1,-1,-1,-1
131,61,241.00,318.00,52.00,83.00,1,-1,-1,-1
131,62,1559.00,309.00,46.00,97.00,1,-1,-1,-1
131,63,784.00,327.00,22.00,50.00,1,-1,-1,-1
131,64,341.00,306.00,68.00,153.00,1,-1,-1,-1
132,12,961.39,322.53,36.57,93.42,1,-1,-1,-1
132,15,1080.92,314.60,139.20,328.26,1,-1,-1,-1
132,16,1582.10,294.04,168.61,408.41,1,-1,-1,-1
132,27,1236.53,312.13,42.03,101.96,1,-1,-1,-1
132,35,1158.86,308.53,53.67,118.71,1,-1,-1,-1
132,37,1792.15,297.05,113.62,400.57,1,-1,-1,-1
132,51,1260.68,302.69,128.98,353.25,1,-1,-1,-1
132,59,544.08,317.37,41.29,89.37,1,-1,-1,-1
132,61,236.98,317.14,51.48,82.14,1,-1,-1,-1
132,62,1559.70,305.57,47.17,99.57,1,-1,-1,-1
132,63,786.94,327.00,21.26,48.29,1,-1,-1,-1
132,64,333.50,310.29,65.00,146.14,1,-1,-1,-1
133,12,961.79,321.22,37.02,94.62,1,-1,-1,-1
133,15,1082.58,316.19,137.30,325.27,1,-1,-1,-1
133,16,1582.64,290.75,169.31,409.73,1,-1,-1,-1
133,35,1158.18,306.59,54.31,121.18,1,-1,-1,-1
133,37,1788.45,295.77,116.12,400.73,1,-1,-1,-1
133,51,1261.96,300.58,131.27,357.37,1,-1,-1,-1
133,59,544.83,317.03,40.65,88.50,1,-1,-1,-1
133,61,236.30,317.00,51.40,82.00,1,-1,-1,-1
133,62,1559.85,305.00,47.31,100.00,1,-1,-1,-1
133,63,787.42,327.00,21.16,48.00,1,-1,-1,-1
133,64,332.22,311.00,64.57,145.00,1,-1,-1,-1
134,12,961.94,320.74,37.18,95.07,1,-1,-1,-1
134,15,1083.31,316.77,136.35,324.20,1,-1,-1,-1
134,16,1582.80,289.56,169.66,410.20,1,-1,-1,-1
134,35,1158.03,305.86,54.28,122.12,1,-1,-1,-1
134,37,1786.46,295.34,118.32,400.74,1,-1,-1,-1
134,51,1262.23,299.80,132.54,358.92,1,-1,-1,-1
134,59,545.19,316.91,40.27,88.18,1,-1,-1,-1
134,61,236.12,316.96,51.40,81.96,1,-1,-1,-1
134,62,1559.92,304.85,47.27,100.11,1,-1,-1,-1
134,63,787.53,327.00,21.16,47.93,1,-1,-1,-1
134,64,331.86,311.18,64.53,144.72,1,-1,-1,-1
135,12,962.00,320.59,37.23,95.22,1,-1,-1,-1
135,15,1083.68,316.98,135.78,323.82,1,-1,-1,-1
135,16,1582.80,289.17,169.85,410.35,1,-1,-1,-1
135,35,1158.10,305.60,54.02,122.45,1,-1,-1,-1
135,37,1785.20,295.23,120.27,400.70,1,-1,-1,-1
135,51,1262.14,299.53,133.37,359.47,1,-1,-1,-1
135,59,545.41,316.88,39.98,88.06,1,-1,-1,-1
135,61,236.09,316.96,51.43,81.96,1,-1,-1,-1
135,62,1559.97,304.83,47.18,100.12,1,-1,-1,-1
135,63,787.52,327.00,21.19,47.92,1,-1,-1,-1
135,64,331.78,311.19,64.62,144.69,1,-1,-1,-1
136,12,961.10,321.85,35.84,91.38,1,-1,-1,-1
136,15,1075.33,315.08,147.27,349.37,1,-1,-1,-1
136,16,1588.14,297.56,165.75,396.69,1,-1,-1,-1
136,27,1240.62,310.15,44.15,106.22,1,-1,-1,-1
136,35,1158.76,307.47,50.69,114.79,1,-1,-1,-1
136,37,1787.45,293.93,122.81,406.50,1,-1,-1,-1
136,40,660.20,316.45,35.30,79.87,1,-1,-1,-1
136,51,1270.73,300.12,131.33,357.68,1,-1,-1,-1
136,59,547.40,318.89,40.74,90.69,1,-1,-1,-1
136,61,239.48,321.21,49.64,79.84,1,-1,-1,-1
136,62,1560.04,304.49,47.30,100.38,1,-1,-1,-1
136,63,787.80,327.00,21.12,47.76,1,-1,-1,-1
136,64,321.58,338.91,68.04,150.41,1,-1,-1,-1
136,65,765.00,318.00,31.00,67.00,1,-1,-1,-1
136,66,478.00,318.00,41.00,100.00,1,-1,-1,-1
137,12,960.71,322.38,35.36,89.87,1,-1,-1,-1
137,15,1072.05,314.38,151.91,358.76,1,-1,-1,-1
137,16,1589.78,300.85,164.94,391.43,1,-1,-1,-1
137,27,1240.86,309.98,44.62,106.62,1,-1,-1,-1
137,35,1159.02,308.25,49.39,111.74,1,-1,-1,-1
137,37,1788.12,293.48,124.19,408.67,1,-1,-1,-1
137,40,659.94,315.91,35.12,80.83,1,-1,-1,-1
137,51,1274.33,300.38,129.83,356.96,1,-1,-1,-1
137,59,548.27,319.63,40.75,91.66,1,-1,-1,-1
137,61,240.85,322.72,48.70,79.10,1,-1,-1,-1
137,64,317.75,348.50,69.87,152.41,1,-1,-1,-1
137,65,765.00,318.00,31.00,67.00,1,-1,-1,-1
137,66,478.00,318.00,41.00,100.00,1,-1,-1,-1
138,12,960.54,322.59,35.23,89.30,1,-1,-1,-1
138,15,1070.61,314.10,154.04,362.42,1,-1,-1,-1
138,16,1590.00,302.10,165.37,389.50,1,-1,-1,-1
138,27,1240.87,309.92,44.94,106.77,1,-1,-1,-1
138,35,1159.11,308.55,48.92,110.62,1,-1,-1,-1
138,37,1788.24,293.35,125.08,409.45,1,-1,-1,-1
138,40,659.99,315.72,34.77,81.18,1,-1,-1,-1
138,51,1275.98,300.50,128.60,356.65,1,-1,-1,-1
138,59,548.72,319.92,40.50,92.02,1,-1,-1,-1
138,61,241.48,323.21,48.07,78.86,1,-1,-1,-1
138,64,316.15,351.75,71.15,153.12,1,-1,-1,-1
138,65,765.00,318.00,31.00,67.00,1,-1,-1,-1
138,66,478.00,318.00,41.00,100.00,1,-1,-1,-1
139,12,958.43,325.31,35.99,91.06,1,-1,-1,-1
139,15,1075.94,311.41,154.70,364.40,1,-1,-1,-1
139,16,1596.86,299.29,169.67,393.41,1,-1,-1,-1
139,27,1249.06,313.17,40.46,94.42,1,-1,-1,-1
139,35,1158.41,309.34,50.21,113.49,1,-1,-1,-1
139,37,1793.97,288.79,127.09,420.74,1,-1,-1,-1
139,40,653.98,316.31,34.51,81.94,1,-1,-1,-1
139,47,907.96,333.04,72.89,204.37,1,-1,-1,-1
139,51,1277.36,299.78,128.89,357.45,1,-1,-1,-1
139,59,543.86,318.05,43.90,101.33,1,-1,-1,-1
139,61,237.12,328.12,48.80,80.84,1,-1,-1,-1
139,64,317.22,352.66,73.88,157.37,1,-1,-1,-1
139,65,775.28,321.71,28.24,61.06,1,-1,-1,-1
139,66,478.77,318.00,41.69,101.48,1,-1,-1,-1
139,67,856.00,322.00,32.00,74.00,1,-1,-1,-1
140,12,957.62,326.34,36.31,91.72,1,-1,-1,-1
140,15,1078.07,310.38,154.83,365.08,1,-1,-1,-1
140,16,1598.69,298.25,172.70,394.90,1,-1,-1,-1
140,27,1252.14,314.46,38.98,89.60,1,-1,-1,-1
140,35,1158.15,309.64,50.69,114.55,1,-1,-1,-1
140,37,1796.55,287.10,127.05,424.98,1,-1,-1,-1
140,40,651.83,316.55,34.12,82.22,1,-1,-1,-1
140,47,907.31,332.98,72.90,204.26,1,-1,-1,-1
140,59,542.28,317.36,44.71,104.76,1,-1,-1,-1
140,61,235.68,329.87,48.77,81.57,1,-1,-1,-1
140,64,317.45,352.81,75.36,158.92,1,-1,-1,-1
140,65,778.75,322.96,27.30,59.06,1,-1,-1,-1
140,66,478.99,318.00,41.99,101.98,1,-1,-1,-1
140,67,856.00,322.00,32.00,74.00,1,-1,-1,-1
141,12,944.20,327.39,37.94,95.22,1,-1,-1,-1
141,15,1082.38,311.94,151.09,358.77,1,-1,-1,-1
141,16,1609.42,299.18,171.99,386.99,1,-1,-1,-1
141,27,1258.73,313.54,40.97,93.41,1,-1,-1,-1
141,35,1149.20,305.87,56.22,127.31,1,-1,-1,-1
141,37,1801.82,285.85,123.01,416.20,1,-1,-1,-1
141,40,663.74,314.73,31.71,77.15,1,-1,-1,-1
141,47,912.64,328.97,71.84,204.92,1,-1,-1,-1
141,59,540.10,310.71,46.22,110.56,1,-1,-1,-1
141,61,237.48,327.14,48.75,82.52,1,-1,-1,-1
141,64,323.99,352.64,73.70,154.18,1,-1,-1,-1
141,65,783.73,323.30,26.30,57.05,1,-1,-1,-1
141,66,477.32,315.19,43.44,105.65,1,-1,-1,-1
141,67,854.43,320.50,30.64,71.00,1,-1,-1,-1
142,12,940.20,323.93,44.15,111.96,1,-1,-1,-1
142,15,1082.65,311.72,151.83,360.52,1,-1,-1,-1
142,16,1614.12,300.22,172.98,384.65,1,-1,-1,-1
142,27,1259.23,309.28,42.61,97.36,1,-1,-1,-1
142,35,1148.57,303.21,57.92,130.79,1,-1,-1,-1
142,37,1804.85,287.38,120.10,410.74,1,-1,-1,-1
142,40,666.71,316.03,29.61,73.15,1,-1,-1,-1
142,47,914.34,326.84,71.32,205.81,1,-1,-1,-1
142,59,541.44,307.49,46.23,112.78,1,-1,-1,-1
142,61,239.35,328.71,47.71,81.55,1,-1,-1,-1
142,64,324.19,354.33,73.15,151.63,1,-1,-1,-1
142,65,791.10,326.24,24.32,52.88,1,-1,-1,-1
142,66,469.70,312.83,45.77,110.33,1,-1,-1,-1
142,67,853.13,320.76,29.46,68.48,1,-1,-1,-1
143,12,938.83,322.64,46.18,118.21,1,-1,-1,-1
143,16,1615.25,300.62,174.44,383.81,1,-1,-1,-1
143,27,1259.40,307.67,43.20,98.89,1,-1,-1,-1
143,35,1148.30,302.16,58.66,132.15,1,-1,-1,-1
143,37,1806.31,288.01,118.33,408.63,1,-1,-1,-1
143,40,667.92,316.53,28.62,71.67,1,-1,-1,-1
143,47,915.13,326.05,70.79,206.13,1,-1,-1,-1
143,59,542.24,306.23,45.72,113.60,1,-1,-1,-1
143,61,240.21,329.26,47.04,81.18,1,-1,-1,-1
143,64,324.10,354.80,73.31,150.66,1,-1,-1,-1
143,65,793.38,327.17,23.67,51.59,1,-1,-1,-1
143,66,466.74,311.98,46.89,112.02,1,-1,-1,-1
143,67,852.79,320.87,29.04,67.74,1,-1,-1,-1
144,12,938.44,322.11,46.77,120.77,1,-1,-1,-1
144,16,1615.10,300.78,175.98,383.53,1,-1,-1,-1
144,27,1259.43,307.07,43.40,99.49,1,-1,-1,-1
144,35,1148.19,301.77,59.01,132.62,1,-1,-1,-1
144,37,1807.16,288.28,117.05,407.81,1,-1,-1,-1
144,40,668.45,316.72,28.07,71.13,1,-1,-1,-1
144,47,915.54,325.78,70.32,206.22,1,-1,-1,-1
144,59,542.80,305.76,45.05,113.86,1,-1,-1,-1
144,61,240.65,329.43,46.55,81.04,1,-1,-1,-1
144,64,323.90,354.85,73.73,150.29,1,-1,-1,-1
144,65,794.00,327.43,23.46,51.25,1,-1,-1,-1
144,66,465.54,311.70,47.56,112.59,1,-1,-1,-1
144,67,852.75,320.92,28.86,67.57,1,-1,-1,-1
145,12,938.45,321.91,46.78,121.73,1,-1,-1,-1
145,16,1614.50,300.85,177.45,383.46,1,-1,-1,-1
145,27,1259.41,306.85,43.44,99.74,1,-1,-1,-1
145,35,1148.14,301.64,59.19,132.76,1,-1,-1,-1
145,37,1807.73,288.42,116.02,407.48,1,-1,-1,-1
145,40,668.73,316.80,27.69,70.94,1,-1,-1,-1
145,47,915.79,325.70,69.92,206.24,1,-1,-1,-1
145,59,543.23,305.61,44.36,113.91,1,-1,-1,-1
145,61,240.93,329.46,46.13,80.99,1,-1,-1,-1
145,64,323.68,354.74,74.21,150.14,1,-1,-1,-1
145,65,794.08,327.47,23.38,51.21,1,-1,-1,-1
145,66,465.01,311.62,48.04,112.74,1,-1,-1,-1
145,67,852.81,320.94,28.74,67.57,1,-1,-1,-1
146,12,936.98,321.55,47.59,123.86,1,-1,-1,-1
146,15,1086.42,296.60,153.69,368.85,1,-1,-1,-1
146,16,1636.28,293.67,184.31,398.54,1,-1,-1,-1
146,27,1259.09,305.48,42.06,98.53,1,-1,-1,-1
146,35,1147.43,300.92,59.82,134.16,1,-1,-1,-1
146,37,1808.14,287.56,116.16,407.98,1,-1,-1,-1
146,40,663.23,313.55,29.51,75.49,1,-1,-1,-1
146,47,932.08,313.87,62.95,187.19,1,-1,-1,-1
146,51,1293.39,312.96,121.99,335.57,1,-1,-1,-1
146,59,542.48,304.93,44.65,114.52,1,-1,-1,-1
146,61,243.32,326.15,44.69,79.00,1,-1,-1,-1
146,64,317.42,354.59,74.92,148.11,1,-1,-1,-1
146,65,790.72,330.87,21.68,47.15,1,-1,-1,-1
146,66,461.60,312.94,48.81,111.42,1,-1,-1,-1
146,67,857.90,325.79,24.13,55.86,1,-1,-1,-1
146,68,783.00,311.00,25.00,40.00,1,-1,-1,-1
146,69,335.00,330.00,59.00,87.00,1,-1,-1,-1
146,70,870.00,313.00,20.00,39.00,1,-1,-1,-1
147,15,1090.59,299.17,149.57,366.83,1,-1,-1,-1
147,16,1644.88,293.58,187.74,408.70,1,-1,-1,-1
147,27,1257.01,303.66,42.74,102.02,1,-1,-1,-1
147,35,1149.92,296.26,62.47,141.20,1,-1,-1,-1
147,40,659.08,309.15,33.16,84.86,1,-1,-1,-1
147,47,934.06,312.15,62.44,185.67,1,-1,-1,-1
