78,12,388.65,169.83,81.38,166.18,1,-1,-1,-1
79,1,498.15,181.83,74.36,163.14,1,-1,-1,-1
79,3,582.98,177.19,66.77,146.83,1,-1,-1,-1
79,4,246.96,181.89,84.47,170.81,1,-1,-1,-1
79,6,268.35,182.74,88.13,161.98,1,-1,-1,-1
79,7,163.36,183.12,66.98,162.07,1,-1,-1,-1
79,12,400.07,165.93,82.77,172.66,1,-1,-1,-1
80,1,503.95,183.34,71.83,159.74,1,-1,-1,-1
80,4,244.82,180.79,83.95,170.15,1,-1,-1,-1
80,6,273.19,182.14,86.95,163.62,1,-1,-1,-1
80,7,165.45,183.55,66.18,162.20,1,-1,-1,-1
80,12,404.76,164.47,82.32,175.09,1,-1,-1,-1
81,1,514.56,178.61,72.06,163.77,1,-1,-1,-1
81,4,227.42,181.68,81.94,169.92,1,-1,-1,-1
81,6,278.05,176.77,86.67,164.21,1,-1,-1,-1
81,7,173.96,181.13,68.38,167.44,1,-1,-1,-1
81,12,416.29,163.93,80.54,172.12,1,-1,-1,-1
82,1,522.75,178.17,71.17,163.96,1,-1,-1,-1
82,4,220.26,180.69,80.19,169.84,1,-1,-1,-1
82,6,282.37,170.84,86.49,161.83,1,-1,-1,-1
82,7,178.99,182.80,67.96,166.83,1,-1,-1,-1
82,12,423.82,163.74,81.20,174.86,1,-1,-1,-1
83,1,528.93,178.00,70.79,162.72,1,-1,-1,-1
83,4,208.54,172.46,84.94,181.61,1,-1,-1,-1
83,6,285.32,171.20,86.07,156.98,1,-1,-1,-1
83,7,185.40,182.17,68.90,167.86,1,-1,-1,-1
83,12,427.67,164.99,81.76,178.46,1,-1,-1,-1
84,1,531.01,177.94,70.73,162.24,1,-1,-1,-1
84,4,204.50,169.41,86.23,185.96,1,-1,-1,-1
84,6,285.75,171.37,86.92,155.10,1,-1,-1,-1
84,7,187.57,181.94,69.54,168.22,1,-1,-1,-1
84,12,429.31,165.48,81.37,179.81,1,-1,-1,-1
85,1,535.91,177.93,73.85,164.68,1,-1,-1,-1
85,4,199.13,173.36,82.00,178.67,1,-1,-1,-1
85,6,296.69,170.16,88.97,157.02,1,-1,-1,-1
85,7,192.15,181.60,69.84,168.97,1,-1,-1,-1
85,12,434.68,166.98,79.17,176.42,1,-1,-1,-1
86,1,537.05,177.93,76.12,165.60,1,-1,-1,-1
86,4,197.61,174.96,79.90,175.73,1,-1,-1,-1
86,6,300.42,169.72,90.24,157.73,1,-1,-1,-1
86,12,436.73,167.57,77.98,175.07,1,-1,-1,-1
87,1,545.65,181.83,77.16,163.34,1,-1,-1,-1
87,4,189.43,178.19,80.31,177.26,1,-1,-1,-1
87,6,306.30,169.59,90.55,158.00,1,-1,-1,-1
87,12,439.45,167.80,77.30,173.24,1,-1,-1,-1
88,1,548.19,183.33,78.61,162.47,1,-1,-1,-1
88,4,186.62,179.40,80.32,177.82,1,-1,-1,-1
88,6,308.34,169.57,90.75,158.09,1,-1,-1,-1
88,12,440.30,167.89,77.10,172.53,1,-1,-1,-1
89,1,555.64,178.65,80.21,167.38,1,-1,-1,-1
89,4,180.67,182.46,81.40,176.73,1,-1,-1,-1
89,6,313.96,166.98,93.83,163.33,1,-1,-1,-1
89,12,446.49,170.54,75.49,167.02,1,-1,-1,-1
90,1,558.52,176.90,80.38,169.21,1,-1,-1,-1
90,4,178.22,183.62,82.63,176.30,1,-1,-1,-1
90,6,315.95,166.02,95.02,165.30,1,-1,-1,-1
90,12,448.47,171.56,75.29,164.91,1,-1,-1,-1
91,1,562.87,172.34,80.02,171.20,1,-1,-1,-1
91,4,169.40,189.27,81.00,170.91,1,-1,-1,-1
91,6,327.31,165.68,95.94,167.33,1,-1,-1,-1
91,7,231.15,181.84,66.41,159.05,1,-1,-1,-1
91,12,454.52,170.61,77.54,168.10,1,-1,-1,-1
92,1,564.71,170.60,79.19,171.95,1,-1,-1,-1
92,4,166.07,191.40,80.82,168.85,1,-1,-1,-1
92,6,331.58,165.58,96.14,168.08,1,-1,-1,-1
92,7,233.08,181.90,66.61,158.24,1,-1,-1,-1
92,12,456.45,170.25,78.81,169.29,1,-1,-1,-1
93,1,569.86,169.88,79.49,172.60,1,-1,-1,-1
93,4,153.30,184.26,83.11,177.32,1,-1,-1,-1
93,6,337.47,165.56,93.85,165.75,1,-1,-1,-1
93,7,241.02,184.56,70.85,159.31,1,-1,-1,-1
93,12,467.77,174.03,77.43,164.53,1,-1,-1,-1
94,4,149.18,181.62,82.94,180.44,1,-1,-1,-1
94,6,339.79,165.59,92.47,164.83,1,-1,-1,-1
94,7,242.93,185.54,74.20,159.71,1,-1,-1,-1
94,12,471.72,175.47,77.31,162.71,1,-1,-1,-1
95,4,140.01,188.34,77.81,170.01,1,-1,-1,-1
95,6,343.15,163.01,93.18,168.37,1,-1,-1,-1
95,7,249.45,187.22,75.29,157.25,1,-1,-1,-1
95,12,476.65,173.36,77.98,164.68,1,-1,-1,-1
96,4,136.86,190.98,75.62,165.88,1,-1,-1,-1
96,6,344.64,162.06,92.75,169.69,1,-1,-1,-1
96,7,251.19,187.85,76.76,156.31,1,-1,-1,-1
96,12,478.44,172.56,78.08,165.43,1,-1,-1,-1
97,4,124.09,177.35,79.89,177.63,1,-1,-1,-1
97,6,350.72,172.08,87.74,159.81,1,-1,-1,-1
97,7,262.82,184.12,66.85,134.92,1,-1,-1,-1
97,12,481.41,169.64,78.46,169.64,1,-1,-1,-1
97,13,530.00,182.00,60.00,154.00,1,-1,-1,-1
98,4,117.72,180.11,81.12,179.31,1,-1,-1,-1
98,6,353.30,178.70,84.86,151.92,1,-1,-1,-1
98,7,272.20,184.03,60.76,119.62,1,-1,-1,-1
98,12,485.35,173.71,74.04,163.46,1,-1,-1,-1
98,13,530.88,182.00,59.96,154.00,1,-1,-1,-1
99,4,109.58,181.23,81.81,177.37,1,-1,-1,-1
99,6,354.99,179.79,85.98,151.70,1,-1,-1,-1
99,7,278.38,179.77,66.31,128.62,1,-1,-1,-1
99,12,489.49,173.99,73.30,165.01,1,-1,-1,-1
99,13,530.54,180.50,60.91,157.00,1,-1,-1,-1
100,4,106.31,181.68,82.87,176.59,1,-1,-1,-1
100,6,355.17,180.17,87.08,151.64,1,-1,-1,-1
100,7,280.19,178.40,68.65,131.42,1,-1,-1,-1
100,12,491.31,174.08,72.25,165.58,1,-1,-1,-1
100,13,530.52,180.00,61.03,158.00,1,-1,-1,-1
101,4,96.25,181.85,85.67,177.60,1,-1,-1,-1
101,6,366.40,173.71,89.93,159.54,1,-1,-1,-1
101,7,282.81,181.87,77.08,147.10,1,-1,-1,-1
101,12,502.50,170.19,76.73,173.64,1,-1,-1,-1
101,13,530.44,179.50,61.42,159.01,1,-1,-1,-1
102,4,94.61,185.82,86.71,175.37,1,-1,-1,-1
102,6,371.88,166.15,92.10,166.34,1,-1,-1,-1
102,7,286.91,185.67,81.49,152.86,1,-1,-1,-1
102,12,505.35,171.30,78.37,174.09,1,-1,-1,-1
103,4,89.12,184.72,85.53,173.19,1,-1,-1,-1
103,6,379.00,168.36,90.35,163.84,1,-1,-1,-1
103,7,290.36,184.66,86.87,159.02,1,-1,-1,-1
103,12,508.71,171.74,79.36,174.24,1,-1,-1,-1
104,4,87.29,184.30,85.04,172.37,1,-1,-1,-1
104,6,381.69,169.27,89.47,162.81,1,-1,-1,-1
104,7,290.98,184.26,90.07,161.39,1,-1,-1,-1
104,12,509.61,171.91,80.21,174.28,1,-1,-1,-1
105,4,75.59,178.89,84.97,174.69,1,-1,-1,-1
105,6,392.66,169.62,89.81,165.02,1,-1,-1,-1
105,7,297.66,184.10,90.90,161.00,1,-1,-1,-1
105,12,513.81,171.98,80.33,171.68,1,-1,-1,-1
106,4,71.68,176.87,84.29,175.56,1,-1,-1,-1
106,6,396.91,169.76,89.46,165.84,1,-1,-1,-1
106,7,299.81,184.04,91.73,160.79,1,-1,-1,-1
106,12,514.93,172.00,81.05,170.66,1,-1,-1,-1
107,4,65.32,177.41,83.77,178.50,1,-1,-1,-1
107,6,403.36,173.72,84.53,158.35,1,-1,-1,-1
107,7,310.27,186.61,89.27,156.80,1,-1,-1,-1
107,12,535.47,173.32,81.37,170.28,1,-1,-1,-1
107,13,488.55,189.56,57.87,144.68,1,-1,-1,-1
108,4,63.60,177.63,82.54,179.61,1,-1,-1,-1
108,6,405.83,175.27,82.18,155.42,1,-1,-1,-1
108,7,314.14,187.59,88.21,155.22,1,-1,-1,-1
108,12,542.96,173.81,81.75,170.13,1,-1,-1,-1
108,13,485.54,190.11,59.33,143.89,1,-1,-1,-1
109,4,57.58,177.23,82.74,180.05,1,-1,-1,-1
109,6,408.72,179.79,79.70,151.71,1,-1,-1,-1
109,7,324.29,176.20,89.69,159.83,1,-1,-1,-1
109,12,547.10,168.77,82.86,171.37,1,-1,-1,-1
109,13,472.52,188.94,62.05,144.98,1,-1,-1,-1
110,6,409.76,181.47,78.52,150.34,1,-1,-1,-1
110,7,328.30,171.94,89.60,161.54,1,-1,-1,-1
110,12,548.36,166.86,83.54,171.84,1,-1,-1,-1
110,13,467.32,188.51,64.29,145.39,1,-1,-1,-1
111,4,46.37,186.05,79.63,171.85,1,-1,-1,-1
111,6,413.99,182.22,78.12,149.56,1,-1,-1,-1
111,7,343.19,179.37,85.78,157.00,1,-1,-1,-1
111,12,552.20,167.45,83.26,173.32,1,-1,-1,-1
111,13,447.21,185.67,69.98,149.56,1,-1,-1,-1
112,4,41.65,188.88,79.57,170.49,1,-1,-1,-1
112,7,349.80,182.29,83.43,155.20,1,-1,-1,-1
112,12,554.46,165.08,85.12,180.37,1,-1,-1,-1
112,13,439.92,180.67,74.63,155.05,1,-1,-1,-1
113,4,38.95,187.18,80.40,168.71,1,-1,-1,-1
113,6,423.15,185.64,75.73,146.31,1,-1,-1,-1
113,7,355.77,186.02,80.41,150.58,1,-1,-1,-1
113,12,556.29,165.48,83.68,181.74,1,-1,-1,-1
113,13,440.93,183.96,71.81,150.65,1,-1,-1,-1
114,4,37.71,186.53,81.54,168.07,1,-1,-1,-1
114,6,424.84,186.18,74.86,145.81,1,-1,-1,-1
114,7,357.93,187.43,78.98,148.82,1,-1,-1,-1
114,12,557.37,165.66,82.03,182.25,1,-1,-1,-1
114,13,441.83,185.28,70.34,148.90,1,-1,-1,-1
115,4,33.26,188.91,79.75,162.59,1,-1,-1,-1
115,6,428.83,187.06,74.40,144.92,1,-1,-1,-1
115,7,363.81,177.40,87.70,165.30,1,-1,-1,-1
115,12,559.55,164.44,80.15,179.82,1,-1,-1,-1
115,13,442.30,179.17,73.84,154.85,1,-1,-1,-1
116,4,31.58,189.80,79.50,160.53,1,-1,-1,-1
116,7,365.99,173.78,90.84,171.27,1,-1,-1,-1
116,12,560.44,163.99,79.02,178.85,1,-1,-1,-1
116,13,442.36,176.92,75.52,157.04,1,-1,-1,-1
117,4,21.32,186.13,81.79,167.75,1,-1,-1,-1
117,7,372.88,173.61,89.77,168.53,1,-1,-1,-1
117,12,564.21,169.05,78.03,178.47,1,-1,-1,-1
117,13,450.88,174.77,77.64,157.88,1,-1,-1,-1
118,4,17.98,184.79,81.93,170.41,1,-1,-1,-1
118,7,375.27,173.58,89.49,167.36,1,-1,-1,-1
118,12,565.74,170.98,77.21,178.31,1,-1,-1,-1
118,13,453.84,173.97,79.34,158.18,1,-1,-1,-1
119,4,10.51,184.27,79.12,168.84,1,-1,-1,-1
119,7,388.29,174.89,88.19,165.58,1,-1,-1,-1
119,12,569.08,171.17,77.37,178.68,1,-1,-1,-1
119,13,464.42,177.60,78.18,154.37,1,-1,-1,-1
120,4,8.35,184.06,77.01,168.24,1,-1,-1,-1
120,7,393.17,175.42,87.49,164.86,1,-1,-1,-1
120,13,468.37,179.02,78.10,152.88,1,-1,-1,-1
121,4,2.21,183.99,74.11,164.10,1,-1,-1,-1
121,7,399.77,170.42,89.07,171.08,1,-1,-1,-1
121,13,472.05,179.57,77.66,151.01,1,-1,-1,-1
122,4,0.34,183.97,72.51,162.53,1,-1,-1,-1
122,7,402.62,168.56,88.70,173.40,1,-1,-1,-1
122,13,473.32,179.78,77.76,150.30,1,-1,-1,-1
123,4,-4.67,183.89,72.23,161.89,1,-1,-1,-1
123,7,405.41,169.15,87.35,171.68,1,-1,-1,-1
123,13,478.56,178.56,77.47,150.04,1,-1,-1,-1
124,7,406.41,169.41,86.55,170.96,1,-1,-1,-1
124,13,480.57,178.10,77.29,149.95,1,-1,-1,-1
125,7,417.09,176.04,82.23,164.16,1,-1,-1,-1
125,13,486.76,179.25,79.44,152.54,1,-1,-1,-1
125,14,400.00,186.00,50.00,146.00,1,-1,-1,-1
126,6,391.82,186.25,70.19,145.75,1,-1,-1,-1
126,7,421.18,178.62,80.11,161.50,1,-1,-1,-1
126,13,488.84,179.68,80.69,153.52,1,-1,-1,-1
127,6,384.76,186.16,67.56,145.84,1,-1,-1,-1
127,7,439.59,175.63,82.12,164.46,1,-1,-1,-1
127,13,501.61,179.86,80.59,152.59,1,-1,-1,-1
128,6,382.88,186.13,65.56,145.87,1,-1,-1,-1
128,7,446.15,174.52,83.15,165.56,1,-1,-1,-1
128,13,506.33,179.93,80.75,152.23,1,-1,-1,-1
129,6,368.32,187.42,62.58,138.05,1,-1,-1,-1
129,7,451.38,172.79,84.17,167.27,1,-1,-1,-1
129,13,515.94,177.34,82.00,154.70,1,-1,-1,-1
130,6,362.71,187.91,61.64,135.06,1,-1,-1,-1
130,7,453.13,172.15,84.63,167.91,1,-1,-1,-1
130,13,519.51,176.37,82.42,155.63,1,-1,-1,-1
131,6,351.05,188.07,66.09,137.98,1,-1,-1,-1
131,7,466.12,171.91,83.16,166.84,1,-1,-1,-1
131,13,524.95,174.71,83.33,157.28,1,-1,-1,-1
132,6,346.09,188.13,69.25,139.06,1,-1,-1,-1
132,7,471.11,171.84,82.12,166.41,1,-1,-1,-1
132,13,526.92,174.09,83.68,157.90,1,-1,-1,-1
133,6,342.36,188.41,69.00,138.55,1,-1,-1,-1
133,7,479.92,170.51,81.82,168.85,1,-1,-1,-1
133,13,533.56,177.76,80.90,152.92,1,-1,-1,-1
134,7,483.48,170.02,80.90,169.76,1,-1,-1,-1
134,13,536.01,179.20,79.75,150.99,1,-1,-1,-1
135,7,492.73,171.15,81.23,174.00,1,-1,-1,-1
135,13,540.20,178.42,79.12,152.90,1,-1,-1,-1
136,7,496.54,171.59,80.44,175.59,1,-1,-1,-1
136,13,542.13,178.13,78.00,153.62,1,-1,-1,-1
137,7,506.45,173.06,79.64,173.59,1,-1,-1,-1
137,13,549.64,178.02,78.12,156.50,1,-1,-1,-1
138,7,510.01,173.64,79.37,172.78,1,-1,-1,-1
138,13,552.76,177.98,77.44,157.58,1,-1,-1,-1
139,7,517.59,172.56,79.45,169.85,1,-1,-1,-1
139,13,556.25,177.91,77.63,157.97,1,-1,-1,-1
140,7,522.32,173.46,80.59,168.72,1,-1,-1,-1
141,7,532.47,175.11,83.51,170.90,1,-1,-1,-1
142,7,535.61,175.73,85.62,171.72,1,-1,-1,-1
143,6,284.72,190.03,75.52,153.40,1,-1,-1,-1
143,7,545.46,175.96,84.30,169.42,1,-1,-1,-1
143,15,0.00,166.00,48.00,156.00,1,-1,-1,-1
144,6,282.89,190.08,75.22,154.04,1,-1,-1,-1
144,7,549.02,176.04,83.71,168.53,1,-1,-1,-1
144,15,0.00,166.00,48.00,156.00,1,-1,-1,-1
145,6,278.08,190.28,75.57,154.75,1,-1,-1,-1
145,7,558.34,173.45,82.82,169.50,1,-1,-1,-1
145,15,6.44,184.01,44.13,142.49,1,-1,-1,-1
146,7,562.02,172.47,81.75,169.86,1,-1,-1,-1
146,15,8.46,190.01,43.08,137.99,1,-1,-1,-1
147,7,568.39,172.30,81.82,169.99,1,-1,-1,-1
147,15,14.72,188.51,44.81,139.86,1,-1,-1,-1
148,15,16.18,187.83,46.32,140.61,1,-1,-1,-1
149,6,252.65,193.69,76.24,150.81,1,-1,-1,-1
149,7,571.82,173.66,80.37,173.38,1,-1,-1,-1
149,15,18.01,187.41,48.10,142.40,1,-1,-1,-1
150,6,249.70,194.02,77.91,150.33,1,-1,-1,-1
150,7,573.51,173.88,77.96,173.92,1,-1,-1,-1
150,15,18.13,187.15,49.57,143.11,1,-1,-1,-1
151,6,243.89,194.14,74.83,146.23,1,-1,-1,-1
151,7,576.80,177.87,74.29,171.50,1,-1,-1,-1
151,15,21.31,188.32,50.37,142.06,1,-1,-1,-1
152,6,242.08,194.17,73.28,144.70,1,-1,-1,-1
152,7,578.51,179.38,71.63,170.57,1,-1,-1,-1
152,15,22.00,188.67,51.39,141.72,1,-1,-1,-1
153,6,228.51,190.22,75.11,150.71,1,-1,-1,-1
153,7,585.26,186.48,64.69,159.75,1,-1,-1,-1
153,15,26.58,187.39,52.32,141.63,1,-1,-1,-1
154,6,223.87,188.76,75.18,152.94,1,-1,-1,-1
154,7,588.16,189.18,60.93,155.59,1,-1,-1,-1
154,15,27.89,186.86,53.24,141.62,1,-1,-1,-1
155,6,218.09,190.78,73.21,151.20,1,-1,-1,-1
155,7,592.39,190.38,60.44,154.36,1,-1,-1,-1
155,15,30.69,187.85,52.99,140.96,1,-1,-1,-1
156,6,216.34,191.57,71.92,150.51,1,-1,-1,-1
157,6,209.19,193.18,72.99,151.55,1,-1,-1,-1
157,16,0.00,184.00,44.00,150.00,1,-1,-1,-1
158,6,206.50,193.78,73.68,151.93,1,-1,-1,-1
158,16,0.00,184.00,44.00,150.00,1,-1,-1,-1
159,6,196.45,192.70,76.72,157.28,1,-1,-1,-1
159,15,42.61,181.01,58.08,152.66,1,-1,-1,-1
159,16,-2.80,181.00,45.10,154.50,1,-1,-1,-1
160,6,192.65,192.29,78.10,159.29,1,-1,-1,-1
160,15,43.34,180.36,59.10,153.75,1,-1,-1,-1
160,16,-3.63,180.00,45.26,156.00,1,-1,-1,-1
161,6,185.55,190.84,78.63,160.04,1,-1,-1,-1
161,15,45.27,180.12,59.98,154.13,1,-1,-1,-1
161,16,-4.60,178.99,45.69,157.51,1,-1,-1,-1
161,17,16.00,180.00,80.00,156.00,1,-1,-1,-1
162,6,182.96,190.28,78.89,160.31,1,-1,-1,-1
162,15,45.74,180.03,60.67,154.26,1,-1,-1,-1
162,16,26.01,179.67,47.29,156.50,1,-1,-1,-1
163,6,178.52,193.95,74.54,153.90,1,-1,-1,-1
163,15,51.73,181.30,59.55,150.39,1,-1,-1,-1
163,16,24.45,182.54,47.11,150.77,1,-1,-1,-1
164,6,177.34,195.38,72.27,151.38,1,-1,-1,-1
164,15,53.82,181.79,59.30,148.89,1,-1,-1,-1
164,16,23.22,183.54,48.07,148.80,1,-1,-1,-1
165,6,164.46,193.27,71.62,151.77,1,-1,-1,-1
165,15,49.89,176.72,63.22,156.18,1,-1,-1,-1
165,16,28.07,182.52,51.20,149.48,1,-1,-1,-1
166,6,160.02,192.47,70.93,151.91,1,-1,-1,-1
166,15,48.13,174.85,65.23,158.88,1,-1,-1,-1
166,16,28.79,182.15,54.16,149.74,1,-1,-1,-1
167,6,157.05,190.86,69.70,151.97,1,-1,-1,-1
167,15,43.65,176.71,66.98,157.33,1,-1,-1,-1
167,16,32.56,182.05,54.08,149.53,1,-1,-1,-1
168,6,156.43,190.25,68.58,151.99,1,-1,-1,-1
168,15,41.24,177.45,68.84,156.70,1,-1,-1,-1
169,6,148.10,192.64,67.70,146.77,1,-1,-1,-1
169,15,48.33,176.43,69.06,156.44,1,-1,-1,-1
170,6,144.79,193.56,68.09,144.77,1,-1,-1,-1
170,15,50.89,176.06,69.32,156.32,1,-1,-1,-1
171,6,139.93,201.82,67.89,137.45,1,-1,-1,-1
171,15,53.73,175.92,69.48,157.57,1,-1,-1,-1
172,6,137.55,204.93,69.41,134.72,1,-1,-1,-1
172,15,54.86,175.88,69.33,158.02,1,-1,-1,-1
173,6,121.26,195.36,77.10,145.77,1,-1,-1,-1
173,15,62.35,175.87,64.12,146.48,1,-1,-1,-1
174,6,114.83,191.93,81.04,149.72,1,-1,-1,-1
174,15,65.19,175.88,62.01,141.95,1,-1,-1,-1
175,6,110.38,188.00,83.00,151.29,1,-1,-1,-1
175,15,74.17,181.23,66.57,149.67,1,-1,-1,-1
176,6,104.96,187.37,83.21,151.68,1,-1,-1,-1
176,15,80.22,181.85,68.98,151.15,1,-1,-1,-1
177,15,80.74,179.48,73.34,158.24,1,-1,-1,-1
178,15,80.56,178.57,75.62,160.91,1,-1,-1,-1
179,15,81.64,180.79,76.53,160.64,1,-1,-1,-1
180,15,81.69,181.65,77.40,160.51,1,-1,-1,-1
181,15,84.10,189.77,74.06,152.64,1,-1,-1,-1
182,15,84.79,192.89,72.97,149.56,1,-1,-1,-1
183,15,106.29,179.49,73.49,152.40,1,-1,-1,-1
184,15,115.34,173.23,76.55,156.05,1,-1,-1,-1
185,6,48.78,199.27,83.14,148.29,1,-1,-1,-1
185,15,120.81,169.56,78.58,158.73,1,-1,-1,-1
186,6,46.16,199.92,84.36,148.08,1,-1,-1,-1
186,15,122.58,168.18,79.73,159.75,1,-1,-1,-1
187,6,40.65,200.38,84.33,148.03,1,-1,-1,-1
187,15,131.26,166.38,80.69,160.12,1,-1,-1,-1
188,15,134.23,165.73,81.46,160.25,1,-1,-1,-1
189,6,34.19,196.86,80.57,144.64,1,-1,-1,-1
189,15,139.10,166.82,83.06,160.28,1,-1,-1,-1
190,6,33.73,196.30,78.85,144.10,1,-1,-1,-1
190,15,140.38,167.27,84.50,160.27,1,-1,-1,-1
191,6,22.01,193.47,81.58,154.48,1,-1,-1,-1
191,15,147.16,168.77,83.87,158.95,1,-1,-1,-1
192,6,18.50,192.44,81.09,158.25,1,-1,-1,-1
192,15,149.56,169.37,83.66,158.43,1,-1,-1,-1
193,6,8.19,193.33,78.57,155.85,1,-1,-1,-1
193,15,153.11,170.92,83.22,158.23,1,-1,-1,-1
194,6,4.69,193.69,76.98,154.88,1,-1,-1,-1
194,15,154.39,171.52,82.88,158.14,1,-1,-1,-1
195,6,1.47,196.44,74.00,150.57,1,-1,-1,-1
195,15,165.94,170.45,81.25,156.80,1,-1,-1,-1
196,6,0.67,197.50,72.46,148.92,1,-1,-1,-1
196,15,170.41,170.05,80.14,156.29,1,-1,-1,-1
197,6,-1.36,199.20,71.74,148.30,1,-1,-1,-1
197,15,173.36,167.29,80.82,160.02,1,-1,-1,-1
198,6,-1.86,199.83,71.26,148.06,1,-1,-1,-1
198,15,174.70,166.27,80.41,161.41,1,-1,-1,-1
199,6,-6.41,200.18,71.20,147.95,1,-1,-1,-1
199,15,183.33,167.19,79.27,161.94,1,-1,-1,-1
199,18,212.00,172.00,60.00,154.00,1,-1,-1,-1
200,15,186.86,167.56,78.10,162.13,1,-1,-1,-1
200,18,212.00,172.00,60.00,154.00,1,-1,-1,-1
201,15,197.20,170.32,77.59,160.89,1,-1,-1,-1
