127,13,307.11,96.20,95.38,255.46,1,-1,-1,-1
127,18,-10.21,78.71,115.24,305.49,1,-1,-1,-1
127,19,353.17,89.09,108.84,280.75,1,-1,-1,-1
127,21,430.40,1.30,180.04,476.72,1,-1,-1,-1
128,1,176.92,84.75,103.78,302.49,1,-1,-1,-1
128,13,306.85,97.90,94.66,255.73,1,-1,-1,-1
128,18,-11.21,76.10,115.14,311.13,1,-1,-1,-1
128,19,365.93,90.50,107.03,281.66,1,-1,-1,-1
128,21,432.71,1.76,181.20,476.28,1,-1,-1,-1
129,1,175.91,79.24,108.02,309.64,1,-1,-1,-1
129,13,314.84,91.94,100.45,267.59,1,-1,-1,-1
129,18,-7.19,75.16,112.95,306.82,1,-1,-1,-1
129,19,381.79,92.84,104.34,274.58,1,-1,-1,-1
129,21,442.90,0.62,182.63,478.73,1,-1,-1,-1
130,1,175.07,77.16,110.58,312.35,1,-1,-1,-1
130,13,317.49,89.73,103.26,271.98,1,-1,-1,-1
130,18,-5.29,74.88,111.73,304.95,1,-1,-1,-1
130,21,446.61,0.19,183.44,479.65,1,-1,-1,-1
131,1,174.97,75.06,109.87,306.90,1,-1,-1,-1
131,13,323.63,87.54,103.26,272.38,1,-1,-1,-1
131,18,-4.35,77.45,107.14,293.75,1,-1,-1,-1
131,21,453.47,0.03,183.23,479.99,1,-1,-1,-1
132,1,174.65,74.26,110.21,304.82,1,-1,-1,-1
132,13,326.06,86.67,103.17,272.50,1,-1,-1,-1
132,18,-3.73,78.52,105.09,289.31,1,-1,-1,-1
132,21,456.11,-0.03,182.97,480.11,1,-1,-1,-1
133,1,174.12,81.83,113.81,317.16,1,-1,-1,-1
133,13,322.95,98.01,103.43,275.11,1,-1,-1,-1
133,18,-4.57,80.29,107.94,299.41,1,-1,-1,-1
133,21,456.80,-0.04,182.09,478.84,1,-1,-1,-1
134,1,174.18,84.65,114.66,321.74,1,-1,-1,-1
134,13,321.95,102.31,103.17,276.07,1,-1,-1,-1
134,18,-4.62,80.96,108.55,303.14,1,-1,-1,-1
134,21,457.10,-0.05,181.55,478.35,1,-1,-1,-1
135,1,168.37,85.72,118.92,337.73,1,-1,-1,-1
135,13,313.68,103.92,104.59,281.59,1,-1,-1,-1
135,18,-11.01,89.03,107.45,309.68,1,-1,-1,-1
135,21,460.66,-0.05,179.59,476.85,1,-1,-1,-1
135,25,72.00,164.00,78.00,170.00,1,-1,-1,-1
136,1,166.57,86.12,119.73,343.78,1,-1,-1,-1
136,13,310.72,104.49,104.78,283.66,1,-1,-1,-1
136,18,-12.48,92.14,105.17,312.12,1,-1,-1,-1
136,21,462.32,-0.04,178.12,476.28,1,-1,-1,-1
136,25,72.00,164.00,78.00,170.00,1,-1,-1,-1
137,1,164.96,78.56,119.35,342.24,1,-1,-1,-1
137,13,307.39,96.91,107.99,293.47,1,-1,-1,-1
137,18,-15.35,92.19,106.06,314.77,1,-1,-1,-1
137,21,470.92,-0.04,174.58,474.76,1,-1,-1,-1
137,25,81.78,162.50,74.94,164.00,1,-1,-1,-1
138,1,164.33,75.59,119.25,341.55,1,-1,-1,-1
138,13,306.26,94.00,108.98,297.16,1,-1,-1,-1
138,21,474.90,-0.04,171.69,474.19,1,-1,-1,-1
138,25,85.18,162.00,73.66,162.00,1,-1,-1,-1
139,1,162.77,83.54,120.60,342.52,1,-1,-1,-1
139,13,303.54,96.70,110.15,299.81,1,-1,-1,-1
139,21,477.04,-0.09,171.60,473.93,1,-1,-1,-1
139,25,111.80,176.55,71.81,160.00,1,-1,-1,-1
140,1,161.94,86.57,121.63,342.83,1,-1,-1,-1
140,13,302.48,97.73,110.68,300.77,1,-1,-1,-1
140,25,120.87,181.43,70.52,159.43,1,-1,-1,-1
141,1,149.45,79.93,126.95,354.57,1,-1,-1,-1
141,13,296.84,89.07,112.36,306.23,1,-1,-1,-1
141,25,129.93,185.18,69.78,157.74,1,-1,-1,-1
142,1,144.44,77.41,129.59,358.97,1,-1,-1,-1
142,13,294.82,85.75,112.81,308.26,1,-1,-1,-1
143,1,126.30,81.58,136.05,374.76,1,-1,-1,-1
143,13,285.54,87.06,117.15,317.99,1,-1,-1,-1
143,26,506.00,184.00,28.00,76.00,1,-1,-1,-1
144,1,119.20,83.18,138.92,380.74,1,-1,-1,-1
144,13,281.84,87.56,119.21,321.65,1,-1,-1,-1
144,26,506.00,184.00,28.00,76.00,1,-1,-1,-1
145,1,120.84,81.24,137.79,374.00,1,-1,-1,-1
145,13,293.67,82.63,125.70,334.55,1,-1,-1,-1
145,18,-9.99,99.62,93.98,288.54,1,-1,-1,-1
145,27,542.00,182.00,26.00,84.00,1,-1,-1,-1
146,1,121.29,80.47,137.96,371.20,1,-1,-1,-1
146,13,297.79,80.74,129.10,339.42,1,-1,-1,-1
146,18,-8.07,100.03,90.89,286.62,1,-1,-1,-1
146,27,542.00,182.00,26.00,84.00,1,-1,-1,-1
147,1,123.51,73.68,140.57,380.44,1,-1,-1,-1
147,13,293.80,81.30,128.88,341.21,1,-1,-1,-1
147,18,-3.86,101.50,89.21,284.73,1,-1,-1,-1
147,25,236.04,159.71,79.71,184.68,1,-1,-1,-1
147,28,396.00,158.00,68.00,188.00,1,-1,-1,-1
148,1,129.78,60.84,143.62,395.43,1,-1,-1,-1
148,13,293.90,69.97,129.36,346.93,1,-1,-1,-1
148,18,-0.24,98.06,89.80,286.69,1,-1,-1,-1
148,25,249.99,158.85,80.52,186.55,1,-1,-1,-1
148,28,417.64,149.43,69.29,191.43,1,-1,-1,-1
148,29,582.00,180.00,32.00,90.00,1,-1,-1,-1
149,1,134.14,54.65,144.81,406.23,1,-1,-1,-1
149,13,293.30,64.35,133.40,358.00,1,-1,-1,-1
149,18,0.69,98.08,89.57,284.81,1,-1,-1,-1
149,28,435.48,143.53,70.83,194.98,1,-1,-1,-1
150,1,136.63,52.27,143.78,410.33,1,-1,-1,-1
150,13,293.12,62.22,134.87,362.18,1,-1,-1,-1
150,18,0.96,98.07,89.66,284.11,1,-1,-1,-1
150,28,441.16,141.63,71.59,196.14,1,-1,-1,-1
151,1,135.63,44.98,146.08,423.33,1,-1,-1,-1
151,13,295.33,60.16,138.60,373.91,1,-1,-1,-1
151,18,4.68,99.39,86.41,268.06,1,-1,-1,-1
151,28,472.34,138.29,79.78,215.11,1,-1,-1,-1
152,1,128.78,40.95,145.90,426.95,1,-1,-1,-1
152,13,293.90,58.13,142.04,384.70,1,-1,-1,-1
152,18,3.44,99.88,85.11,261.96,1,-1,-1,-1
152,28,493.22,129.12,88.92,237.74,1,-1,-1,-1
153,1,130.92,44.58,142.61,417.93,1,-1,-1,-1
153,13,296.65,62.48,141.85,384.97,1,-1,-1,-1
153,18,5.27,105.40,86.78,262.50,1,-1,-1,-1
153,28,522.16,121.81,94.94,255.28,1,-1,-1,-1
154,1,131.87,46.09,141.16,414.21,1,-1,-1,-1
154,13,297.84,64.25,141.55,384.88,1,-1,-1,-1
154,18,5.54,107.40,88.17,262.76,1,-1,-1,-1
154,28,533.34,119.04,96.86,261.96,1,-1,-1,-1
155,1,121.33,45.42,145.58,423.08,1,-1,-1,-1
155,13,298.41,59.83,141.20,382.11,1,-1,-1,-1
155,18,4.17,113.41,88.98,262.93,1,-1,-1,-1
155,28,549.58,114.77,100.46,271.69,1,-1,-1,-1
156,1,117.00,45.21,147.99,426.35,1,-1,-1,-1
156,13,298.47,58.16,141.36,380.90,1,-1,-1,-1
156,18,3.44,115.62,89.69,263.06,1,-1,-1,-1
157,1,104.54,40.01,149.93,427.49,1,-1,-1,-1
157,13,287.75,52.38,146.05,395.86,1,-1,-1,-1
157,18,-0.58,108.50,90.86,268.43,1,-1,-1,-1
157,25,406.37,155.77,73.03,177.25,1,-1,-1,-1
158,1,99.41,38.06,151.44,427.81,1,-1,-1,-1
158,13,283.95,50.23,147.31,401.44,1,-1,-1,-1
158,18,-1.91,105.81,90.95,270.47,1,-1,-1,-1
158,25,413.07,155.77,70.14,176.45,1,-1,-1,-1
159,1,79.96,23.12,158.62,451.14,1,-1,-1,-1
159,13,283.65,49.44,151.86,412.46,1,-1,-1,-1
159,18,1.08,106.06,87.93,259.52,1,-1,-1,-1
159,25,437.87,141.15,72.84,184.19,1,-1,-1,-1
160,1,72.98,17.52,160.71,459.88,1,-1,-1,-1
160,13,283.44,49.18,153.84,416.60,1,-1,-1,-1
160,18,2.08,106.14,87.10,255.34,1,-1,-1,-1
160,25,446.81,135.86,73.64,186.99,1,-1,-1,-1
161,1,64.39,7.73,161.92,458.04,1,-1,-1,-1
161,13,278.08,46.57,156.19,421.89,1,-1,-1,-1
161,18,2.30,106.48,86.49,253.57,1,-1,-1,-1
161,25,477.17,150.74,73.48,185.45,1,-1,-1,-1
162,1,60.73,4.02,163.28,457.12,1,-1,-1,-1
162,13,275.95,45.60,157.25,423.80,1,-1,-1,-1
162,25,488.20,156.58,73.59,184.81,1,-1,-1,-1
163,1,42.66,2.71,168.92,469.56,1,-1,-1,-1
163,13,263.14,38.84,157.20,423.09,1,-1,-1,-1
163,25,511.38,149.66,78.98,201.54,1,-1,-1,-1
163,30,460.00,152.00,46.00,122.00,1,-1,-1,-1
163,31,430.00,156.00,54.00,118.00,1,-1,-1,-1
164,1,35.58,2.28,171.69,474.19,1,-1,-1,-1
164,13,258.20,36.29,157.22,422.66,1,-1,-1,-1
164,25,520.27,147.10,80.28,207.70,1,-1,-1,-1
164,30,460.00,152.00,46.00,122.00,1,-1,-1,-1
164,31,430.00,156.00,54.00,118.00,1,-1,-1,-1
165,1,14.71,0.94,173.29,477.12,1,-1,-1,-1
165,13,242.99,35.37,161.95,435.30,1,-1,-1,-1
165,25,545.46,146.10,80.85,211.37,1,-1,-1,-1
165,30,460.23,152.00,47.03,125.00,1,-1,-1,-1
165,31,428.34,153.00,55.81,122.50,1,-1,-1,-1
166,1,6.69,0.53,174.14,478.10,1,-1,-1,-1
166,13,237.27,35.06,163.74,440.02,1,-1,-1,-1
166,25,555.03,145.74,80.62,212.73,1,-1,-1,-1
166,30,460.36,152.00,47.28,126.00,1,-1,-1,-1
166,31,427.91,152.00,56.18,124.00,1,-1,-1,-1
167,1,-2.69,4.34,171.93,474.45,1,-1,-1,-1
167,13,233.16,38.87,164.53,439.13,1,-1,-1,-1
167,25,571.14,144.94,81.59,215.27,1,-1,-1,-1
167,30,472.09,157.74,48.38,127.72,1,-1,-1,-1
167,31,427.32,150.99,56.86,125.51,1,-1,-1,-1
168,1,-5.83,5.90,170.57,472.90,1,-1,-1,-1
168,13,231.40,40.40,165.36,438.62,1,-1,-1,-1
168,30,476.00,159.74,49.08,128.27,1,-1,-1,-1
169,1,-9.41,2.66,170.04,476.09,1,-1,-1,-1
169,13,231.74,42.33,165.13,435.70,1,-1,-1,-1
169,30,495.58,153.52,49.81,131.16,1,-1,-1,-1
169,31,451.04,151.67,59.64,133.40,1,-1,-1,-1
170,1,-10.13,1.49,168.91,477.21,1,-1,-1,-1
170,13,231.76,43.10,165.45,434.46,1,-1,-1,-1
170,30,502.69,151.21,49.80,132.17,1,-1,-1,-1
170,31,454.60,151.72,59.33,134.54,1,-1,-1,-1
171,1,-17.34,2.41,164.57,476.24,1,-1,-1,-1
171,13,226.12,36.92,169.24,441.69,1,-1,-1,-1
171,30,512.89,150.34,51.57,136.50,1,-1,-1,-1
171,31,461.12,151.75,59.21,136.23,1,-1,-1,-1
172,1,-18.85,2.82,160.79,475.76,1,-1,-1,-1
172,13,223.77,34.60,171.20,444.35,1,-1,-1,-1
172,30,516.47,150.02,52.30,138.08,1,-1,-1,-1
172,31,463.71,151.78,58.60,136.79,1,-1,-1,-1
173,1,-17.66,16.05,152.30,459.88,1,-1,-1,-1
173,13,229.11,20.80,176.47,458.22,1,-1,-1,-1
173,30,532.48,145.97,52.92,139.93,1,-1,-1,-1
173,31,482.06,146.54,58.82,138.24,1,-1,-1,-1
174,1,-16.16,21.19,147.46,453.68,1,-1,-1,-1
174,13,231.23,15.59,178.40,463.42,1,-1,-1,-1
174,30,538.38,144.44,53.09,140.57,1,-1,-1,-1
174,31,489.01,144.57,58.64,138.73,1,-1,-1,-1
175,1,-21.38,21.40,147.54,453.93,1,-1,-1,-1
175,13,234.56,23.94,176.83,453.71,1,-1,-1,-1
175,30,557.66,138.65,55.14,145.98,1,-1,-1,-1
175,31,509.57,137.31,61.58,144.07,1,-1,-1,-1
176,13,235.39,27.30,177.22,449.76,1,-1,-1,-1
176,30,564.78,136.48,55.91,147.99,1,-1,-1,-1
176,31,517.01,134.60,63.09,146.06,1,-1,-1,-1
177,13,228.13,16.88,180.83,457.31,1,-1,-1,-1
177,30,578.41,127.93,57.11,152.58,1,-1,-1,-1
177,31,525.85,128.43,62.90,148.05,1,-1,-1,-1
178,13,225.26,12.99,182.51,460.09,1,-1,-1,-1
178,30,583.59,124.69,57.25,154.29,1,-1,-1,-1
178,31,529.33,126.10,62.22,148.75,1,-1,-1,-1
179,1,41.82,81.75,92.51,283.97,1,-1,-1,-1
179,13,214.81,8.97,186.38,467.54,1,-1,-1,-1
179,18,64.07,98.13,58.98,144.69,1,-1,-1,-1
179,30,589.87,122.20,55.88,153.59,1,-1,-1,-1
179,31,542.39,120.10,63.89,152.83,1,-1,-1,-1
180,1,49.21,87.75,87.10,266.88,1,-1,-1,-1
180,13,210.63,7.50,188.30,470.30,1,-1,-1,-1
180,18,62.05,97.96,64.60,143.09,1,-1,-1,-1
180,30,592.30,121.31,54.72,153.24,1,-1,-1,-1
180,31,547.23,117.86,64.49,154.35,1,-1,-1,-1
181,1,48.10,99.43,66.53,193.20,1,-1,-1,-1
181,13,185.16,4.42,192.87,471.26,1,-1,-1,-1
181,18,65.27,97.63,62.35,138.10,1,-1,-1,-1
181,30,600.01,119.26,55.34,154.99,1,-1,-1,-1
181,31,551.72,114.49,65.42,157.44,1,-1,-1,-1
182,1,46.91,102.70,61.12,169.89,1,-1,-1,-1
182,13,174.38,3.31,196.76,471.53,1,-1,-1,-1
182,31,553.36,113.26,65.55,158.57,1,-1,-1,-1
183,1,40.65,106.49,68.73,188.19,1,-1,-1,-1
183,13,160.04,8.16,199.47,468.93,1,-1,-1,-1
183,31,554.74,112.87,66.22,160.23,1,-1,-1,-1
184,1,38.67,107.68,71.20,192.46,1,-1,-1,-1
184,13,153.73,10.08,202.44,467.85,1,-1,-1,-1
184,31,555.09,112.79,66.45,160.81,1,-1,-1,-1
185,1,16.54,88.38,84.66,229.48,1,-1,-1,-1
185,13,137.60,3.05,207.90,476.49,1,-1,-1,-1
185,31,557.44,107.66,68.15,166.13,1,-1,-1,-1
186,1,9.01,81.84,89.06,242.00,1,-1,-1,-1
186,13,131.17,0.42,210.88,479.69,1,-1,-1,-1
186,31,558.36,105.75,68.50,168.12,1,-1,-1,-1
187,1,2.38,81.72,89.39,242.08,1,-1,-1,-1
187,13,111.57,3.36,211.65,473.07,1,-1,-1,-1
187,31,562.26,103.80,68.89,171.39,1,-1,-1,-1
188,1,-0.08,81.70,89.66,242.10,1,-1,-1,-1
188,13,103.33,4.57,213.78,470.41,1,-1,-1,-1
188,31,563.89,103.11,68.51,172.60,1,-1,-1,-1
189,1,-4.59,81.17,89.74,242.30,1,-1,-1,-1
189,13,83.61,6.37,214.26,468.05,1,-1,-1,-1
189,31,568.40,100.95,69.38,174.79,1,-1,-1,-1
190,13,75.97,7.09,215.24,467.11,1,-1,-1,-1
191,13,46.98,2.17,219.97,474.56,1,-1,-1,-1
191,31,575.35,87.91,75.29,197.91,1,-1,-1,-1
192,13,35.92,0.34,222.45,477.33,1,-1,-1,-1
192,31,577.83,85.68,73.89,201.82,1,-1,-1,-1
193,13,15.47,-0.32,225.27,479.65,1,-1,-1,-1
193,31,581.90,82.91,75.21,205.43,1,-1,-1,-1
194,13,7.52,-0.54,227.24,480.48,1,-1,-1,-1
195,13,-4.13,0.72,225.08,478.14,1,-1,-1,-1
196,13,-7.94,1.24,223.67,477.19,1,-1,-1,-1
197,13,-11.72,9.29,216.70,466.36,1,-1,-1,-1
198,13,-12.29,12.39,213.07,462.19,1,-1,-1,-1
199,13,-18.05,4.35,214.19,472.45,1,-1,-1,-1
200,13,-19.02,1.36,212.63,476.27,1,-1,-1,-1
201,13,-15.51,0.22,211.36,479.02,1,-1,-1,-1
202,13,-13.26,-0.19,209.55,480.04,1,-1,-1,-1
203,13,-14.30,-0.32,206.59,479.09,1,-1,-1,-1
204,13,-13.82,-0.34,204.12,478.69,1,-1,-1,-1
205,13,-19.21,-0.33,200.34,479.82,1,-1,-1,-1
206,13,-19.96,-0.31,196.66,480.22,1,-1,-1,-1
207,1,131.79,160.92,27.94,78.02,1,-1,-1,-1
207,13,-25.47,-0.82,196.98,481.00,1,-1,-1,-1
207,32,92.00,164.00,32.00,82.00,1,-1,-1,-1
208,1,134.87,162.15,26.49,75.67,1,-1,-1,-1
208,18,90.29,164.00,35.42,82.00,1,-1,-1,-1
209,1,136.45,161.15,26.41,76.04,1,-1,-1,-1
209,18,91.25,166.35,34.48,79.81,1,-1,-1,-1
210,1,136.67,160.68,26.42,76.54,1,-1,-1,-1
211,1,139.22,161.63,25.52,73.94,1,-1,-1,-1
217,1,129.02,179.79,28.69,87.50,1,-1,-1,-1
218,1,129.15,180.81,27.78,88.05,1,-1,-1,-1
219,1,128.79,183.04,27.98,88.69,1,-1,-1,-1
219,33,176.00,188.00,28.00,88.00,1,-1,-1,-1
