53,1,1229.68,474.46,85.08,163.26,1,-1,-1,-1
53,2,760.18,489.54,52.86,96.39,1,-1,-1,-1
53,3,1141.92,504.85,49.44,87.06,1,-1,-1,-1
53,4,1049.77,492.00,53.81,103.73,1,-1,-1,-1
53,5,633.62,490.85,41.21,63.27,1,-1,-1,-1
53,6,844.04,483.18,45.37,103.65,1,-1,-1,-1
53,7,941.48,485.22,46.16,96.75,1,-1,-1,-1
53,9,566.17,489.38,48.40,70.30,1,-1,-1,-1
53,11,474.19,478.17,33.05,43.70,1,-1,-1,-1
53,18,568.00,478.00,34.00,46.00,1,-1,-1,-1
54,1,1228.65,472.59,85.75,165.36,1,-1,-1,-1
54,2,760.79,488.53,53.66,97.46,1,-1,-1,-1
54,3,1141.80,504.46,50.17,87.01,1,-1,-1,-1
54,4,1045.60,490.48,55.71,105.24,1,-1,-1,-1
54,5,634.43,490.23,41.79,63.83,1,-1,-1,-1
54,6,842.19,482.10,46.20,105.63,1,-1,-1,-1
54,7,940.82,484.17,46.75,97.74,1,-1,-1,-1
54,9,566.30,489.75,47.94,68.90,1,-1,-1,-1
54,18,568.00,478.00,34.00,46.00,1,-1,-1,-1
55,1,1225.67,474.48,92.45,179.07,1,-1,-1,-1
55,2,760.71,488.14,53.28,96.57,1,-1,-1,-1
55,3,1146.58,506.97,50.14,84.38,1,-1,-1,-1
55,4,1044.71,489.75,55.86,105.52,1,-1,-1,-1
55,5,632.27,491.29,40.49,61.44,1,-1,-1,-1
55,6,844.00,484.27,45.34,103.81,1,-1,-1,-1
55,7,940.73,485.08,46.65,98.10,1,-1,-1,-1
55,9,562.23,488.57,50.73,72.31,1,-1,-1,-1
55,19,1582.00,444.00,162.00,262.00,1,-1,-1,-1
56,1,1224.67,475.20,94.74,184.23,1,-1,-1,-1
56,2,760.64,488.00,53.19,96.22,1,-1,-1,-1
56,3,1147.95,507.89,50.95,83.50,1,-1,-1,-1
56,5,631.37,491.71,40.11,60.50,1,-1,-1,-1
56,6,844.77,485.15,44.95,103.04,1,-1,-1,-1
56,7,940.77,485.45,46.46,98.22,1,-1,-1,-1
56,9,560.61,488.14,52.00,73.56,1,-1,-1,-1
56,19,1582.00,444.00,162.00,262.00,1,-1,-1,-1
57,1,1226.03,478.06,94.65,186.22,1,-1,-1,-1
57,2,759.52,487.95,54.01,97.40,1,-1,-1,-1
57,3,1151.33,508.19,52.13,84.58,1,-1,-1,-1
57,5,633.24,490.56,40.83,61.47,1,-1,-1,-1
57,6,844.89,482.92,46.51,107.90,1,-1,-1,-1
57,7,942.87,488.21,44.81,95.66,1,-1,-1,-1
57,9,557.85,486.69,52.87,74.04,1,-1,-1,-1
57,11,472.65,479.80,31.28,40.35,1,-1,-1,-1
57,19,1569.75,439.50,163.98,263.50,1,-1,-1,-1
57,20,564.00,480.00,38.00,46.00,1,-1,-1,-1
58,1,1226.87,479.20,94.00,186.93,1,-1,-1,-1
58,2,759.04,487.93,54.41,97.84,1,-1,-1,-1
58,3,1152.39,508.29,52.87,85.02,1,-1,-1,-1
58,5,633.92,490.13,41.15,61.83,1,-1,-1,-1
58,6,845.10,482.08,46.78,109.71,1,-1,-1,-1
58,7,943.80,489.29,43.96,94.65,1,-1,-1,-1
58,9,556.65,486.14,53.48,74.20,1,-1,-1,-1
58,11,472.23,479.97,31.65,40.02,1,-1,-1,-1
58,19,1565.18,438.00,165.63,264.00,1,-1,-1,-1
58,20,564.00,480.00,38.00,46.00,1,-1,-1,-1
59,1,1223.50,475.79,97.27,196.13,1,-1,-1,-1
59,2,760.93,487.93,53.03,95.40,1,-1,-1,-1
59,3,1153.89,508.88,52.07,83.73,1,-1,-1,-1
59,5,635.65,488.67,40.93,61.97,1,-1,-1,-1
59,6,845.50,483.06,45.00,106.54,1,-1,-1,-1
59,7,945.77,492.32,41.67,90.34,1,-1,-1,-1
59,9,558.79,483.35,54.99,76.84,1,-1,-1,-1
59,11,471.50,481.35,32.94,41.24,1,-1,-1,-1
59,19,1561.25,436.49,165.94,264.50,1,-1,-1,-1
60,1,1222.60,474.50,97.73,199.59,1,-1,-1,-1
60,2,761.65,487.94,52.48,94.46,1,-1,-1,-1
60,5,636.40,488.12,40.68,62.02,1,-1,-1,-1
60,6,845.79,483.48,44.07,105.23,1,-1,-1,-1
60,7,946.59,493.48,40.67,88.69,1,-1,-1,-1
60,9,559.72,482.29,55.33,77.83,1,-1,-1,-1
60,11,471.16,481.85,33.57,41.69,1,-1,-1,-1
61,1,1221.24,466.35,102.47,209.80,1,-1,-1,-1
61,2,762.35,487.94,51.41,91.48,1,-1,-1,-1
61,5,637.69,487.93,41.17,63.34,1,-1,-1,-1
61,6,846.62,483.65,43.62,103.40,1,-1,-1,-1
61,7,946.71,493.91,39.32,85.45,1,-1,-1,-1
61,9,558.51,481.90,56.05,79.48,1,-1,-1,-1
61,11,469.66,480.73,33.95,41.86,1,-1,-1,-1
61,21,570.00,478.00,36.00,54.00,1,-1,-1,-1
62,1,1220.79,463.22,104.13,213.69,1,-1,-1,-1
62,2,762.45,487.95,51.30,90.36,1,-1,-1,-1
62,5,638.27,487.86,41.15,63.83,1,-1,-1,-1
62,6,846.87,483.73,43.61,102.69,1,-1,-1,-1
62,7,946.71,494.05,38.90,84.25,1,-1,-1,-1
62,9,558.17,481.77,56.06,80.09,1,-1,-1,-1
62,11,469.03,480.29,34.22,41.93,1,-1,-1,-1
62,21,570.00,478.00,36.00,54.00,1,-1,-1,-1
63,1,1221.49,468.36,103.03,211.31,1,-1,-1,-1
63,2,762.59,487.95,52.37,91.28,1,-1,-1,-1
63,5,638.52,487.56,41.29,64.05,1,-1,-1,-1
63,6,846.06,483.77,45.44,105.01,1,-1,-1,-1
63,7,946.96,494.29,38.56,83.52,1,-1,-1,-1
63,9,560.57,483.02,54.87,79.02,1,-1,-1,-1
63,11,468.79,480.36,34.18,41.89,1,-1,-1,-1
63,22,1548.00,448.00,74.00,244.00,1,-1,-1,-1
64,1,1221.78,470.43,102.57,210.25,1,-1,-1,-1
64,2,762.48,487.96,53.07,91.64,1,-1,-1,-1
64,6,845.53,483.80,46.59,105.87,1,-1,-1,-1
64,9,561.62,483.52,54.16,78.58,1,-1,-1,-1
64,22,1548.00,448.00,74.00,244.00,1,-1,-1,-1
65,1,1220.95,472.54,97.81,202.02,1,-1,-1,-1
65,2,762.39,487.96,52.12,89.16,1,-1,-1,-1
65,3,1150.86,506.33,53.24,85.50,1,-1,-1,-1
65,6,849.16,481.23,47.15,107.48,1,-1,-1,-1
65,9,561.01,486.32,53.29,77.09,1,-1,-1,-1
65,19,1508.06,451.26,127.00,211.74,1,-1,-1,-1
65,23,282.00,402.00,1578.00,264.00,1,-1,-1,-1
66,1,1220.85,473.38,96.82,201.33,1,-1,-1,-1
66,2,764.52,489.29,50.04,84.26,1,-1,-1,-1
66,3,1149.60,506.15,52.73,84.31,1,-1,-1,-1
66,5,635.95,487.83,41.17,64.09,1,-1,-1,-1
66,6,851.34,482.84,47.09,108.08,1,-1,-1,-1
66,7,947.37,490.56,40.92,89.03,1,-1,-1,-1
66,9,561.64,484.79,55.16,80.43,1,-1,-1,-1
66,19,1501.42,456.65,127.54,221.41,1,-1,-1,-1
66,23,285.59,402.00,1577.69,264.00,1,-1,-1,-1
67,1,1222.73,476.30,88.71,185.43,1,-1,-1,-1
67,2,763.91,489.79,49.37,81.10,1,-1,-1,-1
67,3,1148.76,504.77,53.32,85.22,1,-1,-1,-1
67,4,1047.56,489.75,56.14,106.08,1,-1,-1,-1
67,5,635.67,487.88,41.04,64.08,1,-1,-1,-1
67,6,851.45,484.77,45.92,105.69,1,-1,-1,-1
67,7,946.15,490.14,41.06,89.66,1,-1,-1,-1
67,9,560.35,485.50,55.04,80.38,1,-1,-1,-1
67,19,1514.62,472.94,96.63,169.31,1,-1,-1,-1
67,23,297.63,405.00,1542.73,258.00,1,-1,-1,-1
68,1,1223.61,477.45,85.29,179.15,1,-1,-1,-1
68,2,763.36,489.97,49.77,79.99,1,-1,-1,-1
68,3,1148.43,504.26,53.56,85.56,1,-1,-1,-1
68,4,1047.79,489.84,56.11,106.06,1,-1,-1,-1
68,5,635.60,487.89,40.93,64.08,1,-1,-1,-1
68,6,851.52,485.53,45.40,104.74,1,-1,-1,-1
68,7,945.75,489.98,41.03,89.89,1,-1,-1,-1
68,9,559.87,485.79,54.94,80.33,1,-1,-1,-1
68,19,1521.10,479.14,84.47,149.27,1,-1,-1,-1
68,23,301.17,406.00,1531.94,256.00,1,-1,-1,-1
69,1,1229.66,481.86,80.60,168.89,1,-1,-1,-1
69,2,760.33,486.02,54.23,87.63,1,-1,-1,-1
69,3,1146.65,504.06,54.34,87.01,1,-1,-1,-1
69,4,1045.98,489.87,57.25,107.37,1,-1,-1,-1
69,5,635.56,487.72,41.02,64.22,1,-1,-1,-1
69,6,850.98,483.20,47.64,109.60,1,-1,-1,-1
69,7,949.32,489.93,41.38,89.97,1,-1,-1,-1
69,9,559.32,484.60,55.61,81.60,1,-1,-1,-1
69,11,465.92,476.30,38.07,47.60,1,-1,-1,-1
69,19,1529.01,479.31,75.25,133.44,1,-1,-1,-1
69,23,319.66,401.89,1528.99,255.46,1,-1,-1,-1
69,24,1458.00,474.00,76.00,200.00,1,-1,-1,-1
69,25,574.00,472.00,34.00,56.00,1,-1,-1,-1
70,1,1231.87,483.49,78.96,165.11,1,-1,-1,-1
70,2,759.34,484.61,55.65,90.36,1,-1,-1,-1
70,3,1146.00,503.99,54.59,87.57,1,-1,-1,-1
70,4,1045.21,489.88,57.85,107.86,1,-1,-1,-1
70,6,850.73,482.34,48.55,111.41,1,-1,-1,-1
70,7,950.60,489.92,41.67,90.00,1,-1,-1,-1
70,9,559.18,484.16,55.74,82.06,1,-1,-1,-1
70,11,466.02,476.02,37.78,47.99,1,-1,-1,-1
70,19,1531.66,479.16,72.64,129.21,1,-1,-1,-1
70,23,325.56,400.45,1528.78,255.37,1,-1,-1,-1
70,24,1458.00,474.00,76.00,200.00,1,-1,-1,-1
70,25,574.00,472.00,34.00,56.00,1,-1,-1,-1
71,1,1232.83,481.38,75.35,157.09,1,-1,-1,-1
71,2,763.65,490.52,49.38,78.56,1,-1,-1,-1
71,3,1148.45,502.67,55.78,90.39,1,-1,-1,-1
71,4,1048.49,491.20,58.78,109.34,1,-1,-1,-1
71,5,633.74,486.23,42.88,67.41,1,-1,-1,-1
71,6,856.60,485.87,45.99,105.64,1,-1,-1,-1
71,7,947.59,491.22,42.22,91.32,1,-1,-1,-1
71,9,560.29,486.58,53.45,78.34,1,-1,-1,-1
71,11,467.48,475.92,37.40,48.13,1,-1,-1,-1
71,19,1531.28,481.74,66.57,118.41,1,-1,-1,-1
71,23,324.30,405.54,1498.83,249.84,1,-1,-1,-1
71,25,573.09,475.00,31.31,51.50,1,-1,-1,-1
72,1,1233.10,480.56,74.18,154.21,1,-1,-1,-1
72,2,765.21,492.96,47.21,73.75,1,-1,-1,-1
72,3,1149.52,502.17,55.94,91.46,1,-1,-1,-1
72,4,1049.71,491.70,59.19,109.89,1,-1,-1,-1
72,5,633.50,485.99,43.06,67.93,1,-1,-1,-1
72,6,858.91,487.28,44.94,103.33,1,-1,-1,-1
72,7,946.46,491.72,42.39,91.81,1,-1,-1,-1
72,9,560.68,487.53,52.65,76.87,1,-1,-1,-1
72,11,468.16,475.88,37.03,48.18,1,-1,-1,-1
72,23,322.42,407.39,1490.57,247.93,1,-1,-1,-1
72,25,572.77,476.00,30.46,50.00,1,-1,-1,-1
73,1,1230.71,478.92,73.34,151.91,1,-1,-1,-1
73,2,765.77,493.33,46.35,72.40,1,-1,-1,-1
73,3,1149.72,499.40,56.42,93.16,1,-1,-1,-1
73,4,1047.80,489.30,60.19,111.40,1,-1,-1,-1
73,5,633.30,485.72,43.31,68.32,1,-1,-1,-1
73,6,854.52,479.89,48.42,110.38,1,-1,-1,-1
73,7,942.48,486.71,44.35,95.89,1,-1,-1,-1
73,9,556.77,483.93,56.52,82.90,1,-1,-1,-1
73,11,469.46,477.17,36.12,46.89,1,-1,-1,-1
73,16,270.01,410.03,1554.39,239.98,1,-1,-1,-1
73,23,327.66,408.11,1478.23,245.88,1,-1,-1,-1
73,25,574.43,473.26,31.25,51.11,1,-1,-1,-1
74,1,1229.74,478.31,73.23,151.16,1,-1,-1,-1
74,3,1149.93,498.35,56.31,93.81,1,-1,-1,-1
74,4,1047.02,488.38,60.67,111.95,1,-1,-1,-1
74,6,852.81,477.20,49.92,112.94,1,-1,-1,-1
74,7,940.96,484.83,45.13,97.43,1,-1,-1,-1
74,9,555.42,482.62,57.76,85.09,1,-1,-1,-1
74,11,469.94,477.68,35.79,46.38,1,-1,-1,-1
74,16,269.99,410.04,1553.86,239.92,1,-1,-1,-1
74,25,574.93,472.36,31.61,51.52,1,-1,-1,-1
75,1,1236.45,476.75,72.42,149.63,1,-1,-1,-1
75,3,1151.21,500.54,55.15,92.75,1,-1,-1,-1
75,4,1047.66,489.34,60.26,112.15,1,-1,-1,-1
75,6,852.40,478.73,49.94,113.93,1,-1,-1,-1
75,7,943.10,486.68,43.85,95.44,1,-1,-1,-1
75,9,559.92,485.95,55.90,82.10,1,-1,-1,-1
75,11,469.93,477.62,35.91,46.54,1,-1,-1,-1
75,16,264.12,412.67,1561.45,242.52,1,-1,-1,-1
75,25,574.44,476.23,30.28,48.91,1,-1,-1,-1
75,26,1414.00,476.00,88.00,204.00,1,-1,-1,-1
75,27,1314.00,472.00,76.00,198.00,1,-1,-1,-1
76,1,1238.95,476.18,72.13,149.15,1,-1,-1,-1
76,3,1151.82,501.40,54.44,92.34,1,-1,-1,-1
76,4,1048.04,489.71,59.84,112.21,1,-1,-1,-1
76,6,852.35,479.35,49.72,114.28,1,-1,-1,-1
76,7,944.03,487.42,43.17,94.63,1,-1,-1,-1
76,9,561.69,487.29,55.21,80.88,1,-1,-1,-1
76,16,263.71,413.65,1560.74,243.50,1,-1,-1,-1
76,25,574.15,477.64,29.99,48.00,1,-1,-1,-1
76,26,1414.00,476.00,88.00,204.00,1,-1,-1,-1
76,27,1314.00,472.00,76.00,198.00,1,-1,-1,-1
77,1,1233.69,473.31,72.39,150.38,1,-1,-1,-1
77,3,1152.11,501.24,54.53,92.49,1,-1,-1,-1
77,4,1044.90,485.95,61.04,114.83,1,-1,-1,-1
77,5,633.43,485.86,43.07,68.20,1,-1,-1,-1
77,6,851.09,474.43,52.10,119.57,1,-1,-1,-1
77,7,943.87,481.19,46.56,102.15,1,-1,-1,-1
77,9,564.96,489.09,52.36,76.48,1,-1,-1,-1
77,11,470.16,476.25,35.67,46.14,1,-1,-1,-1
77,16,286.03,411.39,1533.90,238.63,1,-1,-1,-1
77,25,577.10,476.72,30.73,49.10,1,-1,-1,-1
77,26,1402.83,468.49,90.83,211.51,1,-1,-1,-1
77,27,1318.01,462.99,79.99,208.51,1,-1,-1,-1
77,28,652.00,472.00,34.00,62.00,1,-1,-1,-1
78,1,1231.80,472.26,72.34,150.89,1,-1,-1,-1
78,4,1043.76,484.54,61.39,115.80,1,-1,-1,-1
78,5,633.51,485.90,42.92,68.15,1,-1,-1,-1
78,6,850.58,472.58,53.04,121.55,1,-1,-1,-1
78,7,943.81,478.89,47.79,104.92,1,-1,-1,-1
78,9,566.16,489.78,51.33,74.79,1,-1,-1,-1
78,11,470.18,476.03,35.67,46.08,1,-1,-1,-1
78,16,293.70,410.52,1525.42,236.77,1,-1,-1,-1
78,25,578.11,476.38,31.04,49.52,1,-1,-1,-1
78,26,1399.30,465.99,91.39,214.01,1,-1,-1,-1
78,27,1319.36,459.99,81.29,212.01,1,-1,-1,-1
78,28,652.00,472.00,34.00,62.00,1,-1,-1,-1
79,1,1233.23,471.89,72.00,151.13,1,-1,-1,-1
79,3,1146.84,498.49,54.68,93.80,1,-1,-1,-1
79,4,1045.45,486.59,59.86,113.57,1,-1,-1,-1
79,5,633.39,485.74,43.07,68.39,1,-1,-1,-1
79,6,853.77,478.29,50.48,115.88,1,-1,-1,-1
79,7,947.54,483.11,45.89,100.89,1,-1,-1,-1
79,9,562.75,488.70,53.33,76.83,1,-1,-1,-1
79,11,467.13,475.95,36.54,47.37,1,-1,-1,-1
79,16,283.90,407.55,1542.27,240.05,1,-1,-1,-1
79,25,575.39,477.57,30.61,48.35,1,-1,-1,-1
79,26,1362.86,452.42,105.23,244.74,1,-1,-1,-1
79,27,1320.70,456.98,82.64,215.53,1,-1,-1,-1
79,28,653.11,472.00,34.79,63.50,1,-1,-1,-1
80,1,1233.89,471.77,71.64,151.27,1,-1,-1,-1
80,3,1146.21,498.04,54.27,94.01,1,-1,-1,-1
80,4,1046.21,487.41,59.08,112.68,1,-1,-1,-1
80,6,855.06,480.59,49.40,113.58,1,-1,-1,-1
80,7,949.04,484.83,45.08,99.23,1,-1,-1,-1
80,9,561.32,488.30,54.41,77.58,1,-1,-1,-1
80,11,466.03,475.93,36.79,47.84,1,-1,-1,-1
80,16,281.21,406.44,1546.60,241.28,1,-1,-1,-1
80,25,574.25,478.01,30.64,47.94,1,-1,-1,-1
80,26,1349.99,447.74,110.62,255.34,1,-1,-1,-1
80,28,653.49,472.00,35.03,64.00,1,-1,-1,-1
81,1,1235.57,477.00,68.65,144.79,1,-1,-1,-1
81,3,1143.74,497.89,54.70,95.39,1,-1,-1,-1
81,4,1045.82,486.42,58.83,112.34,1,-1,-1,-1
81,5,632.51,482.57,46.58,74.81,1,-1,-1,-1
81,6,851.33,474.90,52.15,119.26,1,-1,-1,-1
81,7,947.50,482.87,45.06,99.90,1,-1,-1,-1
81,9,561.43,492.05,52.21,73.95,1,-1,-1,-1
81,11,466.94,475.92,36.83,48.02,1,-1,-1,-1
81,16,268.21,409.95,1542.10,240.44,1,-1,-1,-1
81,25,575.25,478.15,30.50,47.81,1,-1,-1,-1
81,26,1338.20,442.64,114.76,264.90,1,-1,-1,-1
81,28,652.88,469.13,36.53,67.01,1,-1,-1,-1
82,1,1236.18,479.02,67.57,142.38,1,-1,-1,-1
82,3,1142.92,497.84,54.67,95.90,1,-1,-1,-1
82,4,1045.70,486.05,58.69,112.20,1,-1,-1,-1
82,5,632.55,482.06,46.78,75.84,1,-1,-1,-1
82,6,849.88,472.81,53.31,121.35,1,-1,-1,-1
82,7,947.00,482.15,44.86,100.14,1,-1,-1,-1
82,9,561.39,493.50,51.52,72.55,1,-1,-1,-1
82,11,467.32,475.93,36.79,48.08,1,-1,-1,-1
82,16,263.05,411.30,1540.80,240.12,1,-1,-1,-1
82,25,575.63,478.18,30.43,47.78,1,-1,-1,-1
82,28,652.71,468.13,36.93,68.04,1,-1,-1,-1
83,1,1232.68,478.42,67.96,142.88,1,-1,-1,-1
83,3,1143.37,496.53,55.75,98.68,1,-1,-1,-1
83,4,1047.60,484.61,59.96,116.05,1,-1,-1,-1
83,5,632.36,481.66,47.25,76.58,1,-1,-1,-1
83,6,848.68,478.44,52.45,118.27,1,-1,-1,-1
83,7,947.19,481.88,45.32,101.51,1,-1,-1,-1
83,9,560.24,490.03,54.86,77.35,1,-1,-1,-1
83,11,466.95,474.63,36.52,48.10,1,-1,-1,-1
83,16,266.44,406.57,1562.47,243.94,1,-1,-1,-1
83,25,576.36,478.18,30.55,47.78,1,-1,-1,-1
83,27,1332.90,462.85,77.97,203.67,1,-1,-1,-1
83,28,653.37,470.52,35.59,65.65,1,-1,-1,-1
84,1,1231.35,478.19,68.21,143.11,1,-1,-1,-1
84,3,1143.69,496.05,55.88,99.73,1,-1,-1,-1
84,4,1048.52,484.08,60.03,117.50,1,-1,-1,-1
84,6,848.10,480.68,52.33,117.02,1,-1,-1,-1
84,7,947.31,481.80,45.40,102.02,1,-1,-1,-1
84,9,559.85,488.78,56.02,79.09,1,-1,-1,-1
84,11,466.89,474.14,36.27,48.10,1,-1,-1,-1
84,16,268.46,404.79,1569.19,245.37,1,-1,-1,-1
84,25,576.59,478.17,30.68,47.80,1,-1,-1,-1
84,27,1333.86,463.47,77.43,202.53,1,-1,-1,-1
84,28,653.63,471.46,35.02,64.68,1,-1,-1,-1
85,1,1237.53,478.10,69.46,147.20,1,-1,-1,-1
85,3,1147.94,495.87,56.72,102.70,1,-1,-1,-1
85,4,1052.29,485.18,58.40,114.16,1,-1,-1,-1
85,5,633.03,480.15,49.25,81.30,1,-1,-1,-1
85,6,851.70,477.61,52.51,116.53,1,-1,-1,-1
85,7,949.18,483.08,44.36,99.61,1,-1,-1,-1
85,9,559.73,488.79,56.21,79.35,1,-1,-1,-1
85,11,466.52,473.96,36.88,49.39,1,-1,-1,-1
85,16,275.36,404.12,1568.62,245.91,1,-1,-1,-1
85,25,576.84,475.51,31.71,49.14,1,-1,-1,-1
85,27,1329.77,471.76,73.97,194.08,1,-1,-1,-1
85,28,649.97,466.38,38.22,71.10,1,-1,-1,-1
86,1,1240.02,478.07,69.55,148.75,1,-1,-1,-1
86,3,1149.79,495.81,56.60,103.82,1,-1,-1,-1
86,4,1053.73,485.62,57.80,112.84,1,-1,-1,-1
86,5,633.43,479.90,49.00,82.10,1,-1,-1,-1
86,6,852.96,476.46,52.78,116.33,1,-1,-1,-1
86,7,949.88,483.59,43.97,98.65,1,-1,-1,-1
86,11,466.48,473.90,36.91,49.88,1,-1,-1,-1
86,16,279.03,403.88,1566.29,246.10,1,-1,-1,-1
86,25,576.88,474.52,32.19,49.64,1,-1,-1,-1
86,27,1328.24,474.81,72.58,190.99,1,-1,-1,-1
86,28,648.77,464.57,39.17,73.38,1,-1,-1,-1
87,1,1235.01,474.14,73.68,158.50,1,-1,-1,-1
87,3,1147.73,494.52,56.95,104.23,1,-1,-1,-1
87,4,1055.84,488.42,57.03,111.02,1,-1,-1,-1
87,5,631.08,477.23,50.06,84.95,1,-1,-1,-1
87,6,855.34,478.64,51.67,113.64,1,-1,-1,-1
87,7,949.83,485.09,43.15,96.98,1,-1,-1,-1
87,9,559.75,491.46,54.77,76.66,1,-1,-1,-1
87,11,464.52,473.89,36.95,50.06,1,-1,-1,-1
87,16,267.95,407.71,1555.08,244.86,1,-1,-1,-1
87,25,576.28,474.14,32.28,49.84,1,-1,-1,-1
87,27,1323.28,474.54,74.09,192.61,1,-1,-1,-1
87,28,647.77,462.59,40.59,76.83,1,-1,-1,-1
88,1,1233.25,472.67,74.97,162.14,1,-1,-1,-1
88,3,1146.90,494.03,57.14,104.36,1,-1,-1,-1
88,4,1056.58,489.48,56.82,110.34,1,-1,-1,-1
88,5,630.34,476.23,50.14,86.02,1,-1,-1,-1
88,6,856.21,479.49,51.30,112.59,1,-1,-1,-1
88,7,949.81,485.67,42.80,96.34,1,-1,-1,-1
88,9,559.59,491.90,54.85,76.21,1,-1,-1,-1
88,11,463.80,473.89,36.90,50.12,1,-1,-1,-1
88,16,264.59,409.19,1549.06,244.38,1,-1,-1,-1
88,25,576.05,474.00,32.30,49.92,1,-1,-1,-1
88,27,1321.20,474.42,75.17,193.24,1,-1,-1,-1
88,28,647.53,461.85,40.86,78.13,1,-1,-1,-1
89,1,1235.24,473.38,77.82,169.99,1,-1,-1,-1
89,3,1149.45,495.15,56.66,103.09,1,-1,-1,-1
89,4,1059.61,489.87,56.43,110.08,1,-1,-1,-1
89,5,630.27,478.41,48.44,83.85,1,-1,-1,-1
89,6,859.38,482.43,50.70,110.89,1,-1,-1,-1
89,7,948.76,489.83,42.13,94.79,1,-1,-1,-1
89,9,563.50,492.05,52.22,73.42,1,-1,-1,-1
89,11,468.46,476.49,34.81,47.54,1,-1,-1,-1
89,16,265.70,408.44,1548.58,244.19,1,-1,-1,-1
89,25,575.77,476.57,31.37,48.65,1,-1,-1,-1
89,27,1315.20,475.67,75.41,194.83,1,-1,-1,-1
89,28,648.16,464.17,39.52,76.01,1,-1,-1,-1
90,1,1236.22,473.67,78.46,172.99,1,-1,-1,-1
90,3,1150.37,495.59,56.57,102.58,1,-1,-1,-1
90,4,1060.80,490.02,56.16,109.99,1,-1,-1,-1
90,5,630.36,479.29,47.55,82.95,1,-1,-1,-1
90,6,860.51,483.54,50.57,110.24,1,-1,-1,-1
90,7,948.35,491.39,41.89,94.21,1,-1,-1,-1
90,9,565.12,492.10,50.93,72.38,1,-1,-1,-1
90,11,470.33,477.51,33.90,46.52,1,-1,-1,-1
90,16,265.99,408.15,1548.74,244.11,1,-1,-1,-1
90,25,575.69,477.55,30.97,48.16,1,-1,-1,-1
90,27,1313.06,476.12,75.30,195.45,1,-1,-1,-1
90,28,648.50,465.13,38.84,75.10,1,-1,-1,-1
91,1,1235.08,473.79,79.20,175.41,1,-1,-1,-1
91,3,1148.68,495.77,55.40,99.77,1,-1,-1,-1
91,4,1056.59,487.45,57.46,112.58,1,-1,-1,-1
91,5,630.03,478.97,47.96,83.68,1,-1,-1,-1
91,6,855.96,482.64,52.53,113.95,1,-1,-1,-1
91,7,948.31,488.02,44.20,99.25,1,-1,-1,-1
91,9,565.48,492.31,50.68,72.02,1,-1,-1,-1
91,11,472.44,477.88,32.05,43.51,1,-1,-1,-1
91,16,266.91,406.74,1548.52,244.08,1,-1,-1,-1
91,25,572.09,479.23,30.05,46.67,1,-1,-1,-1
91,26,1402.65,443.73,122.29,275.70,1,-1,-1,-1
91,27,1311.68,473.63,73.83,193.06,1,-1,-1,-1
91,28,650.59,465.51,37.27,72.11,1,-1,-1,-1
92,1,1234.73,473.84,79.27,176.31,1,-1,-1,-1
92,3,1147.92,495.85,55.14,98.67,1,-1,-1,-1
92,4,1055.00,486.48,57.94,113.55,1,-1,-1,-1
92,6,854.19,482.29,53.41,115.34,1,-1,-1,-1
92,7,948.28,486.77,45.08,101.12,1,-1,-1,-1
92,11,473.15,478.01,31.51,42.38,1,-1,-1,-1
92,16,267.30,406.20,1548.42,244.06,1,-1,-1,-1
92,25,570.72,479.85,29.73,46.12,1,-1,-1,-1
92,26,1407.37,444.94,123.84,274.05,1,-1,-1,-1
92,27,1311.34,472.67,72.98,192.17,1,-1,-1,-1
92,28,651.41,465.68,36.64,70.92,1,-1,-1,-1
93,1,1236.26,476.44,79.79,177.90,1,-1,-1,-1
93,3,1147.68,498.51,52.35,93.01,1,-1,-1,-1
93,4,1056.99,487.41,56.79,111.32,1,-1,-1,-1
93,6,854.40,478.26,54.52,118.46,1,-1,-1,-1
93,7,950.47,488.86,43.60,97.96,1,-1,-1,-1
93,11,473.88,479.39,31.68,41.98,1,-1,-1,-1
93,16,266.51,406.02,1548.97,244.15,1,-1,-1,-1
93,23,267.58,398.12,1548.90,257.74,1,-1,-1,-1
93,25,570.74,481.40,27.26,41.95,1,-1,-1,-1
93,26,1420.71,447.77,126.70,269.96,1,-1,-1,-1
93,27,1310.40,472.87,72.76,191.59,1,-1,-1,-1
93,28,652.06,468.40,33.09,63.87,1,-1,-1,-1
94,1,1236.91,477.45,79.87,178.47,1,-1,-1,-1
94,3,1147.50,499.53,51.46,90.85,1,-1,-1,-1
94,4,1057.75,487.77,56.34,110.45,1,-1,-1,-1
94,6,854.57,476.72,54.76,119.64,1,-1,-1,-1
94,7,951.35,489.67,42.97,96.71,1,-1,-1,-1
94,11,474.02,479.89,31.99,41.85,1,-1,-1,-1
94,23,266.50,397.91,1550.16,258.03,1,-1,-1,-1
94,25,570.72,481.96,26.44,40.39,1,-1,-1,-1
94,26,1424.51,448.85,129.88,268.36,1,-1,-1,-1
94,28,652.29,469.47,31.76,61.13,1,-1,-1,-1
95,1,1236.33,475.25,82.83,185.10,1,-1,-1,-1
95,3,1147.16,502.56,51.69,90.08,1,-1,-1,-1
95,4,1055.67,489.22,56.92,111.44,1,-1,-1,-1
95,5,627.70,479.76,47.14,82.48,1,-1,-1,-1
95,6,857.32,481.31,53.36,116.20,1,-1,-1,-1
95,7,948.87,489.97,44.39,100.18,1,-1,-1,-1
