271,135,203.23,195.50,29.54,92.50,1,-1,-1,-1
272,53,171.77,200.45,23.45,79.51,1,-1,-1,-1
272,89,149.57,206.52,20.21,67.04,1,-1,-1,-1
272,124,260.57,204.19,31.98,84.24,1,-1,-1,-1
272,134,0.87,158.99,31.83,150.52,1,-1,-1,-1
272,135,207.37,196.00,29.40,92.00,1,-1,-1,-1
273,53,172.21,205.47,21.14,71.69,1,-1,-1,-1
273,89,151.71,206.31,19.08,63.57,1,-1,-1,-1
273,124,264.29,202.82,32.15,85.38,1,-1,-1,-1
273,134,0.14,150.94,35.09,165.98,1,-1,-1,-1
273,135,208.85,196.14,28.95,90.41,1,-1,-1,-1
274,53,172.59,207.38,20.26,68.74,1,-1,-1,-1
274,89,152.43,206.21,18.62,62.26,1,-1,-1,-1
274,124,265.68,202.30,32.07,85.80,1,-1,-1,-1
274,134,-0.10,148.19,36.19,171.29,1,-1,-1,-1
274,135,209.22,196.16,28.85,89.89,1,-1,-1,-1
275,53,176.95,208.03,21.19,71.84,1,-1,-1,-1
275,89,154.40,206.50,18.38,61.44,1,-1,-1,-1
275,124,275.16,202.10,30.91,84.66,1,-1,-1,-1
275,134,5.80,151.28,37.99,174.47,1,-1,-1,-1
275,135,224.86,196.14,29.81,92.55,1,-1,-1,-1
276,53,178.48,208.25,21.54,72.93,1,-1,-1,-1
276,124,278.87,202.03,30.09,84.22,1,-1,-1,-1
276,134,7.68,152.56,39.39,175.49,1,-1,-1,-1
276,135,230.26,196.13,30.22,93.51,1,-1,-1,-1
277,53,183.77,206.99,20.27,69.43,1,-1,-1,-1
277,124,295.11,203.31,30.04,85.37,1,-1,-1,-1
277,134,13.36,153.12,40.46,169.10,1,-1,-1,-1
277,135,241.25,197.46,29.53,91.17,1,-1,-1,-1
277,136,210.00,208.00,18.00,66.00,1,-1,-1,-1
278,53,185.28,207.82,18.27,64.09,1,-1,-1,-1
278,120,208.83,206.14,24.66,76.29,1,-1,-1,-1
278,124,299.47,203.40,30.06,85.42,1,-1,-1,-1
278,134,18.58,148.03,45.35,177.17,1,-1,-1,-1
278,135,258.27,196.59,30.09,93.00,1,-1,-1,-1
279,53,184.94,208.30,17.84,62.61,1,-1,-1,-1
279,120,214.72,206.03,20.58,65.98,1,-1,-1,-1
279,134,19.21,141.01,49.59,181.37,1,-1,-1,-1
279,135,270.37,194.94,30.05,92.34,1,-1,-1,-1
279,137,244.00,204.00,18.00,66.00,1,-1,-1,-1
280,120,215.25,206.24,19.93,65.45,1,-1,-1,-1
280,134,18.43,138.33,53.08,182.89,1,-1,-1,-1
280,135,274.60,194.31,30.14,92.09,1,-1,-1,-1
280,137,244.00,204.00,18.00,66.00,1,-1,-1,-1
281,120,218.31,204.53,20.43,68.87,1,-1,-1,-1
281,134,20.44,136.07,57.41,189.85,1,-1,-1,-1
281,135,277.89,199.38,27.52,85.37,1,-1,-1,-1
281,137,247.07,211.51,16.37,60.00,1,-1,-1,-1
282,120,219.25,204.00,20.33,69.94,1,-1,-1,-1
282,134,20.48,135.26,60.40,192.44,1,-1,-1,-1
282,135,278.79,201.32,26.32,82.81,1,-1,-1,-1
282,137,248.09,214.01,15.83,58.00,1,-1,-1,-1
283,89,203.29,206.09,20.96,69.49,1,-1,-1,-1
283,120,220.86,203.48,20.61,70.88,1,-1,-1,-1
283,124,348.99,203.99,29.39,84.13,1,-1,-1,-1
283,128,105.56,205.99,19.17,57.90,1,-1,-1,-1
283,134,14.60,135.01,66.70,207.50,1,-1,-1,-1
283,135,297.44,197.94,28.04,87.33,1,-1,-1,-1
283,137,252.59,214.63,17.72,65.01,1,-1,-1,-1
283,138,276.00,210.00,18.00,68.00,1,-1,-1,-1
284,89,207.58,206.19,21.02,69.69,1,-1,-1,-1
284,124,350.90,204.03,29.97,86.78,1,-1,-1,-1
284,128,108.32,207.33,19.62,56.50,1,-1,-1,-1
284,134,11.62,146.26,66.78,203.14,1,-1,-1,-1
284,135,304.66,198.04,28.65,88.95,1,-1,-1,-1
284,137,256.45,214.83,17.50,64.48,1,-1,-1,-1
284,138,274.06,210.00,18.44,69.71,1,-1,-1,-1
285,124,351.60,202.74,30.35,88.93,1,-1,-1,-1
285,128,109.15,206.49,20.13,56.01,1,-1,-1,-1
285,134,12.76,145.46,67.97,206.78,1,-1,-1,-1
285,135,306.55,198.07,28.77,89.58,1,-1,-1,-1
285,137,258.92,216.14,16.55,61.48,1,-1,-1,-1
286,124,351.81,202.26,30.31,89.74,1,-1,-1,-1
286,128,109.33,206.18,20.60,55.84,1,-1,-1,-1
286,135,307.02,198.08,28.77,89.83,1,-1,-1,-1
286,137,259.72,216.51,16.11,60.36,1,-1,-1,-1
287,89,208.97,204.34,23.37,78.67,1,-1,-1,-1
287,120,249.04,222.83,17.76,60.76,1,-1,-1,-1
287,124,350.31,202.07,29.19,87.45,1,-1,-1,-1
287,128,106.51,208.69,19.98,53.16,1,-1,-1,-1
287,135,304.57,196.77,29.63,92.54,1,-1,-1,-1
287,137,256.45,217.96,16.00,59.98,1,-1,-1,-1
288,89,209.15,204.10,23.43,79.80,1,-1,-1,-1
288,120,253.41,219.72,17.30,59.97,1,-1,-1,-1
288,124,349.60,202.00,28.59,86.55,1,-1,-1,-1
288,128,105.37,209.65,19.91,52.16,1,-1,-1,-1
288,135,303.52,196.27,29.95,93.56,1,-1,-1,-1
288,137,253.10,222.50,16.12,59.86,1,-1,-1,-1
289,89,212.43,204.04,23.67,80.59,1,-1,-1,-1
289,120,257.85,221.25,17.05,59.10,1,-1,-1,-1
289,124,353.61,201.92,28.61,86.61,1,-1,-1,-1
289,128,104.92,209.96,19.64,51.47,1,-1,-1,-1
289,135,302.16,196.08,29.00,90.06,1,-1,-1,-1
289,137,253.76,224.32,16.02,59.48,1,-1,-1,-1
289,139,272.00,202.00,26.00,78.00,1,-1,-1,-1
290,135,301.35,196.01,28.71,88.68,1,-1,-1,-1
290,139,272.00,202.00,26.00,78.00,1,-1,-1,-1
291,89,214.42,203.99,23.38,80.40,1,-1,-1,-1
291,124,344.37,203.63,28.17,84.45,1,-1,-1,-1
291,135,305.22,195.95,28.66,88.51,1,-1,-1,-1
291,137,241.44,214.28,19.11,70.10,1,-1,-1,-1
291,139,275.73,199.00,29.06,87.01,1,-1,-1,-1
292,89,214.79,203.98,23.18,80.35,1,-1,-1,-1
292,124,342.76,203.91,28.29,84.10,1,-1,-1,-1
292,137,239.59,212.93,19.75,71.63,1,-1,-1,-1
292,139,276.94,198.00,30.13,90.01,1,-1,-1,-1
293,89,213.08,203.97,24.24,85.53,1,-1,-1,-1
293,124,341.04,205.32,29.40,86.62,1,-1,-1,-1
293,137,242.64,216.25,17.64,63.21,1,-1,-1,-1
293,139,278.88,199.08,30.09,89.53,1,-1,-1,-1
293,140,240.00,226.00,20.00,60.00,1,-1,-1,-1
294,89,210.52,203.97,24.67,87.45,1,-1,-1,-1
294,124,341.24,205.84,29.36,86.25,1,-1,-1,-1
294,134,-9.28,56.31,117.91,371.08,1,-1,-1,-1
294,137,242.87,227.07,16.20,57.01,1,-1,-1,-1
294,139,279.48,198.17,30.09,89.16,1,-1,-1,-1
295,53,241.26,208.04,20.80,73.82,1,-1,-1,-1
295,89,211.77,205.25,23.95,85.63,1,-1,-1,-1
295,124,339.16,204.72,29.60,86.11,1,-1,-1,-1
295,134,-9.32,50.31,119.20,385.65,1,-1,-1,-1
295,137,242.40,228.48,16.07,56.55,1,-1,-1,-1
295,139,278.23,196.49,30.15,88.92,1,-1,-1,-1
296,53,242.75,208.05,20.71,74.07,1,-1,-1,-1
296,89,212.22,205.75,23.57,84.87,1,-1,-1,-1
296,124,338.24,204.29,29.84,86.05,1,-1,-1,-1
296,134,-8.68,47.94,118.34,391.54,1,-1,-1,-1
296,139,277.67,195.91,30.23,88.76,1,-1,-1,-1
297,53,240.99,208.04,22.48,82.93,1,-1,-1,-1
297,89,203.20,191.68,31.31,106.59,1,-1,-1,-1
297,124,340.59,204.13,29.67,84.72,1,-1,-1,-1
297,134,-3.46,40.94,122.90,408.49,1,-1,-1,-1
297,139,291.86,195.72,29.51,87.30,1,-1,-1,-1
297,141,280.00,204.00,20.00,72.00,1,-1,-1,-1
297,142,438.00,208.00,44.00,64.00,1,-1,-1,-1
298,53,240.47,208.04,22.85,86.35,1,-1,-1,-1
298,89,199.52,186.67,35.19,114.37,1,-1,-1,-1
298,124,341.37,204.06,29.76,84.21,1,-1,-1,-1
298,134,-1.25,38.25,124.39,415.04,1,-1,-1,-1
298,135,281.27,203.58,23.06,72.76,1,-1,-1,-1
298,139,297.22,195.68,29.08,86.70,1,-1,-1,-1
298,142,438.00,208.00,44.00,64.00,1,-1,-1,-1
299,53,242.85,208.09,23.09,87.28,1,-1,-1,-1
299,89,197.61,185.76,37.33,116.42,1,-1,-1,-1
299,124,346.64,205.35,28.94,81.40,1,-1,-1,-1
299,134,3.03,41.06,125.64,413.62,1,-1,-1,-1
299,135,281.57,204.08,22.69,71.58,1,-1,-1,-1
299,139,299.18,194.36,30.12,90.45,1,-1,-1,-1
300,89,196.43,185.44,38.90,117.16,1,-1,-1,-1
300,124,348.54,205.83,28.72,80.34,1,-1,-1,-1
300,134,4.36,42.34,126.79,412.72,1,-1,-1,-1
300,139,299.91,193.89,30.36,91.82,1,-1,-1,-1
301,89,198.58,182.82,39.27,118.64,1,-1,-1,-1
301,124,347.02,202.04,30.34,85.25,1,-1,-1,-1
301,134,10.59,50.57,128.44,405.76,1,-1,-1,-1
301,139,300.71,193.73,30.49,92.31,1,-1,-1,-1
302,89,199.44,181.82,39.34,119.16,1,-1,-1,-1
302,124,346.49,200.66,30.85,87.05,1,-1,-1,-1
302,134,12.14,53.94,130.77,402.72,1,-1,-1,-1
302,139,300.94,193.69,30.51,92.45,1,-1,-1,-1
303,89,197.98,180.20,40.35,123.11,1,-1,-1,-1
303,124,344.43,201.42,30.79,87.75,1,-1,-1,-1
303,134,19.45,55.34,133.53,402.60,1,-1,-1,-1
303,139,300.96,195.01,30.48,92.48,1,-1,-1,-1
304,89,197.48,179.59,40.57,124.59,1,-1,-1,-1
304,124,343.67,201.72,30.60,88.01,1,-1,-1,-1
304,134,21.55,55.97,135.91,402.34,1,-1,-1,-1
304,139,300.90,195.53,30.45,92.45,1,-1,-1,-1
305,89,182.10,178.12,41.75,128.91,1,-1,-1,-1
305,124,340.83,203.14,30.38,88.10,1,-1,-1,-1
305,134,27.12,49.87,140.03,414.88,1,-1,-1,-1
305,139,287.78,198.35,30.40,91.11,1,-1,-1,-1
305,143,2.00,152.00,56.00,164.00,1,-1,-1,-1
306,89,173.48,177.58,42.42,131.80,1,-1,-1,-1
306,124,341.83,204.99,29.97,88.13,1,-1,-1,-1
306,134,28.57,41.22,142.88,427.18,1,-1,-1,-1
306,139,281.29,198.12,30.58,90.57,1,-1,-1,-1
307,89,170.16,178.66,42.52,132.87,1,-1,-1,-1
307,124,338.77,204.39,30.16,89.43,1,-1,-1,-1
307,134,34.53,46.82,139.41,420.35,1,-1,-1,-1
307,139,281.55,199.35,30.46,89.04,1,-1,-1,-1
308,89,168.96,179.13,42.41,133.21,1,-1,-1,-1
308,124,337.67,204.16,30.10,89.92,1,-1,-1,-1
308,134,37.11,49.19,137.34,417.31,1,-1,-1,-1
308,139,281.55,199.81,30.61,88.45,1,-1,-1,-1
309,89,167.73,174.22,43.95,140.95,1,-1,-1,-1
309,124,336.37,205.37,29.24,86.20,1,-1,-1,-1
309,134,40.90,52.77,135.95,415.95,1,-1,-1,-1
309,139,280.15,198.67,30.86,88.21,1,-1,-1,-1
309,144,0.00,154.00,70.00,164.00,1,-1,-1,-1
310,89,167.53,172.36,44.00,143.88,1,-1,-1,-1
310,124,335.77,205.83,29.08,84.75,1,-1,-1,-1
310,134,42.54,54.20,134.87,415.25,1,-1,-1,-1
310,139,279.55,198.23,31.13,88.12,1,-1,-1,-1
310,144,0.00,154.00,70.00,164.00,1,-1,-1,-1
311,89,166.22,171.08,44.84,146.61,1,-1,-1,-1
311,124,334.51,204.68,29.78,85.53,1,-1,-1,-1
311,134,44.50,52.62,136.43,420.03,1,-1,-1,-1
311,139,279.44,198.07,30.99,86.77,1,-1,-1,-1
311,144,5.90,152.50,68.71,161.00,1,-1,-1,-1
312,124,333.94,204.25,30.27,85.82,1,-1,-1,-1
312,139,279.33,198.01,31.12,86.25,1,-1,-1,-1
312,144,7.87,152.00,68.27,160.00,1,-1,-1,-1
313,124,337.37,204.09,29.69,84.63,1,-1,-1,-1
313,134,75.21,53.21,130.22,400.21,1,-1,-1,-1
313,139,292.14,196.67,31.77,88.69,1,-1,-1,-1
313,144,16.48,159.16,66.58,155.35,1,-1,-1,-1
314,89,211.02,184.93,45.42,149.00,1,-1,-1,-1
314,124,339.64,202.71,30.18,86.80,1,-1,-1,-1
314,134,84.12,56.10,134.00,403.58,1,-1,-1,-1
314,139,296.58,196.18,32.65,90.90,1,-1,-1,-1
314,144,21.50,163.05,65.93,153.84,1,-1,-1,-1
315,89,220.86,188.31,45.08,149.09,1,-1,-1,-1
315,124,341.66,202.20,30.60,88.91,1,-1,-1,-1
315,134,93.74,58.33,137.72,402.12,1,-1,-1,-1
315,139,299.53,195.99,33.05,91.74,1,-1,-1,-1
315,144,22.95,167.13,64.52,150.59,1,-1,-1,-1
316,89,224.31,189.45,44.79,149.16,1,-1,-1,-1
316,124,342.51,202.01,30.60,89.71,1,-1,-1,-1
316,134,96.18,59.20,141.17,401.49,1,-1,-1,-1
316,139,300.59,195.93,33.24,92.05,1,-1,-1,-1
316,144,23.27,168.46,64.05,149.54,1,-1,-1,-1
317,89,226.83,189.65,45.40,151.18,1,-1,-1,-1
317,124,342.98,201.83,30.71,90.03,1,-1,-1,-1
317,134,102.16,60.85,145.09,402.49,1,-1,-1,-1
317,139,307.82,197.21,32.55,89.56,1,-1,-1,-1
317,144,29.01,166.09,63.38,147.88,1,-1,-1,-1
318,134,103.35,61.50,148.36,402.81,1,-1,-1,-1
318,139,310.49,197.71,32.39,88.58,1,-1,-1,-1
318,144,30.94,165.14,63.20,147.36,1,-1,-1,-1
319,134,133.25,55.23,145.14,398.96,1,-1,-1,-1
319,139,309.66,197.90,33.25,90.84,1,-1,-1,-1
319,144,33.19,163.40,63.86,148.59,1,-1,-1,-1
320,134,144.90,52.85,142.99,397.43,1,-1,-1,-1
320,139,309.30,197.97,33.59,91.68,1,-1,-1,-1
320,144,33.87,162.72,64.20,149.10,1,-1,-1,-1
321,134,152.56,51.93,143.32,398.36,1,-1,-1,-1
321,139,310.88,197.98,33.70,91.98,1,-1,-1,-1
321,144,37.05,163.77,62.25,144.01,1,-1,-1,-1
321,145,148.00,148.00,74.00,208.00,1,-1,-1,-1
322,144,38.05,164.14,61.67,142.15,1,-1,-1,-1
322,145,148.00,148.00,74.00,208.00,1,-1,-1,-1
323,134,193.92,60.04,145.56,406.72,1,-1,-1,-1
323,144,38.00,165.59,62.11,142.86,1,-1,-1,-1
323,145,124.92,142.00,81.13,227.52,1,-1,-1,-1
324,134,200.89,61.33,145.37,408.07,1,-1,-1,-1
324,144,37.87,166.10,62.36,143.17,1,-1,-1,-1
324,145,117.13,139.99,83.70,234.02,1,-1,-1,-1
325,134,215.04,59.17,142.73,411.15,1,-1,-1,-1
325,144,38.14,162.30,63.01,145.97,1,-1,-1,-1
325,145,100.92,133.79,91.22,254.18,1,-1,-1,-1
326,134,221.05,58.36,139.85,412.27,1,-1,-1,-1
326,144,38.34,160.87,62.95,147.05,1,-1,-1,-1
326,145,95.16,131.61,94.11,261.27,1,-1,-1,-1
327,134,232.03,51.55,138.95,420.44,1,-1,-1,-1
327,144,40.02,160.92,62.71,146.50,1,-1,-1,-1
327,145,71.65,120.30,98.81,272.81,1,-1,-1,-1
328,134,236.90,48.98,136.69,423.50,1,-1,-1,-1
328,145,62.78,116.07,100.86,276.91,1,-1,-1,-1
329,134,245.47,59.67,130.89,409.07,1,-1,-1,-1
329,145,34.32,105.47,113.36,313.28,1,-1,-1,-1
329,146,116.00,144.00,92.00,278.00,1,-1,-1,-1
330,134,248.65,63.86,128.07,403.37,1,-1,-1,-1
330,145,23.86,101.48,117.53,326.97,1,-1,-1,-1
330,146,116.00,144.00,92.00,278.00,1,-1,-1,-1
331,134,264.68,61.47,128.35,405.18,1,-1,-1,-1
331,145,2.18,93.74,129.72,362.35,1,-1,-1,-1
331,146,98.00,134.99,102.47,311.03,1,-1,-1,-1
332,89,256.20,215.45,13.02,43.37,1,-1,-1,-1
332,134,273.73,56.65,128.43,408.46,1,-1,-1,-1
332,145,-12.94,82.13,134.32,382.34,1,-1,-1,-1
332,146,51.06,109.60,117.89,357.02,1,-1,-1,-1
333,89,256.86,216.03,12.36,39.95,1,-1,-1,-1
333,134,280.33,53.52,126.77,409.68,1,-1,-1,-1
333,145,-26.49,76.62,139.44,396.91,1,-1,-1,-1
333,146,33.39,100.11,123.86,375.31,1,-1,-1,-1
333,147,274.00,216.00,14.00,38.00,1,-1,-1,-1
333,148,212.00,218.00,14.00,38.00,1,-1,-1,-1
334,89,254.48,216.21,12.49,40.87,1,-1,-1,-1
334,134,285.30,53.64,125.85,410.13,1,-1,-1,-1
334,146,14.80,95.54,127.22,384.01,1,-1,-1,-1
334,148,213.71,218.00,14.00,38.00,1,-1,-1,-1
335,89,255.37,214.65,12.50,41.31,1,-1,-1,-1
335,134,288.75,51.10,127.05,416.80,1,-1,-1,-1
335,146,-1.95,85.03,130.44,394.28,1,-1,-1,-1
336,89,255.68,214.12,12.48,41.57,1,-1,-1,-1
336,134,290.07,50.15,127.04,419.30,1,-1,-1,-1
336,146,-7.71,81.27,131.32,397.57,1,-1,-1,-1
337,89,255.62,211.07,12.81,43.15,1,-1,-1,-1
337,134,292.32,56.30,126.91,417.62,1,-1,-1,-1
337,146,-23.85,73.06,136.49,413.19,1,-1,-1,-1
337,149,214.00,214.00,14.00,38.00,1,-1,-1,-1
338,89,255.63,210.04,12.84,43.71,1,-1,-1,-1
338,134,292.84,58.68,127.05,416.93,1,-1,-1,-1
338,149,214.00,214.00,14.00,38.00,1,-1,-1,-1
339,89,257.02,212.44,12.80,43.91,1,-1,-1,-1
339,134,298.01,62.19,123.26,404.91,1,-1,-1,-1
339,144,-6.08,130.68,106.06,255.45,1,-1,-1,-1
339,149,213.54,215.50,13.41,36.50,1,-1,-1,-1
339,150,190.00,218.00,14.00,34.00,1,-1,-1,-1
340,89,257.55,213.36,12.73,43.99,1,-1,-1,-1
340,134,299.76,63.53,121.73,400.27,1,-1,-1,-1
340,144,-6.65,129.55,105.32,259.54,1,-1,-1,-1
340,149,213.41,216.00,13.18,36.00,1,-1,-1,-1
340,150,190.00,218.00,14.00,34.00,1,-1,-1,-1
341,89,256.42,211.03,12.66,44.02,1,-1,-1,-1
341,134,306.41,60.06,121.97,395.93,1,-1,-1,-1
341,144,-1.59,129.17,105.53,257.23,1,-1,-1,-1
341,149,212.80,213.19,14.27,38.81,1,-1,-1,-1
341,150,185.16,210.49,17.68,43.01,1,-1,-1,-1
342,89,256.00,210.18,12.59,44.02,1,-1,-1,-1
342,134,308.31,58.75,122.87,394.32,1,-1,-1,-1
342,144,0.34,129.08,105.96,256.07,1,-1,-1,-1
342,149,212.58,212.26,14.68,39.74,1,-1,-1,-1
342,150,183.55,207.99,18.88,46.01,1,-1,-1,-1
343,89,257.35,213.86,12.21,42.70,1,-1,-1,-1
343,134,333.26,60.88,121.67,393.75,1,-1,-1,-1
343,139,310.02,199.98,32.65,86.12,1,-1,-1,-1
343,144,14.38,130.34,106.09,250.43,1,-1,-1,-1
343,149,213.96,216.01,14.64,40.07,1,-1,-1,-1
343,150,181.93,205.48,20.12,49.03,1,-1,-1,-1
343,151,280.00,218.00,12.00,40.00,1,-1,-1,-1
344,89,257.85,215.28,12.06,42.19,1,-1,-1,-1
344,124,279.89,217.87,13.32,40.37,1,-1,-1,-1
344,134,342.73,61.68,120.68,393.57,1,-1,-1,-1
344,139,309.47,200.02,33.29,85.97,1,-1,-1,-1
344,144,19.41,130.88,107.12,248.07,1,-1,-1,-1
344,149,214.54,217.43,14.51,40.17,1,-1,-1,-1
345,89,259.52,217.13,11.69,40.68,1,-1,-1,-1
345,124,280.70,216.25,13.78,43.45,1,-1,-1,-1
345,134,349.66,60.67,123.61,409.27,1,-1,-1,-1
345,139,311.61,200.03,31.57,83.25,1,-1,-1,-1
345,144,51.11,142.62,96.52,224.05,1,-1,-1,-1
345,149,213.86,217.95,14.92,41.53,1,-1,-1,-1
346,89,258.86,215.13,12.76,44.15,1,-1,-1,-1
346,124,280.22,211.83,15.54,50.72,1,-1,-1,-1
346,134,362.19,61.58,123.89,413.84,1,-1,-1,-1
346,139,312.39,201.38,29.60,79.56,1,-1,-1,-1
346,144,66.18,146.03,92.59,215.58,1,-1,-1,-1
346,149,212.48,215.50,16.00,44.65,1,-1,-1,-1
346,152,40.00,186.00,34.00,90.00,1,-1,-1,-1
347,89,256.58,211.85,13.38,45.38,1,-1,-1,-1
347,124,283.20,208.95,15.28,50.59,1,-1,-1,-1
347,134,373.23,56.74,120.17,405.22,1,-1,-1,-1
347,139,322.68,197.80,31.92,86.37,1,-1,-1,-1
347,144,74.89,139.37,96.36,224.34,1,-1,-1,-1
347,149,213.29,212.01,16.29,44.54,1,-1,-1,-1
348,89,254.14,209.26,14.08,47.16,1,-1,-1,-1
348,124,285.85,206.49,15.39,51.80,1,-1,-1,-1
348,134,379.47,56.17,118.06,399.23,1,-1,-1,-1
348,139,324.18,197.56,31.95,86.44,1,-1,-1,-1
348,144,89.24,151.07,92.05,213.40,1,-1,-1,-1
348,149,213.22,211.72,16.56,45.28,1,-1,-1,-1
348,153,44.00,176.00,32.00,102.00,1,-1,-1,-1
349,89,253.96,208.75,14.19,47.53,1,-1,-1,-1
349,124,288.25,208.35,15.31,52.22,1,-1,-1,-1
349,134,393.52,48.09,120.92,412.74,1,-1,-1,-1
349,139,332.37,196.30,32.99,90.74,1,-1,-1,-1
349,144,85.68,157.08,74.07,174.55,1,-1,-1,-1
349,154,374.00,200.00,28.00,88.00,1,-1,-1,-1
349,155,310.00,214.00,14.00,48.00,1,-1,-1,-1
350,124,289.19,209.12,15.19,52.33,1,-1,-1,-1
350,134,398.92,45.10,121.33,417.74,1,-1,-1,-1
350,139,334.59,195.99,32.90,91.74,1,-1,-1,-1
350,144,84.08,159.40,66.60,159.27,1,-1,-1,-1
350,154,374.00,200.00,28.00,88.00,1,-1,-1,-1
350,155,310.00,214.00,14.00,48.00,1,-1,-1,-1
351,124,283.13,208.11,15.93,55.01,1,-1,-1,-1
351,134,407.66,58.23,119.26,410.57,1,-1,-1,-1
351,139,341.05,197.18,31.90,89.50,1,-1,-1,-1
351,144,96.02,167.12,55.94,136.22,1,-1,-1,-1
351,155,311.59,212.50,15.32,52.50,1,-1,-1,-1
351,156,250.00,206.00,14.00,54.00,1,-1,-1,-1
351,157,154.00,160.00,62.00,190.00,1,-1,-1,-1
351,158,62.00,184.00,32.00,92.00,1,-1,-1,-1
352,124,280.88,207.76,16.19,55.99,1,-1,-1,-1
352,134,410.70,63.35,118.45,407.76,1,-1,-1,-1
352,139,343.49,197.65,31.43,88.62,1,-1,-1,-1
352,144,100.20,169.73,51.91,128.49,1,-1,-1,-1
352,155,312.12,212.00,15.77,54.00,1,-1,-1,-1
352,156,250.00,206.00,14.00,54.00,1,-1,-1,-1
352,157,154.00,160.00,62.00,190.00,1,-1,-1,-1
352,158,62.00,184.00,32.00,92.00,1,-1,-1,-1
353,124,280.24,207.01,16.47,56.94,1,-1,-1,-1
353,134,424.00,69.19,116.90,400.14,1,-1,-1,-1
353,139,346.00,197.51,31.49,88.80,1,-1,-1,-1
353,144,116.22,170.50,50.93,127.64,1,-1,-1,-1
353,155,316.28,207.64,16.29,55.85,1,-1,-1,-1
353,157,176.10,158.50,61.34,185.50,1,-1,-1,-1
354,134,428.58,71.38,116.66,397.25,1,-1,-1,-1
354,144,121.62,170.71,50.32,127.53,1,-1,-1,-1
354,155,317.78,206.08,16.45,56.46,1,-1,-1,-1
354,157,183.09,158.00,61.86,184.00,1,-1,-1,-1
355,124,281.36,207.58,16.42,54.82,1,-1,-1,-1
355,134,436.01,68.23,115.14,392.25,1,-1,-1,-1
355,139,361.65,197.87,32.38,91.54,1,-1,-1,-1
355,144,126.20,170.71,49.88,127.70,1,-1,-1,-1
355,155,319.81,208.27,16.12,55.25,1,-1,-1,-1
355,157,190.35,153.48,64.39,190.90,1,-1,-1,-1
355,159,78.00,184.00,30.00,98.00,1,-1,-1,-1
356,124,280.95,207.02,16.60,55.41,1,-1,-1,-1
356,134,443.39,59.11,116.72,398.29,1,-1,-1,-1
356,139,367.43,196.59,32.71,91.98,1,-1,-1,-1
356,144,134.70,170.66,47.88,122.50,1,-1,-1,-1
356,155,320.50,207.81,15.98,54.72,1,-1,-1,-1
356,157,209.09,150.59,65.64,193.27,1,-1,-1,-1
356,160,342.00,214.00,16.00,50.00,1,-1,-1,-1
357,124,283.21,206.10,16.28,54.43,1,-1,-1,-1
357,134,446.34,54.40,117.84,399.25,1,-1,-1,-1
357,139,371.67,196.14,32.30,90.82,1,-1,-1,-1
357,144,136.79,171.94,45.94,118.07,1,-1,-1,-1
357,155,320.26,207.68,15.43,53.15,1,-1,-1,-1
357,157,218.76,146.86,66.47,195.46,1,-1,-1,-1
357,160,344.86,214.00,15.42,48.29,1,-1,-1,-1
357,161,80.00,180.00,28.00,88.00,1,-1,-1,-1
358,124,283.05,205.50,16.41,54.87,1,-1,-1,-1
358,134,453.72,53.77,117.75,398.96,1,-1,-1,-1
358,139,373.51,195.98,32.75,91.68,1,-1,-1,-1
358,144,137.75,173.72,45.79,116.68,1,-1,-1,-1
358,155,318.78,209.02,15.17,52.52,1,-1,-1,-1
358,157,226.53,152.35,65.56,192.16,1,-1,-1,-1
358,160,345.38,210.95,16.76,52.57,1,-1,-1,-1
358,161,78.36,178.29,31.28,98.29,1,-1,-1,-1
359,139,375.18,194.62,33.37,93.30,1,-1,-1,-1
359,144,135.65,174.31,46.27,117.68,1,-1,-1,-1
359,155,318.47,208.19,15.86,54.95,1,-1,-1,-1
359,157,232.39,154.51,65.07,189.51,1,-1,-1,-1
359,160,345.34,208.55,17.59,55.39,1,-1,-1,-1
359,161,78.74,178.00,30.52,95.70,1,-1,-1,-1
360,134,464.15,62.11,120.78,408.09,1,-1,-1,-1
360,139,377.02,192.82,33.60,95.20,1,-1,-1,-1
360,144,135.32,173.15,46.72,118.15,1,-1,-1,-1
360,155,316.15,206.59,16.59,57.14,1,-1,-1,-1
360,157,241.53,156.68,63.60,184.48,1,-1,-1,-1
360,160,345.97,207.73,17.90,56.34,1,-1,-1,-1
360,161,78.22,176.45,31.56,98.97,1,-1,-1,-1
360,162,188.00,198.00,16.00,42.00,1,-1,-1,-1
361,134,465.84,62.10,122.71,413.56,1,-1,-1,-1
361,139,378.51,194.71,31.91,90.75,1,-1,-1,-1
361,144,134.41,174.01,46.88,118.43,1,-1,-1,-1
361,155,316.33,205.99,17.25,59.26,1,-1,-1,-1
361,157,246.76,158.86,63.93,183.96,1,-1,-1,-1
361,160,344.17,207.51,17.89,56.59,1,-1,-1,-1
361,161,78.03,175.81,31.94,100.17,1,-1,-1,-1
361,163,416.00,198.00,26.00,88.00,1,-1,-1,-1
362,134,466.34,62.09,123.55,415.48,1,-1,-1,-1
362,139,378.95,195.48,31.19,88.98,1,-1,-1,-1
362,144,133.95,174.30,47.01,118.63,1,-1,-1,-1
362,155,316.38,205.78,17.53,60.06,1,-1,-1,-1
362,157,248.23,159.66,64.35,183.80,1,-1,-1,-1
362,160,343.52,207.49,17.79,56.61,1,-1,-1,-1
362,163,416.00,198.00,26.00,88.00,1,-1,-1,-1
