100,6,274.62,186.07,53.23,137.80,1,-1,-1,-1
100,11,365.17,169.95,77.34,166.55,1,-1,-1,-1
100,12,495.93,168.44,68.66,173.89,1,-1,-1,-1
101,2,112.16,172.44,86.25,183.91,1,-1,-1,-1
101,6,274.92,186.28,54.72,137.40,1,-1,-1,-1
101,11,366.88,169.95,77.59,167.51,1,-1,-1,-1
101,12,499.08,168.23,68.79,173.90,1,-1,-1,-1
102,2,111.05,171.95,85.93,184.11,1,-1,-1,-1
102,6,274.51,186.33,55.95,137.31,1,-1,-1,-1
102,11,367.43,169.95,77.59,167.88,1,-1,-1,-1
102,12,500.11,168.15,68.90,173.91,1,-1,-1,-1
103,2,110.95,171.79,85.59,184.17,1,-1,-1,-1
103,6,273.86,186.32,56.97,137.33,1,-1,-1,-1
103,11,367.53,169.96,77.50,168.01,1,-1,-1,-1
103,12,500.34,168.11,69.01,173.92,1,-1,-1,-1
104,2,111.21,171.74,85.26,184.18,1,-1,-1,-1
104,6,273.21,186.29,57.83,137.39,1,-1,-1,-1
104,11,367.48,169.96,77.38,168.06,1,-1,-1,-1
104,12,500.28,168.09,69.10,173.92,1,-1,-1,-1
105,2,111.58,171.74,84.95,184.18,1,-1,-1,-1
105,6,272.62,186.26,58.55,137.45,1,-1,-1,-1
105,11,367.38,169.97,77.25,168.07,1,-1,-1,-1
105,12,500.13,168.08,69.19,173.93,1,-1,-1,-1
106,2,85.71,178.27,81.13,177.65,1,-1,-1,-1
106,3,306.64,181.97,64.15,146.10,1,-1,-1,-1
106,6,275.91,186.69,58.17,136.56,1,-1,-1,-1
106,11,390.66,167.36,77.27,169.38,1,-1,-1,-1
106,12,501.13,174.60,65.59,164.79,1,-1,-1,-1
106,15,534.00,178.00,66.00,160.00,1,-1,-1,-1
107,2,76.21,180.80,79.26,175.13,1,-1,-1,-1
107,3,304.96,182.16,67.16,145.67,1,-1,-1,-1
107,11,399.53,166.38,76.97,169.87,1,-1,-1,-1
107,12,501.36,177.10,64.22,161.28,1,-1,-1,-1
107,15,534.00,178.00,66.00,160.00,1,-1,-1,-1
108,2,73.08,181.72,78.20,174.21,1,-1,-1,-1
108,3,303.86,182.24,69.15,145.49,1,-1,-1,-1
108,11,402.89,166.01,76.57,170.05,1,-1,-1,-1
108,12,501.37,177.99,63.75,160.04,1,-1,-1,-1
108,15,534.00,178.00,66.00,160.00,1,-1,-1,-1
109,2,72.30,182.06,77.47,173.88,1,-1,-1,-1
109,3,303.14,182.25,70.59,145.47,1,-1,-1,-1
109,11,404.13,165.89,76.16,170.10,1,-1,-1,-1
109,12,501.29,178.29,63.61,159.61,1,-1,-1,-1
109,15,534.00,178.00,66.00,160.00,1,-1,-1,-1
110,2,72.37,182.17,76.90,173.78,1,-1,-1,-1
110,3,302.64,182.23,71.70,145.50,1,-1,-1,-1
110,11,404.55,165.85,75.78,170.12,1,-1,-1,-1
110,12,501.18,178.38,63.58,159.49,1,-1,-1,-1
110,15,534.00,178.00,66.00,160.00,1,-1,-1,-1
111,2,72.73,182.20,76.41,173.76,1,-1,-1,-1
111,3,302.26,182.21,72.57,145.56,1,-1,-1,-1
111,11,404.67,165.84,75.42,170.12,1,-1,-1,-1
111,12,501.07,178.38,63.60,159.48,1,-1,-1,-1
111,15,534.00,178.00,66.00,160.00,1,-1,-1,-1
112,2,73.17,182.19,75.98,173.76,1,-1,-1,-1
112,3,301.96,182.18,73.27,145.61,1,-1,-1,-1
112,11,404.67,165.85,75.10,170.11,1,-1,-1,-1
112,12,500.97,178.36,63.63,159.51,1,-1,-1,-1
112,15,534.00,178.00,66.00,160.00,1,-1,-1,-1
113,2,53.03,191.35,76.16,168.54,1,-1,-1,-1
113,3,301.46,182.48,72.95,144.96,1,-1,-1,-1
113,11,430.40,172.38,72.84,164.88,1,-1,-1,-1
113,12,502.40,178.97,63.30,158.69,1,-1,-1,-1
113,15,546.94,168.43,72.95,179.15,1,-1,-1,-1
114,2,44.94,194.82,77.47,166.57,1,-1,-1,-1
114,11,440.07,174.89,71.99,162.88,1,-1,-1,-1
114,15,551.87,165.03,74.71,185.93,1,-1,-1,-1
115,2,41.55,196.07,79.13,165.87,1,-1,-1,-1
115,11,443.48,175.81,71.71,162.14,1,-1,-1,-1
115,15,554.06,163.74,74.76,188.51,1,-1,-1,-1
116,2,39.95,196.49,80.81,165.64,1,-1,-1,-1
116,11,444.57,176.14,71.62,161.88,1,-1,-1,-1
116,15,555.12,163.31,74.13,189.38,1,-1,-1,-1
117,2,39.06,196.60,82.40,165.58,1,-1,-1,-1
117,11,444.79,176.24,71.62,161.80,1,-1,-1,-1
117,15,555.72,163.21,73.27,189.58,1,-1,-1,-1
118,2,38.46,196.61,83.86,165.58,1,-1,-1,-1
118,11,444.69,176.26,71.64,161.78,1,-1,-1,-1
118,15,556.15,163.22,72.38,189.56,1,-1,-1,-1
119,2,37.99,196.57,85.20,165.61,1,-1,-1,-1
119,11,444.50,176.25,71.67,161.79,1,-1,-1,-1
119,15,556.49,163.28,71.50,189.45,1,-1,-1,-1
120,2,34.21,197.52,84.87,164.97,1,-1,-1,-1
120,11,442.17,171.00,75.92,170.97,1,-1,-1,-1
120,15,558.05,162.11,72.38,191.79,1,-1,-1,-1
121,11,441.20,169.04,77.61,174.39,1,-1,-1,-1
122,11,440.65,168.28,78.36,175.71,1,-1,-1,-1
123,11,440.30,167.99,78.72,176.19,1,-1,-1,-1
124,11,440.05,167.89,78.92,176.35,1,-1,-1,-1
125,11,439.84,167.86,79.05,176.39,1,-1,-1,-1
126,11,439.66,167.86,79.16,176.38,1,-1,-1,-1
127,11,441.50,167.62,79.44,177.01,1,-1,-1,-1
127,12,489.26,168.31,76.27,185.39,1,-1,-1,-1
128,12,488.01,167.96,78.24,186.22,1,-1,-1,-1
129,12,487.24,167.83,79.58,186.51,1,-1,-1,-1
130,12,486.71,167.80,80.55,186.59,1,-1,-1,-1
131,12,486.33,167.80,81.30,186.59,1,-1,-1,-1
132,12,486.02,167.81,81.90,186.55,1,-1,-1,-1
133,12,485.78,167.82,82.39,186.51,1,-1,-1,-1
134,12,492.81,163.95,82.58,186.47,1,-1,-1,-1
135,12,495.45,162.48,82.74,186.43,1,-1,-1,-1
136,12,496.40,161.94,82.88,186.39,1,-1,-1,-1
137,12,496.71,161.75,83.00,186.36,1,-1,-1,-1
138,12,496.77,161.70,83.11,186.32,1,-1,-1,-1
139,12,496.74,161.70,83.20,186.29,1,-1,-1,-1
140,12,496.69,161.72,83.28,186.27,1,-1,-1,-1
141,12,522.62,168.25,80.90,179.73,1,-1,-1,-1
142,12,532.41,170.78,80.24,177.20,1,-1,-1,-1
143,12,535.83,171.71,80.24,176.27,1,-1,-1,-1
144,12,536.89,172.05,80.47,175.94,1,-1,-1,-1
145,12,537.08,172.16,80.76,175.83,1,-1,-1,-1
146,12,536.96,172.19,81.05,175.80,1,-1,-1,-1
147,12,536.74,172.19,81.33,175.80,1,-1,-1,-1
148,12,539.15,172.51,81.17,175.46,1,-1,-1,-1
162,16,24.00,182.00,74.00,158.00,1,-1,-1,-1
163,16,24.00,182.00,74.00,158.00,1,-1,-1,-1
164,16,24.00,182.00,74.00,158.00,1,-1,-1,-1
165,16,24.00,182.00,74.00,158.00,1,-1,-1,-1
166,16,24.00,182.00,74.00,158.00,1,-1,-1,-1
167,16,24.00,182.00,74.00,158.00,1,-1,-1,-1
168,16,24.00,182.00,74.00,158.00,1,-1,-1,-1
169,16,37.00,176.53,75.35,159.37,1,-1,-1,-1
170,16,41.50,174.54,76.30,159.86,1,-1,-1,-1
171,16,42.86,173.84,77.09,160.04,1,-1,-1,-1
172,16,43.06,173.62,77.80,160.10,1,-1,-1,-1
173,16,42.84,173.57,78.47,160.11,1,-1,-1,-1
174,16,42.49,173.58,79.09,160.10,1,-1,-1,-1
175,16,42.12,173.62,79.68,160.10,1,-1,-1,-1
176,16,64.53,172.34,84.69,171.93,1,-1,-1,-1
177,16,73.06,171.87,85.99,176.30,1,-1,-1,-1
178,16,76.53,171.71,86.02,177.98,1,-1,-1,-1
179,16,77.95,171.68,85.58,178.57,1,-1,-1,-1
180,16,78.56,171.68,85.00,178.75,1,-1,-1,-1
181,16,78.86,171.70,84.40,178.77,1,-1,-1,-1
182,16,79.03,171.73,83.82,178.73,1,-1,-1,-1
183,16,78.85,171.75,82.57,177.38,1,-1,-1,-1
183,17,120.00,160.00,76.00,178.00,1,-1,-1,-1
184,16,78.84,171.77,81.75,176.82,1,-1,-1,-1
184,17,120.00,160.00,76.00,178.00,1,-1,-1,-1
185,16,78.91,171.80,81.14,176.58,1,-1,-1,-1
185,17,120.00,160.00,76.00,178.00,1,-1,-1,-1
186,16,79.00,171.81,80.63,176.46,1,-1,-1,-1
186,17,120.00,160.00,76.00,178.00,1,-1,-1,-1
187,16,79.08,171.83,80.18,176.39,1,-1,-1,-1
187,17,120.00,160.00,76.00,178.00,1,-1,-1,-1
188,16,79.17,171.85,79.78,176.35,1,-1,-1,-1
188,17,120.00,160.00,76.00,178.00,1,-1,-1,-1
189,16,79.24,171.86,79.42,176.31,1,-1,-1,-1
189,17,120.00,160.00,76.00,178.00,1,-1,-1,-1
190,16,80.66,171.64,79.64,176.80,1,-1,-1,-1
190,17,141.61,169.57,72.44,168.43,1,-1,-1,-1
190,18,36.00,196.00,62.00,150.00,1,-1,-1,-1
191,17,149.44,173.11,71.44,164.89,1,-1,-1,-1
191,18,36.00,196.00,62.00,150.00,1,-1,-1,-1
192,16,41.92,191.86,69.02,154.64,1,-1,-1,-1
192,17,151.90,174.29,71.43,163.71,1,-1,-1,-1
193,16,35.61,195.24,66.83,150.92,1,-1,-1,-1
193,17,152.47,174.65,71.77,163.35,1,-1,-1,-1
194,16,33.80,196.30,65.85,149.76,1,-1,-1,-1
194,17,152.39,174.72,72.21,163.28,1,-1,-1,-1
195,16,33.33,196.64,65.28,149.39,1,-1,-1,-1
195,17,152.09,174.69,72.67,163.31,1,-1,-1,-1
196,16,33.34,196.71,64.88,149.30,1,-1,-1,-1
196,17,151.75,174.63,73.12,163.37,1,-1,-1,-1
197,16,31.30,198.03,64.31,147.98,1,-1,-1,-1
197,17,174.48,174.57,71.14,159.46,1,-1,-1,-1
198,17,182.99,174.50,70.28,158.03,1,-1,-1,-1
199,17,186.02,174.44,69.87,157.55,1,-1,-1,-1
200,17,187.04,174.40,69.62,157.42,1,-1,-1,-1
201,17,187.31,174.35,69.45,157.41,1,-1,-1,-1
