195,14,519.00,503.00,79.00,156.00,1,-1,-1,-1
196,11,760.49,472.09,76.95,207.51,1,-1,-1,-1
196,13,987.42,475.97,68.55,169.31,1,-1,-1,-1
196,14,519.00,503.00,79.00,156.00,1,-1,-1,-1
197,11,763.09,483.14,68.99,179.52,1,-1,-1,-1
197,13,1009.95,475.32,70.22,172.54,1,-1,-1,-1
197,14,519.72,504.37,78.25,153.95,1,-1,-1,-1
198,9,762.36,500.19,63.53,147.52,1,-1,-1,-1
198,11,782.85,487.51,72.16,188.29,1,-1,-1,-1
198,13,1012.85,475.21,70.53,173.29,1,-1,-1,-1
198,14,519.85,504.58,78.09,153.62,1,-1,-1,-1
199,9,760.59,501.28,66.07,146.80,1,-1,-1,-1
199,11,789.46,488.97,73.07,191.15,1,-1,-1,-1
200,9,759.32,501.68,68.01,146.54,1,-1,-1,-1
200,11,791.92,489.48,73.33,192.27,1,-1,-1,-1
201,9,758.52,501.78,69.55,146.48,1,-1,-1,-1
201,11,792.77,489.63,73.34,192.71,1,-1,-1,-1
202,9,757.98,501.75,70.80,146.50,1,-1,-1,-1
202,11,793.02,489.64,73.27,192.87,1,-1,-1,-1
203,9,757.57,501.69,71.82,146.54,1,-1,-1,-1
203,11,793.04,489.61,73.17,192.94,1,-1,-1,-1
204,9,756.08,502.83,71.45,145.77,1,-1,-1,-1
204,11,805.53,497.40,69.55,179.89,1,-1,-1,-1
204,13,1031.14,499.20,63.26,148.16,1,-1,-1,-1
205,11,809.88,500.35,68.77,174.86,1,-1,-1,-1
205,13,1030.96,500.94,64.73,146.24,1,-1,-1,-1
206,11,811.04,501.37,69.11,173.08,1,-1,-1,-1
206,13,1030.47,501.50,66.30,145.64,1,-1,-1,-1
207,11,811.07,501.69,69.81,172.48,1,-1,-1,-1
207,13,1029.79,501.66,67.74,145.46,1,-1,-1,-1
208,11,810.72,501.75,70.60,172.31,1,-1,-1,-1
208,13,1029.10,501.67,69.00,145.44,1,-1,-1,-1
209,11,810.25,501.73,71.36,172.30,1,-1,-1,-1
209,13,1028.45,501.63,70.10,145.47,1,-1,-1,-1
210,11,809.77,501.67,72.08,172.34,1,-1,-1,-1
210,13,1027.87,501.57,71.06,145.51,1,-1,-1,-1
211,11,824.03,484.50,79.49,191.48,1,-1,-1,-1
211,13,1033.99,485.69,79.07,164.68,1,-1,-1,-1
211,14,520.20,494.19,78.59,156.89,1,-1,-1,-1
211,15,1243.00,491.00,73.00,141.00,1,-1,-1,-1
211,16,1103.00,477.00,80.00,164.00,1,-1,-1,-1
212,11,829.75,482.68,79.28,191.49,1,-1,-1,-1
212,13,1036.79,478.07,82.71,176.63,1,-1,-1,-1
212,14,523.21,491.85,79.39,161.07,1,-1,-1,-1
212,15,1240.21,486.71,76.02,147.00,1,-1,-1,-1
212,16,1101.78,474.43,81.58,167.43,1,-1,-1,-1
213,11,831.94,481.97,79.07,191.46,1,-1,-1,-1
213,13,1038.41,475.01,83.07,181.43,1,-1,-1,-1
213,14,524.52,491.05,79.06,162.47,1,-1,-1,-1
213,15,1239.80,486.00,76.40,148.00,1,-1,-1,-1
213,16,1101.64,474.00,81.71,168.00,1,-1,-1,-1
214,11,832.71,481.72,78.87,191.41,1,-1,-1,-1
214,13,1039.46,473.83,82.22,183.29,1,-1,-1,-1
214,14,525.23,490.77,78.49,162.99,1,-1,-1,-1
214,15,1239.76,485.81,76.38,148.27,1,-1,-1,-1
214,16,1101.68,473.89,81.61,168.15,1,-1,-1,-1
215,11,832.95,481.65,78.70,191.38,1,-1,-1,-1
215,13,1040.23,473.41,80.99,183.94,1,-1,-1,-1
215,14,525.67,490.69,77.90,163.18,1,-1,-1,-1
215,15,1239.84,485.79,76.20,148.30,1,-1,-1,-1
215,16,1101.77,473.88,81.41,168.17,1,-1,-1,-1
216,11,832.98,481.64,78.54,191.34,1,-1,-1,-1
216,13,1040.86,473.29,79.72,184.12,1,-1,-1,-1
216,14,525.99,490.67,77.36,163.23,1,-1,-1,-1
216,15,1239.96,485.81,75.97,148.27,1,-1,-1,-1
216,16,1101.89,473.89,81.18,168.15,1,-1,-1,-1
217,11,832.93,481.66,78.39,191.31,1,-1,-1,-1
217,13,1041.40,473.29,78.51,184.13,1,-1,-1,-1
217,14,526.24,490.69,76.88,163.24,1,-1,-1,-1
217,15,1240.09,485.84,75.73,148.23,1,-1,-1,-1
217,16,1102.02,473.90,80.93,168.13,1,-1,-1,-1
218,11,835.49,481.10,78.60,191.81,1,-1,-1,-1
218,13,1049.87,476.55,75.60,180.20,1,-1,-1,-1
218,14,526.45,490.18,77.07,163.64,1,-1,-1,-1
218,15,1245.10,489.95,73.90,144.79,1,-1,-1,-1
218,16,1104.93,483.48,77.17,159.92,1,-1,-1,-1
219,13,1053.39,477.85,73.83,178.61,1,-1,-1,-1
219,15,1246.97,491.48,73.18,143.50,1,-1,-1,-1
219,16,1105.95,487.03,75.88,156.87,1,-1,-1,-1
220,13,1054.95,478.37,72.57,177.97,1,-1,-1,-1
220,15,1247.65,492.02,72.87,143.04,1,-1,-1,-1
220,16,1106.24,488.23,75.57,155.83,1,-1,-1,-1
221,13,1055.73,478.58,71.57,177.70,1,-1,-1,-1
221,15,1247.89,492.19,72.73,142.89,1,-1,-1,-1
221,16,1106.27,488.60,75.59,155.51,1,-1,-1,-1
222,13,1056.20,478.68,70.71,177.56,1,-1,-1,-1
222,15,1247.97,492.24,72.65,142.85,1,-1,-1,-1
222,16,1106.20,488.68,75.73,155.44,1,-1,-1,-1
223,13,1056.53,478.73,69.96,177.48,1,-1,-1,-1
223,15,1247.99,492.23,72.58,142.84,1,-1,-1,-1
223,16,1106.12,488.65,75.90,155.46,1,-1,-1,-1
224,13,1056.79,478.77,69.29,177.42,1,-1,-1,-1
224,15,1247.99,492.22,72.53,142.85,1,-1,-1,-1
224,16,1106.02,488.60,76.08,155.50,1,-1,-1,-1
225,9,655.62,454.47,69.62,148.88,1,-1,-1,-1
225,11,853.82,441.10,103.91,254.55,1,-1,-1,-1
225,13,1058.18,478.41,69.55,178.09,1,-1,-1,-1
225,15,1248.48,492.58,72.41,142.61,1,-1,-1,-1
225,16,1106.33,489.60,75.68,154.67,1,-1,-1,-1
225,17,1189.00,467.00,71.00,181.00,1,-1,-1,-1
225,18,596.00,464.00,63.00,137.00,1,-1,-1,-1
226,9,654.79,453.48,67.62,148.98,1,-1,-1,-1
226,11,854.97,438.68,105.15,258.37,1,-1,-1,-1
226,17,1189.00,467.00,71.00,181.00,1,-1,-1,-1
226,18,596.00,464.00,63.00,137.00,1,-1,-1,-1
227,9,654.86,453.15,66.25,149.02,1,-1,-1,-1
227,11,855.40,437.80,105.46,259.76,1,-1,-1,-1
227,17,1189.00,467.00,71.00,181.00,1,-1,-1,-1
227,18,596.00,464.00,63.00,137.00,1,-1,-1,-1
228,9,655.27,453.08,65.26,149.03,1,-1,-1,-1
228,11,855.56,437.54,105.42,260.18,1,-1,-1,-1
228,17,1189.00,467.00,71.00,181.00,1,-1,-1,-1
228,18,596.00,464.00,63.00,137.00,1,-1,-1,-1
229,9,655.74,453.12,64.49,149.03,1,-1,-1,-1
229,11,855.61,437.51,105.26,260.23,1,-1,-1,-1
229,17,1189.00,467.00,71.00,181.00,1,-1,-1,-1
229,18,596.00,464.00,63.00,137.00,1,-1,-1,-1
230,9,656.20,453.18,63.89,149.03,1,-1,-1,-1
230,11,855.61,437.58,105.07,260.14,1,-1,-1,-1
230,17,1189.00,467.00,71.00,181.00,1,-1,-1,-1
230,18,596.00,464.00,63.00,137.00,1,-1,-1,-1
231,9,656.60,453.25,63.40,149.03,1,-1,-1,-1
231,11,855.58,437.67,104.88,260.01,1,-1,-1,-1
231,17,1189.00,467.00,71.00,181.00,1,-1,-1,-1
231,18,596.00,464.00,63.00,137.00,1,-1,-1,-1
232,9,653.86,452.04,63.42,149.07,1,-1,-1,-1
232,11,872.86,445.49,102.89,250.85,1,-1,-1,-1
232,13,1098.66,491.11,68.28,173.54,1,-1,-1,-1
232,17,1190.63,463.58,71.83,184.42,1,-1,-1,-1
232,18,596.07,479.04,62.19,134.26,1,-1,-1,-1
233,11,879.11,448.61,102.85,247.16,1,-1,-1,-1
233,13,1100.77,491.93,68.54,173.18,1,-1,-1,-1
233,17,1191.39,462.34,71.80,185.66,1,-1,-1,-1
233,18,595.95,484.55,62.17,133.26,1,-1,-1,-1
234,11,881.01,449.82,103.53,245.72,1,-1,-1,-1
234,13,1101.42,492.21,68.82,173.07,1,-1,-1,-1
234,17,1191.83,461.90,71.47,186.10,1,-1,-1,-1
234,18,595.77,486.45,62.44,132.92,1,-1,-1,-1
235,11,881.30,450.31,104.42,245.12,1,-1,-1,-1
235,13,1101.50,492.29,69.08,173.02,1,-1,-1,-1
235,17,1192.13,461.76,71.02,186.24,1,-1,-1,-1
235,18,595.57,487.04,62.81,132.81,1,-1,-1,-1
236,11,881.03,450.51,105.32,244.85,1,-1,-1,-1
236,13,1101.37,492.30,69.29,173.01,1,-1,-1,-1
236,17,1192.38,461.73,70.56,186.27,1,-1,-1,-1
236,18,595.37,487.16,63.21,132.79,1,-1,-1,-1
237,11,880.57,450.62,106.15,244.70,1,-1,-1,-1
237,13,1101.18,492.29,69.48,173.00,1,-1,-1,-1
237,17,1192.60,461.74,70.11,186.26,1,-1,-1,-1
237,18,595.17,487.12,63.60,132.80,1,-1,-1,-1
238,11,880.07,450.67,106.92,244.61,1,-1,-1,-1
238,13,1100.97,492.26,69.65,173.00,1,-1,-1,-1
238,17,1192.81,461.76,69.67,186.24,1,-1,-1,-1
238,18,594.99,487.03,63.97,132.81,1,-1,-1,-1
239,11,882.37,450.18,107.34,245.57,1,-1,-1,-1
239,13,1103.94,499.44,67.39,162.53,1,-1,-1,-1
239,17,1189.12,472.30,69.14,180.96,1,-1,-1,-1
239,18,593.32,478.34,70.63,148.02,1,-1,-1,-1
240,13,1104.53,502.17,67.39,158.50,1,-1,-1,-1
240,17,1187.32,476.33,69.69,178.93,1,-1,-1,-1
240,18,592.92,475.19,72.62,153.55,1,-1,-1,-1
241,13,1104.26,503.13,68.25,157.07,1,-1,-1,-1
241,17,1186.30,477.79,70.62,178.19,1,-1,-1,-1
241,18,592.94,473.89,73.05,155.73,1,-1,-1,-1
242,13,1103.73,503.45,69.33,156.59,1,-1,-1,-1
242,17,1185.60,478.30,71.64,177.92,1,-1,-1,-1
242,18,593.12,473.36,72.87,156.53,1,-1,-1,-1
243,13,1103.13,503.53,70.41,156.45,1,-1,-1,-1
243,17,1185.04,478.46,72.64,177.84,1,-1,-1,-1
243,18,593.35,473.15,72.47,156.78,1,-1,-1,-1
244,13,1102.55,503.52,71.43,156.44,1,-1,-1,-1
244,17,1184.56,478.48,73.58,177.82,1,-1,-1,-1
244,18,593.58,473.07,72.02,156.83,1,-1,-1,-1
245,13,1102.01,503.49,72.36,156.47,1,-1,-1,-1
245,17,1184.13,478.46,74.44,177.82,1,-1,-1,-1
245,18,593.80,473.04,71.57,156.80,1,-1,-1,-1
246,11,940.20,462.11,117.35,260.52,1,-1,-1,-1
246,13,1103.34,504.29,71.95,155.58,1,-1,-1,-1
246,15,1237.04,465.27,89.09,187.62,1,-1,-1,-1
246,17,1176.82,474.49,77.28,185.05,1,-1,-1,-1
246,18,601.60,474.32,70.21,154.80,1,-1,-1,-1
247,11,942.23,462.88,120.42,261.33,1,-1,-1,-1
247,15,1238.71,464.66,85.57,188.59,1,-1,-1,-1
247,17,1174.16,473.00,78.22,187.75,1,-1,-1,-1
247,18,604.72,474.81,69.43,153.99,1,-1,-1,-1
248,11,942.35,463.15,122.74,261.62,1,-1,-1,-1
248,15,1240.01,464.47,82.91,188.90,1,-1,-1,-1
248,17,1173.20,472.41,78.49,188.78,1,-1,-1,-1
248,18,605.99,474.99,68.90,153.65,1,-1,-1,-1
249,11,941.77,463.24,124.56,261.70,1,-1,-1,-1
249,15,1241.03,464.43,80.86,188.96,1,-1,-1,-1
249,17,1172.91,472.17,78.50,189.16,1,-1,-1,-1
249,18,606.55,475.06,68.49,153.50,1,-1,-1,-1
250,11,941.00,463.26,126.06,261.68,1,-1,-1,-1
250,15,1241.84,464.44,79.24,188.93,1,-1,-1,-1
250,17,1172.88,472.08,78.41,189.28,1,-1,-1,-1
250,18,606.83,475.08,68.14,153.41,1,-1,-1,-1
251,11,940.22,463.25,127.31,261.64,1,-1,-1,-1
251,15,1242.50,464.48,77.92,188.88,1,-1,-1,-1
251,17,1172.93,472.05,78.30,189.31,1,-1,-1,-1
251,18,607.00,475.08,67.84,153.36,1,-1,-1,-1
252,11,939.49,463.23,128.39,261.59,1,-1,-1,-1
252,15,1243.04,464.51,76.83,188.81,1,-1,-1,-1
252,17,1173.01,472.03,78.19,189.30,1,-1,-1,-1
252,18,607.11,475.07,67.57,153.32,1,-1,-1,-1
253,11,942.77,463.61,128.85,262.53,1,-1,-1,-1
253,15,1243.80,472.96,75.32,185.52,1,-1,-1,-1
253,17,1172.25,472.07,78.39,189.79,1,-1,-1,-1
253,18,591.28,468.55,69.17,159.15,1,-1,-1,-1
253,19,659.00,453.00,57.00,152.00,1,-1,-1,-1
254,15,1244.15,476.23,74.64,184.20,1,-1,-1,-1
254,18,585.60,466.10,69.23,161.34,1,-1,-1,-1
254,19,659.00,453.00,57.00,152.00,1,-1,-1,-1
255,15,1244.32,477.46,74.30,183.68,1,-1,-1,-1
255,18,583.66,465.16,68.78,162.15,1,-1,-1,-1
255,19,659.00,453.00,57.00,152.00,1,-1,-1,-1
256,15,1244.42,477.92,74.10,183.46,1,-1,-1,-1
256,18,583.17,464.82,68.16,162.43,1,-1,-1,-1
256,19,659.00,453.00,57.00,152.00,1,-1,-1,-1
257,15,1244.49,478.09,73.96,183.36,1,-1,-1,-1
257,18,583.22,464.71,67.53,162.50,1,-1,-1,-1
257,19,659.00,453.00,57.00,152.00,1,-1,-1,-1
258,15,1244.55,478.14,73.85,183.30,1,-1,-1,-1
258,18,583.45,464.69,66.92,162.50,1,-1,-1,-1
258,19,659.00,453.00,57.00,152.00,1,-1,-1,-1
259,15,1244.60,478.15,73.76,183.26,1,-1,-1,-1
259,18,583.74,464.70,66.37,162.47,1,-1,-1,-1
259,19,659.00,453.00,57.00,152.00,1,-1,-1,-1
260,15,1244.48,478.41,73.93,183.68,1,-1,-1,-1
260,18,582.63,464.20,66.68,163.24,1,-1,-1,-1
260,19,649.44,450.26,67.24,182.09,1,-1,-1,-1
260,20,521.00,496.00,81.00,155.00,1,-1,-1,-1
261,19,646.50,449.31,70.00,192.58,1,-1,-1,-1
261,20,521.00,496.00,81.00,155.00,1,-1,-1,-1
262,19,645.69,448.93,70.39,196.74,1,-1,-1,-1
262,20,521.00,496.00,81.00,155.00,1,-1,-1,-1
263,19,645.77,448.80,69.81,198.18,1,-1,-1,-1
263,20,521.00,496.00,81.00,155.00,1,-1,-1,-1
264,19,646.18,448.77,68.88,198.55,1,-1,-1,-1
264,20,521.00,496.00,81.00,155.00,1,-1,-1,-1
265,19,646.69,448.77,67.87,198.53,1,-1,-1,-1
265,20,521.00,496.00,81.00,155.00,1,-1,-1,-1
266,19,647.21,448.78,66.88,198.37,1,-1,-1,-1
266,20,521.00,496.00,81.00,155.00,1,-1,-1,-1
267,11,1053.95,443.53,139.27,302.44,1,-1,-1,-1
267,15,1255.15,482.85,76.32,189.81,1,-1,-1,-1
267,17,1194.03,496.51,68.85,164.66,1,-1,-1,-1
267,19,667.40,448.80,65.99,196.89,1,-1,-1,-1
267,20,520.42,504.89,77.38,147.48,1,-1,-1,-1
268,11,1060.16,442.86,133.47,303.60,1,-1,-1,-1
268,15,1255.83,483.09,76.40,190.14,1,-1,-1,-1
268,17,1194.49,497.21,69.10,163.86,1,-1,-1,-1
268,19,675.33,448.82,65.39,196.18,1,-1,-1,-1
268,20,520.11,508.17,76.23,144.70,1,-1,-1,-1
269,11,1063.56,442.62,129.02,304.01,1,-1,-1,-1
269,15,1256.08,483.18,76.40,190.26,1,-1,-1,-1
269,17,1194.54,497.48,69.42,163.58,1,-1,-1,-1
269,19,678.44,448.84,64.94,195.81,1,-1,-1,-1
269,20,519.90,509.27,76.04,143.77,1,-1,-1,-1
270,11,1065.58,442.56,125.50,304.11,1,-1,-1,-1
270,15,1256.16,483.20,76.38,190.29,1,-1,-1,-1
270,17,1194.44,497.54,69.72,163.51,1,-1,-1,-1
270,19,679.68,448.85,64.56,195.57,1,-1,-1,-1
270,20,519.74,509.61,76.19,143.48,1,-1,-1,-1
271,11,1066.90,442.56,122.67,304.08,1,-1,-1,-1
271,15,1256.19,483.20,76.34,190.28,1,-1,-1,-1
271,17,1194.30,497.52,70.00,163.52,1,-1,-1,-1
271,19,680.19,448.87,64.22,195.39,1,-1,-1,-1
271,20,519.60,509.67,76.44,143.43,1,-1,-1,-1
272,11,1067.85,442.58,120.35,304.01,1,-1,-1,-1
272,15,1256.18,483.18,76.31,190.26,1,-1,-1,-1
272,17,1194.15,497.48,70.24,163.56,1,-1,-1,-1
272,19,680.41,448.88,63.92,195.25,1,-1,-1,-1
272,20,519.47,509.65,76.72,143.45,1,-1,-1,-1
273,11,1068.57,442.62,118.41,303.93,1,-1,-1,-1
273,15,1256.17,483.17,76.28,190.24,1,-1,-1,-1
273,17,1194.03,497.43,70.44,163.60,1,-1,-1,-1
273,19,680.52,448.89,63.64,195.12,1,-1,-1,-1
273,20,519.34,509.59,77.00,143.50,1,-1,-1,-1
274,11,1072.74,442.00,118.99,305.41,1,-1,-1,-1
274,13,1312.15,466.21,88.41,206.74,1,-1,-1,-1
274,15,1253.12,488.37,74.51,184.35,1,-1,-1,-1
274,17,1194.57,498.13,70.16,162.94,1,-1,-1,-1
274,19,690.07,450.85,63.94,196.96,1,-1,-1,-1
274,20,518.50,501.58,80.05,149.51,1,-1,-1,-1
275,13,1317.58,465.53,84.61,207.64,1,-1,-1,-1
275,15,1251.79,490.35,74.10,182.08,1,-1,-1,-1
275,19,693.75,451.61,63.87,197.61,1,-1,-1,-1
275,20,518.24,498.60,81.08,151.75,1,-1,-1,-1
276,13,1319.87,465.34,81.98,207.90,1,-1,-1,-1
276,15,1251.17,491.06,74.21,181.24,1,-1,-1,-1
276,19,695.17,451.89,63.68,197.80,1,-1,-1,-1
276,20,518.19,497.46,81.38,152.62,1,-1,-1,-1
277,13,1320.97,465.30,80.04,207.94,1,-1,-1,-1
277,15,1250.82,491.30,74.48,180.94,1,-1,-1,-1
277,19,695.72,452.00,63.46,197.82,1,-1,-1,-1
277,20,518.22,497.03,81.41,152.94,1,-1,-1,-1
278,13,1321.56,465.32,78.57,207.91,1,-1,-1,-1
278,15,1250.59,491.37,74.79,180.84,1,-1,-1,-1
278,19,695.92,452.04,63.24,197.78,1,-1,-1,-1
278,20,518.27,496.88,81.35,153.06,1,-1,-1,-1
279,13,1321.91,465.36,77.41,207.85,1,-1,-1,-1
279,15,1250.42,491.37,75.09,180.82,1,-1,-1,-1
279,19,696.00,452.05,63.03,197.72,1,-1,-1,-1
279,20,518.33,496.83,81.24,153.10,1,-1,-1,-1
280,13,1322.11,465.41,76.46,207.79,1,-1,-1,-1
280,15,1250.27,491.34,75.37,180.82,1,-1,-1,-1
280,19,696.03,452.05,62.84,197.66,1,-1,-1,-1
280,20,518.39,496.83,81.14,153.10,1,-1,-1,-1
281,11,1163.41,456.85,111.50,282.97,1,-1,-1,-1
281,13,1328.54,477.08,74.05,199.34,1,-1,-1,-1
281,15,1254.48,497.21,72.85,174.94,1,-1,-1,-1
281,19,697.40,452.13,63.17,198.71,1,-1,-1,-1
281,20,518.28,496.52,81.23,153.28,1,-1,-1,-1
282,11,1167.97,457.85,111.82,281.37,1,-1,-1,-1
282,13,1330.65,481.64,73.40,196.01,1,-1,-1,-1
282,15,1256.10,499.42,71.86,172.71,1,-1,-1,-1
283,11,1169.42,458.18,112.35,280.87,1,-1,-1,-1
283,13,1331.16,483.33,73.42,194.76,1,-1,-1,-1
283,15,1256.70,500.20,71.47,171.92,1,-1,-1,-1
284,11,1169.59,458.28,112.88,280.71,1,-1,-1,-1
284,13,1331.09,483.95,73.67,194.29,1,-1,-1,-1
284,15,1256.92,500.46,71.31,171.65,1,-1,-1,-1
285,11,1169.27,458.30,113.35,280.67,1,-1,-1,-1
285,13,1330.82,484.16,73.96,194.11,1,-1,-1,-1
285,15,1257.00,500.51,71.24,171.58,1,-1,-1,-1
286,11,1168.82,458.28,113.76,280.68,1,-1,-1,-1
286,13,1330.50,484.23,74.26,194.04,1,-1,-1,-1
286,15,1257.03,500.50,71.20,171.58,1,-1,-1,-1
287,11,1168.35,458.26,114.12,280.70,1,-1,-1,-1
287,13,1330.18,484.24,74.53,194.01,1,-1,-1,-1
287,15,1257.04,500.47,71.18,171.61,1,-1,-1,-1
288,11,1173.18,458.69,113.92,280.21,1,-1,-1,-1
288,13,1333.31,484.66,74.53,194.01,1,-1,-1,-1
288,15,1257.39,501.24,70.90,170.96,1,-1,-1,-1
288,19,720.92,455.82,65.51,204.12,1,-1,-1,-1
289,19,721.99,456.03,66.06,204.33,1,-1,-1,-1
290,19,722.26,456.11,66.48,204.41,1,-1,-1,-1
291,19,722.22,456.13,66.81,204.42,1,-1,-1,-1
292,19,722.06,456.13,67.07,204.40,1,-1,-1,-1
293,19,721.88,456.12,67.29,204.37,1,-1,-1,-1
294,19,721.70,456.11,67.48,204.34,1,-1,-1,-1
295,11,1235.29,488.59,119.13,281.74,1,-1,-1,-1
295,13,1383.75,448.17,99.02,254.66,1,-1,-1,-1
295,19,739.47,454.80,67.64,202.35,1,-1,-1,-1
296,11,1236.00,467.73,122.97,284.61,1,-1,-1,-1
296,13,1389.48,449.07,101.64,255.81,1,-1,-1,-1
296,19,750.73,458.88,66.45,195.68,1,-1,-1,-1
297,11,1235.74,460.86,125.47,285.55,1,-1,-1,-1
297,13,1391.19,449.53,103.49,256.11,1,-1,-1,-1
297,19,754.63,460.42,66.49,193.14,1,-1,-1,-1
298,11,1235.00,458.27,127.32,285.90,1,-1,-1,-1
298,13,1391.34,449.77,104.91,256.11,1,-1,-1,-1
298,19,755.74,460.98,66.97,192.21,1,-1,-1,-1
299,11,1234.15,457.29,128.78,286.03,1,-1,-1,-1
299,13,1390.95,449.92,106.06,256.02,1,-1,-1,-1
299,19,755.83,461.17,67.56,191.88,1,-1,-1,-1
300,11,1233.33,456.94,129.98,286.08,1,-1,-1,-1
300,13,1390.39,450.02,107.01,255.88,1,-1,-1,-1
300,19,755.56,461.23,68.16,191.77,1,-1,-1,-1
301,11,1232.58,456.82,131.00,286.09,1,-1,-1,-1
301,13,1389.82,450.11,107.81,255.74,1,-1,-1,-1
301,19,755.20,461.23,68.72,191.75,1,-1,-1,-1
302,11,1236.70,456.38,131.07,286.24,1,-1,-1,-1
302,13,1393.60,448.71,108.98,258.50,1,-1,-1,-1
302,15,1401.80,488.40,79.49,191.50,1,-1,-1,-1
302,19,763.41,474.99,66.47,180.61,1,-1,-1,-1
303,15,1406.04,487.97,79.82,192.15,1,-1,-1,-1
303,19,766.00,480.24,66.44,176.36,1,-1,-1,-1
304,15,1407.48,487.82,79.95,192.38,1,-1,-1,-1
304,19,766.44,482.09,67.24,174.87,1,-1,-1,-1
305,15,1407.80,487.77,80.00,192.44,1,-1,-1,-1
305,19,766.15,482.71,68.27,174.38,1,-1,-1,-1
306,15,1407.71,487.77,80.03,192.44,1,-1,-1,-1
306,19,765.62,482.87,69.32,174.25,1,-1,-1,-1
307,15,1407.47,487.78,80.03,192.41,1,-1,-1,-1
307,19,765.04,482.87,70.32,174.25,1,-1,-1,-1
308,15,1407.19,487.80,80.04,192.38,1,-1,-1,-1
308,19,764.47,482.82,71.23,174.30,1,-1,-1,-1
309,13,1452.42,449.30,105.57,248.95,1,-1,-1,-1
309,15,1412.24,487.47,80.29,193.00,1,-1,-1,-1
309,19,777.27,458.40,83.59,210.55,1,-1,-1,-1
310,11,1355.23,481.66,146.88,321.42,1,-1,-1,-1
310,13,1459.81,448.87,108.87,256.34,1,-1,-1,-1
310,19,784.59,450.98,86.86,224.63,1,-1,-1,-1
311,11,1361.27,483.03,147.48,323.27,1,-1,-1,-1
311,13,1462.26,448.70,109.96,258.59,1,-1,-1,-1
311,19,788.17,447.89,86.97,230.50,1,-1,-1,-1
312,11,1363.44,483.52,147.59,323.92,1,-1,-1,-1
312,13,1463.00,448.66,110.42,259.40,1,-1,-1,-1
312,19,790.06,446.69,85.85,232.75,1,-1,-1,-1
313,11,1364.06,483.67,147.53,324.11,1,-1,-1,-1
313,13,1463.06,448.66,110.62,259.65,1,-1,-1,-1
313,19,791.21,446.27,84.36,233.53,1,-1,-1,-1
314,11,1364.06,483.68,147.41,324.11,1,-1,-1,-1
314,13,1462.90,448.69,110.71,259.70,1,-1,-1,-1
314,19,792.03,446.16,82.81,233.73,1,-1,-1,-1
315,11,1363.85,483.65,147.28,324.05,1,-1,-1,-1
315,13,1462.66,448.71,110.77,259.68,1,-1,-1,-1
315,19,792.68,446.16,81.35,233.72,1,-1,-1,-1
316,11,1370.76,484.72,148.06,325.77,1,-1,-1,-1
316,13,1466.55,448.25,111.25,260.81,1,-1,-1,-1
316,19,811.56,459.71,76.14,216.26,1,-1,-1,-1
317,19,818.65,465.12,74.43,209.23,1,-1,-1,-1
318,19,820.94,467.10,74.19,206.64,1,-1,-1,-1
319,19,821.50,467.82,74.45,205.67,1,-1,-1,-1
320,19,821.43,468.08,74.87,205.29,1,-1,-1,-1
321,19,821.14,468.16,75.31,205.15,1,-1,-1,-1
322,19,820.79,468.18,75.74,205.09,1,-1,-1,-1
323,11,1444.10,490.13,149.01,321.97,1,-1,-1,-1
323,19,834.52,465.56,75.49,208.99,1,-1,-1,-1
323,21,865.00,484.00,74.00,179.00,1,-1,-1,-1
324,11,1452.72,491.06,149.34,322.66,1,-1,-1,-1
324,13,1491.93,437.35,167.17,401.58,1,-1,-1,-1
324,19,855.22,465.86,74.70,205.91,1,-1,-1,-1
324,22,1239.00,491.00,74.00,137.00,1,-1,-1,-1
325,13,1494.69,436.77,167.23,409.30,1,-1,-1,-1
325,19,862.97,465.98,74.55,204.70,1,-1,-1,-1
325,22,1239.00,491.00,74.00,137.00,1,-1,-1,-1
326,13,1496.25,436.57,165.90,412.11,1,-1,-1,-1
326,19,865.64,466.02,74.64,204.24,1,-1,-1,-1
326,22,1239.00,491.00,74.00,137.00,1,-1,-1,-1
327,13,1497.28,436.51,164.24,412.96,1,-1,-1,-1
327,19,866.41,466.03,74.81,204.07,1,-1,-1,-1
327,22,1239.00,491.00,74.00,137.00,1,-1,-1,-1
328,13,1498.03,436.51,162.63,413.05,1,-1,-1,-1
328,19,866.47,466.04,75.00,204.01,1,-1,-1,-1
328,22,1239.00,491.00,74.00,137.00,1,-1,-1,-1
329,13,1498.62,436.54,161.18,412.87,1,-1,-1,-1
329,19,866.28,466.03,75.18,203.98,1,-1,-1,-1
329,22,1239.00,491.00,74.00,137.00,1,-1,-1,-1
330,13,1501.37,435.80,164.21,420.63,1,-1,-1,-1
330,19,868.24,472.57,77.46,204.63,1,-1,-1,-1
330,22,1239.00,491.00,74.00,137.00,1,-1,-1,-1
331,19,868.32,475.04,79.39,204.88,1,-1,-1,-1
332,19,867.74,475.95,81.10,204.97,1,-1,-1,-1
333,19,866.96,476.27,82.63,205.00,1,-1,-1,-1
334,19,866.17,476.37,84.00,205.01,1,-1,-1,-1
335,19,865.41,476.38,85.24,205.02,1,-1,-1,-1
336,19,864.71,476.36,86.36,205.02,1,-1,-1,-1
337,19,884.25,475.68,82.94,197.18,1,-1,-1,-1
338,19,891.66,475.39,81.56,194.18,1,-1,-1,-1
339,19,894.31,475.27,81.01,193.10,1,-1,-1,-1
340,19,895.19,475.21,80.76,192.72,1,-1,-1,-1
