155,44,566.68,300.04,44.55,124.11,1,-1,-1,-1
155,47,588.42,290.36,39.11,99.68,1,-1,-1,-1
155,64,693.07,294.14,40.62,97.70,1,-1,-1,-1
155,67,819.33,310.33,36.10,73.63,1,-1,-1,-1
155,69,1115.87,288.65,115.83,264.31,1,-1,-1,-1
155,76,316.00,328.00,66.00,160.00,1,-1,-1,-1
156,3,1296.31,334.69,133.46,295.16,1,-1,-1,-1
156,4,922.68,308.07,102.44,239.93,1,-1,-1,-1
156,6,786.32,302.08,38.42,83.92,1,-1,-1,-1
156,10,1602.81,285.90,193.71,418.57,1,-1,-1,-1
156,19,368.33,299.76,49.51,80.10,1,-1,-1,-1
156,38,1802.85,277.89,114.29,432.77,1,-1,-1,-1
156,44,565.60,300.04,44.82,123.94,1,-1,-1,-1
156,47,587.35,290.02,39.51,100.03,1,-1,-1,-1
156,64,692.67,293.99,40.88,98.04,1,-1,-1,-1
156,67,818.80,310.16,36.35,73.80,1,-1,-1,-1
156,69,1116.54,289.25,115.30,262.83,1,-1,-1,-1
156,76,316.00,328.00,66.00,160.00,1,-1,-1,-1
157,3,1286.45,297.93,138.19,308.31,1,-1,-1,-1
157,4,929.73,310.68,97.38,230.93,1,-1,-1,-1
157,6,778.53,302.08,39.07,85.22,1,-1,-1,-1
157,10,1601.58,280.71,194.35,418.59,1,-1,-1,-1
157,19,358.38,303.69,65.68,114.25,1,-1,-1,-1
157,38,1802.99,277.36,114.53,433.67,1,-1,-1,-1
157,44,565.88,301.35,44.91,123.89,1,-1,-1,-1
157,47,590.15,289.90,41.11,104.05,1,-1,-1,-1
157,64,688.82,296.53,40.57,96.86,1,-1,-1,-1
157,67,830.35,312.71,35.25,71.25,1,-1,-1,-1
157,69,1119.82,285.56,116.86,268.83,1,-1,-1,-1
157,75,951.78,314.00,32.88,65.89,1,-1,-1,-1
157,76,316.00,328.00,66.00,160.00,1,-1,-1,-1
158,3,1290.47,325.54,134.85,296.45,1,-1,-1,-1
158,4,934.99,311.67,94.15,226.14,1,-1,-1,-1
158,6,775.59,304.69,39.35,85.72,1,-1,-1,-1
158,10,1604.26,280.04,189.57,405.54,1,-1,-1,-1
158,19,359.27,303.64,67.78,117.91,1,-1,-1,-1
158,37,343.80,358.83,155.08,248.13,1,-1,-1,-1
158,38,1801.96,273.12,111.71,423.37,1,-1,-1,-1
158,44,565.63,304.46,44.41,122.57,1,-1,-1,-1
158,47,592.28,294.99,39.58,99.15,1,-1,-1,-1
158,64,692.21,300.13,39.89,95.08,1,-1,-1,-1
158,67,835.78,316.34,34.15,68.96,1,-1,-1,-1
158,69,1124.90,282.90,113.59,260.70,1,-1,-1,-1
158,75,951.08,314.00,33.04,66.20,1,-1,-1,-1
159,3,1291.57,336.56,134.48,291.78,1,-1,-1,-1
159,4,937.19,312.03,92.35,224.39,1,-1,-1,-1
159,6,774.46,305.68,39.49,85.91,1,-1,-1,-1
159,10,1604.96,279.81,188.36,400.50,1,-1,-1,-1
159,37,341.25,358.34,158.75,248.43,1,-1,-1,-1
159,38,1801.76,272.09,111.02,421.08,1,-1,-1,-1
159,44,565.57,305.63,44.21,122.08,1,-1,-1,-1
159,47,593.06,297.03,39.14,97.16,1,-1,-1,-1
159,64,693.50,301.49,39.66,94.40,1,-1,-1,-1
159,67,837.76,317.67,33.77,68.13,1,-1,-1,-1
159,69,1126.77,281.92,112.44,257.51,1,-1,-1,-1
160,3,1290.94,337.98,133.73,286.13,1,-1,-1,-1
160,4,937.80,310.83,91.97,225.09,1,-1,-1,-1
160,6,779.01,306.04,40.08,87.28,1,-1,-1,-1
160,10,1602.65,283.69,191.72,405.21,1,-1,-1,-1
160,37,309.35,351.62,161.71,255.10,1,-1,-1,-1
160,38,1797.51,271.73,113.89,430.80,1,-1,-1,-1
160,44,564.41,304.74,45.13,124.53,1,-1,-1,-1
160,47,593.26,297.78,39.15,96.41,1,-1,-1,-1
160,64,697.43,300.67,40.54,96.77,1,-1,-1,-1
160,67,841.57,315.48,35.35,71.82,1,-1,-1,-1
160,69,1130.56,285.54,104.41,239.22,1,-1,-1,-1
160,75,931.45,314.00,32.74,66.11,1,-1,-1,-1
160,77,1110.00,316.00,138.00,316.00,1,-1,-1,-1
161,3,1290.20,338.46,134.43,284.08,1,-1,-1,-1
161,4,938.14,310.37,91.48,225.38,1,-1,-1,-1
161,6,780.75,306.16,40.28,87.80,1,-1,-1,-1
161,10,1601.46,285.15,193.60,406.98,1,-1,-1,-1
161,37,297.85,349.12,162.23,257.56,1,-1,-1,-1
161,38,1795.86,271.62,115.11,434.41,1,-1,-1,-1
161,44,563.99,304.40,45.50,125.45,1,-1,-1,-1
161,47,593.26,298.05,39.33,96.13,1,-1,-1,-1
161,64,698.93,300.36,40.81,97.65,1,-1,-1,-1
161,67,843.01,314.67,35.78,73.17,1,-1,-1,-1
161,69,1131.94,286.98,101.34,232.28,1,-1,-1,-1
161,75,928.74,314.00,32.50,66.10,1,-1,-1,-1
161,77,1110.00,316.00,138.00,316.00,1,-1,-1,-1
162,3,1289.46,338.59,135.59,283.37,1,-1,-1,-1
162,4,938.36,310.19,90.99,225.52,1,-1,-1,-1
162,6,781.44,306.20,40.33,88.00,1,-1,-1,-1
162,10,1600.73,285.71,194.87,407.65,1,-1,-1,-1
162,37,293.84,348.17,161.96,258.45,1,-1,-1,-1
162,38,1795.16,271.60,115.72,435.77,1,-1,-1,-1
162,44,563.84,304.25,45.66,125.81,1,-1,-1,-1
162,47,593.18,298.14,39.55,96.03,1,-1,-1,-1
162,64,699.52,300.23,40.86,97.98,1,-1,-1,-1
162,67,843.57,314.35,35.83,73.70,1,-1,-1,-1
162,69,1132.40,287.51,100.26,229.86,1,-1,-1,-1
162,75,927.91,314.00,32.28,66.10,1,-1,-1,-1
162,77,1110.00,316.00,138.00,316.00,1,-1,-1,-1
163,3,1288.41,329.39,145.45,306.87,1,-1,-1,-1
163,4,941.41,315.36,92.65,229.53,1,-1,-1,-1
163,6,779.52,314.01,36.90,80.26,1,-1,-1,-1
163,10,1606.70,301.59,185.45,390.94,1,-1,-1,-1
163,37,293.22,362.10,153.94,248.36,1,-1,-1,-1
163,38,1795.75,283.33,115.58,434.95,1,-1,-1,-1
163,44,559.19,309.40,44.52,122.03,1,-1,-1,-1
163,47,591.61,307.33,37.49,89.44,1,-1,-1,-1
163,64,699.98,300.48,40.98,98.27,1,-1,-1,-1
163,67,846.65,319.41,33.93,70.00,1,-1,-1,-1
163,69,1136.17,299.71,103.25,237.06,1,-1,-1,-1
163,75,925.23,314.00,32.37,66.28,1,-1,-1,-1
163,77,1110.00,316.00,138.00,316.00,1,-1,-1,-1
163,78,372.00,320.00,48.00,118.00,1,-1,-1,-1
163,79,1002.00,308.00,74.00,240.00,1,-1,-1,-1
163,80,678.00,314.00,38.00,86.00,1,-1,-1,-1
163,81,1682.00,290.00,178.00,420.00,1,-1,-1,-1
164,3,1297.31,327.29,143.23,307.82,1,-1,-1,-1
164,4,947.98,317.29,91.45,228.45,1,-1,-1,-1
164,6,785.23,317.03,36.14,78.57,1,-1,-1,-1
164,10,1650.23,295.72,196.26,413.73,1,-1,-1,-1
164,37,294.47,362.24,153.70,249.66,1,-1,-1,-1
164,38,1795.36,283.74,115.79,435.76,1,-1,-1,-1
164,44,561.68,311.36,44.84,123.23,1,-1,-1,-1
164,47,591.04,312.20,36.61,86.91,1,-1,-1,-1
164,64,699.55,312.44,36.77,87.40,1,-1,-1,-1
164,67,850.46,322.69,33.14,68.57,1,-1,-1,-1
164,69,1138.10,309.40,100.60,231.89,1,-1,-1,-1
164,79,1010.81,309.71,71.82,233.14,1,-1,-1,-1
164,80,678.76,310.57,48.48,110.00,1,-1,-1,-1
165,3,1298.43,327.27,143.54,308.50,1,-1,-1,-1
165,4,952.46,316.70,90.85,229.35,1,-1,-1,-1
165,6,792.27,319.41,35.17,76.65,1,-1,-1,-1
165,10,1666.35,294.90,200.47,423.21,1,-1,-1,-1
165,37,296.64,363.58,151.76,248.82,1,-1,-1,-1
165,44,567.11,312.07,45.12,124.98,1,-1,-1,-1
165,47,593.38,315.25,35.25,83.34,1,-1,-1,-1
165,64,696.84,316.70,35.46,83.43,1,-1,-1,-1
165,67,854.20,322.55,33.36,69.38,1,-1,-1,-1
165,69,1141.65,310.43,99.14,231.30,1,-1,-1,-1
165,79,1011.81,311.52,70.86,230.48,1,-1,-1,-1
165,80,678.45,311.35,51.10,116.70,1,-1,-1,-1
165,82,542.00,328.00,44.00,114.00,1,-1,-1,-1
165,83,366.00,320.00,46.00,122.00,1,-1,-1,-1
166,4,957.73,319.07,89.87,228.40,1,-1,-1,-1
166,6,792.77,320.25,34.96,75.97,1,-1,-1,-1
166,8,1486.26,302.48,59.49,136.52,1,-1,-1,-1
166,10,1675.85,290.68,201.81,430.75,1,-1,-1,-1
166,37,296.40,368.00,144.34,238.02,1,-1,-1,-1
166,44,574.14,314.91,44.41,123.04,1,-1,-1,-1
166,47,598.83,314.96,35.03,82.07,1,-1,-1,-1
166,64,697.55,315.37,35.92,83.50,1,-1,-1,-1
166,67,852.75,323.78,32.47,67.07,1,-1,-1,-1
166,69,1147.06,312.08,96.93,229.82,1,-1,-1,-1
166,79,1018.96,315.08,70.23,228.20,1,-1,-1,-1
166,80,678.41,311.15,53.17,121.45,1,-1,-1,-1
167,4,963.41,325.18,85.91,218.88,1,-1,-1,-1
167,6,795.55,321.84,34.95,75.74,1,-1,-1,-1
167,8,1471.31,302.60,57.66,137.69,1,-1,-1,-1
167,10,1685.44,290.32,199.13,431.02,1,-1,-1,-1
167,37,295.44,365.67,146.36,239.17,1,-1,-1,-1
167,44,564.06,314.66,44.76,124.93,1,-1,-1,-1
167,47,591.58,316.14,34.64,80.30,1,-1,-1,-1
167,64,698.37,317.53,34.95,80.89,1,-1,-1,-1
167,67,858.15,322.89,33.35,68.85,1,-1,-1,-1
167,69,1149.15,313.85,96.17,228.03,1,-1,-1,-1
167,79,1013.75,319.13,68.88,221.70,1,-1,-1,-1
167,80,677.29,310.18,52.56,121.18,1,-1,-1,-1
167,84,528.00,336.00,50.00,124.00,1,-1,-1,-1
168,4,965.51,327.48,84.30,215.26,1,-1,-1,-1
168,6,796.52,322.39,35.01,75.68,1,-1,-1,-1
168,8,1467.67,302.73,56.15,138.04,1,-1,-1,-1
168,10,1689.67,290.18,196.60,431.06,1,-1,-1,-1
168,37,294.84,364.80,147.78,239.60,1,-1,-1,-1
168,44,560.39,314.54,44.72,125.63,1,-1,-1,-1
168,47,588.79,316.52,34.71,79.70,1,-1,-1,-1
168,64,698.62,318.28,34.69,79.95,1,-1,-1,-1
168,67,860.08,322.55,33.67,69.51,1,-1,-1,-1
168,79,1011.57,320.40,68.94,219.62,1,-1,-1,-1
168,80,677.26,309.95,52.16,121.51,1,-1,-1,-1
168,84,528.00,336.00,50.00,124.00,1,-1,-1,-1
169,4,969.02,325.64,84.70,216.62,1,-1,-1,-1
169,6,792.37,317.27,37.38,80.96,1,-1,-1,-1
169,8,1483.26,302.73,54.66,138.16,1,-1,-1,-1
169,10,1690.50,288.82,195.49,433.61,1,-1,-1,-1
169,37,291.11,378.87,146.41,234.53,1,-1,-1,-1
169,44,565.78,311.86,44.14,124.60,1,-1,-1,-1
169,47,593.94,311.28,37.11,84.85,1,-1,-1,-1
169,64,696.92,313.18,36.85,84.98,1,-1,-1,-1
169,67,856.57,318.48,35.62,73.69,1,-1,-1,-1
169,79,1009.38,316.50,71.83,224.68,1,-1,-1,-1
169,80,676.98,309.62,53.55,124.73,1,-1,-1,-1
169,85,920.00,324.00,36.00,66.00,1,-1,-1,-1
170,4,970.28,324.92,84.80,217.15,1,-1,-1,-1
170,6,790.87,315.38,38.20,82.90,1,-1,-1,-1
170,8,1489.52,302.68,53.47,138.19,1,-1,-1,-1
170,10,1691.26,288.30,193.83,434.52,1,-1,-1,-1
170,37,289.42,384.20,146.75,232.61,1,-1,-1,-1
170,44,567.93,310.81,43.82,124.20,1,-1,-1,-1
170,47,595.76,309.38,38.07,86.72,1,-1,-1,-1
170,64,696.30,311.32,37.63,86.80,1,-1,-1,-1
170,67,855.26,316.95,36.31,75.25,1,-1,-1,-1
170,79,1008.16,315.08,73.77,226.53,1,-1,-1,-1
170,85,920.00,324.00,36.00,66.00,1,-1,-1,-1
171,4,970.70,324.62,84.78,217.39,1,-1,-1,-1
171,6,790.27,314.62,38.49,83.66,1,-1,-1,-1
171,8,1492.13,302.62,52.50,138.18,1,-1,-1,-1
171,10,1691.92,288.10,192.09,434.82,1,-1,-1,-1
171,37,288.51,386.12,147.68,231.92,1,-1,-1,-1
171,44,568.79,310.40,43.60,124.05,1,-1,-1,-1
171,47,596.42,308.61,38.53,87.47,1,-1,-1,-1
171,64,696.07,310.58,37.93,87.53,1,-1,-1,-1
171,67,854.71,316.34,36.54,75.86,1,-1,-1,-1
171,79,1007.27,314.52,75.37,227.27,1,-1,-1,-1
171,85,920.00,324.00,36.00,66.00,1,-1,-1,-1
172,3,1334.00,333.62,135.33,306.40,1,-1,-1,-1
172,4,970.02,321.85,83.65,218.82,1,-1,-1,-1
172,6,792.84,316.90,36.84,80.07,1,-1,-1,-1
172,8,1486.41,298.62,53.66,142.11,1,-1,-1,-1
172,10,1689.73,288.02,192.09,438.77,1,-1,-1,-1
172,37,283.50,385.45,149.70,235.64,1,-1,-1,-1
172,38,1787.94,282.23,120.39,459.19,1,-1,-1,-1
172,44,561.90,312.85,42.26,121.38,1,-1,-1,-1
172,47,596.25,313.51,36.92,83.86,1,-1,-1,-1
172,64,694.33,314.19,36.13,82.60,1,-1,-1,-1
172,66,1255.36,305.83,68.04,206.22,1,-1,-1,-1
172,67,862.20,319.98,35.33,73.49,1,-1,-1,-1
172,79,1009.40,312.95,76.44,230.26,1,-1,-1,-1
172,85,926.72,325.48,35.93,66.00,1,-1,-1,-1
173,3,1338.66,334.01,129.57,306.20,1,-1,-1,-1
173,4,970.15,320.79,82.34,219.38,1,-1,-1,-1
173,6,793.82,317.78,36.21,78.66,1,-1,-1,-1
173,8,1484.33,297.09,53.94,143.58,1,-1,-1,-1
173,10,1689.24,287.99,191.14,440.22,1,-1,-1,-1
173,37,281.80,385.15,150.29,237.05,1,-1,-1,-1
173,38,1788.17,282.11,119.46,460.35,1,-1,-1,-1
173,44,559.38,313.77,41.54,120.37,1,-1,-1,-1
173,47,596.17,315.39,36.30,82.47,1,-1,-1,-1
173,64,693.58,315.58,35.58,80.69,1,-1,-1,-1
173,66,1257.47,306.09,66.90,205.70,1,-1,-1,-1
173,67,865.07,321.40,34.83,72.56,1,-1,-1,-1
173,79,1010.16,312.36,76.88,231.38,1,-1,-1,-1
173,85,929.00,325.98,35.84,66.00,1,-1,-1,-1
174,3,1341.58,334.14,124.97,306.13,1,-1,-1,-1
174,4,970.53,320.38,81.04,219.61,1,-1,-1,-1
174,6,794.16,318.09,35.98,78.15,1,-1,-1,-1
174,8,1483.58,296.49,53.90,144.12,1,-1,-1,-1
174,10,1689.35,287.98,189.92,440.72,1,-1,-1,-1
174,37,281.34,384.97,150.35,237.59,1,-1,-1,-1
174,38,1788.52,282.07,118.58,460.77,1,-1,-1,-1
174,44,558.56,314.10,41.09,120.00,1,-1,-1,-1
174,47,596.13,316.06,36.08,81.98,1,-1,-1,-1
174,64,693.23,316.07,35.55,80.01,1,-1,-1,-1
174,66,1258.45,306.19,66.22,205.49,1,-1,-1,-1
174,67,866.12,321.92,34.60,72.21,1,-1,-1,-1
174,79,1010.42,312.13,77.10,231.81,1,-1,-1,-1
174,85,929.72,326.13,35.74,66.00,1,-1,-1,-1
175,3,1342.99,328.95,126.42,316.56,1,-1,-1,-1
175,4,972.14,320.60,80.88,219.18,1,-1,-1,-1
175,6,792.66,319.50,35.19,76.65,1,-1,-1,-1
175,8,1483.56,296.71,54.17,144.85,1,-1,-1,-1
175,10,1687.77,295.78,187.26,431.76,1,-1,-1,-1
175,37,272.31,374.40,163.08,258.71,1,-1,-1,-1
175,38,1787.88,282.14,119.02,462.49,1,-1,-1,-1
175,44,560.79,312.89,41.14,121.19,1,-1,-1,-1
175,47,598.82,311.01,38.49,88.40,1,-1,-1,-1
175,64,693.05,313.58,37.00,83.75,1,-1,-1,-1
175,66,1262.12,306.64,65.85,204.34,1,-1,-1,-1
175,67,869.33,324.72,32.70,68.16,1,-1,-1,-1
175,79,1003.57,316.01,77.83,230.64,1,-1,-1,-1
175,85,928.92,330.32,33.46,61.84,1,-1,-1,-1
175,86,348.00,312.00,32.00,74.00,1,-1,-1,-1
175,87,1084.00,326.00,36.00,64.00,1,-1,-1,-1
176,3,1333.65,321.84,132.41,332.07,1,-1,-1,-1
176,6,792.85,321.34,34.66,76.09,1,-1,-1,-1
176,10,1679.95,304.01,187.29,424.32,1,-1,-1,-1
176,19,340.52,311.73,39.15,71.47,1,-1,-1,-1
176,37,263.83,356.58,174.29,281.69,1,-1,-1,-1
176,44,575.92,311.12,41.35,122.95,1,-1,-1,-1
176,47,607.25,310.45,37.23,85.64,1,-1,-1,-1
176,64,698.15,313.96,36.25,82.54,1,-1,-1,-1
176,67,866.16,327.11,31.24,65.26,1,-1,-1,-1
176,79,1006.17,320.11,78.30,227.56,1,-1,-1,-1
176,85,927.53,329.01,33.17,61.73,1,-1,-1,-1
177,3,1335.35,325.51,127.86,326.50,1,-1,-1,-1
177,4,968.51,321.85,74.79,204.67,1,-1,-1,-1
177,6,794.39,316.73,36.77,81.17,1,-1,-1,-1
177,8,1493.77,302.85,52.73,142.73,1,-1,-1,-1
177,10,1672.42,303.14,191.05,428.07,1,-1,-1,-1
177,19,339.84,312.07,38.47,70.23,1,-1,-1,-1
177,37,262.88,358.30,171.54,280.72,1,-1,-1,-1
177,44,571.35,310.44,41.22,123.62,1,-1,-1,-1
177,47,603.25,311.52,37.00,85.83,1,-1,-1,-1
177,64,699.03,312.77,38.22,87.34,1,-1,-1,-1
177,67,872.47,322.60,33.08,69.58,1,-1,-1,-1
177,79,1007.46,316.34,80.54,231.70,1,-1,-1,-1
177,85,918.53,327.16,33.60,63.08,1,-1,-1,-1
177,88,888.00,308.00,40.00,114.00,1,-1,-1,-1
178,3,1337.58,320.49,125.37,329.38,1,-1,-1,-1
178,4,968.80,324.82,72.01,199.55,1,-1,-1,-1
178,6,792.69,312.48,38.23,85.59,1,-1,-1,-1
178,8,1494.58,303.54,52.89,143.16,1,-1,-1,-1
178,10,1668.11,304.09,192.76,424.25,1,-1,-1,-1
178,37,256.24,385.98,166.53,266.03,1,-1,-1,-1
178,44,559.44,307.57,40.62,122.57,1,-1,-1,-1
178,47,598.05,307.99,39.05,91.14,1,-1,-1,-1
178,64,689.63,309.77,39.15,90.39,1,-1,-1,-1
178,67,872.20,321.00,33.60,71.11,1,-1,-1,-1
178,79,1006.38,316.23,80.56,231.93,1,-1,-1,-1
178,85,923.39,325.13,35.00,66.27,1,-1,-1,-1
179,3,1336.90,325.08,122.23,325.24,1,-1,-1,-1
179,4,964.40,327.13,74.73,208.59,1,-1,-1,-1
179,6,783.00,312.09,37.71,84.77,1,-1,-1,-1
179,10,1656.26,304.41,194.09,421.47,1,-1,-1,-1
179,37,251.57,368.02,170.29,275.86,1,-1,-1,-1
179,44,560.19,306.48,40.25,122.18,1,-1,-1,-1
179,47,594.67,305.41,40.15,94.38,1,-1,-1,-1
179,64,692.71,309.88,38.82,90.29,1,-1,-1,-1
179,67,871.33,317.78,33.88,71.71,1,-1,-1,-1
179,79,1007.46,314.87,81.50,234.64,1,-1,-1,-1
179,85,923.44,325.10,35.08,66.43,1,-1,-1,-1
179,89,352.00,312.00,50.00,126.00,1,-1,-1,-1
179,90,886.00,314.00,38.00,112.00,1,-1,-1,-1
180,3,1336.98,326.88,120.24,323.58,1,-1,-1,-1
180,4,962.98,327.95,75.41,211.82,1,-1,-1,-1
180,6,779.17,311.95,37.43,84.41,1,-1,-1,-1
180,10,1651.09,304.50,195.96,420.42,1,-1,-1,-1
180,37,250.56,361.48,170.30,279.42,1,-1,-1,-1
180,44,560.55,306.07,40.00,122.03,1,-1,-1,-1
180,47,593.42,304.39,40.41,95.64,1,-1,-1,-1
180,64,694.01,309.92,38.54,90.24,1,-1,-1,-1
180,67,870.94,316.54,33.99,71.94,1,-1,-1,-1
180,79,1007.86,314.35,81.86,235.65,1,-1,-1,-1
180,89,352.00,312.00,50.00,126.00,1,-1,-1,-1
180,90,886.00,314.00,38.00,112.00,1,-1,-1,-1
181,3,1317.69,328.87,120.24,321.61,1,-1,-1,-1
181,4,959.81,323.03,79.60,220.90,1,-1,-1,-1
181,6,777.70,311.90,36.06,81.67,1,-1,-1,-1
181,10,1642.45,299.26,198.27,425.28,1,-1,-1,-1
181,37,200.66,353.81,178.29,293.58,1,-1,-1,-1
181,44,563.34,308.54,37.24,112.82,1,-1,-1,-1
181,47,591.47,309.15,37.00,88.40,1,-1,-1,-1
181,64,693.44,311.24,36.68,86.31,1,-1,-1,-1
181,67,872.16,316.20,34.04,72.06,1,-1,-1,-1
181,79,1007.29,312.84,83.43,234.72,1,-1,-1,-1
181,89,347.63,313.50,48.22,121.50,1,-1,-1,-1
181,91,850.00,320.00,30.00,68.00,1,-1,-1,-1
182,3,1301.66,324.40,123.25,327.36,1,-1,-1,-1
182,4,960.58,318.58,81.10,224.35,1,-1,-1,-1
182,6,787.11,317.15,34.08,77.97,1,-1,-1,-1
182,10,1635.79,298.57,199.49,428.41,1,-1,-1,-1
182,37,185.11,380.06,171.90,277.38,1,-1,-1,-1
182,44,560.93,309.51,36.48,109.27,1,-1,-1,-1
182,47,594.83,312.39,35.39,84.16,1,-1,-1,-1
182,64,690.54,314.40,34.71,82.14,1,-1,-1,-1
182,67,860.53,323.64,31.52,67.44,1,-1,-1,-1
182,79,1005.43,309.64,84.69,235.66,1,-1,-1,-1
182,89,351.14,312.49,48.29,121.51,1,-1,-1,-1
183,3,1293.79,320.13,124.23,329.50,1,-1,-1,-1
183,4,963.61,315.55,81.41,224.38,1,-1,-1,-1
183,6,787.07,317.41,33.98,77.72,1,-1,-1,-1
183,10,1610.19,295.69,201.91,434.81,1,-1,-1,-1
183,19,340.58,310.07,42.54,81.69,1,-1,-1,-1
183,37,164.37,361.88,183.23,292.94,1,-1,-1,-1
183,44,565.13,307.18,36.83,110.71,1,-1,-1,-1
183,47,596.64,310.90,36.33,86.62,1,-1,-1,-1
183,64,688.61,312.90,35.71,84.59,1,-1,-1,-1
183,67,850.92,321.25,32.58,70.47,1,-1,-1,-1
183,79,1002.24,309.75,84.90,234.70,1,-1,-1,-1
183,89,355.88,307.76,50.02,125.97,1,-1,-1,-1
183,92,766.00,314.00,32.00,82.00,1,-1,-1,-1
184,3,1283.79,323.70,124.42,323.80,1,-1,-1,-1
184,4,964.79,316.98,78.88,217.87,1,-1,-1,-1
184,6,776.35,311.70,36.61,84.11,1,-1,-1,-1
184,10,1601.63,303.67,194.12,416.46,1,-1,-1,-1
184,19,340.28,310.01,42.87,82.32,1,-1,-1,-1
184,37,159.04,379.49,180.40,278.20,1,-1,-1,-1
184,44,567.63,302.39,37.64,112.56,1,-1,-1,-1
184,47,597.49,302.56,38.86,92.70,1,-1,-1,-1
184,64,692.24,307.16,37.84,89.37,1,-1,-1,-1
184,67,852.32,319.17,34.13,74.07,1,-1,-1,-1
184,79,1001.46,312.42,84.11,233.02,1,-1,-1,-1
184,89,346.34,304.77,51.92,130.30,1,-1,-1,-1
184,93,314.00,304.00,38.00,84.00,1,-1,-1,-1
185,3,1280.51,323.37,124.69,324.50,1,-1,-1,-1
185,4,964.82,316.24,80.05,221.92,1,-1,-1,-1
185,6,769.24,311.80,35.00,81.56,1,-1,-1,-1
185,10,1597.39,302.80,190.66,409.29,1,-1,-1,-1
185,37,148.69,365.59,188.75,290.49,1,-1,-1,-1
185,44,574.13,299.29,35.99,108.05,1,-1,-1,-1
185,47,598.69,301.96,38.05,91.17,1,-1,-1,-1
185,64,692.65,307.55,36.75,87.34,1,-1,-1,-1
185,67,855.88,320.94,32.55,71.59,1,-1,-1,-1
185,79,998.79,312.13,83.34,232.37,1,-1,-1,-1
185,89,359.22,301.02,52.51,131.84,1,-1,-1,-1
185,94,360.00,308.00,34.00,82.00,1,-1,-1,-1
186,4,964.91,315.97,80.31,223.41,1,-1,-1,-1
186,6,766.68,311.84,34.13,80.57,1,-1,-1,-1
186,10,1595.99,302.46,189.33,406.67,1,-1,-1,-1
186,37,144.85,360.52,192.01,294.96,1,-1,-1,-1
186,44,576.65,298.13,35.30,106.34,1,-1,-1,-1
186,47,599.20,301.76,37.63,90.53,1,-1,-1,-1
186,64,692.88,307.73,36.19,86.51,1,-1,-1,-1
186,67,857.43,321.65,31.71,70.58,1,-1,-1,-1
186,79,997.94,312.02,82.76,232.13,1,-1,-1,-1
186,89,364.08,299.70,52.68,132.36,1,-1,-1,-1
186,94,360.00,308.00,34.00,82.00,1,-1,-1,-1
187,3,1232.33,322.12,125.80,325.98,1,-1,-1,-1
187,4,963.12,317.18,81.44,225.27,1,-1,-1,-1
187,6,764.38,310.56,33.99,80.20,1,-1,-1,-1
187,10,1591.38,298.37,190.71,411.00,1,-1,-1,-1
187,37,146.26,389.43,177.69,270.89,1,-1,-1,-1
187,44,569.02,299.06,37.46,113.73,1,-1,-1,-1
187,47,589.87,303.01,38.23,91.58,1,-1,-1,-1
187,64,687.13,306.49,37.19,88.81,1,-1,-1,-1
187,67,859.23,320.60,31.60,70.20,1,-1,-1,-1
187,79,997.16,310.67,84.79,235.96,1,-1,-1,-1
187,89,375.27,299.29,41.88,104.39,1,-1,-1,-1
187,95,390.00,292.00,54.00,142.00,1,-1,-1,-1
187,96,870.00,312.00,38.00,114.00,1,-1,-1,-1
188,3,1220.24,317.87,127.87,332.97,1,-1,-1,-1
188,4,959.76,317.64,80.73,223.37,1,-1,-1,-1
188,6,771.25,315.32,31.66,74.82,1,-1,-1,-1
188,8,1457.02,279.06,60.83,165.39,1,-1,-1,-1
188,10,1590.17,299.44,191.75,415.26,1,-1,-1,-1
188,37,131.23,359.57,196.14,298.55,1,-1,-1,-1
188,44,566.72,303.26,37.34,113.82,1,-1,-1,-1
188,47,587.65,311.28,35.86,85.48,1,-1,-1,-1
188,64,696.66,312.50,34.89,83.21,1,-1,-1,-1
188,67,859.58,321.52,30.88,68.75,1,-1,-1,-1
188,79,1001.18,311.47,84.77,236.10,1,-1,-1,-1
188,89,378.48,297.62,40.77,101.63,1,-1,-1,-1
188,95,400.72,302.29,51.41,135.14,1,-1,-1,-1
188,96,869.12,312.00,39.75,119.14,1,-1,-1,-1
188,97,784.00,308.00,38.00,112.00,1,-1,-1,-1
189,3,1216.27,326.80,122.92,315.89,1,-1,-1,-1
189,4,959.47,320.44,78.44,217.39,1,-1,-1,-1
189,6,772.41,315.82,31.22,74.10,1,-1,-1,-1
189,8,1461.51,276.64,60.65,166.31,1,-1,-1,-1
189,10,1587.59,299.85,192.74,418.21,1,-1,-1,-1
189,37,91.34,349.25,199.58,306.89,1,-1,-1,-1
189,44,572.55,303.65,38.15,116.48,1,-1,-1,-1
189,47,588.73,309.19,36.45,87.09,1,-1,-1,-1
189,64,693.30,312.23,34.96,83.65,1,-1,-1,-1
189,67,859.17,323.18,30.39,68.20,1,-1,-1,-1
189,79,997.03,313.08,83.13,232.23,1,-1,-1,-1
189,95,398.31,297.87,53.25,140.13,1,-1,-1,-1
189,96,865.30,310.53,40.04,120.00,1,-1,-1,-1
190,3,1213.63,328.97,121.27,307.89,1,-1,-1,-1
190,4,959.90,318.88,79.12,220.37,1,-1,-1,-1
190,6,774.50,323.95,27.75,65.90,1,-1,-1,-1
190,8,1465.61,283.51,56.94,157.61,1,-1,-1,-1
190,10,1589.74,300.00,193.62,420.65,1,-1,-1,-1
