154,11,943.79,471.88,69.44,134.11,1,-1,-1,-1
154,12,323.33,491.62,99.79,204.95,1,-1,-1,-1
155,11,943.80,471.74,70.46,134.25,1,-1,-1,-1
155,12,322.25,489.16,101.42,208.35,1,-1,-1,-1
156,11,943.55,471.71,71.30,134.29,1,-1,-1,-1
156,12,321.86,488.21,102.04,209.66,1,-1,-1,-1
157,11,948.28,478.21,67.15,129.08,1,-1,-1,-1
157,12,322.47,487.86,102.06,210.14,1,-1,-1,-1
158,11,950.40,480.74,64.90,127.06,1,-1,-1,-1
158,12,322.77,487.75,101.95,210.30,1,-1,-1,-1
159,11,951.47,481.67,63.46,126.31,1,-1,-1,-1
159,12,322.95,487.72,101.80,210.34,1,-1,-1,-1
160,11,953.62,480.70,63.32,128.66,1,-1,-1,-1
160,12,327.37,495.53,95.64,198.63,1,-1,-1,-1
161,11,954.75,480.32,62.57,129.54,1,-1,-1,-1
161,12,329.21,498.58,93.02,194.08,1,-1,-1,-1
162,11,955.46,480.17,61.67,129.88,1,-1,-1,-1
162,12,329.99,499.68,91.85,192.43,1,-1,-1,-1
163,11,952.22,474.89,64.40,136.52,1,-1,-1,-1
163,12,333.55,509.31,86.19,179.97,1,-1,-1,-1
163,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
164,11,951.11,472.92,65.18,139.01,1,-1,-1,-1
164,12,334.82,512.94,84.20,175.28,1,-1,-1,-1
164,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
165,11,950.77,472.15,65.27,139.96,1,-1,-1,-1
165,12,335.19,514.20,83.65,173.66,1,-1,-1,-1
165,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
166,11,951.43,468.00,66.27,144.17,1,-1,-1,-1
166,12,333.67,513.27,86.74,179.81,1,-1,-1,-1
166,15,560.00,486.00,48.00,74.00,1,-1,-1,-1
167,11,951.94,466.43,66.12,145.76,1,-1,-1,-1
167,12,333.07,512.90,87.96,182.09,1,-1,-1,-1
168,11,952.36,465.84,65.59,146.34,1,-1,-1,-1
168,12,332.80,512.71,88.51,183.01,1,-1,-1,-1
169,11,952.51,465.00,66.10,147.47,1,-1,-1,-1
169,12,333.91,512.60,84.97,175.53,1,-1,-1,-1
170,12,334.30,512.51,83.68,172.71,1,-1,-1,-1
171,12,334.41,512.45,83.26,171.72,1,-1,-1,-1
172,12,330.79,508.44,86.47,178.01,1,-1,-1,-1
173,12,329.40,506.95,87.76,180.35,1,-1,-1,-1
174,12,328.83,506.36,88.35,181.27,1,-1,-1,-1
175,12,328.64,506.40,88.20,180.97,1,-1,-1,-1
175,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
176,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
177,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
178,12,322.66,509.57,91.66,187.02,1,-1,-1,-1
178,15,561.48,482.03,52.97,79.95,1,-1,-1,-1
178,16,746.00,474.00,72.00,176.00,1,-1,-1,-1
179,12,321.75,509.95,92.47,187.76,1,-1,-1,-1
179,15,561.09,481.92,53.98,80.12,1,-1,-1,-1
180,12,321.32,510.08,92.97,188.02,1,-1,-1,-1
180,15,560.74,481.88,54.76,80.18,1,-1,-1,-1
181,12,320.74,510.36,93.11,188.30,1,-1,-1,-1
181,15,562.09,481.87,54.67,78.89,1,-1,-1,-1
182,15,562.42,481.88,54.99,78.38,1,-1,-1,-1
183,15,562.38,481.89,55.43,78.18,1,-1,-1,-1
184,12,320.00,503.17,95.43,191.64,1,-1,-1,-1
184,15,560.13,480.59,57.42,80.72,1,-1,-1,-1
185,12,319.71,502.27,96.17,192.04,1,-1,-1,-1
185,15,559.23,480.11,58.27,81.67,1,-1,-1,-1
186,12,319.47,501.96,96.69,192.18,1,-1,-1,-1
186,15,558.84,479.93,58.67,82.02,1,-1,-1,-1
187,12,321.12,501.85,97.32,192.22,1,-1,-1,-1
187,15,560.34,481.17,58.12,80.85,1,-1,-1,-1
188,12,321.62,501.82,97.85,192.22,1,-1,-1,-1
188,15,560.84,481.66,58.03,80.38,1,-1,-1,-1
189,12,321.68,501.82,98.30,192.21,1,-1,-1,-1
189,15,560.97,481.85,58.12,80.20,1,-1,-1,-1
190,12,321.07,507.05,95.83,186.98,1,-1,-1,-1
190,15,561.05,479.31,60.68,84.04,1,-1,-1,-1
191,12,320.80,509.06,94.97,184.96,1,-1,-1,-1
191,15,561.14,478.36,61.51,85.47,1,-1,-1,-1
192,12,320.65,509.80,94.75,184.22,1,-1,-1,-1
192,15,561.22,478.00,61.72,86.02,1,-1,-1,-1
193,12,320.85,508.75,94.18,182.64,1,-1,-1,-1
193,15,558.83,476.58,64.04,88.79,1,-1,-1,-1
194,12,320.86,508.35,94.09,182.06,1,-1,-1,-1
194,15,557.83,476.05,65.09,89.84,1,-1,-1,-1
195,12,320.82,508.18,94.18,181.85,1,-1,-1,-1
195,15,557.37,475.86,65.64,90.22,1,-1,-1,-1
196,12,318.82,504.18,98.17,189.66,1,-1,-1,-1
196,15,557.06,474.51,67.38,92.92,1,-1,-1,-1
197,12,318.09,502.69,99.64,192.57,1,-1,-1,-1
197,15,557.01,474.00,67.91,93.94,1,-1,-1,-1
198,12,317.83,502.12,100.18,193.69,1,-1,-1,-1
198,15,557.05,473.82,67.98,94.30,1,-1,-1,-1
199,12,316.60,499.32,102.65,199.29,1,-1,-1,-1
199,15,561.03,475.06,66.52,93.13,1,-1,-1,-1
199,17,602.00,478.00,50.00,90.00,1,-1,-1,-1
200,12,316.26,498.27,103.35,201.40,1,-1,-1,-1
200,15,562.73,475.55,65.63,92.64,1,-1,-1,-1
200,17,602.00,478.00,50.00,90.00,1,-1,-1,-1
201,12,316.24,497.88,103.40,202.18,1,-1,-1,-1
201,15,563.51,475.75,64.99,92.44,1,-1,-1,-1
201,17,602.00,478.00,50.00,90.00,1,-1,-1,-1
202,12,314.02,496.45,103.98,203.74,1,-1,-1,-1
202,15,561.10,474.53,66.23,94.94,1,-1,-1,-1
202,17,595.28,476.52,50.07,90.00,1,-1,-1,-1
202,18,656.00,478.00,46.00,88.00,1,-1,-1,-1
203,12,315.44,492.05,106.13,209.48,1,-1,-1,-1
203,15,563.86,474.08,64.49,93.30,1,-1,-1,-1
203,17,594.22,477.47,47.71,85.65,1,-1,-1,-1
204,12,316.20,490.38,106.51,211.64,1,-1,-1,-1
204,15,565.09,473.91,63.49,92.63,1,-1,-1,-1
204,17,593.98,477.83,46.94,84.15,1,-1,-1,-1
205,12,326.19,491.06,104.03,208.56,1,-1,-1,-1
205,15,564.19,472.56,63.21,93.67,1,-1,-1,-1
205,17,592.54,477.83,46.28,82.97,1,-1,-1,-1
206,12,329.01,495.26,101.26,204.71,1,-1,-1,-1
206,15,562.98,470.76,63.51,95.34,1,-1,-1,-1
207,12,330.28,496.89,99.75,203.20,1,-1,-1,-1
207,15,562.74,470.08,63.17,95.97,1,-1,-1,-1
208,12,333.42,505.35,96.43,196.09,1,-1,-1,-1
208,15,564.14,471.13,60.05,92.31,1,-1,-1,-1
209,12,334.55,508.59,95.24,193.35,1,-1,-1,-1
209,15,564.85,471.57,58.48,90.86,1,-1,-1,-1
210,12,334.90,509.77,94.88,192.34,1,-1,-1,-1
210,15,565.28,471.74,57.56,90.32,1,-1,-1,-1
211,12,335.76,510.55,94.67,191.93,1,-1,-1,-1
211,15,566.18,469.19,58.36,92.73,1,-1,-1,-1
211,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
212,15,566.72,468.24,58.25,93.64,1,-1,-1,-1
212,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
213,15,567.10,467.90,57.84,93.98,1,-1,-1,-1
213,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
214,15,568.36,478.19,63.26,104.50,1,-1,-1,-1
214,19,1046.00,494.00,88.00,160.00,1,-1,-1,-1
215,15,569.14,481.99,64.63,108.39,1,-1,-1,-1
216,15,569.71,483.52,64.63,109.93,1,-1,-1,-1
217,15,570.49,486.66,63.49,109.21,1,-1,-1,-1
217,19,1048.50,499.66,86.77,158.11,1,-1,-1,-1
218,15,570.97,487.85,62.64,108.88,1,-1,-1,-1
218,19,1048.81,500.17,86.49,157.94,1,-1,-1,-1
219,15,571.32,488.29,61.96,108.72,1,-1,-1,-1
219,19,1048.97,500.33,86.28,157.89,1,-1,-1,-1
220,15,572.57,485.84,62.01,109.92,1,-1,-1,-1
220,19,1052.95,507.09,82.37,151.15,1,-1,-1,-1
221,15,573.22,484.88,61.67,110.35,1,-1,-1,-1
221,19,1054.49,509.57,80.79,148.65,1,-1,-1,-1
222,15,573.61,484.50,61.22,110.48,1,-1,-1,-1
222,19,1055.07,510.41,80.13,147.79,1,-1,-1,-1
223,12,331.67,506.31,97.19,195.80,1,-1,-1,-1
223,15,570.18,481.74,62.98,114.38,1,-1,-1,-1
223,19,1055.90,511.99,79.45,146.54,1,-1,-1,-1
223,20,650.00,484.00,62.00,112.00,1,-1,-1,-1
224,12,331.25,506.10,97.72,195.97,1,-1,-1,-1
224,15,568.99,480.69,63.42,115.84,1,-1,-1,-1
224,20,650.00,484.00,62.00,112.00,1,-1,-1,-1
225,12,331.02,506.03,98.08,196.02,1,-1,-1,-1
225,15,568.63,480.27,63.37,116.37,1,-1,-1,-1
225,20,650.00,484.00,62.00,112.00,1,-1,-1,-1
226,12,329.83,507.31,99.11,198.65,1,-1,-1,-1
226,15,570.31,482.69,63.57,117.83,1,-1,-1,-1
226,20,650.00,484.00,62.00,112.00,1,-1,-1,-1
227,12,329.44,507.79,99.38,199.64,1,-1,-1,-1
227,15,571.11,483.62,63.31,118.36,1,-1,-1,-1
228,12,329.34,507.97,99.38,200.01,1,-1,-1,-1
228,15,571.57,483.96,62.91,118.52,1,-1,-1,-1
229,12,329.21,508.11,99.56,200.39,1,-1,-1,-1
229,15,570.64,484.09,63.64,119.85,1,-1,-1,-1
229,20,631.25,485.89,61.74,112.00,1,-1,-1,-1
230,15,570.28,484.13,63.92,120.32,1,-1,-1,-1
230,20,629.68,486.06,61.48,112.00,1,-1,-1,-1
231,15,570.14,484.14,64.03,120.47,1,-1,-1,-1
231,20,629.27,486.11,61.23,112.00,1,-1,-1,-1
232,15,570.24,486.72,61.14,114.02,1,-1,-1,-1
232,20,626.69,486.37,61.23,112.00,1,-1,-1,-1
233,15,570.16,487.72,60.26,111.47,1,-1,-1,-1
234,15,570.00,488.07,60.18,110.52,1,-1,-1,-1
235,15,569.98,488.54,60.16,110.49,1,-1,-1,-1
238,15,579.64,486.48,60.04,111.81,1,-1,-1,-1
238,19,1139.44,504.34,83.44,153.72,1,-1,-1,-1
239,15,581.11,486.21,59.43,111.97,1,-1,-1,-1
239,19,1141.53,504.09,83.63,153.95,1,-1,-1,-1
240,15,581.79,486.12,58.85,112.02,1,-1,-1,-1
240,19,1142.19,503.99,83.73,154.03,1,-1,-1,-1
241,15,582.39,487.39,57.91,112.04,1,-1,-1,-1
241,19,1145.09,502.66,86.00,157.95,1,-1,-1,-1
242,15,582.83,487.87,57.08,112.04,1,-1,-1,-1
242,19,1146.06,502.16,86.92,159.43,1,-1,-1,-1
243,15,583.18,488.04,56.35,112.04,1,-1,-1,-1
243,19,1146.28,501.98,87.32,159.99,1,-1,-1,-1
244,15,583.76,488.28,56.38,112.11,1,-1,-1,-1
244,19,1151.26,508.39,83.91,153.71,1,-1,-1,-1
245,19,1153.02,510.88,82.58,151.26,1,-1,-1,-1
246,19,1153.57,511.79,82.10,150.35,1,-1,-1,-1
247,19,1156.79,512.33,81.94,150.05,1,-1,-1,-1
247,21,1214.00,484.00,90.00,174.00,1,-1,-1,-1
247,22,936.00,500.00,100.00,224.00,1,-1,-1,-1
248,21,1214.00,484.00,90.00,174.00,1,-1,-1,-1
248,22,936.00,500.00,100.00,224.00,1,-1,-1,-1
249,21,1214.00,484.00,90.00,174.00,1,-1,-1,-1
249,22,936.00,500.00,100.00,224.00,1,-1,-1,-1
250,15,579.83,480.62,57.29,115.78,1,-1,-1,-1
250,21,1214.44,478.06,93.57,181.42,1,-1,-1,-1
250,22,947.93,489.61,102.85,231.42,1,-1,-1,-1
250,23,1002.00,482.00,94.00,234.00,1,-1,-1,-1
251,15,577.41,478.71,57.48,117.38,1,-1,-1,-1
251,21,1215.45,478.91,94.45,183.91,1,-1,-1,-1
251,22,982.55,486.13,102.41,231.06,1,-1,-1,-1
252,15,576.74,478.07,57.26,117.92,1,-1,-1,-1
252,21,1215.96,479.32,94.40,184.67,1,-1,-1,-1
252,22,994.79,485.08,101.98,230.79,1,-1,-1,-1
253,15,578.41,479.13,57.23,119.42,1,-1,-1,-1
253,19,1158.01,504.71,87.89,163.04,1,-1,-1,-1
253,21,1221.39,487.75,90.69,177.98,1,-1,-1,-1
253,22,1006.12,482.28,102.52,232.02,1,-1,-1,-1
254,15,579.23,479.55,56.86,119.97,1,-1,-1,-1
254,19,1158.29,504.16,87.47,163.93,1,-1,-1,-1
254,21,1223.46,490.91,89.07,175.40,1,-1,-1,-1
255,15,579.70,479.73,56.41,120.17,1,-1,-1,-1
255,19,1158.58,503.96,86.92,164.25,1,-1,-1,-1
255,21,1224.26,492.01,88.29,174.45,1,-1,-1,-1
256,15,581.53,481.10,54.22,116.33,1,-1,-1,-1
256,19,1160.17,503.71,87.31,164.98,1,-1,-1,-1
256,21,1227.12,486.97,92.20,182.21,1,-1,-1,-1
256,22,1017.69,512.06,92.47,206.97,1,-1,-1,-1
257,15,582.33,481.65,53.18,114.84,1,-1,-1,-1
257,21,1228.14,485.12,93.62,185.03,1,-1,-1,-1
257,22,1017.91,515.42,92.17,204.20,1,-1,-1,-1
258,15,582.71,481.85,52.63,114.28,1,-1,-1,-1
258,21,1228.48,484.39,94.14,186.07,1,-1,-1,-1
258,22,1017.90,516.44,92.65,203.34,1,-1,-1,-1
259,15,582.86,481.79,52.59,114.20,1,-1,-1,-1
259,21,1229.72,484.33,94.73,187.23,1,-1,-1,-1
259,22,1016.60,507.32,100.40,216.57,1,-1,-1,-1
260,22,1015.52,504.01,104.24,221.36,1,-1,-1,-1
261,22,1014.42,502.71,106.62,223.23,1,-1,-1,-1
262,22,1016.85,506.13,107.98,222.62,1,-1,-1,-1
263,22,1017.17,507.44,109.37,222.37,1,-1,-1,-1
264,22,1016.74,507.93,110.69,222.26,1,-1,-1,-1
265,15,570.45,478.21,39.69,80.20,1,-1,-1,-1
265,19,1103.21,492.40,109.04,219.88,1,-1,-1,-1
265,21,1244.30,484.00,94.68,190.26,1,-1,-1,-1
265,22,1021.49,496.32,115.51,235.30,1,-1,-1,-1
266,15,571.47,479.55,39.77,76.37,1,-1,-1,-1
266,19,1097.40,489.35,108.28,227.57,1,-1,-1,-1
266,21,1246.06,483.98,92.85,188.98,1,-1,-1,-1
266,22,1027.60,497.11,113.62,233.74,1,-1,-1,-1
267,15,571.10,479.83,40.80,75.33,1,-1,-1,-1
267,19,1096.02,488.16,106.20,230.54,1,-1,-1,-1
267,21,1246.96,483.98,91.67,188.57,1,-1,-1,-1
267,22,1030.14,497.47,112.27,233.05,1,-1,-1,-1
268,15,569.80,482.69,42.19,75.05,1,-1,-1,-1
268,19,1096.51,485.18,105.97,234.14,1,-1,-1,-1
268,21,1247.48,474.82,94.69,197.56,1,-1,-1,-1
268,22,1035.66,489.81,114.09,239.26,1,-1,-1,-1
269,15,568.97,483.70,43.47,75.04,1,-1,-1,-1
269,19,1097.18,484.04,105.02,235.45,1,-1,-1,-1
269,21,1248.00,471.41,95.11,200.90,1,-1,-1,-1
269,22,1037.98,486.94,114.12,241.57,1,-1,-1,-1
270,15,565.97,482.70,43.97,73.76,1,-1,-1,-1
270,19,1100.02,488.72,102.17,228.21,1,-1,-1,-1
270,21,1250.32,473.97,93.50,197.00,1,-1,-1,-1
270,22,1044.94,487.16,109.50,233.37,1,-1,-1,-1
271,15,565.49,482.97,42.95,72.04,1,-1,-1,-1
271,19,1106.57,495.77,100.67,222.64,1,-1,-1,-1
271,21,1254.46,477.63,91.49,192.80,1,-1,-1,-1
271,22,1048.87,485.97,109.87,234.15,1,-1,-1,-1
272,15,569.93,483.85,44.94,74.87,1,-1,-1,-1
272,19,1112.49,499.77,99.83,220.44,1,-1,-1,-1
272,21,1256.95,484.30,87.45,184.61,1,-1,-1,-1
273,15,570.69,484.06,45.44,75.25,1,-1,-1,-1
273,19,1114.73,501.29,99.57,219.54,1,-1,-1,-1
273,21,1257.86,486.83,85.84,181.49,1,-1,-1,-1
274,15,564.91,482.80,48.41,79.39,1,-1,-1,-1
274,19,1113.93,501.59,100.35,221.28,1,-1,-1,-1
274,21,1259.47,487.28,85.63,181.03,1,-1,-1,-1
274,24,336.00,498.00,86.00,188.00,1,-1,-1,-1
275,15,562.67,482.34,49.76,80.92,1,-1,-1,-1
275,24,336.00,498.00,86.00,188.00,1,-1,-1,-1
276,15,561.71,482.15,50.51,81.53,1,-1,-1,-1
276,24,336.00,498.00,86.00,188.00,1,-1,-1,-1
277,15,561.13,482.23,50.39,81.34,1,-1,-1,-1
277,19,1118.27,488.17,113.75,248.64,1,-1,-1,-1
277,21,1227.37,479.25,108.04,232.88,1,-1,-1,-1
277,24,327.52,495.03,89.59,195.42,1,-1,-1,-1
278,19,1118.48,486.48,116.11,252.02,1,-1,-1,-1
278,21,1224.53,478.34,109.01,238.85,1,-1,-1,-1
278,24,324.60,494.04,90.97,197.91,1,-1,-1,-1
279,19,1118.36,485.87,117.37,253.23,1,-1,-1,-1
279,21,1223.84,477.98,108.51,241.14,1,-1,-1,-1
279,24,323.60,493.73,91.58,198.67,1,-1,-1,-1
280,19,1124.45,484.37,115.82,252.32,1,-1,-1,-1
280,21,1221.42,475.31,107.56,243.18,1,-1,-1,-1
280,24,321.34,492.93,92.51,200.67,1,-1,-1,-1
280,25,1388.00,464.00,86.00,190.00,1,-1,-1,-1
281,19,1127.07,483.81,114.65,251.87,1,-1,-1,-1
281,21,1220.98,474.28,106.24,243.87,1,-1,-1,-1
281,25,1388.00,464.00,86.00,190.00,1,-1,-1,-1
282,19,1128.30,483.63,113.69,251.61,1,-1,-1,-1
282,21,1221.25,473.89,104.89,244.02,1,-1,-1,-1
282,25,1388.00,464.00,86.00,190.00,1,-1,-1,-1
283,19,1128.75,482.82,114.80,254.06,1,-1,-1,-1
283,21,1218.35,478.89,102.74,242.69,1,-1,-1,-1
283,24,324.57,493.66,91.14,197.05,1,-1,-1,-1
283,25,1382.46,469.94,85.21,188.52,1,-1,-1,-1
284,21,1217.67,480.84,101.08,242.07,1,-1,-1,-1
284,24,324.88,493.77,91.21,196.57,1,-1,-1,-1
284,25,1380.64,471.93,84.85,188.02,1,-1,-1,-1
285,21,1217.81,481.59,99.71,241.75,1,-1,-1,-1
285,24,324.88,493.80,91.41,196.43,1,-1,-1,-1
285,25,1380.16,472.52,84.64,187.87,1,-1,-1,-1
286,21,1223.39,478.00,98.52,241.54,1,-1,-1,-1
286,24,324.10,493.48,91.70,197.04,1,-1,-1,-1
286,25,1365.83,468.47,86.65,193.40,1,-1,-1,-1
287,21,1225.86,476.62,97.48,241.38,1,-1,-1,-1
287,25,1360.95,466.98,87.03,195.38,1,-1,-1,-1
288,21,1227.09,476.11,96.54,241.24,1,-1,-1,-1
288,25,1359.45,466.40,86.84,196.09,1,-1,-1,-1
289,15,557.48,483.98,46.92,76.07,1,-1,-1,-1
289,21,1219.23,465.54,106.39,268.37,1,-1,-1,-1
289,25,1361.08,456.84,90.72,205.65,1,-1,-1,-1
290,15,557.49,484.03,46.68,75.91,1,-1,-1,-1
290,21,1216.62,461.63,109.44,278.42,1,-1,-1,-1
290,25,1361.88,453.30,91.92,209.17,1,-1,-1,-1
291,15,557.51,484.05,46.53,75.86,1,-1,-1,-1
291,21,1215.85,460.07,110.13,282.37,1,-1,-1,-1
291,25,1362.41,451.97,92.14,210.45,1,-1,-1,-1
292,15,556.56,485.37,45.80,74.53,1,-1,-1,-1
292,19,1317.01,468.34,107.41,245.45,1,-1,-1,-1
292,21,1220.15,464.60,107.60,277.41,1,-1,-1,-1
292,25,1372.22,459.35,90.17,205.65,1,-1,-1,-1
293,15,558.64,485.86,44.66,72.71,1,-1,-1,-1
293,19,1324.60,467.74,104.95,246.02,1,-1,-1,-1
293,21,1223.66,470.31,104.31,268.82,1,-1,-1,-1
293,24,332.31,516.70,80.65,169.62,1,-1,-1,-1
293,25,1380.83,463.56,90.44,206.35,1,-1,-1,-1
294,15,556.98,484.71,45.14,73.38,1,-1,-1,-1
294,19,1327.41,464.87,106.74,254.14,1,-1,-1,-1
294,21,1223.29,469.94,107.79,275.82,1,-1,-1,-1
294,24,332.60,518.23,79.85,167.93,1,-1,-1,-1
294,25,1388.39,465.15,91.04,206.57,1,-1,-1,-1
295,15,567.98,486.91,45.82,73.64,1,-1,-1,-1
295,19,1323.97,466.42,105.67,255.81,1,-1,-1,-1
295,21,1227.39,473.65,105.75,269.40,1,-1,-1,-1
295,24,333.96,516.68,81.15,167.68,1,-1,-1,-1
295,25,1396.29,470.98,89.04,200.07,1,-1,-1,-1
296,15,571.23,487.74,46.55,73.75,1,-1,-1,-1
296,19,1330.98,468.38,104.71,256.41,1,-1,-1,-1
296,21,1228.94,472.52,107.69,273.25,1,-1,-1,-1
296,24,334.42,517.90,80.40,166.13,1,-1,-1,-1
296,25,1402.60,474.53,89.56,198.85,1,-1,-1,-1
297,15,572.26,488.04,47.16,73.81,1,-1,-1,-1
297,19,1333.63,469.16,103.78,256.59,1,-1,-1,-1
297,21,1229.41,472.10,108.63,274.64,1,-1,-1,-1
297,25,1404.61,475.83,90.33,198.39,1,-1,-1,-1
298,15,569.23,489.45,46.29,71.21,1,-1,-1,-1
298,19,1331.32,461.66,106.89,267.05,1,-1,-1,-1
298,21,1231.64,466.78,110.02,277.69,1,-1,-1,-1
298,25,1401.77,460.52,97.68,213.97,1,-1,-1,-1
299,15,567.84,489.97,46.34,70.24,1,-1,-1,-1
299,19,1330.59,458.85,107.48,270.96,1,-1,-1,-1
299,21,1232.45,464.74,110.63,278.78,1,-1,-1,-1
299,25,1400.64,454.87,100.54,219.71,1,-1,-1,-1
300,15,567.13,490.15,46.71,69.90,1,-1,-1,-1
300,19,1330.30,457.80,107.21,272.41,1,-1,-1,-1
300,21,1232.71,463.98,110.93,279.12,1,-1,-1,-1
300,25,1400.06,452.65,101.78,221.92,1,-1,-1,-1
301,15,568.58,488.88,47.37,69.79,1,-1,-1,-1
301,19,1329.52,462.62,100.24,258.67,1,-1,-1,-1
301,21,1249.22,466.31,92.43,229.91,1,-1,-1,-1
301,25,1414.44,466.00,94.86,205.96,1,-1,-1,-1
302,15,568.91,488.39,48.00,69.76,1,-1,-1,-1
302,19,1329.28,464.57,96.78,253.20,1,-1,-1,-1
302,21,1255.72,467.34,85.18,209.72,1,-1,-1,-1
302,25,1419.95,471.34,92.25,199.53,1,-1,-1,-1
303,15,568.85,488.20,48.58,69.77,1,-1,-1,-1
303,19,1329.39,465.31,94.82,251.17,1,-1,-1,-1
303,21,1257.59,467.69,83.26,203.13,1,-1,-1,-1
303,25,1421.80,473.28,91.48,197.18,1,-1,-1,-1
304,15,570.73,489.44,48.91,69.78,1,-1,-1,-1
304,19,1330.44,465.60,95.76,254.35,1,-1,-1,-1
304,21,1259.84,467.41,81.48,198.78,1,-1,-1,-1
304,25,1425.78,475.30,88.43,188.40,1,-1,-1,-1
305,15,571.33,489.90,49.21,69.80,1,-1,-1,-1
305,19,1330.80,465.72,95.97,255.54,1,-1,-1,-1
305,25,1426.91,476.03,87.79,185.10,1,-1,-1,-1
306,15,571.45,490.06,49.48,69.82,1,-1,-1,-1
306,19,1330.87,465.78,95.92,255.98,1,-1,-1,-1
306,25,1427.00,476.27,88.06,183.93,1,-1,-1,-1
307,15,571.77,488.80,50.33,71.15,1,-1,-1,-1
307,19,1332.70,471.04,92.07,245.69,1,-1,-1,-1
307,24,332.16,508.45,91.58,189.21,1,-1,-1,-1
307,25,1421.60,465.74,112.13,239.19,1,-1,-1,-1
308,15,571.89,488.33,50.60,71.65,1,-1,-1,-1
308,19,1333.26,473.07,90.58,241.72,1,-1,-1,-1
308,24,332.07,508.09,92.00,190.06,1,-1,-1,-1
308,25,1420.71,462.13,118.74,258.25,1,-1,-1,-1
309,15,571.94,488.14,50.66,71.85,1,-1,-1,-1
309,19,1333.37,473.81,90.05,240.28,1,-1,-1,-1
309,24,332.03,507.95,92.15,190.36,1,-1,-1,-1
309,25,1420.84,460.55,120.31,266.44,1,-1,-1,-1
310,15,567.53,488.07,49.08,70.63,1,-1,-1,-1
310,19,1335.87,474.22,89.69,239.32,1,-1,-1,-1
310,24,334.63,502.75,90.84,189.16,1,-1,-1,-1
310,25,1417.03,451.15,132.26,298.43,1,-1,-1,-1
311,15,566.00,488.04,48.12,70.16,1,-1,-1,-1
311,24,335.77,500.76,90.03,188.67,1,-1,-1,-1
311,25,1416.30,447.51,135.40,310.85,1,-1,-1,-1
312,15,565.60,488.02,47.43,69.99,1,-1,-1,-1
312,24,336.32,500.02,89.47,188.47,1,-1,-1,-1
312,25,1416.58,446.03,135.36,315.75,1,-1,-1,-1
313,15,568.40,488.02,47.82,69.93,1,-1,-1,-1
313,24,331.03,488.08,93.75,197.45,1,-1,-1,-1
313,25,1417.74,453.02,129.34,304.92,1,-1,-1,-1
314,15,569.34,488.01,48.21,69.92,1,-1,-1,-1
314,24,329.04,483.61,95.35,200.82,1,-1,-1,-1
314,25,1418.50,455.88,126.13,300.26,1,-1,-1,-1
315,15,569.59,488.01,48.57,69.92,1,-1,-1,-1
315,24,328.26,481.92,95.97,202.09,1,-1,-1,-1
315,25,1419.10,456.99,124.20,298.33,1,-1,-1,-1
316,15,569.84,488.03,48.47,69.77,1,-1,-1,-1
316,24,336.07,481.32,91.60,194.81,1,-1,-1,-1
316,25,1424.54,453.58,121.95,298.72,1,-1,-1,-1
317,24,339.33,481.17,89.46,191.91,1,-1,-1,-1
317,25,1427.24,452.29,119.76,298.73,1,-1,-1,-1
318,24,340.73,481.16,88.26,190.81,1,-1,-1,-1
318,25,1428.83,451.81,117.72,298.59,1,-1,-1,-1
319,15,574.68,491.52,45.82,64.65,1,-1,-1,-1
319,24,343.45,489.04,84.70,183.85,1,-1,-1,-1
319,25,1433.38,447.78,120.56,306.14,1,-1,-1,-1
320,15,574.93,491.95,46.15,64.04,1,-1,-1,-1
320,24,344.54,492.11,83.18,181.19,1,-1,-1,-1
320,25,1435.13,446.26,121.54,308.93,1,-1,-1,-1
321,15,574.82,492.09,46.65,63.84,1,-1,-1,-1
321,24,345.00,493.26,82.47,180.21,1,-1,-1,-1
321,25,1435.81,445.70,121.80,309.87,1,-1,-1,-1
322,15,575.41,492.38,46.29,63.34,1,-1,-1,-1
322,19,1472.14,417.32,143.90,378.76,1,-1,-1,-1
322,24,341.83,500.28,82.28,179.87,1,-1,-1,-1
322,25,1437.00,444.65,123.38,313.91,1,-1,-1,-1
323,19,1476.39,415.23,147.31,383.90,1,-1,-1,-1
323,24,340.64,502.91,82.19,179.76,1,-1,-1,-1
324,19,1477.41,414.52,149.08,385.64,1,-1,-1,-1
324,24,340.18,503.88,82.15,179.73,1,-1,-1,-1
325,19,1474.83,423.13,166.46,403.69,1,-1,-1,-1
325,24,334.58,506.85,82.52,179.74,1,-1,-1,-1
326,19,1471.40,426.49,177.87,410.60,1,-1,-1,-1
326,24,332.37,507.94,82.85,179.76,1,-1,-1,-1
327,19,1467.93,427.91,186.09,413.15,1,-1,-1,-1
327,24,331.46,508.32,83.15,179.78,1,-1,-1,-1
328,19,1475.22,434.85,189.24,407.61,1,-1,-1,-1
328,24,329.53,518.90,81.25,173.26,1,-1,-1,-1
329,19,1476.59,437.64,192.91,405.19,1,-1,-1,-1
