93,19,574.00,134.12,24.50,59.92,1,-1,-1,-1
93,28,583.65,228.36,32.43,89.56,1,-1,-1,-1
94,2,424.69,162.63,32.96,108.65,1,-1,-1,-1
94,4,443.29,158.08,37.16,109.95,1,-1,-1,-1
94,13,282.01,340.76,51.23,127.84,1,-1,-1,-1
94,19,573.29,131.49,26.92,66.43,1,-1,-1,-1
94,25,565.31,145.55,23.86,66.09,1,-1,-1,-1
94,26,545.59,147.54,22.38,81.93,1,-1,-1,-1
94,27,657.47,279.91,48.21,101.89,1,-1,-1,-1
94,28,593.07,229.57,32.86,91.11,1,-1,-1,-1
95,2,426.58,162.18,32.27,106.48,1,-1,-1,-1
95,4,446.21,157.49,36.08,109.90,1,-1,-1,-1
95,13,285.32,342.41,51.45,128.18,1,-1,-1,-1
95,19,573.11,130.53,27.66,68.80,1,-1,-1,-1
95,25,565.52,146.21,23.56,65.95,1,-1,-1,-1
95,26,547.21,147.96,22.81,81.41,1,-1,-1,-1
95,27,659.53,280.55,47.63,102.05,1,-1,-1,-1
95,28,596.52,230.01,32.96,91.70,1,-1,-1,-1
96,2,430.70,162.36,32.12,105.98,1,-1,-1,-1
96,4,453.08,155.90,36.00,109.66,1,-1,-1,-1
96,7,553.18,242.32,32.80,102.90,1,-1,-1,-1
96,13,289.84,342.99,51.34,128.30,1,-1,-1,-1
96,19,576.59,131.42,27.21,68.47,1,-1,-1,-1
96,25,564.31,145.13,24.75,69.87,1,-1,-1,-1
96,26,548.32,142.62,24.41,86.74,1,-1,-1,-1
96,27,663.81,282.22,47.75,102.29,1,-1,-1,-1
96,28,592.31,236.68,31.97,90.62,1,-1,-1,-1
97,4,451.82,158.72,35.29,108.32,1,-1,-1,-1
97,7,555.07,243.98,33.23,103.65,1,-1,-1,-1
97,13,291.11,343.14,53.18,132.22,1,-1,-1,-1
97,19,582.04,131.78,27.93,70.90,1,-1,-1,-1
97,25,563.66,140.88,28.16,80.27,1,-1,-1,-1
97,26,546.92,135.45,27.09,96.56,1,-1,-1,-1
97,28,596.60,237.72,31.96,90.58,1,-1,-1,-1
98,4,452.28,159.20,34.99,107.99,1,-1,-1,-1
98,7,554.89,244.47,33.36,103.68,1,-1,-1,-1
98,13,291.42,343.16,54.00,133.69,1,-1,-1,-1
98,19,584.16,131.91,28.07,71.81,1,-1,-1,-1
98,25,563.49,139.27,29.30,84.22,1,-1,-1,-1
98,26,546.36,132.76,28.05,100.27,1,-1,-1,-1
99,4,452.41,159.38,34.81,107.88,1,-1,-1,-1
99,7,554.93,244.58,33.47,103.72,1,-1,-1,-1
99,13,291.32,343.09,54.42,134.23,1,-1,-1,-1
99,19,585.03,131.97,27.99,72.15,1,-1,-1,-1
99,25,563.46,138.58,29.64,85.81,1,-1,-1,-1
99,26,545.95,131.74,28.40,101.73,1,-1,-1,-1
100,4,457.44,158.47,34.70,107.57,1,-1,-1,-1
100,7,558.35,252.76,32.46,96.93,1,-1,-1,-1
100,13,306.93,346.89,55.32,135.70,1,-1,-1,-1
100,19,585.79,131.97,28.22,72.74,1,-1,-1,-1
100,25,570.53,143.37,29.52,85.14,1,-1,-1,-1
100,26,549.09,130.28,28.68,102.76,1,-1,-1,-1
100,28,633.24,227.82,34.48,98.83,1,-1,-1,-1
101,7,559.56,255.71,32.53,94.43,1,-1,-1,-1
101,13,312.71,348.29,55.80,136.24,1,-1,-1,-1
101,25,573.29,145.25,29.50,84.83,1,-1,-1,-1
101,28,637.71,226.62,34.50,99.82,1,-1,-1,-1
102,7,559.82,256.66,32.97,93.63,1,-1,-1,-1
102,13,314.70,348.76,56.11,136.41,1,-1,-1,-1
102,25,574.30,145.96,29.53,84.67,1,-1,-1,-1
102,28,639.35,226.18,34.34,100.17,1,-1,-1,-1
103,6,285.19,224.07,38.43,98.06,1,-1,-1,-1
103,7,559.27,258.83,32.44,92.11,1,-1,-1,-1
103,13,325.71,356.67,57.44,139.04,1,-1,-1,-1
103,25,578.81,139.77,32.82,93.61,1,-1,-1,-1
103,27,705.22,303.45,50.14,111.56,1,-1,-1,-1
103,28,645.04,226.04,34.56,100.82,1,-1,-1,-1
103,31,578.00,256.00,42.00,104.00,1,-1,-1,-1
104,6,286.46,224.43,38.35,98.07,1,-1,-1,-1
104,7,576.03,256.99,36.38,101.36,1,-1,-1,-1
104,13,329.71,359.63,58.06,140.02,1,-1,-1,-1
104,25,580.45,137.47,34.16,96.94,1,-1,-1,-1
104,27,707.98,304.58,49.00,112.10,1,-1,-1,-1
105,6,286.95,224.58,38.29,98.08,1,-1,-1,-1
105,7,579.17,256.90,37.55,103.06,1,-1,-1,-1
105,13,331.02,360.69,58.39,140.37,1,-1,-1,-1
105,25,581.03,136.52,34.76,98.24,1,-1,-1,-1
105,27,709.24,304.99,48.05,112.29,1,-1,-1,-1
106,2,414.75,181.64,34.78,115.69,1,-1,-1,-1
106,6,290.73,223.29,40.13,103.33,1,-1,-1,-1
106,7,581.09,258.36,37.58,103.14,1,-1,-1,-1
106,13,346.96,364.92,57.10,137.88,1,-1,-1,-1
106,19,574.26,132.00,26.28,68.60,1,-1,-1,-1
106,25,587.53,146.31,27.44,77.10,1,-1,-1,-1
106,26,554.70,131.27,19.44,67.16,1,-1,-1,-1
106,27,713.70,307.07,48.34,112.99,1,-1,-1,-1
107,2,414.10,182.35,34.72,116.08,1,-1,-1,-1
107,6,292.14,222.79,40.72,105.28,1,-1,-1,-1
107,13,352.96,366.46,56.46,136.88,1,-1,-1,-1
107,19,573.40,132.00,25.85,68.20,1,-1,-1,-1
107,25,590.10,150.47,24.31,67.95,1,-1,-1,-1
107,26,554.10,131.71,19.10,64.25,1,-1,-1,-1
108,2,413.89,182.60,34.63,116.21,1,-1,-1,-1
108,6,292.64,222.56,40.88,106.02,1,-1,-1,-1
108,13,355.11,366.97,56.10,136.49,1,-1,-1,-1
108,19,573.20,132.00,25.59,68.09,1,-1,-1,-1
108,25,590.87,151.80,23.36,64.98,1,-1,-1,-1
108,26,554.05,131.72,19.28,63.51,1,-1,-1,-1
109,2,413.91,183.86,34.78,116.69,1,-1,-1,-1
109,4,574.16,161.60,21.05,67.33,1,-1,-1,-1
109,6,293.09,227.63,41.52,107.58,1,-1,-1,-1
109,13,360.67,369.13,56.28,136.94,1,-1,-1,-1
109,19,570.36,135.94,25.79,69.35,1,-1,-1,-1
109,25,592.47,152.74,23.01,64.00,1,-1,-1,-1
109,26,555.77,131.17,18.74,61.75,1,-1,-1,-1
109,28,697.24,218.51,45.99,135.64,1,-1,-1,-1
109,32,388.00,362.00,74.00,154.00,1,-1,-1,-1
110,4,583.77,161.42,20.20,64.60,1,-1,-1,-1
110,6,295.05,229.54,41.95,109.44,1,-1,-1,-1
110,13,392.67,365.69,61.23,148.61,1,-1,-1,-1
110,19,569.40,140.02,24.38,64.62,1,-1,-1,-1
110,28,704.59,221.69,44.00,133.17,1,-1,-1,-1
111,2,442.82,210.94,32.91,106.34,1,-1,-1,-1
111,6,295.05,231.54,42.20,110.13,1,-1,-1,-1
111,7,623.48,260.42,43.32,118.78,1,-1,-1,-1
111,13,413.35,360.02,66.63,160.35,1,-1,-1,-1
111,19,572.38,138.90,25.24,66.79,1,-1,-1,-1
111,28,710.22,223.03,42.36,130.75,1,-1,-1,-1
111,33,534.00,346.00,54.00,118.00,1,-1,-1,-1
111,34,564.00,148.00,24.00,72.00,1,-1,-1,-1
111,35,542.00,140.00,30.00,88.00,1,-1,-1,-1
112,2,447.08,214.04,35.17,108.77,1,-1,-1,-1
112,6,299.07,234.86,41.86,109.08,1,-1,-1,-1
112,7,627.93,261.48,43.78,120.03,1,-1,-1,-1
112,13,423.42,362.93,71.47,168.51,1,-1,-1,-1
112,19,572.13,139.45,25.22,66.73,1,-1,-1,-1
112,28,722.38,227.40,40.60,129.74,1,-1,-1,-1
112,33,554.40,347.71,59.48,130.00,1,-1,-1,-1
112,35,541.39,146.86,38.08,112.00,1,-1,-1,-1
113,2,448.12,215.11,36.59,109.53,1,-1,-1,-1
113,6,300.54,236.09,41.75,108.64,1,-1,-1,-1
113,13,426.81,364.05,74.13,171.70,1,-1,-1,-1
113,28,727.18,229.08,39.27,129.30,1,-1,-1,-1
113,33,557.81,348.00,60.39,132.00,1,-1,-1,-1
113,35,541.36,148.00,39.28,116.00,1,-1,-1,-1
114,2,448.19,215.42,37.63,109.81,1,-1,-1,-1
114,6,301.02,236.52,41.73,108.45,1,-1,-1,-1
114,13,427.53,364.46,75.81,172.88,1,-1,-1,-1
114,28,729.11,229.73,38.19,129.08,1,-1,-1,-1
114,33,558.75,348.08,60.63,132.55,1,-1,-1,-1
114,35,541.43,148.35,39.49,117.22,1,-1,-1,-1
115,2,450.50,218.15,37.62,109.78,1,-1,-1,-1
115,6,302.89,237.82,41.95,109.02,1,-1,-1,-1
115,13,441.82,378.63,69.59,157.95,1,-1,-1,-1
115,19,575.51,143.65,31.03,83.64,1,-1,-1,-1
115,28,735.61,229.92,38.66,130.68,1,-1,-1,-1
115,33,561.47,348.31,61.36,134.15,1,-1,-1,-1
115,35,548.48,152.56,36.52,109.09,1,-1,-1,-1
115,36,608.00,374.00,50.00,128.00,1,-1,-1,-1
116,13,446.95,384.22,67.17,151.81,1,-1,-1,-1
116,19,576.11,144.15,31.29,85.63,1,-1,-1,-1
116,33,597.22,369.66,58.68,129.32,1,-1,-1,-1
116,35,551.20,154.05,35.15,105.78,1,-1,-1,-1
117,13,448.54,386.19,66.42,149.56,1,-1,-1,-1
117,19,576.46,144.33,31.17,86.39,1,-1,-1,-1
117,33,604.84,373.97,57.81,128.48,1,-1,-1,-1
117,35,552.17,154.50,34.50,104.61,1,-1,-1,-1
118,2,457.08,219.03,36.14,106.45,1,-1,-1,-1
118,13,474.19,388.18,72.08,164.47,1,-1,-1,-1
118,19,580.79,149.47,27.80,77.74,1,-1,-1,-1
118,25,589.34,140.47,24.01,65.76,1,-1,-1,-1
118,33,613.52,378.23,57.89,128.65,1,-1,-1,-1
118,35,553.61,155.89,34.49,104.60,1,-1,-1,-1
118,37,684.00,418.00,68.00,154.00,1,-1,-1,-1
118,38,130.00,216.00,44.00,82.00,1,-1,-1,-1
118,39,496.00,224.00,32.00,102.00,1,-1,-1,-1
119,2,457.87,218.98,35.74,106.05,1,-1,-1,-1
119,13,483.85,388.91,73.57,169.90,1,-1,-1,-1
119,19,582.57,151.49,26.32,74.16,1,-1,-1,-1
119,25,589.06,139.97,24.33,65.84,1,-1,-1,-1
119,37,684.00,418.00,68.00,154.00,1,-1,-1,-1
119,38,130.00,216.00,44.00,82.00,1,-1,-1,-1
119,39,496.00,224.00,32.00,102.00,1,-1,-1,-1
120,2,458.22,218.99,35.47,105.91,1,-1,-1,-1
120,13,487.60,389.11,73.67,172.02,1,-1,-1,-1
120,19,583.25,152.19,25.69,72.86,1,-1,-1,-1
120,25,588.89,139.80,24.56,65.88,1,-1,-1,-1
120,37,684.00,418.00,68.00,154.00,1,-1,-1,-1
120,38,130.00,216.00,44.00,82.00,1,-1,-1,-1
120,39,496.00,224.00,32.00,102.00,1,-1,-1,-1
121,2,460.17,220.75,35.38,105.62,1,-1,-1,-1
121,4,703.60,179.91,26.60,85.77,1,-1,-1,-1
121,7,707.75,270.05,46.60,122.44,1,-1,-1,-1
121,13,496.49,391.12,74.59,174.17,1,-1,-1,-1
121,19,578.24,153.74,26.75,77.63,1,-1,-1,-1
121,25,589.17,139.28,24.50,65.70,1,-1,-1,-1
121,35,587.75,167.23,28.73,87.79,1,-1,-1,-1
121,37,684.00,418.00,68.00,154.00,1,-1,-1,-1
121,38,130.00,216.00,44.00,82.00,1,-1,-1,-1
121,39,490.62,219.55,32.37,103.48,1,-1,-1,-1
122,4,708.63,179.43,27.45,88.46,1,-1,-1,-1
122,7,714.53,271.05,46.88,123.19,1,-1,-1,-1
122,13,514.49,401.34,72.19,170.03,1,-1,-1,-1
122,19,588.10,156.86,25.45,75.55,1,-1,-1,-1
122,25,584.12,148.94,21.77,59.74,1,-1,-1,-1
122,35,603.10,171.35,22.49,69.59,1,-1,-1,-1
122,39,490.05,222.37,31.47,101.11,1,-1,-1,-1
122,40,536.00,232.00,36.00,98.00,1,-1,-1,-1
123,4,710.56,181.45,27.52,89.76,1,-1,-1,-1
123,7,713.30,276.74,50.73,131.87,1,-1,-1,-1
123,13,525.11,403.99,71.44,171.90,1,-1,-1,-1
123,19,577.40,155.43,25.41,77.29,1,-1,-1,-1
123,25,583.93,149.27,21.53,59.08,1,-1,-1,-1
123,35,609.24,173.80,21.19,65.58,1,-1,-1,-1
123,39,487.81,223.44,31.15,100.24,1,-1,-1,-1
123,40,539.55,235.43,34.04,92.86,1,-1,-1,-1
124,4,711.61,182.24,27.45,89.00,1,-1,-1,-1
124,7,719.48,278.11,51.26,133.24,1,-1,-1,-1
124,13,534.11,412.69,68.43,164.79,1,-1,-1,-1
124,19,577.16,156.46,25.58,77.82,1,-1,-1,-1
124,39,486.23,223.42,31.03,99.86,1,-1,-1,-1
124,41,532.00,168.00,32.00,132.00,1,-1,-1,-1
125,4,711.69,182.52,27.47,88.67,1,-1,-1,-1
125,13,537.18,415.94,67.22,161.97,1,-1,-1,-1
125,41,532.00,168.00,32.00,132.00,1,-1,-1,-1
126,4,711.46,182.59,27.52,88.52,1,-1,-1,-1
126,13,538.06,417.06,66.73,160.89,1,-1,-1,-1
126,41,532.00,168.00,32.00,132.00,1,-1,-1,-1
127,4,712.09,182.60,28.22,91.01,1,-1,-1,-1
127,6,414.33,246.20,50.23,139.35,1,-1,-1,-1
127,13,553.66,414.76,66.92,160.47,1,-1,-1,-1
127,41,532.00,168.00,32.00,132.00,1,-1,-1,-1
128,4,713.00,181.31,29.42,95.76,1,-1,-1,-1
128,6,421.07,247.10,50.91,141.22,1,-1,-1,-1
128,13,565.41,400.72,66.51,158.99,1,-1,-1,-1
128,41,544.03,205.94,28.63,116.48,1,-1,-1,-1
128,42,406.00,100.00,34.00,92.00,1,-1,-1,-1
129,4,713.29,180.79,29.74,97.58,1,-1,-1,-1
129,13,569.50,395.32,66.45,158.41,1,-1,-1,-1
129,41,546.01,212.72,28.38,113.71,1,-1,-1,-1
129,42,406.00,100.00,34.00,92.00,1,-1,-1,-1
130,4,713.38,180.56,29.42,97.00,1,-1,-1,-1
130,13,581.60,394.57,68.32,162.12,1,-1,-1,-1
130,41,548.79,221.33,27.50,110.18,1,-1,-1,-1
130,42,395.77,81.99,39.45,107.01,1,-1,-1,-1
130,43,112.00,130.00,32.00,70.00,1,-1,-1,-1
131,4,713.21,180.44,29.21,96.73,1,-1,-1,-1
131,13,585.84,394.28,69.18,163.51,1,-1,-1,-1
131,42,392.40,75.98,41.18,112.02,1,-1,-1,-1
131,43,112.00,130.00,32.00,70.00,1,-1,-1,-1
132,4,713.00,180.38,29.07,96.60,1,-1,-1,-1
132,13,587.09,394.16,69.65,164.02,1,-1,-1,-1
132,42,391.40,74.09,41.61,113.59,1,-1,-1,-1
132,43,112.00,130.00,32.00,70.00,1,-1,-1,-1
133,4,709.28,180.34,29.49,97.81,1,-1,-1,-1
133,13,608.07,390.20,67.30,159.00,1,-1,-1,-1
133,19,548.94,121.93,26.44,78.19,1,-1,-1,-1
133,28,720.82,186.85,29.50,103.03,1,-1,-1,-1
133,35,639.85,158.11,24.42,75.86,1,-1,-1,-1
133,42,388.47,68.94,43.18,117.88,1,-1,-1,-1
133,43,112.00,130.00,32.00,70.00,1,-1,-1,-1
133,44,60.00,210.00,40.00,112.00,1,-1,-1,-1
134,4,706.81,179.02,30.19,99.54,1,-1,-1,-1
134,13,624.57,397.91,69.90,164.95,1,-1,-1,-1
134,19,551.51,134.03,22.79,65.59,1,-1,-1,-1
134,28,718.05,179.42,31.09,109.96,1,-1,-1,-1
134,35,642.52,157.75,24.61,76.97,1,-1,-1,-1
134,41,587.24,221.59,32.58,128.50,1,-1,-1,-1
134,44,58.25,211.71,40.08,112.00,1,-1,-1,-1
135,4,702.59,178.50,30.35,100.18,1,-1,-1,-1
135,6,492.98,224.20,48.84,137.28,1,-1,-1,-1
135,13,641.43,403.31,69.67,165.84,1,-1,-1,-1
135,19,551.71,131.03,24.41,69.88,1,-1,-1,-1
135,28,715.11,180.34,30.89,109.91,1,-1,-1,-1
135,35,644.11,161.39,23.19,73.86,1,-1,-1,-1
135,41,591.29,223.43,34.72,133.47,1,-1,-1,-1
135,44,56.20,215.00,39.10,109.00,1,-1,-1,-1
136,4,701.94,177.00,30.72,101.68,1,-1,-1,-1
136,6,501.12,223.43,49.16,138.18,1,-1,-1,-1
136,13,650.82,406.69,69.62,168.76,1,-1,-1,-1
136,19,553.86,126.15,25.85,72.49,1,-1,-1,-1
136,28,716.50,182.14,29.85,107.22,1,-1,-1,-1
136,35,645.92,162.93,22.45,72.58,1,-1,-1,-1
136,39,454.77,182.53,34.72,115.73,1,-1,-1,-1
136,41,597.32,227.53,34.97,134.43,1,-1,-1,-1
136,44,54.45,214.57,39.45,109.50,1,-1,-1,-1
136,45,694.00,176.00,18.00,66.00,1,-1,-1,-1
137,4,701.63,176.42,30.81,102.24,1,-1,-1,-1
137,13,654.46,407.95,68.92,169.85,1,-1,-1,-1
137,19,554.60,124.31,26.65,73.50,1,-1,-1,-1
137,28,717.09,182.93,29.36,106.21,1,-1,-1,-1
137,35,646.59,163.52,22.02,72.11,1,-1,-1,-1
137,39,454.28,181.26,33.91,116.23,1,-1,-1,-1
137,44,53.86,214.36,39.73,109.72,1,-1,-1,-1
137,45,694.00,176.00,18.00,66.00,1,-1,-1,-1
138,2,548.47,234.20,37.69,117.80,1,-1,-1,-1
138,4,704.33,177.48,30.13,99.84,1,-1,-1,-1
138,6,525.60,223.68,48.13,136.61,1,-1,-1,-1
138,13,669.91,408.39,61.89,148.22,1,-1,-1,-1
138,19,558.58,123.65,26.16,71.28,1,-1,-1,-1
138,28,717.48,183.27,30.17,107.22,1,-1,-1,-1
138,35,647.47,166.34,20.44,66.75,1,-1,-1,-1
138,39,450.98,173.12,36.09,125.41,1,-1,-1,-1
138,44,53.21,214.25,39.40,108.40,1,-1,-1,-1
138,46,424.00,162.00,34.00,126.00,1,-1,-1,-1
139,2,553.06,235.16,37.86,118.34,1,-1,-1,-1
139,4,707.26,177.66,30.33,100.52,1,-1,-1,-1
139,6,541.02,230.50,43.83,129.60,1,-1,-1,-1
139,13,675.60,411.21,58.39,136.77,1,-1,-1,-1
139,19,564.41,122.13,26.73,71.74,1,-1,-1,-1
139,28,716.63,187.43,29.82,103.61,1,-1,-1,-1
139,35,650.56,166.32,20.24,66.10,1,-1,-1,-1
139,39,452.85,175.08,34.45,122.58,1,-1,-1,-1
139,44,53.74,214.19,39.28,107.95,1,-1,-1,-1
140,6,546.53,232.85,41.68,127.18,1,-1,-1,-1
140,13,676.93,412.15,57.83,132.85,1,-1,-1,-1
140,19,566.46,121.60,27.14,71.91,1,-1,-1,-1
140,28,716.15,189.05,29.98,102.27,1,-1,-1,-1
140,39,453.92,176.05,33.42,121.34,1,-1,-1,-1
140,44,53.95,214.15,39.28,107.82,1,-1,-1,-1
141,6,548.57,233.70,40.37,126.31,1,-1,-1,-1
141,13,676.86,412.45,58.26,131.53,1,-1,-1,-1
141,19,567.14,121.45,27.46,71.97,1,-1,-1,-1
141,28,715.85,189.65,30.31,101.80,1,-1,-1,-1
141,39,454.54,176.49,32.70,120.83,1,-1,-1,-1
141,44,54.03,214.13,39.31,107.79,1,-1,-1,-1
142,2,584.18,246.66,27.87,85.37,1,-1,-1,-1
142,6,556.66,234.01,40.27,125.98,1,-1,-1,-1
142,13,684.85,413.58,57.30,129.35,1,-1,-1,-1
142,19,567.75,120.34,27.47,71.99,1,-1,-1,-1
142,25,590.39,120.23,25.03,67.86,1,-1,-1,-1
142,28,724.34,191.20,30.56,100.33,1,-1,-1,-1
142,39,458.45,198.73,31.66,115.43,1,-1,-1,-1
142,41,652.31,279.93,27.26,97.20,1,-1,-1,-1
142,44,60.22,212.76,40.53,110.50,1,-1,-1,-1
142,47,560.00,222.00,24.00,70.00,1,-1,-1,-1
143,2,589.03,235.78,31.31,97.69,1,-1,-1,-1
143,25,590.67,118.94,25.15,68.18,1,-1,-1,-1
143,28,726.70,183.78,33.58,109.16,1,-1,-1,-1
143,39,459.84,199.51,34.27,123.85,1,-1,-1,-1
143,41,659.71,285.93,26.71,95.23,1,-1,-1,-1
143,44,60.74,212.75,40.53,110.51,1,-1,-1,-1
143,47,555.71,218.57,25.72,75.14,1,-1,-1,-1
144,2,591.01,233.44,31.72,100.32,1,-1,-1,-1
144,28,727.46,181.11,34.86,112.33,1,-1,-1,-1
144,39,460.25,199.79,35.37,126.88,1,-1,-1,-1
144,47,555.02,218.00,25.96,76.00,1,-1,-1,-1
145,2,596.27,233.46,31.69,100.23,1,-1,-1,-1
145,28,728.59,180.23,35.01,112.81,1,-1,-1,-1
145,39,459.20,196.06,37.04,131.89,1,-1,-1,-1
145,41,669.38,280.07,29.94,100.89,1,-1,-1,-1
145,47,555.06,212.02,28.48,83.51,1,-1,-1,-1
146,39,458.74,194.62,37.81,133.79,1,-1,-1,-1
146,41,670.63,280.00,31.38,101.33,1,-1,-1,-1
146,47,555.12,209.97,29.29,86.08,1,-1,-1,-1
147,39,458.53,194.07,38.23,134.49,1,-1,-1,-1
147,41,670.63,279.89,32.49,101.51,1,-1,-1,-1
147,47,555.20,209.31,29.50,86.90,1,-1,-1,-1
148,6,585.02,213.37,27.17,82.53,1,-1,-1,-1
148,39,459.83,190.01,39.52,139.86,1,-1,-1,-1
148,41,676.35,283.09,32.27,100.83,1,-1,-1,-1
148,47,554.88,207.47,30.31,89.28,1,-1,-1,-1
149,6,585.09,212.00,26.85,79.82,1,-1,-1,-1
149,39,460.40,188.47,39.88,141.88,1,-1,-1,-1
150,6,585.51,211.60,26.99,78.96,1,-1,-1,-1
150,39,460.70,187.89,39.90,142.61,1,-1,-1,-1
151,2,653.08,196.33,30.73,96.21,1,-1,-1,-1
151,6,590.60,210.37,25.98,75.99,1,-1,-1,-1
151,39,460.19,187.12,40.39,144.35,1,-1,-1,-1
151,43,137.46,135.98,30.89,68.01,1,-1,-1,-1
152,2,656.25,193.86,30.87,95.96,1,-1,-1,-1
152,43,137.98,136.08,30.74,67.97,1,-1,-1,-1
153,2,657.35,193.02,31.01,95.87,1,-1,-1,-1
153,43,138.21,136.13,30.62,67.96,1,-1,-1,-1
154,2,664.85,186.21,33.62,102.42,1,-1,-1,-1
154,6,591.14,183.85,31.42,91.99,1,-1,-1,-1
154,43,139.32,136.39,30.58,67.87,1,-1,-1,-1
154,48,236.00,128.00,32.00,74.00,1,-1,-1,-1
155,2,667.44,183.72,34.82,104.84,1,-1,-1,-1
155,6,591.60,181.20,31.85,93.29,1,-1,-1,-1
155,48,236.00,128.00,32.00,74.00,1,-1,-1,-1
156,2,668.13,182.85,35.48,105.78,1,-1,-1,-1
156,6,591.61,180.34,32.02,93.82,1,-1,-1,-1
156,48,236.00,128.00,32.00,74.00,1,-1,-1,-1
157,2,678.68,180.03,35.41,106.12,1,-1,-1,-1
157,6,594.35,176.72,32.10,94.04,1,-1,-1,-1
157,25,575.27,158.49,28.44,79.81,1,-1,-1,-1
157,47,585.59,190.04,24.61,71.60,1,-1,-1,-1
157,48,224.18,130.97,30.40,69.55,1,-1,-1,-1
158,2,683.18,177.74,35.43,107.53,1,-1,-1,-1
158,4,708.92,187.91,29.72,102.16,1,-1,-1,-1
158,19,576.36,190.70,27.31,73.98,1,-1,-1,-1
158,25,572.67,165.32,25.98,73.56,1,-1,-1,-1
158,28,672.65,183.64,32.24,102.40,1,-1,-1,-1
158,47,586.05,184.85,26.24,76.63,1,-1,-1,-1
158,48,215.59,133.46,30.12,68.05,1,-1,-1,-1
158,49,332.00,168.00,46.00,72.00,1,-1,-1,-1
159,2,680.56,178.24,34.72,105.47,1,-1,-1,-1
159,4,709.40,188.39,29.77,102.33,1,-1,-1,-1
159,19,572.23,193.99,26.35,71.30,1,-1,-1,-1
159,25,571.83,167.26,26.06,73.78,1,-1,-1,-1
159,28,661.55,185.33,28.63,90.40,1,-1,-1,-1
159,47,587.87,182.62,26.32,76.87,1,-1,-1,-1
159,48,209.79,138.56,29.27,64.73,1,-1,-1,-1
160,2,676.34,179.84,33.85,103.34,1,-1,-1,-1
160,4,709.48,188.18,29.36,102.10,1,-1,-1,-1
160,19,565.86,193.77,25.38,70.40,1,-1,-1,-1
160,25,567.69,168.27,24.90,72.45,1,-1,-1,-1
160,28,657.21,187.22,26.95,84.10,1,-1,-1,-1
160,48,204.83,140.74,28.45,62.91,1,-1,-1,-1
161,2,674.61,180.53,33.43,102.52,1,-1,-1,-1
161,4,709.64,188.20,29.12,102.08,1,-1,-1,-1
161,19,563.65,193.61,24.79,70.08,1,-1,-1,-1
161,25,566.84,168.70,24.33,72.18,1,-1,-1,-1
161,28,655.79,187.85,26.54,82.04,1,-1,-1,-1
162,2,673.87,180.85,33.20,102.21,1,-1,-1,-1
162,4,709.73,188.20,28.95,102.07,1,-1,-1,-1
162,19,562.94,193.45,24.37,69.96,1,-1,-1,-1
162,25,566.64,168.84,23.95,72.08,1,-1,-1,-1
162,28,655.35,188.05,26.52,81.39,1,-1,-1,-1
163,2,682.12,179.72,32.85,102.09,1,-1,-1,-1
163,4,710.09,188.55,28.98,102.18,1,-1,-1,-1
163,6,639.75,183.94,28.66,86.63,1,-1,-1,-1
163,19,562.28,195.83,24.31,69.78,1,-1,-1,-1
163,25,565.58,170.43,23.96,72.13,1,-1,-1,-1
163,28,652.06,185.40,28.95,90.74,1,-1,-1,-1
163,48,182.64,146.08,29.50,63.56,1,-1,-1,-1
163,50,288.00,164.00,40.00,74.00,1,-1,-1,-1
164,2,688.19,178.04,33.11,103.35,1,-1,-1,-1
164,4,708.71,186.65,29.46,103.61,1,-1,-1,-1
164,6,639.37,186.34,27.73,84.66,1,-1,-1,-1
164,28,648.26,185.76,29.92,94.02,1,-1,-1,-1
164,48,176.75,148.10,29.04,62.57,1,-1,-1,-1
165,2,690.42,177.45,33.13,103.83,1,-1,-1,-1
165,4,708.41,186.26,29.62,103.95,1,-1,-1,-1
165,6,639.45,187.02,27.32,84.05,1,-1,-1,-1
165,28,646.89,185.90,30.28,95.34,1,-1,-1,-1
166,2,687.63,177.28,32.32,102.70,1,-1,-1,-1
166,4,708.56,186.34,29.69,104.20,1,-1,-1,-1
166,6,643.27,185.92,27.16,83.53,1,-1,-1,-1
166,28,648.71,184.66,28.57,90.64,1,-1,-1,-1
166,51,256.00,166.00,36.00,74.00,1,-1,-1,-1
167,2,690.65,177.27,31.43,100.95,1,-1,-1,-1
167,28,643.60,184.17,30.50,98.13,1,-1,-1,-1
168,2,691.76,177.31,30.91,100.29,1,-1,-1,-1
168,28,641.90,184.00,30.94,100.78,1,-1,-1,-1
169,2,691.99,176.05,30.91,101.36,1,-1,-1,-1
169,28,643.65,181.37,31.59,104.38,1,-1,-1,-1
170,2,692.08,175.61,30.73,101.76,1,-1,-1,-1
170,28,644.52,180.36,31.59,105.76,1,-1,-1,-1
171,2,692.11,175.48,30.51,101.92,1,-1,-1,-1
171,28,645.04,179.98,31.37,106.27,1,-1,-1,-1
172,2,694.34,174.47,30.51,101.94,1,-1,-1,-1
172,28,643.21,179.55,31.65,107.21,1,-1,-1,-1
172,47,605.91,193.29,32.29,97.69,1,-1,-1,-1
172,52,208.00,160.00,40.00,76.00,1,-1,-1,-1
173,47,606.77,193.77,31.72,98.34,1,-1,-1,-1
173,52,208.00,160.00,40.00,76.00,1,-1,-1,-1
174,47,607.20,193.95,31.21,98.57,1,-1,-1,-1
174,52,208.00,160.00,40.00,76.00,1,-1,-1,-1
175,47,608.53,194.05,31.58,99.73,1,-1,-1,-1
