101,25,1591.21,506.57,129.72,278.60,1,-1,-1,-1
101,49,353.56,201.42,82.02,180.95,1,-1,-1,-1
102,3,28.29,250.44,71.76,181.87,1,-1,-1,-1
102,25,1618.09,476.74,130.96,286.29,1,-1,-1,-1
102,49,354.19,200.35,83.00,183.11,1,-1,-1,-1
103,3,27.67,246.47,74.09,188.23,1,-1,-1,-1
103,25,1624.45,487.24,132.59,289.85,1,-1,-1,-1
103,92,310.00,228.00,98.00,226.00,1,-1,-1,-1
104,3,27.56,245.52,74.35,189.22,1,-1,-1,-1
104,39,311.34,227.59,98.86,225.92,1,-1,-1,-1
105,3,27.56,245.25,74.40,189.59,1,-1,-1,-1
105,39,309.44,227.85,98.78,226.21,1,-1,-1,-1
106,3,22.50,253.34,72.42,184.34,1,-1,-1,-1
106,39,307.05,227.84,99.08,226.90,1,-1,-1,-1
106,93,484.00,200.00,90.00,190.00,1,-1,-1,-1
107,3,20.62,256.43,71.73,182.41,1,-1,-1,-1
107,93,484.00,200.00,90.00,190.00,1,-1,-1,-1
108,3,19.96,257.56,71.52,181.75,1,-1,-1,-1
108,93,484.00,200.00,90.00,190.00,1,-1,-1,-1
109,3,18.90,257.89,71.08,180.64,1,-1,-1,-1
109,93,484.00,200.00,90.00,190.00,1,-1,-1,-1
109,94,42.00,386.00,88.00,240.00,1,-1,-1,-1
110,94,42.00,386.00,88.00,240.00,1,-1,-1,-1
111,94,42.00,386.00,88.00,240.00,1,-1,-1,-1
112,3,36.47,272.38,64.71,163.64,1,-1,-1,-1
112,94,42.00,386.00,88.00,240.00,1,-1,-1,-1
112,95,1526.00,790.00,152.00,290.00,1,-1,-1,-1
112,96,1398.00,794.00,124.00,280.00,1,-1,-1,-1
113,3,38.41,274.01,64.22,161.77,1,-1,-1,-1
113,95,1526.00,790.00,152.00,290.00,1,-1,-1,-1
113,96,1398.00,794.00,124.00,280.00,1,-1,-1,-1
114,3,39.52,275.66,63.27,159.38,1,-1,-1,-1
114,95,1535.25,731.45,178.53,344.04,1,-1,-1,-1
114,96,1419.44,792.50,127.67,289.01,1,-1,-1,-1
114,97,336.00,318.00,88.00,200.00,1,-1,-1,-1
114,98,290.00,344.00,88.00,186.00,1,-1,-1,-1
114,99,0.00,584.00,76.00,274.00,1,-1,-1,-1
115,95,1538.10,711.81,187.94,362.18,1,-1,-1,-1
115,96,1426.58,792.00,129.00,292.03,1,-1,-1,-1
115,97,315.69,295.71,99.48,225.71,1,-1,-1,-1
115,99,28.12,558.29,79.76,286.00,1,-1,-1,-1
116,97,312.19,292.00,101.62,230.00,1,-1,-1,-1
116,99,32.53,554.00,80.94,288.00,1,-1,-1,-1
117,95,1550.54,623.35,217.33,431.12,1,-1,-1,-1
117,96,1438.45,661.16,151.57,348.85,1,-1,-1,-1
117,97,308.81,288.29,103.51,234.29,1,-1,-1,-1
117,99,46.51,520.58,74.72,263.59,1,-1,-1,-1
117,100,1650.00,232.00,94.00,190.00,1,-1,-1,-1
117,101,130.00,512.00,90.00,252.00,1,-1,-1,-1
118,86,366.66,297.29,91.43,201.95,1,-1,-1,-1
118,95,1575.95,639.27,188.61,380.44,1,-1,-1,-1
118,96,1444.93,635.67,157.13,361.65,1,-1,-1,-1
118,99,42.43,485.40,72.88,253.46,1,-1,-1,-1
118,100,1630.37,226.86,98.97,200.29,1,-1,-1,-1
118,101,143.48,486.29,88.76,248.57,1,-1,-1,-1
119,86,370.05,293.73,91.99,201.36,1,-1,-1,-1
119,95,1586.52,647.98,174.60,358.31,1,-1,-1,-1
119,99,40.46,474.98,73.16,250.55,1,-1,-1,-1
119,100,1627.17,226.00,99.65,202.00,1,-1,-1,-1
119,101,145.73,482.00,88.54,248.00,1,-1,-1,-1
120,86,371.06,292.50,92.50,201.15,1,-1,-1,-1
120,95,1590.95,651.67,167.67,350.18,1,-1,-1,-1
120,99,39.22,472.28,74.14,249.85,1,-1,-1,-1
120,100,1626.40,225.77,99.67,202.46,1,-1,-1,-1
120,101,146.31,480.91,88.47,247.85,1,-1,-1,-1
121,39,277.82,402.91,110.02,255.68,1,-1,-1,-1
121,86,382.06,281.59,91.72,199.46,1,-1,-1,-1
121,95,1597.22,636.30,171.01,357.14,1,-1,-1,-1
121,99,41.75,458.34,72.69,244.94,1,-1,-1,-1
121,100,1605.77,263.05,102.01,208.25,1,-1,-1,-1
121,101,145.72,431.41,86.86,242.03,1,-1,-1,-1
121,102,8.00,392.00,66.00,226.00,1,-1,-1,-1
121,103,950.00,12.00,74.00,146.00,1,-1,-1,-1
122,39,302.17,375.93,109.78,268.45,1,-1,-1,-1
122,100,1598.80,271.48,103.19,210.67,1,-1,-1,-1
122,101,139.29,384.57,85.67,238.63,1,-1,-1,-1
122,104,34.00,310.00,84.00,274.00,1,-1,-1,-1
123,39,311.33,364.30,106.73,262.66,1,-1,-1,-1
123,96,1556.96,504.35,134.24,317.77,1,-1,-1,-1
123,101,138.84,362.63,84.90,236.47,1,-1,-1,-1
123,104,41.84,294.57,82.02,267.14,1,-1,-1,-1
123,105,984.00,14.00,64.00,134.00,1,-1,-1,-1
123,106,192.00,356.00,120.00,248.00,1,-1,-1,-1
124,39,320.95,354.20,100.04,248.57,1,-1,-1,-1
124,96,1561.20,479.64,130.99,318.88,1,-1,-1,-1
124,107,130.00,318.00,96.00,246.00,1,-1,-1,-1
124,108,1734.00,92.00,78.00,204.00,1,-1,-1,-1
124,109,1792.00,106.00,70.00,212.00,1,-1,-1,-1
125,3,37.10,262.54,70.00,175.28,1,-1,-1,-1
125,39,332.89,351.41,95.48,228.50,1,-1,-1,-1
125,96,1574.63,435.20,131.65,328.84,1,-1,-1,-1
125,108,1731.93,98.86,75.28,197.14,1,-1,-1,-1
125,109,1797.74,102.57,70.51,213.71,1,-1,-1,-1
125,110,352.00,180.00,74.00,158.00,1,-1,-1,-1
126,3,37.29,262.20,70.12,175.57,1,-1,-1,-1
126,39,337.57,344.77,90.53,214.23,1,-1,-1,-1
126,49,334.79,199.70,103.31,241.92,1,-1,-1,-1
126,96,1583.06,424.77,123.06,312.77,1,-1,-1,-1
126,108,1730.06,107.61,71.79,188.39,1,-1,-1,-1
126,109,1792.32,116.96,68.39,206.52,1,-1,-1,-1
126,111,1648.00,132.00,60.00,160.00,1,-1,-1,-1
126,112,452.00,312.00,96.00,236.00,1,-1,-1,-1
126,113,1102.00,766.00,136.00,304.00,1,-1,-1,-1
127,39,336.09,304.28,93.58,222.74,1,-1,-1,-1
127,49,333.95,199.62,104.35,244.35,1,-1,-1,-1
127,96,1602.35,410.36,107.55,282.06,1,-1,-1,-1
127,108,1729.16,111.37,70.36,184.63,1,-1,-1,-1
127,109,1783.88,135.42,70.20,211.61,1,-1,-1,-1
127,111,1641.85,120.00,74.02,197.71,1,-1,-1,-1
127,112,494.22,322.29,86.99,213.71,1,-1,-1,-1
127,114,0.00,406.00,90.00,262.00,1,-1,-1,-1
128,39,335.05,301.97,86.48,204.74,1,-1,-1,-1
128,95,1710.41,418.10,125.34,269.52,1,-1,-1,-1
128,96,1626.07,399.74,103.14,274.56,1,-1,-1,-1
128,100,1529.85,411.90,116.49,243.18,1,-1,-1,-1
128,109,1776.78,133.97,81.10,243.57,1,-1,-1,-1
128,111,1641.15,116.63,81.18,216.33,1,-1,-1,-1
128,112,481.66,319.31,79.37,194.37,1,-1,-1,-1
128,115,322.00,266.00,72.00,184.00,1,-1,-1,-1
128,116,56.00,374.00,86.00,254.00,1,-1,-1,-1
129,39,340.05,291.70,86.29,203.24,1,-1,-1,-1
129,49,311.02,214.86,101.60,246.55,1,-1,-1,-1
129,95,1721.72,394.44,123.83,266.26,1,-1,-1,-1
129,96,1618.83,404.78,93.90,254.39,1,-1,-1,-1
129,100,1495.97,433.61,111.58,237.07,1,-1,-1,-1
129,101,118.32,361.27,84.49,235.56,1,-1,-1,-1
129,109,1772.50,140.16,83.80,251.67,1,-1,-1,-1
129,111,1656.81,133.14,82.13,217.87,1,-1,-1,-1
129,112,481.75,319.35,75.57,185.08,1,-1,-1,-1
130,3,27.07,265.44,68.76,172.52,1,-1,-1,-1
130,39,342.13,288.46,85.04,200.29,1,-1,-1,-1
130,49,320.50,220.00,97.66,233.49,1,-1,-1,-1
130,86,522.87,220.85,108.95,234.46,1,-1,-1,-1
130,96,1615.34,406.58,90.66,249.90,1,-1,-1,-1
130,100,1484.10,450.92,113.08,240.27,1,-1,-1,-1
130,101,116.16,351.85,84.13,234.56,1,-1,-1,-1
130,111,1656.60,141.26,78.65,209.40,1,-1,-1,-1
130,117,1772.00,162.00,78.00,226.00,1,-1,-1,-1
131,3,26.03,265.81,68.53,172.17,1,-1,-1,-1
131,49,323.67,221.80,96.68,228.83,1,-1,-1,-1
131,86,528.37,218.51,110.46,236.05,1,-1,-1,-1
131,96,1614.28,407.71,88.73,248.47,1,-1,-1,-1
131,111,1656.41,144.15,76.94,205.69,1,-1,-1,-1
131,117,1772.00,162.00,78.00,226.00,1,-1,-1,-1
132,3,25.69,265.93,68.41,172.05,1,-1,-1,-1
132,49,324.68,222.41,96.67,227.12,1,-1,-1,-1
132,86,529.94,217.87,111.29,236.62,1,-1,-1,-1
132,96,1613.98,408.68,87.33,248.11,1,-1,-1,-1
132,111,1656.36,145.05,76.04,204.17,1,-1,-1,-1
132,117,1772.00,162.00,78.00,226.00,1,-1,-1,-1
133,3,25.13,265.94,68.40,172.03,1,-1,-1,-1
133,49,323.90,223.76,96.78,227.39,1,-1,-1,-1
133,86,542.43,210.39,112.04,238.21,1,-1,-1,-1
133,93,281.67,273.85,105.48,225.92,1,-1,-1,-1
133,96,1620.26,396.38,86.00,244.34,1,-1,-1,-1
133,100,1490.87,491.69,138.35,300.38,1,-1,-1,-1
133,109,1652.07,206.01,81.18,240.25,1,-1,-1,-1
133,111,1657.91,147.87,76.95,206.60,1,-1,-1,-1
133,117,1772.00,162.00,78.00,226.00,1,-1,-1,-1
133,118,216.00,270.00,114.00,224.00,1,-1,-1,-1
133,119,486.00,234.00,100.00,212.00,1,-1,-1,-1
134,3,20.53,258.30,73.75,184.29,1,-1,-1,-1
134,93,273.65,276.76,106.14,227.34,1,-1,-1,-1
134,100,1483.07,499.26,148.70,329.17,1,-1,-1,-1
134,109,1633.06,227.73,85.67,252.63,1,-1,-1,-1
134,119,483.91,239.14,97.31,206.86,1,-1,-1,-1
134,120,342.00,246.00,76.00,208.00,1,-1,-1,-1
135,3,19.29,256.58,75.24,187.06,1,-1,-1,-1
135,100,1480.83,502.11,151.22,340.38,1,-1,-1,-1
135,109,1626.62,234.57,87.23,256.39,1,-1,-1,-1
135,119,483.73,240.00,96.54,206.00,1,-1,-1,-1
135,120,342.00,246.00,76.00,208.00,1,-1,-1,-1
136,3,18.39,255.86,75.70,188.21,1,-1,-1,-1
136,95,1740.03,292.19,119.24,263.43,1,-1,-1,-1
136,99,367.33,226.12,62.31,205.82,1,-1,-1,-1
136,100,1472.54,517.18,155.12,349.16,1,-1,-1,-1
136,109,1611.74,244.62,92.79,269.40,1,-1,-1,-1
136,119,486.49,210.34,108.65,234.17,1,-1,-1,-1
136,120,348.88,217.48,66.75,182.48,1,-1,-1,-1
136,121,136.00,306.00,90.00,252.00,1,-1,-1,-1
137,39,357.88,227.51,83.85,205.00,1,-1,-1,-1
137,49,344.32,209.99,74.81,179.11,1,-1,-1,-1
137,95,1742.02,287.50,116.77,263.29,1,-1,-1,-1
137,99,386.01,210.89,61.41,202.85,1,-1,-1,-1
137,109,1606.06,248.21,95.53,274.26,1,-1,-1,-1
137,119,487.91,200.54,111.65,243.47,1,-1,-1,-1
137,120,351.20,207.91,63.62,173.92,1,-1,-1,-1
137,121,136.00,306.00,90.00,252.00,1,-1,-1,-1
138,39,359.92,221.36,83.44,203.98,1,-1,-1,-1
138,49,342.63,197.92,72.73,166.83,1,-1,-1,-1
138,95,1747.71,270.30,116.11,261.80,1,-1,-1,-1
138,109,1597.98,265.92,102.89,286.27,1,-1,-1,-1
138,119,504.68,201.36,103.09,226.25,1,-1,-1,-1
138,122,0.00,288.00,86.00,270.00,1,-1,-1,-1
139,49,343.59,196.46,70.71,162.20,1,-1,-1,-1
139,95,1764.57,252.24,110.06,260.07,1,-1,-1,-1
139,109,1593.41,273.80,109.21,306.06,1,-1,-1,-1
139,119,508.14,194.24,104.79,229.98,1,-1,-1,-1
139,123,1456.00,718.00,86.00,316.00,1,-1,-1,-1
139,124,1572.00,776.00,130.00,302.00,1,-1,-1,-1
139,125,836.00,144.00,94.00,220.00,1,-1,-1,-1
140,3,39.09,261.04,70.84,174.21,1,-1,-1,-1
140,95,1773.03,232.96,108.51,267.64,1,-1,-1,-1
140,109,1582.35,310.59,106.79,298.60,1,-1,-1,-1
140,123,1445.74,764.29,84.23,307.43,1,-1,-1,-1
140,124,1555.84,719.43,146.89,343.14,1,-1,-1,-1
140,126,304.00,224.00,78.00,222.00,1,-1,-1,-1
141,3,39.91,260.88,70.78,174.07,1,-1,-1,-1
141,95,1770.86,223.66,105.12,271.58,1,-1,-1,-1
141,109,1577.88,353.48,99.14,273.20,1,-1,-1,-1
141,123,1436.73,799.33,78.81,281.71,1,-1,-1,-1
141,126,312.79,234.29,77.57,220.29,1,-1,-1,-1
142,95,1769.94,227.18,99.72,266.58,1,-1,-1,-1
142,109,1562.88,418.86,87.97,245.56,1,-1,-1,-1
142,123,1432.86,816.38,76.09,271.98,1,-1,-1,-1
142,126,322.34,234.49,76.37,213.98,1,-1,-1,-1
142,127,1504.00,436.00,74.00,222.00,1,-1,-1,-1
143,95,1774.58,212.36,99.49,265.95,1,-1,-1,-1
143,109,1551.01,438.51,88.21,246.25,1,-1,-1,-1
143,126,326.73,235.70,75.55,211.66,1,-1,-1,-1
143,128,1622.00,760.00,128.00,314.00,1,-1,-1,-1
144,128,1622.00,760.00,128.00,314.00,1,-1,-1,-1
145,109,1453.14,506.80,88.38,249.64,1,-1,-1,-1
145,128,1630.80,683.44,138.91,342.52,1,-1,-1,-1
145,129,1430.00,746.00,126.00,252.00,1,-1,-1,-1
145,130,944.00,20.00,80.00,252.00,1,-1,-1,-1
146,109,1432.09,540.59,98.91,281.36,1,-1,-1,-1
146,128,1633.65,657.75,142.80,352.09,1,-1,-1,-1
146,131,796.00,806.00,170.00,270.00,1,-1,-1,-1
147,109,1424.56,552.73,102.03,292.00,1,-1,-1,-1
147,131,796.00,806.00,170.00,270.00,1,-1,-1,-1
148,109,1406.99,596.06,99.56,291.09,1,-1,-1,-1
148,132,1050.00,14.00,72.00,196.00,1,-1,-1,-1
148,133,848.00,46.00,74.00,178.00,1,-1,-1,-1
148,134,948.00,30.00,70.00,190.00,1,-1,-1,-1
149,109,1365.88,630.40,96.16,280.23,1,-1,-1,-1
149,123,1427.18,618.64,87.04,299.20,1,-1,-1,-1
149,133,848.80,52.86,68.97,166.00,1,-1,-1,-1
149,134,934.51,43.71,64.41,174.57,1,-1,-1,-1
150,100,1405.93,689.50,114.02,271.78,1,-1,-1,-1
150,109,1344.84,675.43,93.34,273.21,1,-1,-1,-1
150,123,1425.78,601.68,87.18,299.70,1,-1,-1,-1
150,134,943.87,56.88,57.35,154.91,1,-1,-1,-1
150,135,776.00,638.00,118.00,254.00,1,-1,-1,-1
151,95,1682.71,161.08,67.09,175.70,1,-1,-1,-1
151,96,1606.59,364.96,131.83,364.97,1,-1,-1,-1
151,100,1402.21,729.92,115.99,280.01,1,-1,-1,-1
151,109,1336.30,726.96,96.11,279.67,1,-1,-1,-1
151,111,1758.30,172.32,64.00,172.94,1,-1,-1,-1
151,112,1030.48,30.01,77.02,188.00,1,-1,-1,-1
151,134,947.27,49.43,59.39,158.83,1,-1,-1,-1
151,136,1798.00,188.00,70.00,180.00,1,-1,-1,-1
152,95,1681.34,164.49,62.60,161.91,1,-1,-1,-1
152,96,1625.57,378.62,118.87,342.28,1,-1,-1,-1
152,100,1387.63,777.22,112.47,275.97,1,-1,-1,-1
152,109,1278.82,759.82,103.08,302.69,1,-1,-1,-1
152,111,1760.76,166.18,65.38,176.61,1,-1,-1,-1
152,112,1043.48,19.88,74.91,188.80,1,-1,-1,-1
152,134,944.10,36.90,62.26,165.99,1,-1,-1,-1
152,136,1788.74,179.43,71.38,183.43,1,-1,-1,-1
152,137,1432.00,754.00,94.00,270.00,1,-1,-1,-1
153,95,1668.78,150.15,65.36,171.48,1,-1,-1,-1
153,96,1626.46,376.13,120.34,346.51,1,-1,-1,-1
153,100,1363.85,811.43,102.40,256.80,1,-1,-1,-1
153,109,1248.21,802.26,93.53,273.57,1,-1,-1,-1
153,111,1771.13,166.34,63.25,173.24,1,-1,-1,-1
153,112,1066.62,7.59,74.74,188.38,1,-1,-1,-1
153,134,945.02,34.28,61.90,165.04,1,-1,-1,-1
153,136,1796.66,180.98,61.62,158.68,1,-1,-1,-1
153,138,1734.00,150.00,58.00,148.00,1,-1,-1,-1
154,95,1650.66,129.31,72.81,190.69,1,-1,-1,-1
154,100,1353.85,833.75,101.10,253.54,1,-1,-1,-1
154,109,1230.73,854.91,82.58,232.94,1,-1,-1,-1
154,111,1767.78,159.59,64.15,176.10,1,-1,-1,-1
154,128,1787.12,387.68,91.12,229.19,1,-1,-1,-1
154,136,1790.69,164.24,68.08,175.57,1,-1,-1,-1
154,138,1726.23,131.14,66.69,170.29,1,-1,-1,-1
154,139,1424.00,784.00,106.00,292.00,1,-1,-1,-1
155,86,1142.55,12.39,85.90,198.86,1,-1,-1,-1
155,95,1652.48,125.75,71.81,188.66,1,-1,-1,-1
155,109,1208.22,887.19,81.81,230.74,1,-1,-1,-1
155,111,1771.98,159.33,63.95,175.53,1,-1,-1,-1
155,128,1801.42,356.28,87.91,221.10,1,-1,-1,-1
155,136,1774.78,156.72,67.35,174.55,1,-1,-1,-1
155,138,1727.32,130.83,67.61,172.59,1,-1,-1,-1
155,139,1430.38,813.14,98.38,269.71,1,-1,-1,-1
155,140,1048.00,36.00,68.00,232.00,1,-1,-1,-1
155,141,770.00,484.00,82.00,232.00,1,-1,-1,-1
156,86,1168.38,3.51,85.25,197.35,1,-1,-1,-1
156,95,1632.54,118.44,69.79,185.23,1,-1,-1,-1
156,136,1769.95,150.49,67.33,174.50,1,-1,-1,-1
156,138,1715.41,113.80,74.07,188.89,1,-1,-1,-1
156,142,584.00,142.00,70.00,182.00,1,-1,-1,-1
156,143,1646.00,102.00,82.00,202.00,1,-1,-1,-1
157,95,1625.37,112.14,67.64,181.32,1,-1,-1,-1
157,128,1770.35,228.48,113.34,295.73,1,-1,-1,-1
157,138,1703.01,105.15,75.11,191.82,1,-1,-1,-1
157,143,1647.15,100.29,72.84,179.71,1,-1,-1,-1
157,144,972.00,26.00,74.00,248.00,1,-1,-1,-1
157,145,766.00,434.00,78.00,230.00,1,-1,-1,-1
157,146,1148.00,18.00,62.00,130.00,1,-1,-1,-1
157,147,1472.00,124.00,58.00,132.00,1,-1,-1,-1
157,148,1086.00,16.00,54.00,136.00,1,-1,-1,-1
158,95,1612.95,112.88,64.24,173.23,1,-1,-1,-1
158,112,1148.63,-3.83,61.98,150.21,1,-1,-1,-1
158,128,1776.65,188.64,114.77,299.44,1,-1,-1,-1
158,136,1698.24,106.08,72.67,188.23,1,-1,-1,-1
158,138,1697.58,98.42,77.44,197.79,1,-1,-1,-1
158,143,1651.15,95.28,73.14,180.72,1,-1,-1,-1
158,147,1462.36,117.14,60.13,137.14,1,-1,-1,-1
158,148,1068.25,2.29,56.93,142.86,1,-1,-1,-1
158,149,1434.00,110.00,62.00,152.00,1,-1,-1,-1
159,39,487.15,169.42,78.41,195.90,1,-1,-1,-1
159,95,1613.32,117.66,56.48,152.72,1,-1,-1,-1
159,112,1156.91,3.52,58.97,136.39,1,-1,-1,-1
159,136,1683.92,94.95,73.47,190.31,1,-1,-1,-1
159,143,1647.71,98.36,68.90,170.62,1,-1,-1,-1
159,148,1076.35,2.94,55.89,139.59,1,-1,-1,-1
159,149,1435.22,118.57,64.69,158.86,1,-1,-1,-1
159,150,1414.00,104.00,70.00,198.00,1,-1,-1,-1
160,39,492.78,166.59,78.23,195.45,1,-1,-1,-1
160,95,1606.10,110.71,54.86,148.35,1,-1,-1,-1
160,112,1165.63,5.24,57.72,129.73,1,-1,-1,-1
160,136,1658.66,102.92,58.65,151.00,1,-1,-1,-1
160,143,1647.57,98.06,67.01,165.92,1,-1,-1,-1
160,148,1077.03,1.61,55.78,139.30,1,-1,-1,-1
160,149,1441.73,131.79,58.43,143.79,1,-1,-1,-1
160,150,1413.65,104.00,63.84,180.86,1,-1,-1,-1
160,151,1558.00,616.00,100.00,232.00,1,-1,-1,-1
160,152,1686.00,100.00,54.00,130.00,1,-1,-1,-1
161,112,1185.42,-2.58,56.30,126.52,1,-1,-1,-1
161,120,293.28,217.99,103.44,289.98,1,-1,-1,-1
161,136,1643.07,94.04,57.56,148.21,1,-1,-1,-1
161,149,1448.79,123.87,60.49,149.20,1,-1,-1,-1
161,152,1686.45,89.71,54.81,131.71,1,-1,-1,-1
162,93,313.94,232.88,98.57,220.33,1,-1,-1,-1
162,120,302.49,206.96,84.56,231.26,1,-1,-1,-1
162,149,1452.51,125.00,60.03,148.06,1,-1,-1,-1
162,153,898.00,208.00,62.00,172.00,1,-1,-1,-1
162,154,1618.00,688.00,98.00,268.00,1,-1,-1,-1
162,155,1422.00,154.00,62.00,158.00,1,-1,-1,-1
163,93,321.02,231.79,96.63,214.14,1,-1,-1,-1
163,120,300.40,206.73,85.86,234.82,1,-1,-1,-1
163,149,1423.92,144.61,59.94,147.83,1,-1,-1,-1
163,154,1625.82,718.86,109.80,300.57,1,-1,-1,-1
163,156,816.00,224.00,86.00,284.00,1,-1,-1,-1
163,157,1440.00,72.00,56.00,134.00,1,-1,-1,-1
163,158,1346.00,158.00,80.00,186.00,1,-1,-1,-1
164,49,323.99,231.97,94.02,211.93,1,-1,-1,-1
164,93,323.11,230.17,96.27,213.35,1,-1,-1,-1
164,149,1418.82,148.46,59.88,147.68,1,-1,-1,-1
164,154,1627.19,724.00,111.61,306.00,1,-1,-1,-1
164,156,816.00,224.00,86.00,284.00,1,-1,-1,-1
164,157,1440.00,72.00,56.00,134.00,1,-1,-1,-1
164,158,1346.00,158.00,80.00,186.00,1,-1,-1,-1
165,49,323.31,233.26,94.77,213.62,1,-1,-1,-1
165,86,1460.99,41.31,71.46,168.35,1,-1,-1,-1
165,149,1415.41,153.26,59.55,146.87,1,-1,-1,-1
165,154,1638.34,794.54,97.80,265.78,1,-1,-1,-1
165,159,1282.00,228.00,76.00,154.00,1,-1,-1,-1
165,160,524.00,206.00,84.00,226.00,1,-1,-1,-1
166,86,1476.08,47.47,68.26,157.27,1,-1,-1,-1
166,154,1642.44,817.49,95.23,258.77,1,-1,-1,-1
166,161,694.00,294.00,106.00,248.00,1,-1,-1,-1
166,162,836.00,266.00,76.00,184.00,1,-1,-1,-1
166,163,482.00,212.00,78.00,172.00,1,-1,-1,-1
167,86,1480.62,49.30,67.79,153.94,1,-1,-1,-1
167,161,694.00,294.00,106.00,248.00,1,-1,-1,-1
167,162,836.00,266.00,76.00,184.00,1,-1,-1,-1
167,163,482.00,212.00,78.00,172.00,1,-1,-1,-1
168,86,1481.32,49.93,68.01,152.88,1,-1,-1,-1
168,161,694.00,294.00,106.00,248.00,1,-1,-1,-1
168,162,836.00,266.00,76.00,184.00,1,-1,-1,-1
168,163,482.00,212.00,78.00,172.00,1,-1,-1,-1
169,3,13.62,309.76,103.04,263.58,1,-1,-1,-1
169,86,1503.87,50.42,66.61,149.73,1,-1,-1,-1
169,143,1461.30,20.55,60.03,141.87,1,-1,-1,-1
169,161,694.00,294.00,106.00,248.00,1,-1,-1,-1
169,162,836.00,266.00,76.00,184.00,1,-1,-1,-1
169,163,482.00,212.00,78.00,172.00,1,-1,-1,-1
169,164,354.00,216.00,88.00,166.00,1,-1,-1,-1
170,3,12.63,311.51,104.30,266.79,1,-1,-1,-1
170,143,1458.12,13.94,60.78,140.95,1,-1,-1,-1
170,162,840.43,226.34,87.83,213.32,1,-1,-1,-1
170,164,340.32,265.71,82.79,155.71,1,-1,-1,-1
170,165,1168.00,262.00,78.00,216.00,1,-1,-1,-1
171,143,1457.02,11.75,61.64,140.69,1,-1,-1,-1
171,162,841.39,218.95,89.77,218.78,1,-1,-1,-1
171,164,337.89,274.00,82.23,154.00,1,-1,-1,-1
171,165,1168.00,262.00,78.00,216.00,1,-1,-1,-1
172,143,1445.68,12.50,62.15,138.03,1,-1,-1,-1
172,162,855.43,189.92,97.59,237.85,1,-1,-1,-1
172,164,335.63,282.29,81.31,152.29,1,-1,-1,-1
173,143,1441.59,13.03,63.21,137.14,1,-1,-1,-1
173,162,860.68,179.20,100.47,244.89,1,-1,-1,-1
174,143,1440.12,13.40,64.38,136.90,1,-1,-1,-1
174,162,862.65,175.46,101.46,247.31,1,-1,-1,-1
175,143,1422.65,13.69,62.28,127.60,1,-1,-1,-1
175,162,865.76,164.38,104.65,255.08,1,-1,-1,-1
175,166,926.00,132.00,100.00,212.00,1,-1,-1,-1
176,123,970.64,126.22,62.24,198.73,1,-1,-1,-1
176,143,1414.45,15.42,60.53,120.12,1,-1,-1,-1
176,167,1008.00,128.00,76.00,188.00,1,-1,-1,-1
177,123,963.86,122.48,64.43,197.40,1,-1,-1,-1
177,143,1411.52,16.18,60.89,117.59,1,-1,-1,-1
177,167,1008.00,128.00,76.00,188.00,1,-1,-1,-1
178,96,1467.61,602.33,88.25,234.76,1,-1,-1,-1
178,123,947.95,105.73,63.27,193.83,1,-1,-1,-1
178,143,1409.50,15.18,59.57,112.73,1,-1,-1,-1
178,168,914.00,424.00,108.00,230.00,1,-1,-1,-1
178,169,384.00,904.00,146.00,176.00,1,-1,-1,-1
178,170,346.00,256.00,82.00,184.00,1,-1,-1,-1
179,96,1463.03,606.78,90.71,231.77,1,-1,-1,-1
179,143,1408.89,14.93,59.78,111.12,1,-1,-1,-1
179,168,914.00,424.00,108.00,230.00,1,-1,-1,-1
179,169,384.00,904.00,146.00,176.00,1,-1,-1,-1
179,170,346.00,256.00,82.00,184.00,1,-1,-1,-1
180,96,1437.41,642.85,97.75,247.86,1,-1,-1,-1
180,143,1412.90,9.51,57.39,103.89,1,-1,-1,-1
180,169,369.23,804.92,229.59,281.09,1,-1,-1,-1
180,171,352.00,358.00,94.00,242.00,1,-1,-1,-1
180,172,490.00,796.00,118.00,284.00,1,-1,-1,-1
180,173,0.00,570.00,72.00,276.00,1,-1,-1,-1
180,174,836.00,472.00,86.00,232.00,1,-1,-1,-1
181,96,1412.01,675.26,101.24,256.06,1,-1,-1,-1
181,143,1406.77,6.88,55.32,100.14,1,-1,-1,-1
181,169,363.89,771.67,258.39,316.35,1,-1,-1,-1
181,172,507.52,763.43,118.96,287.43,1,-1,-1,-1
181,175,30.00,538.00,88.00,254.00,1,-1,-1,-1
181,176,260.00,328.00,88.00,182.00,1,-1,-1,-1
181,177,614.00,776.00,118.00,292.00,1,-1,-1,-1
181,178,154.00,564.00,86.00,228.00,1,-1,-1,-1
181,179,758.00,482.00,98.00,252.00,1,-1,-1,-1
182,96,1402.86,686.80,102.66,259.19,1,-1,-1,-1
182,172,510.73,758.00,118.53,288.00,1,-1,-1,-1
182,175,30.00,538.00,88.00,254.00,1,-1,-1,-1
182,176,260.00,328.00,88.00,182.00,1,-1,-1,-1
182,177,614.00,776.00,118.00,292.00,1,-1,-1,-1
182,178,154.00,564.00,86.00,228.00,1,-1,-1,-1
182,179,758.00,482.00,98.00,252.00,1,-1,-1,-1
183,39,514.46,310.63,96.34,225.74,1,-1,-1,-1
183,93,336.83,235.74,90.70,211.90,1,-1,-1,-1
183,96,1390.91,703.19,103.34,260.90,1,-1,-1,-1
183,172,513.62,752.57,118.77,288.57,1,-1,-1,-1
