216,9,302.78,186.70,48.88,129.25,1,-1,-1,-1
216,18,557.90,161.39,75.72,183.27,1,-1,-1,-1
216,21,177.43,218.41,27.36,71.24,1,-1,-1,-1
216,23,436.57,124.12,94.15,263.78,1,-1,-1,-1
216,25,241.58,200.13,34.92,95.81,1,-1,-1,-1
216,26,205.52,214.00,20.88,78.04,1,-1,-1,-1
217,9,305.26,189.74,50.48,131.73,1,-1,-1,-1
217,18,557.43,163.62,76.24,186.20,1,-1,-1,-1
217,21,177.28,221.82,25.75,67.99,1,-1,-1,-1
217,23,452.04,120.20,103.64,291.53,1,-1,-1,-1
217,25,241.55,198.19,35.76,98.13,1,-1,-1,-1
217,26,206.24,215.38,20.63,76.75,1,-1,-1,-1
218,9,305.97,190.92,51.42,132.64,1,-1,-1,-1
218,18,557.36,164.50,76.12,187.26,1,-1,-1,-1
218,21,177.25,223.19,24.95,66.69,1,-1,-1,-1
218,23,458.19,118.68,107.11,302.36,1,-1,-1,-1
218,26,206.49,215.88,20.60,76.27,1,-1,-1,-1
219,9,305.99,191.41,52.04,132.94,1,-1,-1,-1
219,18,557.40,164.90,75.80,187.56,1,-1,-1,-1
219,21,177.29,223.70,24.50,66.21,1,-1,-1,-1
219,23,460.52,118.18,108.24,306.56,1,-1,-1,-1
219,26,206.56,216.05,20.66,76.09,1,-1,-1,-1
220,9,309.99,181.34,58.19,148.40,1,-1,-1,-1
220,18,558.83,163.49,76.96,190.45,1,-1,-1,-1
220,21,176.11,218.65,26.66,72.59,1,-1,-1,-1
220,23,488.15,90.49,123.65,348.14,1,-1,-1,-1
220,26,206.44,216.32,20.65,76.07,1,-1,-1,-1
220,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
221,9,311.49,177.58,60.55,154.19,1,-1,-1,-1
221,21,175.75,216.80,27.33,74.92,1,-1,-1,-1
221,23,498.60,79.85,130.02,364.14,1,-1,-1,-1
221,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
222,9,311.95,176.07,61.52,156.47,1,-1,-1,-1
222,21,175.62,216.08,27.49,75.84,1,-1,-1,-1
222,23,502.45,75.55,132.92,370.49,1,-1,-1,-1
222,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
223,9,320.49,174.25,65.21,164.87,1,-1,-1,-1
223,21,177.68,222.24,25.88,72.32,1,-1,-1,-1
223,23,511.91,70.57,136.56,380.66,1,-1,-1,-1
223,26,213.72,219.69,20.74,74.21,1,-1,-1,-1
223,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
224,9,323.65,173.56,66.83,168.09,1,-1,-1,-1
224,21,178.54,224.69,25.07,70.91,1,-1,-1,-1
224,26,214.33,220.07,21.20,74.00,1,-1,-1,-1
225,9,324.71,173.33,67.62,169.27,1,-1,-1,-1
225,21,178.93,225.60,24.62,70.38,1,-1,-1,-1
225,26,214.38,220.19,21.65,73.93,1,-1,-1,-1
226,9,335.72,159.29,74.48,187.44,1,-1,-1,-1
226,18,523.99,168.85,75.94,189.52,1,-1,-1,-1
226,21,177.22,223.32,25.49,74.10,1,-1,-1,-1
226,26,213.93,218.90,22.72,76.56,1,-1,-1,-1
227,9,340.03,153.97,76.85,194.34,1,-1,-1,-1
227,18,521.27,169.50,75.22,188.97,1,-1,-1,-1
227,21,176.71,222.47,25.57,75.48,1,-1,-1,-1
227,26,213.66,218.42,23.28,77.53,1,-1,-1,-1
228,9,341.76,151.85,77.57,197.03,1,-1,-1,-1
228,18,520.49,169.68,74.79,188.86,1,-1,-1,-1
228,21,176.60,222.14,25.38,76.00,1,-1,-1,-1
228,26,213.47,218.22,23.64,77.90,1,-1,-1,-1
229,9,348.86,152.34,81.17,206.80,1,-1,-1,-1
229,18,511.53,165.85,76.39,190.09,1,-1,-1,-1
229,21,177.56,223.30,24.58,73.60,1,-1,-1,-1
229,26,213.91,218.39,23.71,78.11,1,-1,-1,-1
230,9,351.63,152.57,82.40,210.54,1,-1,-1,-1
230,18,507.92,164.40,77.49,190.51,1,-1,-1,-1
230,21,177.92,223.76,24.25,72.65,1,-1,-1,-1
231,9,352.68,152.73,82.72,211.89,1,-1,-1,-1
231,18,506.40,163.88,78.31,190.63,1,-1,-1,-1
231,21,178.06,223.93,24.13,72.29,1,-1,-1,-1
232,9,368.02,143.96,92.10,237.69,1,-1,-1,-1
232,18,513.37,155.88,88.41,206.26,1,-1,-1,-1
232,21,179.22,223.99,24.45,73.45,1,-1,-1,-1
232,26,210.31,218.11,24.68,79.84,1,-1,-1,-1
233,9,374.05,140.63,95.25,247.48,1,-1,-1,-1
233,18,514.98,152.91,94.15,212.07,1,-1,-1,-1
233,21,179.67,224.01,24.54,73.89,1,-1,-1,-1
233,26,209.69,218.07,25.12,80.05,1,-1,-1,-1
234,9,376.56,139.33,96.13,251.33,1,-1,-1,-1
234,18,514.87,151.78,98.01,214.31,1,-1,-1,-1
234,21,179.84,224.02,24.53,74.04,1,-1,-1,-1
234,26,209.38,218.06,25.46,80.12,1,-1,-1,-1
235,9,386.07,122.52,108.08,284.17,1,-1,-1,-1
235,18,506.07,152.67,99.08,212.52,1,-1,-1,-1
235,21,175.45,222.72,25.61,76.70,1,-1,-1,-1
235,23,553.11,132.03,79.84,231.35,1,-1,-1,-1
235,26,209.38,218.14,25.55,80.39,1,-1,-1,-1
236,9,389.93,116.07,112.30,296.77,1,-1,-1,-1
236,18,502.21,153.06,100.37,211.73,1,-1,-1,-1
236,21,173.74,222.23,26.13,77.70,1,-1,-1,-1
236,23,551.75,137.32,73.55,219.39,1,-1,-1,-1
237,9,391.52,113.49,113.66,301.76,1,-1,-1,-1
237,18,500.36,153.26,101.66,211.36,1,-1,-1,-1
237,21,173.03,222.04,26.43,78.07,1,-1,-1,-1
237,23,553.02,138.17,71.24,217.34,1,-1,-1,-1
238,9,416.41,100.02,129.25,346.16,1,-1,-1,-1
238,18,479.91,131.33,118.36,243.55,1,-1,-1,-1
238,21,170.29,221.97,28.87,85.96,1,-1,-1,-1
238,23,557.16,139.38,70.10,213.89,1,-1,-1,-1
239,9,446.21,99.66,133.48,347.52,1,-1,-1,-1
239,18,476.99,128.52,120.53,248.01,1,-1,-1,-1
239,21,172.17,226.95,29.00,83.89,1,-1,-1,-1
239,25,114.25,209.36,40.68,110.46,1,-1,-1,-1
240,9,457.81,99.72,136.86,347.57,1,-1,-1,-1
240,21,172.78,229.02,29.42,82.97,1,-1,-1,-1
240,25,111.68,209.92,40.90,110.29,1,-1,-1,-1
241,9,467.67,77.13,148.66,380.14,1,-1,-1,-1
241,21,173.51,225.91,32.47,90.38,1,-1,-1,-1
241,25,106.40,204.71,44.01,118.36,1,-1,-1,-1
241,26,200.27,229.25,28.58,85.74,1,-1,-1,-1
242,9,471.76,68.50,152.58,392.60,1,-1,-1,-1
242,21,173.66,224.76,33.86,93.12,1,-1,-1,-1
242,25,104.50,202.85,45.18,121.24,1,-1,-1,-1
242,26,199.16,230.02,29.72,86.09,1,-1,-1,-1
243,9,473.44,65.10,153.56,397.37,1,-1,-1,-1
243,21,173.62,224.29,34.61,94.18,1,-1,-1,-1
243,25,103.96,202.13,45.65,122.31,1,-1,-1,-1
243,26,198.54,230.29,30.59,86.21,1,-1,-1,-1
244,9,493.46,39.98,159.99,427.92,1,-1,-1,-1
244,18,433.53,175.18,97.25,199.91,1,-1,-1,-1
244,21,171.15,227.93,34.68,93.28,1,-1,-1,-1
244,25,94.68,201.87,47.39,125.27,1,-1,-1,-1
244,26,197.98,231.06,30.77,86.69,1,-1,-1,-1
245,9,502.71,30.29,159.39,439.68,1,-1,-1,-1
245,18,429.90,180.52,94.47,194.02,1,-1,-1,-1
245,21,170.09,229.36,34.90,92.87,1,-1,-1,-1
245,25,91.12,201.78,48.32,126.35,1,-1,-1,-1
246,9,507.52,26.53,156.43,444.11,1,-1,-1,-1
246,18,428.63,181.94,93.81,192.53,1,-1,-1,-1
246,21,169.59,229.90,35.15,92.69,1,-1,-1,-1
246,25,89.78,201.77,48.91,126.71,1,-1,-1,-1
247,9,514.80,20.46,160.26,454.99,1,-1,-1,-1
247,18,408.61,169.07,95.56,201.35,1,-1,-1,-1
247,21,165.77,227.51,36.06,95.17,1,-1,-1,-1
247,23,483.76,150.00,71.46,205.67,1,-1,-1,-1
247,25,86.13,197.88,50.51,133.28,1,-1,-1,-1
247,27,313.18,214.01,38.26,95.95,1,-1,-1,-1
247,28,62.00,184.00,64.00,152.00,1,-1,-1,-1
248,18,402.02,164.34,94.89,204.59,1,-1,-1,-1
248,21,164.34,226.59,36.37,96.09,1,-1,-1,-1
248,23,479.78,150.39,74.18,205.37,1,-1,-1,-1
248,25,85.06,196.42,50.62,135.74,1,-1,-1,-1
248,27,310.91,213.94,37.98,96.31,1,-1,-1,-1
248,28,62.00,184.00,64.00,152.00,1,-1,-1,-1
249,18,400.25,162.52,93.55,205.82,1,-1,-1,-1
249,21,163.81,226.23,36.46,96.42,1,-1,-1,-1
249,23,477.88,150.51,76.24,205.29,1,-1,-1,-1
249,25,84.99,195.87,50.24,136.64,1,-1,-1,-1
249,27,310.30,213.92,37.72,96.41,1,-1,-1,-1
249,28,62.00,184.00,64.00,152.00,1,-1,-1,-1
250,18,383.70,168.40,89.93,202.33,1,-1,-1,-1
250,21,159.83,229.96,35.03,92.64,1,-1,-1,-1
250,23,461.03,153.15,83.27,210.56,1,-1,-1,-1
250,25,98.19,215.00,43.21,116.32,1,-1,-1,-1
250,27,304.75,213.78,38.02,97.20,1,-1,-1,-1
250,28,44.00,178.06,68.83,163.87,1,-1,-1,-1
251,18,378.10,170.68,87.55,200.96,1,-1,-1,-1
251,21,158.31,231.41,34.45,91.12,1,-1,-1,-1
251,23,453.73,154.12,88.15,212.55,1,-1,-1,-1
251,25,103.82,222.83,40.43,107.88,1,-1,-1,-1
251,28,38.06,176.08,70.29,167.84,1,-1,-1,-1
252,18,376.68,171.55,85.76,200.43,1,-1,-1,-1
252,21,157.78,231.94,34.23,90.54,1,-1,-1,-1
252,23,450.20,154.44,91.84,213.34,1,-1,-1,-1
252,25,105.70,225.49,39.66,105.00,1,-1,-1,-1
252,28,36.26,175.45,70.59,169.11,1,-1,-1,-1
253,18,356.73,167.93,84.97,197.60,1,-1,-1,-1
253,21,156.87,232.37,34.36,90.89,1,-1,-1,-1
253,23,425.82,145.39,90.07,214.96,1,-1,-1,-1
253,25,104.59,227.16,39.30,104.04,1,-1,-1,-1
253,28,9.31,169.87,76.15,185.70,1,-1,-1,-1
254,18,349.33,166.56,84.88,196.52,1,-1,-1,-1
254,23,417.32,141.94,88.24,215.58,1,-1,-1,-1
254,28,0.09,167.86,77.14,191.69,1,-1,-1,-1
255,18,346.72,166.06,85.04,196.12,1,-1,-1,-1
255,23,414.81,140.62,86.53,215.82,1,-1,-1,-1
255,28,-2.72,167.17,76.52,193.82,1,-1,-1,-1
256,18,322.26,159.32,85.27,201.22,1,-1,-1,-1
256,23,392.99,141.43,86.34,219.83,1,-1,-1,-1
256,25,98.13,214.12,42.03,114.44,1,-1,-1,-1
256,28,-10.86,165.12,78.53,198.93,1,-1,-1,-1
257,18,313.83,156.81,84.28,203.14,1,-1,-1,-1
257,23,385.39,141.74,85.34,221.34,1,-1,-1,-1
257,25,97.85,212.70,41.44,115.58,1,-1,-1,-1
258,18,311.37,155.88,82.96,203.86,1,-1,-1,-1
258,23,383.13,141.87,84.16,221.91,1,-1,-1,-1
258,25,98.02,212.17,40.73,115.99,1,-1,-1,-1
259,18,291.32,155.56,80.89,201.52,1,-1,-1,-1
259,23,375.65,151.02,79.27,206.52,1,-1,-1,-1
259,25,96.71,211.94,40.87,116.40,1,-1,-1,-1
260,18,284.27,155.48,79.53,200.60,1,-1,-1,-1
260,23,372.97,154.58,77.77,200.50,1,-1,-1,-1
261,18,282.17,155.49,78.49,200.25,1,-1,-1,-1
261,23,371.99,155.85,77.66,198.36,1,-1,-1,-1
262,18,267.49,155.52,85.54,215.81,1,-1,-1,-1
262,23,351.20,150.99,79.17,206.89,1,-1,-1,-1
262,29,174.00,216.00,16.00,56.00,1,-1,-1,-1
263,18,261.83,155.53,88.69,221.56,1,-1,-1,-1
263,23,344.19,149.19,78.71,210.03,1,-1,-1,-1
263,29,174.00,216.00,16.00,56.00,1,-1,-1,-1
264,18,246.46,146.61,89.97,227.63,1,-1,-1,-1
264,23,329.50,143.28,75.78,204.76,1,-1,-1,-1
264,28,14.41,223.58,49.18,124.79,1,-1,-1,-1
265,18,236.59,145.72,85.96,218.43,1,-1,-1,-1
265,23,319.73,138.36,78.30,213.29,1,-1,-1,-1
265,28,12.05,226.32,48.29,122.53,1,-1,-1,-1
266,18,233.26,145.44,84.15,214.67,1,-1,-1,-1
266,23,316.43,136.56,78.87,216.41,1,-1,-1,-1
267,18,232.36,145.37,83.29,213.23,1,-1,-1,-1
267,23,315.61,135.89,78.78,217.62,1,-1,-1,-1
268,18,211.70,150.60,88.85,225.73,1,-1,-1,-1
268,23,297.09,146.04,81.95,220.66,1,-1,-1,-1
269,18,203.91,152.55,91.31,230.36,1,-1,-1,-1
269,23,289.70,149.93,84.25,221.80,1,-1,-1,-1
270,18,201.02,153.35,92.58,232.12,1,-1,-1,-1
270,23,286.65,151.41,86.10,222.21,1,-1,-1,-1
271,18,180.98,152.38,94.09,236.61,1,-1,-1,-1
271,23,276.87,145.48,91.58,235.33,1,-1,-1,-1
272,18,173.61,152.01,94.50,238.28,1,-1,-1,-1
272,23,273.17,143.25,93.85,240.24,1,-1,-1,-1
273,18,171.12,151.88,94.50,238.85,1,-1,-1,-1
273,23,271.90,142.37,94.92,242.11,1,-1,-1,-1
274,18,162.20,151.56,95.30,240.86,1,-1,-1,-1
274,23,265.67,131.74,86.69,223.47,1,-1,-1,-1
275,23,263.84,127.55,82.98,215.97,1,-1,-1,-1
276,23,263.56,126.07,81.22,213.26,1,-1,-1,-1
277,18,135.13,144.88,97.81,247.85,1,-1,-1,-1
277,23,249.07,134.79,88.61,233.36,1,-1,-1,-1
278,18,132.26,144.05,97.90,248.63,1,-1,-1,-1
278,23,243.87,137.95,91.13,240.66,1,-1,-1,-1
279,18,131.27,143.75,97.83,248.91,1,-1,-1,-1
279,23,242.14,139.23,91.99,243.52,1,-1,-1,-1
280,18,108.59,142.37,97.47,248.97,1,-1,-1,-1
280,23,231.78,139.74,94.12,245.86,1,-1,-1,-1
281,18,100.27,141.86,97.13,248.93,1,-1,-1,-1
281,23,227.65,139.93,95.57,246.70,1,-1,-1,-1
282,18,97.45,141.69,96.82,248.87,1,-1,-1,-1
282,23,225.97,140.00,96.69,246.96,1,-1,-1,-1
283,18,82.03,136.45,97.35,248.80,1,-1,-1,-1
283,23,219.98,140.08,97.42,248.81,1,-1,-1,-1
284,18,76.28,134.47,97.83,248.72,1,-1,-1,-1
285,18,74.25,133.76,98.24,248.66,1,-1,-1,-1
286,18,63.91,133.52,98.55,252.50,1,-1,-1,-1
286,23,176.04,127.91,98.13,250.58,1,-1,-1,-1
287,18,60.53,133.46,98.01,253.93,1,-1,-1,-1
287,23,170.78,126.34,98.19,250.70,1,-1,-1,-1
288,18,59.78,133.47,97.22,254.44,1,-1,-1,-1
288,23,168.92,125.81,98.22,250.75,1,-1,-1,-1
289,18,39.81,132.21,96.53,251.99,1,-1,-1,-1
289,23,156.37,130.83,97.62,245.53,1,-1,-1,-1
290,18,32.37,131.76,96.37,251.01,1,-1,-1,-1
290,23,151.50,132.78,98.05,243.48,1,-1,-1,-1
291,18,29.77,131.61,96.41,250.61,1,-1,-1,-1
291,23,149.59,133.53,98.83,242.69,1,-1,-1,-1
292,18,18.46,128.97,95.40,245.22,1,-1,-1,-1
292,23,130.39,118.11,99.89,248.92,1,-1,-1,-1
292,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
293,18,14.18,128.00,95.54,243.14,1,-1,-1,-1
293,23,123.73,112.34,99.51,251.24,1,-1,-1,-1
293,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
294,18,12.58,127.67,96.09,242.36,1,-1,-1,-1
294,23,121.77,110.17,98.68,252.11,1,-1,-1,-1
294,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
295,18,1.95,127.57,99.80,253.87,1,-1,-1,-1
295,23,102.61,108.09,100.59,261.50,1,-1,-1,-1
295,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
296,18,-1.66,127.55,100.70,258.15,1,-1,-1,-1
296,23,96.01,107.35,100.35,265.02,1,-1,-1,-1
297,18,-2.59,127.57,100.63,259.78,1,-1,-1,-1
297,23,94.13,107.12,99.41,266.34,1,-1,-1,-1
298,18,-12.40,125.01,99.23,264.26,1,-1,-1,-1
298,23,85.57,117.44,98.44,264.20,1,-1,-1,-1
299,18,-15.12,124.06,97.00,265.93,1,-1,-1,-1
299,23,82.60,121.46,97.95,263.31,1,-1,-1,-1
300,18,-15.19,123.72,94.63,266.52,1,-1,-1,-1
300,23,81.75,123.01,97.66,262.92,1,-1,-1,-1
301,18,-21.55,122.90,95.15,268.00,1,-1,-1,-1
301,23,60.85,113.20,97.52,265.34,1,-1,-1,-1
302,23,53.40,109.48,96.91,266.22,1,-1,-1,-1
303,23,51.06,108.10,96.17,266.52,1,-1,-1,-1
304,23,36.31,106.30,96.80,269.19,1,-1,-1,-1
305,23,31.01,105.66,96.86,270.18,1,-1,-1,-1
306,23,29.33,105.45,96.71,270.51,1,-1,-1,-1
307,23,7.09,111.91,96.15,273.20,1,-1,-1,-1
307,31,106.00,222.00,32.00,66.00,1,-1,-1,-1
308,23,-0.74,114.39,95.12,274.18,1,-1,-1,-1
308,31,106.00,222.00,32.00,66.00,1,-1,-1,-1
309,23,-8.12,112.76,94.96,278.41,1,-1,-1,-1
309,30,309.03,205.85,38.13,88.22,1,-1,-1,-1
309,31,103.48,223.50,32.53,67.50,1,-1,-1,-1
310,23,-13.76,110.86,93.26,281.28,1,-1,-1,-1
310,30,308.74,203.15,38.14,90.71,1,-1,-1,-1
310,31,101.63,224.00,33.26,69.47,1,-1,-1,-1
310,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
311,23,-14.94,110.13,91.17,282.33,1,-1,-1,-1
311,30,308.95,202.72,37.41,91.02,1,-1,-1,-1
311,31,101.13,224.15,33.33,70.12,1,-1,-1,-1
311,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
312,23,-14.48,109.87,89.08,282.68,1,-1,-1,-1
312,30,309.24,202.52,36.78,91.20,1,-1,-1,-1
312,31,101.11,224.17,33.14,70.30,1,-1,-1,-1
312,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
313,23,-21.96,109.40,89.55,284.19,1,-1,-1,-1
313,30,310.68,206.46,33.95,85.93,1,-1,-1,-1
313,31,97.91,222.79,34.04,73.07,1,-1,-1,-1
313,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
313,33,390.00,210.00,50.00,122.00,1,-1,-1,-1
314,30,311.40,207.89,32.62,84.04,1,-1,-1,-1
314,31,96.92,222.28,34.08,74.05,1,-1,-1,-1
314,33,390.00,210.00,50.00,122.00,1,-1,-1,-1
315,30,311.81,208.35,31.88,83.43,1,-1,-1,-1
315,31,96.73,222.08,33.81,74.38,1,-1,-1,-1
315,33,390.00,210.00,50.00,122.00,1,-1,-1,-1
316,30,311.77,205.77,33.36,88.68,1,-1,-1,-1
316,31,95.56,222.02,34.25,75.35,1,-1,-1,-1
316,32,331.30,199.78,32.62,92.22,1,-1,-1,-1
316,33,400.75,208.52,49.27,120.52,1,-1,-1,-1
317,30,311.91,204.84,33.60,90.58,1,-1,-1,-1
317,32,331.96,200.11,32.47,91.89,1,-1,-1,-1
317,33,404.41,208.02,48.93,120.02,1,-1,-1,-1
318,30,312.09,204.45,33.46,91.34,1,-1,-1,-1
318,32,332.18,200.22,32.39,91.78,1,-1,-1,-1
318,33,405.54,207.87,48.72,119.87,1,-1,-1,-1
319,30,311.97,204.83,33.33,90.99,1,-1,-1,-1
319,32,334.37,197.53,33.50,94.47,1,-1,-1,-1
319,33,419.88,205.06,49.70,122.62,1,-1,-1,-1
319,34,16.00,204.00,28.00,96.00,1,-1,-1,-1
320,32,335.08,196.54,34.01,95.46,1,-1,-1,-1
320,33,424.93,204.07,49.96,123.62,1,-1,-1,-1
320,34,16.00,204.00,28.00,96.00,1,-1,-1,-1
321,32,335.27,196.16,34.29,95.84,1,-1,-1,-1
321,33,426.63,203.74,49.96,123.98,1,-1,-1,-1
321,34,16.00,204.00,28.00,96.00,1,-1,-1,-1
322,32,336.28,196.06,34.33,95.94,1,-1,-1,-1
322,33,434.96,200.98,51.55,126.77,1,-1,-1,-1
322,34,13.02,202.52,32.48,110.84,1,-1,-1,-1
323,33,437.76,199.98,52.42,127.80,1,-1,-1,-1
323,34,11.96,202.02,34.11,115.79,1,-1,-1,-1
324,33,438.51,199.64,53.01,128.16,1,-1,-1,-1
324,34,11.53,201.86,34.80,117.45,1,-1,-1,-1
325,30,308.81,196.65,34.54,97.46,1,-1,-1,-1
325,31,38.76,208.52,45.89,103.23,1,-1,-1,-1
325,32,339.45,192.44,36.76,103.09,1,-1,-1,-1
325,33,450.45,200.86,51.89,124.33,1,-1,-1,-1
325,34,8.05,204.49,33.70,112.50,1,-1,-1,-1
326,30,309.04,196.09,33.79,97.91,1,-1,-1,-1
326,31,36.44,207.86,45.63,104.54,1,-1,-1,-1
326,32,339.86,192.01,36.94,103.93,1,-1,-1,-1
326,33,454.69,201.37,51.70,122.84,1,-1,-1,-1
326,34,6.65,205.53,33.42,110.33,1,-1,-1,-1
327,30,309.33,195.89,33.10,98.07,1,-1,-1,-1
327,31,35.81,207.62,45.14,105.00,1,-1,-1,-1
327,32,340.02,191.87,36.95,104.23,1,-1,-1,-1
327,33,455.97,201.59,51.87,122.28,1,-1,-1,-1
327,34,6.07,205.91,33.52,109.44,1,-1,-1,-1
328,30,309.01,195.51,33.20,98.35,1,-1,-1,-1
328,31,37.71,205.01,45.95,110.20,1,-1,-1,-1
328,32,340.96,189.22,39.04,110.81,1,-1,-1,-1
328,33,464.27,195.09,57.06,132.63,1,-1,-1,-1
328,34,-0.35,202.04,35.36,117.03,1,-1,-1,-1
329,31,38.83,204.01,45.54,112.17,1,-1,-1,-1
329,32,341.37,188.24,39.69,113.27,1,-1,-1,-1
329,33,467.05,192.71,59.45,136.42,1,-1,-1,-1
329,34,-2.54,200.62,35.72,119.80,1,-1,-1,-1
330,31,39.69,203.65,44.78,112.89,1,-1,-1,-1
330,32,341.55,187.87,39.82,114.20,1,-1,-1,-1
330,33,467.75,191.81,60.80,137.89,1,-1,-1,-1
330,34,-3.19,200.07,35.55,120.79,1,-1,-1,-1
331,31,35.18,203.53,47.98,120.74,1,-1,-1,-1
331,32,342.16,185.17,41.29,118.38,1,-1,-1,-1
331,33,479.94,203.11,57.75,126.81,1,-1,-1,-1
331,34,-4.08,198.57,36.88,127.57,1,-1,-1,-1
332,31,33.45,203.50,49.24,123.73,1,-1,-1,-1
332,32,342.38,184.15,41.86,119.96,1,-1,-1,-1
332,33,484.05,207.67,57.34,122.33,1,-1,-1,-1
332,34,-4.19,198.01,36.97,130.11,1,-1,-1,-1
333,31,32.84,203.51,49.75,124.85,1,-1,-1,-1
333,32,342.43,183.78,42.07,120.52,1,-1,-1,-1
333,33,484.97,209.31,58.05,120.72,1,-1,-1,-1
333,34,-3.99,197.81,36.62,131.02,1,-1,-1,-1
334,31,29.60,202.27,49.77,126.48,1,-1,-1,-1
334,32,343.11,183.03,42.57,121.95,1,-1,-1,-1
334,33,494.11,201.97,62.91,130.72,1,-1,-1,-1
334,34,-1.54,199.03,35.69,128.71,1,-1,-1,-1
335,31,28.57,201.81,49.43,127.06,1,-1,-1,-1
335,33,497.40,199.30,64.71,134.35,1,-1,-1,-1
335,34,-0.46,199.53,35.14,127.70,1,-1,-1,-1
336,31,28.40,201.65,48.98,127.21,1,-1,-1,-1
336,33,498.48,198.26,65.44,135.76,1,-1,-1,-1
336,34,0.06,199.73,34.77,127.25,1,-1,-1,-1
337,23,111.51,216.97,22.25,70.16,1,-1,-1,-1
337,31,18.12,196.49,51.41,133.61,1,-1,-1,-1
337,32,330.44,183.56,40.43,117.42,1,-1,-1,-1
337,33,515.74,204.33,63.95,132.40,1,-1,-1,-1
337,34,-0.76,199.48,35.23,128.93,1,-1,-1,-1
338,23,114.24,218.09,21.60,67.82,1,-1,-1,-1
338,31,14.25,194.53,52.31,136.02,1,-1,-1,-1
338,32,328.89,183.69,39.72,116.69,1,-1,-1,-1
338,33,522.21,206.71,63.41,131.05,1,-1,-1,-1
339,23,114.88,218.61,21.33,66.78,1,-1,-1,-1
339,31,12.83,193.78,52.61,136.90,1,-1,-1,-1
339,32,328.50,183.72,39.26,116.47,1,-1,-1,-1
339,33,524.43,207.61,63.26,130.53,1,-1,-1,-1
340,23,117.35,220.62,20.05,62.79,1,-1,-1,-1
340,31,6.08,185.85,56.33,149.95,1,-1,-1,-1
340,32,326.80,185.05,38.30,115.07,1,-1,-1,-1
340,33,536.65,201.41,63.59,132.93,1,-1,-1,-1
341,31,3.91,182.85,56.97,154.89,1,-1,-1,-1
341,32,326.29,185.57,37.69,114.52,1,-1,-1,-1
341,33,541.34,199.07,63.25,133.82,1,-1,-1,-1
342,31,3.46,181.69,56.57,156.80,1,-1,-1,-1
342,32,326.22,185.78,37.25,114.29,1,-1,-1,-1
342,33,543.14,198.19,62.71,134.15,1,-1,-1,-1
343,23,110.14,210.36,26.15,79.37,1,-1,-1,-1
343,31,-4.49,181.28,55.64,161.25,1,-1,-1,-1
343,32,328.71,184.56,38.64,116.82,1,-1,-1,-1
343,33,549.91,190.07,66.84,147.25,1,-1,-1,-1
344,23,109.51,209.67,27.07,80.40,1,-1,-1,-1
344,31,-6.84,181.15,53.91,162.92,1,-1,-1,-1
344,32,329.51,184.10,39.45,117.76,1,-1,-1,-1
344,33,553.02,187.06,67.18,152.11,1,-1,-1,-1
345,23,109.17,209.49,27.62,80.69,1,-1,-1,-1
345,31,-7.06,181.15,52.00,163.48,1,-1,-1,-1
345,32,329.70,183.93,40.01,118.10,1,-1,-1,-1
345,33,554.55,185.89,66.31,154.01,1,-1,-1,-1
346,23,106.33,204.23,30.65,88.59,1,-1,-1,-1
346,31,-10.44,179.78,52.95,166.44,1,-1,-1,-1
346,32,332.83,185.18,40.62,119.52,1,-1,-1,-1
346,33,559.57,184.53,67.14,155.93,1,-1,-1,-1
347,23,105.19,202.27,31.94,91.53,1,-1,-1,-1
347,32,333.98,185.66,40.92,120.04,1,-1,-1,-1
348,23,104.69,201.54,32.55,92.63,1,-1,-1,-1
348,32,334.39,185.85,41.09,120.22,1,-1,-1,-1
349,23,102.97,206.43,32.02,89.14,1,-1,-1,-1
349,32,334.67,185.79,41.28,120.77,1,-1,-1,-1
350,23,102.17,208.43,32.07,87.66,1,-1,-1,-1
351,23,101.75,209.22,32.34,87.06,1,-1,-1,-1
352,23,100.48,213.44,34.70,92.00,1,-1,-1,-1
352,32,343.28,187.69,39.49,116.83,1,-1,-1,-1
353,23,99.87,215.03,35.87,93.83,1,-1,-1,-1
353,32,344.51,187.93,38.93,116.30,1,-1,-1,-1
354,23,99.53,215.66,36.54,94.50,1,-1,-1,-1
354,32,345.02,188.02,38.56,116.12,1,-1,-1,-1
355,23,94.52,209.47,40.17,105.00,1,-1,-1,-1
355,32,353.46,181.49,42.81,127.84,1,-1,-1,-1
356,23,92.76,207.15,41.27,108.95,1,-1,-1,-1
356,32,356.46,179.10,44.58,132.14,1,-1,-1,-1
357,23,92.18,206.21,41.49,110.49,1,-1,-1,-1
357,32,357.53,178.16,45.44,133.83,1,-1,-1,-1
358,23,84.78,199.51,45.79,122.45,1,-1,-1,-1
358,32,359.13,177.81,44.55,131.88,1,-1,-1,-1
