79,12,575.54,186.92,70.89,145.75,1,-1,-1,-1
80,1,412.50,162.77,79.71,180.64,1,-1,-1,-1
80,2,241.93,165.69,83.09,192.38,1,-1,-1,-1
80,7,161.91,179.42,70.06,169.96,1,-1,-1,-1
80,10,507.77,183.42,70.05,160.55,1,-1,-1,-1
80,12,578.67,188.95,67.92,143.34,1,-1,-1,-1
81,1,415.18,162.02,78.76,181.74,1,-1,-1,-1
81,2,241.74,165.85,82.44,192.41,1,-1,-1,-1
81,7,163.25,179.63,69.25,170.31,1,-1,-1,-1
81,10,509.94,182.48,69.06,161.51,1,-1,-1,-1
81,12,580.17,189.70,65.87,142.44,1,-1,-1,-1
82,1,424.51,161.76,78.32,183.44,1,-1,-1,-1
82,2,227.34,163.31,77.42,184.59,1,-1,-1,-1
82,6,279.69,170.88,87.25,170.97,1,-1,-1,-1
82,7,175.35,182.31,67.53,163.93,1,-1,-1,-1
82,10,522.76,187.33,65.08,154.07,1,-1,-1,-1
82,12,584.34,189.92,65.81,142.32,1,-1,-1,-1
83,1,428.23,161.68,77.54,184.07,1,-1,-1,-1
83,2,222.47,162.34,74.66,181.55,1,-1,-1,-1
83,6,283.31,169.99,87.28,172.00,1,-1,-1,-1
83,7,179.63,183.37,67.27,161.43,1,-1,-1,-1
83,10,527.62,189.20,63.15,151.19,1,-1,-1,-1
84,1,429.77,161.67,76.70,184.29,1,-1,-1,-1
84,2,221.25,161.99,72.86,180.42,1,-1,-1,-1
84,6,284.70,169.67,87.05,172.36,1,-1,-1,-1
84,7,180.89,183.77,67.58,160.50,1,-1,-1,-1
84,10,529.41,189.88,62.08,150.15,1,-1,-1,-1
85,1,438.66,164.29,76.34,181.75,1,-1,-1,-1
85,2,205.05,164.50,76.46,190.53,1,-1,-1,-1
85,6,286.20,166.99,84.74,169.88,1,-1,-1,-1
85,7,185.23,183.75,67.55,160.43,1,-1,-1,-1
85,10,543.10,190.12,65.59,153.74,1,-1,-1,-1
86,1,443.81,166.61,76.28,179.45,1,-1,-1,-1
86,2,199.58,169.28,75.63,190.41,1,-1,-1,-1
86,6,302.02,163.39,86.87,174.11,1,-1,-1,-1
86,10,550.56,190.20,67.08,152.49,1,-1,-1,-1
87,1,445.37,167.50,76.71,178.56,1,-1,-1,-1
87,2,197.94,171.17,74.88,190.34,1,-1,-1,-1
87,6,307.85,162.06,87.68,175.68,1,-1,-1,-1
87,10,552.64,190.21,68.70,152.02,1,-1,-1,-1
88,1,446.21,167.83,76.04,176.92,1,-1,-1,-1
88,2,188.90,175.79,74.95,183.78,1,-1,-1,-1
88,6,312.87,166.75,85.97,169.79,1,-1,-1,-1
88,10,559.61,190.20,68.32,149.23,1,-1,-1,-1
89,1,446.37,167.96,75.81,176.29,1,-1,-1,-1
89,2,185.07,177.54,76.27,181.24,1,-1,-1,-1
89,6,314.30,168.63,85.84,167.46,1,-1,-1,-1
89,10,561.77,190.19,68.64,148.20,1,-1,-1,-1
90,1,446.28,168.01,75.74,176.06,1,-1,-1,-1
90,2,183.22,178.16,78.00,180.31,1,-1,-1,-1
90,6,314.41,169.35,86.31,166.58,1,-1,-1,-1
90,10,562.18,190.17,69.18,147.83,1,-1,-1,-1
91,1,453.54,165.40,76.59,177.29,1,-1,-1,-1
91,2,171.16,180.99,76.80,178.66,1,-1,-1,-1
91,6,329.43,168.32,86.34,166.24,1,-1,-1,-1
91,7,237.44,174.60,73.29,173.14,1,-1,-1,-1
91,10,565.35,184.90,72.15,156.91,1,-1,-1,-1
92,1,456.08,164.42,77.09,177.75,1,-1,-1,-1
92,2,166.94,182.03,76.11,178.05,1,-1,-1,-1
92,6,334.89,167.95,86.45,166.11,1,-1,-1,-1
92,7,240.52,173.98,73.97,174.00,1,-1,-1,-1
92,10,566.84,182.95,72.52,160.27,1,-1,-1,-1
93,1,456.84,164.06,77.43,177.93,1,-1,-1,-1
93,2,165.68,182.38,75.63,177.84,1,-1,-1,-1
93,6,336.72,167.82,86.58,166.06,1,-1,-1,-1
93,7,241.53,173.76,74.35,174.31,1,-1,-1,-1
93,10,567.53,182.20,72.04,161.58,1,-1,-1,-1
94,1,469.41,171.76,73.64,170.16,1,-1,-1,-1
94,2,148.02,173.29,78.73,188.27,1,-1,-1,-1
94,6,342.27,170.41,85.73,166.04,1,-1,-1,-1
94,7,250.14,176.29,73.25,170.51,1,-1,-1,-1
94,10,565.73,192.27,67.88,147.83,1,-1,-1,-1
95,1,474.17,174.73,71.98,167.18,1,-1,-1,-1
95,2,141.93,169.92,79.11,192.14,1,-1,-1,-1
95,6,344.41,171.39,84.97,166.03,1,-1,-1,-1
95,7,253.11,177.28,73.05,169.02,1,-1,-1,-1
95,10,564.29,196.27,67.09,142.37,1,-1,-1,-1
96,1,475.88,175.80,71.18,166.10,1,-1,-1,-1
96,2,140.12,168.59,78.60,193.64,1,-1,-1,-1
96,6,345.25,171.77,84.29,166.02,1,-1,-1,-1
96,7,253.96,177.66,73.18,168.45,1,-1,-1,-1
96,10,563.23,197.68,67.71,140.44,1,-1,-1,-1
97,1,486.36,176.18,70.75,168.37,1,-1,-1,-1
97,2,127.52,174.56,74.20,183.84,1,-1,-1,-1
97,6,351.37,170.61,83.87,166.02,1,-1,-1,-1
97,7,260.55,173.90,69.48,160.39,1,-1,-1,-1
97,10,580.27,194.19,66.08,143.75,1,-1,-1,-1
97,13,530.00,188.00,62.00,156.00,1,-1,-1,-1
98,1,491.64,173.69,70.22,169.23,1,-1,-1,-1
98,2,119.44,179.55,72.85,179.97,1,-1,-1,-1
98,6,355.33,175.40,81.45,160.79,1,-1,-1,-1
98,7,266.97,173.79,65.08,149.31,1,-1,-1,-1
98,10,584.78,194.59,65.77,143.07,1,-1,-1,-1
98,13,530.13,179.43,65.17,164.57,1,-1,-1,-1
99,1,493.73,172.72,69.55,169.58,1,-1,-1,-1
99,2,116.62,181.37,72.46,178.55,1,-1,-1,-1
99,6,356.58,177.23,80.62,158.79,1,-1,-1,-1
99,7,269.01,173.78,63.63,145.22,1,-1,-1,-1
99,13,530.30,178.00,65.40,166.00,1,-1,-1,-1
100,1,498.35,172.34,69.18,168.42,1,-1,-1,-1
100,2,109.20,183.35,73.62,175.41,1,-1,-1,-1
100,6,370.32,176.58,81.19,162.03,1,-1,-1,-1
100,7,277.29,168.42,69.21,158.57,1,-1,-1,-1
100,13,530.30,176.57,65.96,167.43,1,-1,-1,-1
101,1,499.92,172.18,69.09,167.99,1,-1,-1,-1
101,2,106.03,184.07,75.32,174.24,1,-1,-1,-1
101,6,375.61,176.33,80.83,163.23,1,-1,-1,-1
101,7,280.32,166.53,71.03,163.27,1,-1,-1,-1
102,1,500.35,172.12,69.12,167.84,1,-1,-1,-1
102,2,104.48,184.31,77.12,173.83,1,-1,-1,-1
102,6,377.70,176.22,80.18,163.70,1,-1,-1,-1
102,7,281.36,165.81,71.62,165.14,1,-1,-1,-1
103,1,512.20,172.09,70.38,171.73,1,-1,-1,-1
103,2,90.36,185.68,77.63,175.01,1,-1,-1,-1
103,6,386.28,176.17,79.69,162.58,1,-1,-1,-1
103,7,295.73,172.06,74.65,168.45,1,-1,-1,-1
104,1,516.65,172.08,70.66,173.20,1,-1,-1,-1
104,2,85.25,186.18,77.83,175.48,1,-1,-1,-1
104,6,389.36,176.14,79.54,162.15,1,-1,-1,-1
104,7,300.66,174.47,76.64,169.70,1,-1,-1,-1
105,1,518.28,172.07,70.61,173.76,1,-1,-1,-1
105,2,83.53,186.34,77.91,175.67,1,-1,-1,-1
105,6,390.34,176.12,79.51,162.00,1,-1,-1,-1
105,7,302.00,175.41,78.14,170.16,1,-1,-1,-1
106,1,534.55,173.36,70.24,170.07,1,-1,-1,-1
106,2,72.85,173.28,82.71,190.15,1,-1,-1,-1
106,6,400.07,178.73,76.18,156.71,1,-1,-1,-1
106,7,310.41,174.48,79.41,172.91,1,-1,-1,-1
107,1,540.32,173.85,70.66,168.65,1,-1,-1,-1
107,2,69.41,168.46,83.52,195.50,1,-1,-1,-1
107,6,403.76,179.71,74.55,154.70,1,-1,-1,-1
107,7,313.47,174.12,79.89,173.93,1,-1,-1,-1
108,1,542.05,174.03,71.36,168.12,1,-1,-1,-1
108,2,68.69,166.56,83.02,197.59,1,-1,-1,-1
108,6,405.15,180.06,73.61,153.98,1,-1,-1,-1
108,7,314.46,173.99,80.06,174.30,1,-1,-1,-1
109,1,550.20,171.47,73.34,171.86,1,-1,-1,-1
109,2,55.63,171.00,80.48,190.64,1,-1,-1,-1
109,6,409.58,185.44,70.41,148.47,1,-1,-1,-1
109,7,329.17,170.06,80.95,177.00,1,-1,-1,-1
109,13,480.22,193.53,57.33,140.62,1,-1,-1,-1
110,1,553.02,170.51,74.29,173.27,1,-1,-1,-1
110,2,50.71,172.77,79.64,187.86,1,-1,-1,-1
110,6,411.19,187.46,68.94,146.42,1,-1,-1,-1
110,7,334.72,168.56,81.08,178.01,1,-1,-1,-1
110,13,477.84,194.15,58.60,139.69,1,-1,-1,-1
111,1,553.83,170.14,74.85,173.81,1,-1,-1,-1
111,2,48.96,173.45,79.49,186.81,1,-1,-1,-1
111,6,411.79,188.17,68.15,145.70,1,-1,-1,-1
111,7,336.76,168.01,80.95,178.36,1,-1,-1,-1
111,13,476.47,194.37,59.87,139.34,1,-1,-1,-1
112,1,557.20,163.49,76.39,179.21,1,-1,-1,-1
112,2,46.56,182.86,75.43,175.95,1,-1,-1,-1
112,6,420.97,179.14,70.84,153.41,1,-1,-1,-1
112,7,348.10,175.59,76.24,169.39,1,-1,-1,-1
112,13,459.60,186.34,63.67,148.69,1,-1,-1,-1
113,1,558.59,160.99,76.54,181.25,1,-1,-1,-1
113,2,45.81,186.49,74.12,171.76,1,-1,-1,-1
113,6,424.56,175.82,71.31,156.26,1,-1,-1,-1
113,7,352.38,178.55,74.09,165.86,1,-1,-1,-1
113,13,453.62,183.42,64.92,152.09,1,-1,-1,-1
114,1,559.16,160.05,76.21,182.01,1,-1,-1,-1
114,2,45.56,187.79,73.92,170.26,1,-1,-1,-1
114,6,426.02,174.53,71.05,157.37,1,-1,-1,-1
114,7,353.93,179.64,73.01,164.56,1,-1,-1,-1
114,13,451.56,182.30,65.32,153.42,1,-1,-1,-1
115,1,562.89,168.78,73.95,178.39,1,-1,-1,-1
115,2,38.15,185.59,75.56,173.70,1,-1,-1,-1
115,6,429.91,174.12,71.08,157.44,1,-1,-1,-1
115,7,366.87,180.03,73.87,164.09,1,-1,-1,-1
115,13,448.91,180.58,66.98,153.92,1,-1,-1,-1
116,1,564.36,172.17,72.69,176.97,1,-1,-1,-1
116,2,35.47,184.76,76.26,175.00,1,-1,-1,-1
116,7,371.26,180.16,74.77,163.92,1,-1,-1,-1
116,13,447.70,179.95,68.35,154.10,1,-1,-1,-1
117,1,564.97,173.45,71.87,176.42,1,-1,-1,-1
117,2,34.59,184.43,76.61,175.51,1,-1,-1,-1
117,7,372.46,180.20,75.62,163.87,1,-1,-1,-1
117,13,447.06,179.73,69.53,154.15,1,-1,-1,-1
118,1,569.97,168.70,72.23,180.13,1,-1,-1,-1
118,2,20.06,180.36,76.66,178.34,1,-1,-1,-1
118,7,384.13,182.82,74.10,159.92,1,-1,-1,-1
118,13,461.60,173.13,74.71,162.01,1,-1,-1,-1
118,14,420.00,166.00,56.00,168.00,1,-1,-1,-1
119,1,572.08,166.91,71.74,181.52,1,-1,-1,-1
119,2,15.02,178.81,76.04,179.41,1,-1,-1,-1
119,7,388.25,183.80,73.68,158.44,1,-1,-1,-1
119,13,466.62,170.68,77.56,164.94,1,-1,-1,-1
119,14,420.00,166.00,56.00,168.00,1,-1,-1,-1
120,1,573.05,166.22,71.00,182.03,1,-1,-1,-1
120,2,13.56,178.23,75.23,179.82,1,-1,-1,-1
120,7,389.53,184.15,73.67,157.91,1,-1,-1,-1
120,13,468.27,169.77,79.44,166.05,1,-1,-1,-1
120,14,420.00,166.00,56.00,168.00,1,-1,-1,-1
121,1,576.16,165.91,71.22,182.61,1,-1,-1,-1
121,2,4.66,176.70,76.29,185.19,1,-1,-1,-1
121,7,395.08,184.75,73.35,157.21,1,-1,-1,-1
121,13,473.11,173.34,78.30,162.56,1,-1,-1,-1
121,14,418.06,164.52,56.92,169.48,1,-1,-1,-1
122,2,1.75,176.14,76.04,187.21,1,-1,-1,-1
122,13,474.89,174.77,78.11,161.16,1,-1,-1,-1
122,14,417.23,164.02,57.58,169.98,1,-1,-1,-1
123,2,1.09,175.93,75.36,187.97,1,-1,-1,-1
123,13,475.44,175.33,78.27,160.61,1,-1,-1,-1
123,14,416.78,163.87,58.17,170.13,1,-1,-1,-1
124,2,-3.37,178.45,74.76,188.24,1,-1,-1,-1
124,13,487.19,178.18,76.15,156.47,1,-1,-1,-1
124,14,423.26,170.76,59.00,170.16,1,-1,-1,-1
125,2,-4.74,179.43,74.16,188.32,1,-1,-1,-1
125,13,491.71,179.29,75.28,154.87,1,-1,-1,-1
125,14,425.34,173.26,59.83,170.16,1,-1,-1,-1
126,2,-4.94,179.80,73.58,188.33,1,-1,-1,-1
126,13,493.38,179.71,74.91,154.28,1,-1,-1,-1
126,14,425.80,174.13,60.67,170.14,1,-1,-1,-1
127,2,-11.05,178.64,68.80,183.11,1,-1,-1,-1
127,7,377.15,186.14,72.01,161.48,1,-1,-1,-1
127,13,501.92,175.93,78.57,161.93,1,-1,-1,-1
127,14,440.89,173.07,63.22,172.81,1,-1,-1,-1
128,2,-12.53,178.20,65.58,181.09,1,-1,-1,-1
128,7,376.82,186.19,69.48,161.81,1,-1,-1,-1
128,13,505.08,174.53,79.90,164.77,1,-1,-1,-1
128,14,445.95,172.64,65.14,173.78,1,-1,-1,-1
129,2,-12.31,178.03,63.10,180.33,1,-1,-1,-1
129,7,377.34,186.21,67.35,161.92,1,-1,-1,-1
129,13,506.26,174.00,80.38,165.85,1,-1,-1,-1
129,14,447.28,172.45,66.78,174.13,1,-1,-1,-1
130,2,-16.35,177.92,63.03,180.15,1,-1,-1,-1
130,7,359.76,186.20,68.14,155.44,1,-1,-1,-1
130,13,520.29,175.11,81.77,163.65,1,-1,-1,-1
130,14,457.59,172.35,67.31,172.92,1,-1,-1,-1
131,7,350.02,186.18,69.03,151.64,1,-1,-1,-1
131,13,530.02,176.86,79.99,157.55,1,-1,-1,-1
131,14,472.44,169.65,67.79,171.12,1,-1,-1,-1
132,7,345.83,186.17,70.58,150.25,1,-1,-1,-1
132,13,533.28,177.55,79.94,155.21,1,-1,-1,-1
132,14,477.55,168.62,68.61,170.43,1,-1,-1,-1
133,7,338.21,190.11,71.50,137.89,1,-1,-1,-1
133,13,535.50,177.80,80.33,155.66,1,-1,-1,-1
133,14,484.72,166.91,69.91,172.81,1,-1,-1,-1
133,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
134,7,336.76,190.75,70.43,135.83,1,-1,-1,-1
134,13,538.70,176.59,80.76,157.14,1,-1,-1,-1
134,14,489.32,164.96,71.51,176.31,1,-1,-1,-1
135,13,539.89,176.14,80.74,157.70,1,-1,-1,-1
135,14,490.86,164.23,72.20,177.62,1,-1,-1,-1
136,7,326.08,185.14,76.98,140.53,1,-1,-1,-1
136,13,541.75,173.36,84.21,165.75,1,-1,-1,-1
136,14,495.90,163.88,72.48,178.31,1,-1,-1,-1
137,7,323.04,184.36,80.79,141.13,1,-1,-1,-1
137,13,542.59,172.33,85.13,168.76,1,-1,-1,-1
138,7,321.11,184.09,83.89,141.36,1,-1,-1,-1
138,13,542.96,171.94,85.17,169.91,1,-1,-1,-1
139,7,310.72,182.67,86.12,146.73,1,-1,-1,-1
139,13,528.97,169.22,88.66,171.61,1,-1,-1,-1
140,7,307.15,182.15,86.46,148.74,1,-1,-1,-1
140,13,522.85,168.19,91.38,172.24,1,-1,-1,-1
141,7,306.07,181.96,86.17,149.52,1,-1,-1,-1
141,13,519.82,167.82,93.66,172.44,1,-1,-1,-1
142,7,290.48,180.59,84.09,151.13,1,-1,-1,-1
142,13,532.93,171.59,93.17,172.49,1,-1,-1,-1
143,7,285.41,180.08,81.75,151.74,1,-1,-1,-1
143,13,538.04,173.05,92.70,172.48,1,-1,-1,-1
144,7,284.29,179.90,79.49,151.97,1,-1,-1,-1
144,13,540.06,173.61,92.26,172.45,1,-1,-1,-1
145,7,279.15,186.34,77.89,146.84,1,-1,-1,-1
145,13,549.29,171.23,91.95,176.31,1,-1,-1,-1
145,16,6.00,194.00,54.00,140.00,1,-1,-1,-1
146,7,277.09,188.83,77.80,144.87,1,-1,-1,-1
146,13,553.38,170.33,90.53,177.76,1,-1,-1,-1
146,16,6.00,194.00,54.00,140.00,1,-1,-1,-1
147,7,276.19,189.75,78.26,144.15,1,-1,-1,-1
147,13,555.44,170.00,88.83,178.28,1,-1,-1,-1
147,16,6.00,194.00,54.00,140.00,1,-1,-1,-1
148,7,272.71,190.22,78.01,143.69,1,-1,-1,-1
148,13,559.71,169.88,90.12,187.52,1,-1,-1,-1
148,16,13.27,195.48,54.30,140.00,1,-1,-1,-1
149,13,562.22,169.84,88.73,190.99,1,-1,-1,-1
149,16,15.59,195.98,54.65,140.00,1,-1,-1,-1
150,13,563.92,169.83,86.55,192.30,1,-1,-1,-1
150,16,16.14,196.13,55.03,140.00,1,-1,-1,-1
151,7,240.89,190.20,76.22,145.55,1,-1,-1,-1
151,13,566.11,169.56,87.36,194.09,1,-1,-1,-1
151,16,21.89,193.39,56.32,142.77,1,-1,-1,-1
152,7,238.23,190.18,73.98,145.79,1,-1,-1,-1
152,16,23.81,192.39,56.92,143.77,1,-1,-1,-1
153,7,237.92,190.17,72.00,145.88,1,-1,-1,-1
153,16,24.34,192.03,57.26,144.11,1,-1,-1,-1
154,7,228.31,192.77,69.62,143.30,1,-1,-1,-1
154,16,32.06,190.57,58.16,146.89,1,-1,-1,-1
154,17,4.00,192.00,40.00,150.00,1,-1,-1,-1
155,7,222.68,193.75,66.47,139.69,1,-1,-1,-1
155,16,35.81,190.04,57.90,147.90,1,-1,-1,-1
155,17,-3.67,186.86,41.63,156.86,1,-1,-1,-1
156,7,221.11,194.10,64.61,138.35,1,-1,-1,-1
156,16,37.31,189.86,57.40,148.26,1,-1,-1,-1
156,17,-4.82,186.00,41.65,158.00,1,-1,-1,-1
157,7,213.67,195.53,64.78,140.51,1,-1,-1,-1
157,16,40.45,183.23,59.73,154.94,1,-1,-1,-1
157,17,-2.90,185.77,41.59,158.30,1,-1,-1,-1
158,7,211.25,196.05,64.41,141.33,1,-1,-1,-1
158,16,41.65,180.76,60.44,157.42,1,-1,-1,-1
158,17,-2.10,185.75,41.44,158.34,1,-1,-1,-1
159,7,210.71,196.23,63.89,141.66,1,-1,-1,-1
159,16,42.07,179.84,60.56,158.33,1,-1,-1,-1
159,17,-1.75,185.77,41.26,158.31,1,-1,-1,-1
160,7,198.48,198.89,64.54,141.79,1,-1,-1,-1
160,16,44.07,180.82,60.64,158.63,1,-1,-1,-1
160,17,0.97,183.04,41.53,158.26,1,-1,-1,-1
161,7,193.86,199.88,65.09,141.85,1,-1,-1,-1
161,16,44.76,181.24,60.63,158.70,1,-1,-1,-1
161,17,1.86,182.07,41.81,158.22,1,-1,-1,-1
162,7,192.14,200.23,65.58,141.88,1,-1,-1,-1
162,16,44.96,181.43,60.59,158.68,1,-1,-1,-1
162,17,2.07,181.75,42.10,158.19,1,-1,-1,-1
163,7,182.42,196.41,67.25,148.43,1,-1,-1,-1
163,16,46.78,178.93,62.12,161.23,1,-1,-1,-1
163,17,21.42,180.33,43.82,155.49,1,-1,-1,-1
164,7,177.67,194.98,66.43,149.59,1,-1,-1,-1
164,16,48.86,178.00,62.61,162.49,1,-1,-1,-1
164,17,29.33,174.46,48.41,159.83,1,-1,-1,-1
165,7,173.59,193.11,65.79,150.03,1,-1,-1,-1
165,17,33.84,178.92,50.64,154.84,1,-1,-1,-1
166,7,168.53,188.50,66.38,154.08,1,-1,-1,-1
166,17,44.05,172.69,55.51,163.58,1,-1,-1,-1
167,7,167.06,186.75,65.96,155.60,1,-1,-1,-1
167,17,47.07,170.46,58.52,166.74,1,-1,-1,-1
168,7,166.94,186.09,65.23,156.16,1,-1,-1,-1
168,17,47.52,169.64,60.76,167.94,1,-1,-1,-1
169,7,149.00,191.03,64.82,148.58,1,-1,-1,-1
169,17,54.46,170.68,62.03,167.06,1,-1,-1,-1
170,7,141.61,192.97,65.95,145.60,1,-1,-1,-1
170,17,56.53,171.13,63.36,166.68,1,-1,-1,-1
171,7,138.40,193.69,67.64,144.50,1,-1,-1,-1
171,17,56.76,171.34,64.64,166.51,1,-1,-1,-1
172,7,128.78,192.64,69.70,146.72,1,-1,-1,-1
172,17,55.75,168.84,67.01,174.25,1,-1,-1,-1
173,7,125.05,192.24,71.02,147.55,1,-1,-1,-1
173,17,55.49,167.92,67.53,177.14,1,-1,-1,-1
174,7,123.57,192.09,72.01,147.87,1,-1,-1,-1
174,17,55.41,167.59,67.40,178.22,1,-1,-1,-1
175,7,113.50,190.72,72.20,150.60,1,-1,-1,-1
175,17,77.28,180.43,62.09,165.66,1,-1,-1,-1
176,7,110.13,190.21,71.66,151.63,1,-1,-1,-1
176,17,85.82,185.53,59.72,160.64,1,-1,-1,-1
177,7,109.30,190.02,70.90,152.01,1,-1,-1,-1
177,17,88.92,187.38,58.59,158.82,1,-1,-1,-1
178,7,104.20,189.85,71.09,152.41,1,-1,-1,-1
178,17,92.34,177.47,62.59,168.72,1,-1,-1,-1
179,17,93.45,173.85,64.26,172.34,1,-1,-1,-1
180,17,93.62,172.43,65.07,173.74,1,-1,-1,-1
181,17,90.61,175.79,63.47,167.77,1,-1,-1,-1
182,17,89.10,177.13,63.15,165.41,1,-1,-1,-1
183,17,88.29,177.63,63.32,164.53,1,-1,-1,-1
184,17,110.69,173.90,66.31,169.44,1,-1,-1,-1
185,17,118.68,172.51,68.04,171.27,1,-1,-1,-1
186,17,121.34,171.98,69.23,171.96,1,-1,-1,-1
187,17,134.83,167.90,70.43,169.60,1,-1,-1,-1
188,17,139.26,166.36,71.97,168.68,1,-1,-1,-1
189,17,140.26,165.81,73.56,168.32,1,-1,-1,-1
190,17,144.75,166.93,74.72,170.79,1,-1,-1,-1
191,17,146.29,167.38,75.20,171.71,1,-1,-1,-1
192,17,146.69,167.57,75.41,172.05,1,-1,-1,-1
193,7,20.51,205.66,67.37,146.22,1,-1,-1,-1
193,17,151.37,168.97,75.23,170.87,1,-1,-1,-1
194,7,19.09,206.12,66.69,146.00,1,-1,-1,-1
194,17,152.92,169.52,75.32,170.40,1,-1,-1,-1
195,7,18.58,206.29,66.24,145.93,1,-1,-1,-1
195,17,153.28,169.74,75.51,170.22,1,-1,-1,-1
196,7,5.69,205.02,66.76,145.91,1,-1,-1,-1
196,17,168.15,164.60,77.21,174.06,1,-1,-1,-1
197,7,0.89,204.51,67.19,145.90,1,-1,-1,-1
197,17,173.64,162.68,77.84,175.50,1,-1,-1,-1
198,7,-0.83,204.31,67.54,145.91,1,-1,-1,-1
198,17,175.60,161.96,78.07,176.03,1,-1,-1,-1
199,7,-3.45,204.22,69.35,151.17,1,-1,-1,-1
199,17,183.06,166.91,76.10,172.32,1,-1,-1,-1
200,7,-4.17,204.18,69.73,153.14,1,-1,-1,-1
200,17,185.82,168.84,75.17,170.87,1,-1,-1,-1
201,7,-4.15,204.15,69.61,153.88,1,-1,-1,-1
201,17,186.78,169.57,74.66,170.33,1,-1,-1,-1
