92,42,1047.37,8.53,59.61,134.23,1,-1,-1,-1
92,62,1727.77,425.43,61.62,190.43,1,-1,-1,-1
92,64,1685.00,182.00,61.00,182.00,1,-1,-1,-1
93,28,1115.23,5.41,70.80,134.54,1,-1,-1,-1
93,36,1685.63,181.43,60.37,181.99,1,-1,-1,-1
93,42,1046.72,9.06,60.30,132.27,1,-1,-1,-1
93,62,1727.31,432.23,62.23,189.62,1,-1,-1,-1
94,28,1115.36,5.30,71.96,134.34,1,-1,-1,-1
94,36,1684.76,182.07,60.45,181.81,1,-1,-1,-1
94,42,1046.02,9.34,61.40,131.68,1,-1,-1,-1
94,62,1726.87,434.09,63.02,189.39,1,-1,-1,-1
95,28,1114.61,5.45,73.00,134.32,1,-1,-1,-1
95,36,1684.42,182.30,60.52,181.74,1,-1,-1,-1
95,42,1045.34,9.55,62.56,131.58,1,-1,-1,-1
95,62,1726.44,434.27,63.88,189.37,1,-1,-1,-1
96,28,1126.35,1.09,72.33,133.10,1,-1,-1,-1
96,36,1682.78,183.04,60.35,181.23,1,-1,-1,-1
96,42,1046.99,7.14,61.29,128.91,1,-1,-1,-1
96,62,1726.40,443.94,63.49,188.22,1,-1,-1,-1
101,65,350.00,181.00,63.00,235.00,1,-1,-1,-1
101,66,1634.00,483.00,101.00,300.00,1,-1,-1,-1
102,65,350.00,181.00,63.00,235.00,1,-1,-1,-1
102,66,1634.00,483.00,101.00,300.00,1,-1,-1,-1
103,65,350.00,181.00,63.00,235.00,1,-1,-1,-1
103,66,1634.00,483.00,101.00,300.00,1,-1,-1,-1
104,65,350.00,181.00,63.00,235.00,1,-1,-1,-1
104,66,1634.00,483.00,101.00,300.00,1,-1,-1,-1
105,65,350.00,181.00,63.00,235.00,1,-1,-1,-1
105,66,1634.00,483.00,101.00,300.00,1,-1,-1,-1
106,65,350.00,181.00,63.00,235.00,1,-1,-1,-1
106,66,1634.00,483.00,101.00,300.00,1,-1,-1,-1
106,67,303.00,397.00,90.00,201.00,1,-1,-1,-1
106,68,131.00,328.00,77.00,199.00,1,-1,-1,-1
107,67,303.00,397.00,90.00,201.00,1,-1,-1,-1
107,68,131.00,328.00,77.00,199.00,1,-1,-1,-1
108,67,303.00,397.00,90.00,201.00,1,-1,-1,-1
108,68,131.00,328.00,77.00,199.00,1,-1,-1,-1
109,67,303.00,397.00,90.00,201.00,1,-1,-1,-1
109,68,131.00,328.00,77.00,199.00,1,-1,-1,-1
110,67,303.00,397.00,90.00,201.00,1,-1,-1,-1
110,68,131.00,328.00,77.00,199.00,1,-1,-1,-1
111,67,303.00,397.00,90.00,201.00,1,-1,-1,-1
111,68,128.70,344.26,92.21,236.47,1,-1,-1,-1
111,69,381.00,353.00,74.00,162.00,1,-1,-1,-1
111,70,1356.00,842.00,160.00,224.00,1,-1,-1,-1
112,68,127.62,349.80,97.99,249.24,1,-1,-1,-1
112,69,381.00,353.00,74.00,162.00,1,-1,-1,-1
112,70,1356.00,842.00,160.00,224.00,1,-1,-1,-1
113,68,126.93,351.90,100.72,254.08,1,-1,-1,-1
113,69,381.00,353.00,74.00,162.00,1,-1,-1,-1
113,70,1356.00,842.00,160.00,224.00,1,-1,-1,-1
114,68,126.42,352.56,102.17,255.59,1,-1,-1,-1
114,69,381.00,353.00,74.00,162.00,1,-1,-1,-1
114,70,1356.00,842.00,160.00,224.00,1,-1,-1,-1
115,68,125.99,352.68,103.12,255.86,1,-1,-1,-1
115,69,381.00,353.00,74.00,162.00,1,-1,-1,-1
115,70,1356.00,842.00,160.00,224.00,1,-1,-1,-1
116,68,125.59,355.57,105.81,262.54,1,-1,-1,-1
116,69,381.00,353.00,74.00,162.00,1,-1,-1,-1
116,70,1356.00,842.00,160.00,224.00,1,-1,-1,-1
116,71,1584.00,695.00,119.00,370.00,1,-1,-1,-1
116,72,862.00,42.00,67.00,185.00,1,-1,-1,-1
116,73,969.00,12.00,76.00,116.00,1,-1,-1,-1
116,74,41.00,547.00,121.00,228.00,1,-1,-1,-1
116,75,1701.00,208.00,65.00,189.00,1,-1,-1,-1
116,76,0.00,523.00,54.00,250.00,1,-1,-1,-1
116,77,1454.00,729.00,123.00,297.00,1,-1,-1,-1
117,42,977.16,11.85,60.18,115.89,1,-1,-1,-1
117,71,1584.00,695.00,119.00,370.00,1,-1,-1,-1
117,72,862.00,42.00,67.00,185.00,1,-1,-1,-1
117,74,41.00,547.00,121.00,228.00,1,-1,-1,-1
117,75,1701.00,208.00,65.00,189.00,1,-1,-1,-1
117,76,0.00,523.00,54.00,250.00,1,-1,-1,-1
117,77,1454.00,729.00,123.00,297.00,1,-1,-1,-1
118,42,974.31,11.94,63.23,115.64,1,-1,-1,-1
118,71,1584.00,695.00,119.00,370.00,1,-1,-1,-1
118,72,862.00,42.00,67.00,185.00,1,-1,-1,-1
118,74,41.00,547.00,121.00,228.00,1,-1,-1,-1
118,75,1701.00,208.00,65.00,189.00,1,-1,-1,-1
118,76,0.00,523.00,54.00,250.00,1,-1,-1,-1
118,77,1454.00,729.00,123.00,297.00,1,-1,-1,-1
119,42,972.89,11.98,65.40,115.60,1,-1,-1,-1
119,71,1584.00,695.00,119.00,370.00,1,-1,-1,-1
119,72,862.00,42.00,67.00,185.00,1,-1,-1,-1
119,74,41.00,547.00,121.00,228.00,1,-1,-1,-1
119,75,1701.00,208.00,65.00,189.00,1,-1,-1,-1
119,76,0.00,523.00,54.00,250.00,1,-1,-1,-1
119,77,1454.00,729.00,123.00,297.00,1,-1,-1,-1
120,42,972.06,12.00,67.02,115.61,1,-1,-1,-1
120,71,1584.00,695.00,119.00,370.00,1,-1,-1,-1
120,72,862.00,42.00,67.00,185.00,1,-1,-1,-1
120,74,41.00,547.00,121.00,228.00,1,-1,-1,-1
120,75,1701.00,208.00,65.00,189.00,1,-1,-1,-1
120,76,0.00,523.00,54.00,250.00,1,-1,-1,-1
120,77,1454.00,729.00,123.00,297.00,1,-1,-1,-1
121,42,963.96,23.06,77.51,137.76,1,-1,-1,-1
121,71,1544.81,626.41,133.04,413.13,1,-1,-1,-1
121,72,862.00,42.00,67.00,185.00,1,-1,-1,-1
121,74,41.00,547.00,121.00,228.00,1,-1,-1,-1
121,75,1701.00,208.00,65.00,189.00,1,-1,-1,-1
121,76,0.00,523.00,54.00,250.00,1,-1,-1,-1
121,77,1454.00,729.00,123.00,297.00,1,-1,-1,-1
121,78,1700.00,591.00,96.00,299.00,1,-1,-1,-1
121,79,0.00,388.00,66.00,228.00,1,-1,-1,-1
121,80,1617.00,279.00,70.00,191.00,1,-1,-1,-1
122,42,961.61,27.04,80.00,145.70,1,-1,-1,-1
122,71,1531.24,602.78,138.01,427.99,1,-1,-1,-1
122,78,1700.00,591.00,96.00,299.00,1,-1,-1,-1
122,79,0.00,388.00,66.00,228.00,1,-1,-1,-1
122,80,1617.00,279.00,70.00,191.00,1,-1,-1,-1
123,42,961.18,28.68,80.16,149.01,1,-1,-1,-1
123,71,1526.24,594.20,139.95,433.39,1,-1,-1,-1
123,78,1700.00,591.00,96.00,299.00,1,-1,-1,-1
123,79,0.00,388.00,66.00,228.00,1,-1,-1,-1
123,80,1617.00,279.00,70.00,191.00,1,-1,-1,-1
124,42,961.48,29.30,79.46,150.28,1,-1,-1,-1
124,71,1524.66,591.60,140.67,435.03,1,-1,-1,-1
124,78,1700.00,591.00,96.00,299.00,1,-1,-1,-1
124,79,0.00,388.00,66.00,228.00,1,-1,-1,-1
124,80,1617.00,279.00,70.00,191.00,1,-1,-1,-1
125,42,962.00,29.51,78.52,150.73,1,-1,-1,-1
125,71,1524.33,591.20,140.95,435.28,1,-1,-1,-1
125,78,1700.00,591.00,96.00,299.00,1,-1,-1,-1
125,79,0.00,388.00,66.00,228.00,1,-1,-1,-1
125,80,1617.00,279.00,70.00,191.00,1,-1,-1,-1
126,42,959.57,30.57,79.37,152.37,1,-1,-1,-1
126,71,1517.51,579.25,143.38,442.79,1,-1,-1,-1
126,75,1639.63,110.60,59.78,172.77,1,-1,-1,-1
126,78,1700.00,591.00,96.00,299.00,1,-1,-1,-1
126,79,0.00,388.00,66.00,228.00,1,-1,-1,-1
126,80,1617.00,279.00,70.00,191.00,1,-1,-1,-1
126,81,173.00,302.00,71.00,204.00,1,-1,-1,-1
126,82,1618.00,433.00,98.00,306.00,1,-1,-1,-1
126,83,1039.00,2.00,84.00,115.00,1,-1,-1,-1
126,84,1544.00,380.00,73.00,202.00,1,-1,-1,-1
126,85,352.00,196.00,119.00,350.00,1,-1,-1,-1
127,75,1635.55,104.37,59.76,171.73,1,-1,-1,-1
127,81,173.00,302.00,71.00,204.00,1,-1,-1,-1
127,82,1618.00,433.00,98.00,306.00,1,-1,-1,-1
127,83,1039.00,2.00,84.00,115.00,1,-1,-1,-1
127,84,1544.00,380.00,73.00,202.00,1,-1,-1,-1
127,85,352.00,196.00,119.00,350.00,1,-1,-1,-1
128,68,166.69,305.16,82.28,208.96,1,-1,-1,-1
128,75,1634.06,102.24,59.93,171.37,1,-1,-1,-1
128,82,1618.00,433.00,98.00,306.00,1,-1,-1,-1
128,83,1039.00,2.00,84.00,115.00,1,-1,-1,-1
128,84,1544.00,380.00,73.00,202.00,1,-1,-1,-1
128,85,352.00,196.00,119.00,350.00,1,-1,-1,-1
129,68,169.12,302.28,79.24,204.86,1,-1,-1,-1
129,75,1633.63,101.76,60.17,171.29,1,-1,-1,-1
129,82,1618.00,433.00,98.00,306.00,1,-1,-1,-1
129,83,1039.00,2.00,84.00,115.00,1,-1,-1,-1
129,84,1544.00,380.00,73.00,202.00,1,-1,-1,-1
129,85,352.00,196.00,119.00,350.00,1,-1,-1,-1
130,68,170.24,301.53,77.80,203.99,1,-1,-1,-1
130,75,1633.60,101.90,60.43,171.32,1,-1,-1,-1
130,82,1618.00,433.00,98.00,306.00,1,-1,-1,-1
130,83,1039.00,2.00,84.00,115.00,1,-1,-1,-1
130,84,1544.00,380.00,73.00,202.00,1,-1,-1,-1
130,85,352.00,196.00,119.00,350.00,1,-1,-1,-1
131,68,188.99,281.61,96.17,244.47,1,-1,-1,-1
131,75,1629.15,94.82,60.01,170.14,1,-1,-1,-1
131,77,1521.07,459.57,111.78,267.50,1,-1,-1,-1
131,82,1618.00,433.00,98.00,306.00,1,-1,-1,-1
131,83,1039.00,2.00,84.00,115.00,1,-1,-1,-1
131,84,1544.00,380.00,73.00,202.00,1,-1,-1,-1
131,85,352.00,196.00,119.00,350.00,1,-1,-1,-1
131,86,592.00,259.00,72.00,211.00,1,-1,-1,-1
132,68,194.78,274.59,104.29,258.66,1,-1,-1,-1
132,77,1522.87,450.78,112.19,266.54,1,-1,-1,-1
132,86,592.00,259.00,72.00,211.00,1,-1,-1,-1
133,67,582.04,259.57,89.61,210.96,1,-1,-1,-1
133,68,196.38,271.87,108.76,264.35,1,-1,-1,-1
133,77,1523.37,447.45,112.71,266.17,1,-1,-1,-1
134,67,588.21,257.31,86.43,211.12,1,-1,-1,-1
134,68,196.31,270.99,111.45,266.36,1,-1,-1,-1
134,77,1523.26,446.75,113.24,266.10,1,-1,-1,-1
135,67,591.01,256.50,84.11,211.18,1,-1,-1,-1
135,68,195.67,270.80,113.30,266.92,1,-1,-1,-1
135,77,1522.93,447.09,113.74,266.13,1,-1,-1,-1
136,67,601.30,251.39,84.26,211.55,1,-1,-1,-1
136,68,199.47,267.00,115.58,272.30,1,-1,-1,-1
136,69,502.58,238.57,91.54,205.78,1,-1,-1,-1
136,77,1526.33,433.58,113.11,264.65,1,-1,-1,-1
136,82,1758.07,334.65,71.85,223.88,1,-1,-1,-1
136,87,1611.00,230.00,115.00,276.00,1,-1,-1,-1
136,88,440.00,211.00,58.00,195.00,1,-1,-1,-1
136,89,371.00,212.00,60.00,181.00,1,-1,-1,-1
136,90,757.00,217.00,68.00,168.00,1,-1,-1,-1
137,69,505.82,236.30,90.23,206.65,1,-1,-1,-1
137,72,760.70,215.69,62.16,168.13,1,-1,-1,-1
137,82,1766.42,328.74,70.40,218.95,1,-1,-1,-1
137,84,1615.19,235.34,100.35,273.37,1,-1,-1,-1
137,88,440.00,211.00,58.00,195.00,1,-1,-1,-1
137,89,371.00,212.00,60.00,181.00,1,-1,-1,-1
138,69,507.21,235.58,89.10,206.93,1,-1,-1,-1
138,72,758.17,219.26,62.96,167.78,1,-1,-1,-1
138,82,1769.28,326.70,69.97,217.24,1,-1,-1,-1
138,84,1618.82,226.61,103.33,277.67,1,-1,-1,-1
138,88,440.00,211.00,58.00,195.00,1,-1,-1,-1
138,89,371.00,212.00,60.00,181.00,1,-1,-1,-1
139,69,507.83,235.45,88.16,206.98,1,-1,-1,-1
139,72,757.00,220.68,63.62,167.64,1,-1,-1,-1
139,82,1769.79,326.30,69.97,216.91,1,-1,-1,-1
139,84,1619.65,223.67,105.12,279.12,1,-1,-1,-1
139,88,440.00,211.00,58.00,195.00,1,-1,-1,-1
139,89,371.00,212.00,60.00,181.00,1,-1,-1,-1
140,69,508.12,235.53,87.38,206.94,1,-1,-1,-1
140,72,756.56,220.95,64.17,167.62,1,-1,-1,-1
140,82,1769.45,326.50,70.12,217.08,1,-1,-1,-1
140,84,1619.45,222.95,106.37,279.48,1,-1,-1,-1
140,88,440.00,211.00,58.00,195.00,1,-1,-1,-1
140,89,371.00,212.00,60.00,181.00,1,-1,-1,-1
141,69,512.40,231.49,88.03,208.49,1,-1,-1,-1
141,72,752.42,228.11,63.90,166.92,1,-1,-1,-1
141,82,1778.42,320.22,68.43,211.83,1,-1,-1,-1
141,84,1625.46,210.77,108.66,285.49,1,-1,-1,-1
141,88,440.00,211.00,58.00,195.00,1,-1,-1,-1
141,89,371.00,212.00,60.00,181.00,1,-1,-1,-1
141,91,1188.00,16.00,75.00,129.00,1,-1,-1,-1
142,91,1188.00,16.00,75.00,129.00,1,-1,-1,-1
143,91,1188.00,16.00,75.00,129.00,1,-1,-1,-1
144,91,1188.00,16.00,75.00,129.00,1,-1,-1,-1
145,91,1188.00,16.00,75.00,129.00,1,-1,-1,-1
146,78,1675.38,624.83,104.44,332.83,1,-1,-1,-1
146,91,1188.00,16.00,75.00,129.00,1,-1,-1,-1
146,92,458.00,216.00,70.00,166.00,1,-1,-1,-1
146,93,1141.00,32.00,65.00,155.00,1,-1,-1,-1
146,94,1015.00,13.00,60.00,202.00,1,-1,-1,-1
146,95,73.00,344.00,77.00,168.00,1,-1,-1,-1
146,96,674.00,69.00,59.00,178.00,1,-1,-1,-1
146,97,829.00,812.00,127.00,269.00,1,-1,-1,-1
146,98,798.00,83.00,63.00,198.00,1,-1,-1,-1
147,42,1131.88,32.30,77.03,155.46,1,-1,-1,-1
147,78,1675.74,625.46,102.97,333.46,1,-1,-1,-1
147,88,466.23,215.82,51.82,167.03,1,-1,-1,-1
147,94,1015.00,13.00,60.00,202.00,1,-1,-1,-1
147,95,73.00,344.00,77.00,168.00,1,-1,-1,-1
147,96,674.00,69.00,59.00,178.00,1,-1,-1,-1
147,97,829.00,812.00,127.00,269.00,1,-1,-1,-1
147,98,798.00,83.00,63.00,198.00,1,-1,-1,-1
148,42,1137.33,32.13,74.46,155.21,1,-1,-1,-1
148,78,1676.19,625.68,101.80,333.68,1,-1,-1,-1
148,88,466.75,216.08,53.24,165.55,1,-1,-1,-1
148,94,1015.00,13.00,60.00,202.00,1,-1,-1,-1
148,95,73.00,344.00,77.00,168.00,1,-1,-1,-1
148,96,674.00,69.00,59.00,178.00,1,-1,-1,-1
148,97,829.00,812.00,127.00,269.00,1,-1,-1,-1
148,98,798.00,83.00,63.00,198.00,1,-1,-1,-1
149,42,1139.74,32.10,72.77,155.16,1,-1,-1,-1
149,78,1676.63,625.72,100.87,333.72,1,-1,-1,-1
149,88,466.43,216.17,54.74,165.03,1,-1,-1,-1
149,94,1015.00,13.00,60.00,202.00,1,-1,-1,-1
149,95,73.00,344.00,77.00,168.00,1,-1,-1,-1
149,96,674.00,69.00,59.00,178.00,1,-1,-1,-1
149,97,829.00,812.00,127.00,269.00,1,-1,-1,-1
149,98,798.00,83.00,63.00,198.00,1,-1,-1,-1
150,42,1140.73,32.08,71.54,155.13,1,-1,-1,-1
150,78,1677.03,625.69,100.11,333.69,1,-1,-1,-1
150,88,465.81,216.19,56.18,164.92,1,-1,-1,-1
150,94,1015.00,13.00,60.00,202.00,1,-1,-1,-1
150,95,73.00,344.00,77.00,168.00,1,-1,-1,-1
150,96,674.00,69.00,59.00,178.00,1,-1,-1,-1
150,97,829.00,812.00,127.00,269.00,1,-1,-1,-1
150,98,798.00,83.00,63.00,198.00,1,-1,-1,-1
151,42,1146.26,32.20,71.63,155.34,1,-1,-1,-1
151,77,1608.98,440.26,121.97,287.41,1,-1,-1,-1
151,78,1676.17,626.83,100.45,334.83,1,-1,-1,-1
151,82,1790.48,178.18,58.24,174.77,1,-1,-1,-1
151,85,774.99,607.95,90.96,267.41,1,-1,-1,-1
151,88,467.86,216.54,55.47,162.86,1,-1,-1,-1
151,94,1015.00,13.00,60.00,202.00,1,-1,-1,-1
151,95,73.00,344.00,77.00,168.00,1,-1,-1,-1
151,96,674.00,69.00,59.00,178.00,1,-1,-1,-1
151,97,829.00,812.00,127.00,269.00,1,-1,-1,-1
151,98,798.00,83.00,63.00,198.00,1,-1,-1,-1
151,99,889.00,58.00,79.00,156.00,1,-1,-1,-1
151,100,956.00,24.00,68.00,201.00,1,-1,-1,-1
151,101,1094.00,36.00,76.00,192.00,1,-1,-1,-1
152,71,903.71,60.03,59.52,160.66,1,-1,-1,-1
152,77,1611.31,441.16,121.67,288.10,1,-1,-1,-1
152,82,1790.19,173.65,59.17,173.61,1,-1,-1,-1
152,85,781.16,613.99,90.58,266.20,1,-1,-1,-1
152,100,956.00,24.00,68.00,201.00,1,-1,-1,-1
152,101,1094.00,36.00,76.00,192.00,1,-1,-1,-1
153,71,896.57,57.24,62.15,155.75,1,-1,-1,-1
153,77,1612.18,441.54,121.35,288.34,1,-1,-1,-1
153,82,1789.78,172.20,60.06,173.25,1,-1,-1,-1
153,85,784.05,616.80,90.41,265.64,1,-1,-1,-1
153,100,956.00,24.00,68.00,201.00,1,-1,-1,-1
153,101,1094.00,36.00,76.00,192.00,1,-1,-1,-1
154,71,891.71,54.39,64.44,154.03,1,-1,-1,-1
154,77,1612.46,441.75,121.05,288.41,1,-1,-1,-1
154,82,1789.31,172.02,60.88,173.24,1,-1,-1,-1
154,85,784.48,617.24,90.40,265.55,1,-1,-1,-1
154,100,956.00,24.00,68.00,201.00,1,-1,-1,-1
154,101,1094.00,36.00,76.00,192.00,1,-1,-1,-1
155,71,891.12,54.84,66.70,154.24,1,-1,-1,-1
155,77,1612.49,441.89,120.80,288.41,1,-1,-1,-1
155,82,1788.85,172.28,61.59,173.35,1,-1,-1,-1
155,85,783.98,616.76,90.45,265.65,1,-1,-1,-1
155,100,956.00,24.00,68.00,201.00,1,-1,-1,-1
155,101,1094.00,36.00,76.00,192.00,1,-1,-1,-1
156,71,883.51,48.24,65.09,150.52,1,-1,-1,-1
156,77,1618.18,475.13,92.85,221.49,1,-1,-1,-1
156,82,1773.52,152.14,58.90,166.21,1,-1,-1,-1
156,84,1706.28,132.86,65.32,173.07,1,-1,-1,-1
156,85,795.90,628.36,89.66,263.32,1,-1,-1,-1
156,100,956.00,24.00,68.00,201.00,1,-1,-1,-1
156,101,1094.00,36.00,76.00,192.00,1,-1,-1,-1
156,102,1794.00,338.00,61.00,214.00,1,-1,-1,-1
156,103,810.00,101.00,71.00,178.00,1,-1,-1,-1
156,104,1658.00,615.00,117.00,355.00,1,-1,-1,-1
156,105,112.00,590.00,153.00,273.00,1,-1,-1,-1
156,106,1621.00,123.00,75.00,150.00,1,-1,-1,-1
157,77,1620.01,489.07,81.29,193.79,1,-1,-1,-1
157,82,1767.67,144.96,57.87,163.66,1,-1,-1,-1
157,84,1706.92,134.67,62.79,167.31,1,-1,-1,-1
157,102,1794.00,338.00,61.00,214.00,1,-1,-1,-1
157,103,810.00,101.00,71.00,178.00,1,-1,-1,-1
157,104,1658.00,615.00,117.00,355.00,1,-1,-1,-1
157,105,112.00,590.00,153.00,273.00,1,-1,-1,-1
157,106,1621.00,123.00,75.00,150.00,1,-1,-1,-1
158,77,1620.48,493.33,77.81,185.38,1,-1,-1,-1
158,78,1662.71,616.09,108.14,354.33,1,-1,-1,-1
158,82,1765.58,142.64,57.47,162.83,1,-1,-1,-1
158,84,1707.89,133.91,62.04,166.01,1,-1,-1,-1
158,102,1794.00,338.00,61.00,214.00,1,-1,-1,-1
158,103,810.00,101.00,71.00,178.00,1,-1,-1,-1
158,105,112.00,590.00,153.00,273.00,1,-1,-1,-1
158,106,1621.00,123.00,75.00,150.00,1,-1,-1,-1
159,77,1620.54,494.65,76.78,182.83,1,-1,-1,-1
159,78,1661.35,615.32,109.82,355.40,1,-1,-1,-1
159,82,1764.85,142.07,57.30,162.63,1,-1,-1,-1
159,84,1708.07,133.91,61.73,165.73,1,-1,-1,-1
159,102,1794.00,338.00,61.00,214.00,1,-1,-1,-1
159,103,810.00,101.00,71.00,178.00,1,-1,-1,-1
159,105,112.00,590.00,153.00,273.00,1,-1,-1,-1
159,106,1621.00,123.00,75.00,150.00,1,-1,-1,-1
160,77,1620.45,495.01,76.54,182.19,1,-1,-1,-1
160,78,1660.59,615.06,110.98,355.78,1,-1,-1,-1
160,82,1764.61,142.13,57.23,162.65,1,-1,-1,-1
160,84,1707.96,134.17,61.60,165.81,1,-1,-1,-1
160,102,1794.00,338.00,61.00,214.00,1,-1,-1,-1
160,103,810.00,101.00,71.00,178.00,1,-1,-1,-1
160,105,112.00,590.00,153.00,273.00,1,-1,-1,-1
160,106,1621.00,123.00,75.00,150.00,1,-1,-1,-1
161,77,1622.87,497.29,74.04,176.23,1,-1,-1,-1
161,78,1659.41,614.89,111.52,357.51,1,-1,-1,-1
161,82,1764.27,135.34,56.39,160.27,1,-1,-1,-1
161,84,1710.56,130.98,60.80,163.65,1,-1,-1,-1
161,102,1794.00,338.00,61.00,214.00,1,-1,-1,-1
161,103,810.00,101.00,71.00,178.00,1,-1,-1,-1
161,105,112.00,590.00,153.00,273.00,1,-1,-1,-1
161,106,1625.69,109.57,79.77,162.02,1,-1,-1,-1
161,107,1735.00,288.00,60.00,164.00,1,-1,-1,-1
161,108,1588.00,639.00,114.00,279.00,1,-1,-1,-1
162,106,1627.79,104.91,80.46,166.19,1,-1,-1,-1
162,107,1735.00,288.00,60.00,164.00,1,-1,-1,-1
162,108,1588.00,639.00,114.00,279.00,1,-1,-1,-1
163,106,1629.01,103.26,79.77,167.66,1,-1,-1,-1
163,107,1735.00,288.00,60.00,164.00,1,-1,-1,-1
163,108,1588.00,639.00,114.00,279.00,1,-1,-1,-1
164,106,1629.87,102.77,78.56,168.10,1,-1,-1,-1
164,107,1735.00,288.00,60.00,164.00,1,-1,-1,-1
164,108,1588.00,639.00,114.00,279.00,1,-1,-1,-1
165,106,1630.60,102.70,77.18,168.17,1,-1,-1,-1
165,107,1735.00,288.00,60.00,164.00,1,-1,-1,-1
165,108,1588.00,639.00,114.00,279.00,1,-1,-1,-1
166,42,1419.69,30.06,71.85,161.95,1,-1,-1,-1
166,72,870.40,270.63,74.07,198.77,1,-1,-1,-1
166,88,495.88,186.34,72.04,213.23,1,-1,-1,-1
166,106,1631.34,100.39,78.13,170.23,1,-1,-1,-1
166,107,1735.00,288.00,60.00,164.00,1,-1,-1,-1
166,108,1588.00,639.00,114.00,279.00,1,-1,-1,-1
166,109,1492.00,59.00,65.00,153.00,1,-1,-1,-1
166,110,753.00,279.00,76.00,160.00,1,-1,-1,-1
166,111,1533.00,71.00,55.00,160.00,1,-1,-1,-1
166,112,1649.00,342.00,74.00,199.00,1,-1,-1,-1
167,42,1427.45,29.99,70.13,162.11,1,-1,-1,-1
167,72,873.26,270.95,73.12,199.37,1,-1,-1,-1
167,88,496.84,185.50,72.10,214.63,1,-1,-1,-1
167,109,1492.00,59.00,65.00,153.00,1,-1,-1,-1
167,110,753.00,279.00,76.00,160.00,1,-1,-1,-1
167,111,1533.00,71.00,55.00,160.00,1,-1,-1,-1
167,112,1649.00,342.00,74.00,199.00,1,-1,-1,-1
168,42,1430.57,29.97,68.92,162.17,1,-1,-1,-1
168,72,874.37,270.99,72.43,199.55,1,-1,-1,-1
168,88,497.18,185.25,71.95,215.08,1,-1,-1,-1
168,109,1492.00,59.00,65.00,153.00,1,-1,-1,-1
168,110,753.00,279.00,76.00,160.00,1,-1,-1,-1
168,111,1533.00,71.00,55.00,160.00,1,-1,-1,-1
168,112,1649.00,342.00,74.00,199.00,1,-1,-1,-1
169,42,1431.55,29.96,68.01,162.18,1,-1,-1,-1
169,72,874.79,270.95,71.90,199.59,1,-1,-1,-1
169,88,497.31,185.20,71.76,215.18,1,-1,-1,-1
169,96,761.75,277.74,57.45,160.11,1,-1,-1,-1
169,109,1492.00,59.00,65.00,153.00,1,-1,-1,-1
169,110,753.00,279.00,76.00,160.00,1,-1,-1,-1
169,111,1533.00,71.00,55.00,160.00,1,-1,-1,-1
169,112,1649.00,342.00,74.00,199.00,1,-1,-1,-1
170,42,1431.67,29.96,67.31,162.17,1,-1,-1,-1
170,72,874.93,270.88,71.49,199.57,1,-1,-1,-1
170,88,497.36,185.22,71.57,215.17,1,-1,-1,-1
170,96,761.84,281.53,60.43,159.78,1,-1,-1,-1
170,109,1492.00,59.00,65.00,153.00,1,-1,-1,-1
170,111,1533.00,71.00,55.00,160.00,1,-1,-1,-1
170,112,1649.00,342.00,74.00,199.00,1,-1,-1,-1
171,42,1443.01,29.90,67.42,162.46,1,-1,-1,-1
171,72,878.35,272.31,71.82,200.51,1,-1,-1,-1
171,77,1563.63,444.87,87.22,207.95,1,-1,-1,-1
171,88,498.91,183.94,72.20,217.08,1,-1,-1,-1
171,96,766.02,291.19,60.12,158.96,1,-1,-1,-1
171,98,976.67,202.41,60.90,184.07,1,-1,-1,-1
171,109,1492.00,59.00,65.00,153.00,1,-1,-1,-1
171,111,1533.00,71.00,55.00,160.00,1,-1,-1,-1
171,112,1649.00,342.00,74.00,199.00,1,-1,-1,-1
172,77,1561.67,443.10,87.46,208.77,1,-1,-1,-1
172,98,978.88,204.41,62.42,183.84,1,-1,-1,-1
173,77,1561.12,442.57,87.52,209.11,1,-1,-1,-1
173,98,979.48,205.19,63.57,183.74,1,-1,-1,-1
174,77,1561.04,442.47,87.51,209.22,1,-1,-1,-1
174,98,979.23,205.33,64.47,183.73,1,-1,-1,-1
175,77,1561.10,442.50,87.47,209.26,1,-1,-1,-1
175,98,978.70,205.21,65.19,183.74,1,-1,-1,-1
176,77,1558.27,440.03,87.66,209.71,1,-1,-1,-1
176,97,1482.45,558.81,106.96,227.13,1,-1,-1,-1
176,98,984.32,208.94,65.04,183.31,1,-1,-1,-1
176,113,154.00,447.00,103.00,254.00,1,-1,-1,-1
176,114,55.00,411.00,90.00,169.00,1,-1,-1,-1
176,115,1047.00,145.00,61.00,167.00,1,-1,-1,-1
177,97,1490.77,555.63,106.54,226.61,1,-1,-1,-1
177,113,154.00,447.00,103.00,254.00,1,-1,-1,-1
177,114,55.00,411.00,90.00,169.00,1,-1,-1,-1
177,115,1047.00,145.00,61.00,167.00,1,-1,-1,-1
178,97,1494.36,554.26,106.31,226.38,1,-1,-1,-1
178,113,154.00,447.00,103.00,254.00,1,-1,-1,-1
178,114,55.00,411.00,90.00,169.00,1,-1,-1,-1
178,115,1047.00,145.00,61.00,167.00,1,-1,-1,-1
179,97,1494.91,554.06,106.20,226.35,1,-1,-1,-1
179,113,154.00,447.00,103.00,254.00,1,-1,-1,-1
179,114,55.00,411.00,90.00,169.00,1,-1,-1,-1
179,115,1047.00,145.00,61.00,167.00,1,-1,-1,-1
