273,81,257.00,194.00,31.00,99.00,1,-1,-1,-1
274,48,196.47,191.86,34.50,97.07,1,-1,-1,-1
274,78,119.93,198.50,21.13,73.65,1,-1,-1,-1
274,81,257.00,194.00,31.00,99.00,1,-1,-1,-1
275,48,196.39,191.81,34.35,97.10,1,-1,-1,-1
275,78,120.05,198.37,20.90,74.00,1,-1,-1,-1
275,81,257.00,194.00,31.00,99.00,1,-1,-1,-1
276,48,192.92,191.44,34.42,97.29,1,-1,-1,-1
276,68,170.64,212.42,25.97,67.60,1,-1,-1,-1
276,77,193.72,208.72,22.77,71.22,1,-1,-1,-1
276,78,120.30,199.04,20.38,72.17,1,-1,-1,-1
276,81,244.87,191.88,32.64,103.24,1,-1,-1,-1
276,82,0.00,151.00,72.00,194.00,1,-1,-1,-1
276,83,297.00,191.00,32.00,101.00,1,-1,-1,-1
277,68,170.59,213.01,25.05,66.85,1,-1,-1,-1
277,77,196.38,209.98,21.77,69.02,1,-1,-1,-1
277,81,240.51,191.14,33.45,104.72,1,-1,-1,-1
277,82,0.00,151.00,72.00,194.00,1,-1,-1,-1
277,83,297.00,191.00,32.00,101.00,1,-1,-1,-1
278,68,170.54,213.20,24.48,66.58,1,-1,-1,-1
278,77,197.08,210.36,21.32,68.35,1,-1,-1,-1
278,81,238.89,190.88,33.97,105.23,1,-1,-1,-1
278,82,0.00,151.00,72.00,194.00,1,-1,-1,-1
278,83,297.00,191.00,32.00,101.00,1,-1,-1,-1
279,68,170.70,213.25,24.10,66.52,1,-1,-1,-1
279,77,197.36,210.45,21.08,68.18,1,-1,-1,-1
279,81,238.30,190.81,34.37,105.38,1,-1,-1,-1
279,82,0.00,151.00,72.00,194.00,1,-1,-1,-1
279,83,297.00,191.00,32.00,101.00,1,-1,-1,-1
280,68,170.93,213.25,23.81,66.54,1,-1,-1,-1
280,77,197.50,210.45,20.92,68.20,1,-1,-1,-1
280,81,238.07,190.80,34.72,105.40,1,-1,-1,-1
280,82,0.00,151.00,72.00,194.00,1,-1,-1,-1
280,83,297.00,191.00,32.00,101.00,1,-1,-1,-1
281,68,169.07,213.68,23.52,65.73,1,-1,-1,-1
281,77,197.72,211.26,20.48,66.73,1,-1,-1,-1
281,81,241.57,204.07,26.52,81.52,1,-1,-1,-1
281,82,18.85,148.88,70.37,184.10,1,-1,-1,-1
281,83,289.50,191.00,32.16,101.00,1,-1,-1,-1
281,84,224.00,213.00,20.00,66.00,1,-1,-1,-1
281,85,342.00,192.00,29.00,101.00,1,-1,-1,-1
282,48,219.26,211.43,23.58,68.15,1,-1,-1,-1
282,81,243.33,209.49,23.05,71.75,1,-1,-1,-1
282,82,24.86,148.13,71.15,180.58,1,-1,-1,-1
282,83,286.80,191.00,32.32,101.00,1,-1,-1,-1
282,85,342.00,192.00,29.00,101.00,1,-1,-1,-1
283,48,222.01,212.91,22.46,66.06,1,-1,-1,-1
283,81,243.98,211.08,21.87,68.87,1,-1,-1,-1
283,82,26.03,147.89,72.90,179.46,1,-1,-1,-1
283,83,285.85,191.00,32.50,101.00,1,-1,-1,-1
283,85,342.00,192.00,29.00,101.00,1,-1,-1,-1
284,48,222.71,213.33,21.94,65.44,1,-1,-1,-1
284,81,244.28,211.55,21.36,68.04,1,-1,-1,-1
284,82,25.55,147.82,74.96,179.16,1,-1,-1,-1
284,83,285.51,191.00,32.67,101.00,1,-1,-1,-1
284,85,342.00,192.00,29.00,101.00,1,-1,-1,-1
285,48,223.02,213.44,21.62,65.28,1,-1,-1,-1
285,81,244.48,211.64,21.08,67.86,1,-1,-1,-1
285,82,24.52,147.81,77.12,179.13,1,-1,-1,-1
285,83,285.40,191.00,32.84,101.00,1,-1,-1,-1
285,85,342.00,192.00,29.00,101.00,1,-1,-1,-1
286,32,103.57,206.08,17.87,57.07,1,-1,-1,-1
286,48,223.12,214.38,21.13,63.78,1,-1,-1,-1
286,81,248.09,217.11,21.53,69.97,1,-1,-1,-1
286,82,27.77,147.47,76.43,177.54,1,-1,-1,-1
286,83,293.08,191.67,32.93,101.00,1,-1,-1,-1
286,85,348.04,196.24,27.53,96.05,1,-1,-1,-1
287,32,102.33,206.11,18.98,56.60,1,-1,-1,-1
287,81,249.45,219.02,21.59,70.77,1,-1,-1,-1
287,83,295.95,191.92,33.01,101.00,1,-1,-1,-1
287,85,350.20,197.75,26.97,94.29,1,-1,-1,-1
288,32,101.61,206.12,19.84,56.41,1,-1,-1,-1
288,81,250.00,219.65,21.52,71.13,1,-1,-1,-1
288,83,297.01,192.01,33.10,101.00,1,-1,-1,-1
288,85,350.91,198.23,26.75,93.73,1,-1,-1,-1
289,32,101.24,206.12,20.53,56.39,1,-1,-1,-1
289,81,250.24,219.81,21.42,71.32,1,-1,-1,-1
289,83,297.37,192.04,33.17,101.00,1,-1,-1,-1
289,85,351.13,198.36,26.65,93.58,1,-1,-1,-1
290,32,101.02,206.11,21.11,56.43,1,-1,-1,-1
290,81,250.36,219.81,21.30,71.43,1,-1,-1,-1
290,83,297.48,192.04,33.24,101.00,1,-1,-1,-1
290,85,351.17,198.37,26.59,93.57,1,-1,-1,-1
291,32,99.61,206.30,20.74,55.44,1,-1,-1,-1
291,48,195.61,200.94,28.20,81.68,1,-1,-1,-1
291,81,250.59,221.23,21.04,70.53,1,-1,-1,-1
291,83,297.79,192.13,33.24,101.00,1,-1,-1,-1
291,85,352.14,199.06,26.36,92.77,1,-1,-1,-1
291,86,80.00,196.00,23.00,73.00,1,-1,-1,-1
292,48,193.31,200.07,29.49,82.84,1,-1,-1,-1
292,86,80.00,196.00,23.00,73.00,1,-1,-1,-1
293,48,192.32,199.74,30.37,83.27,1,-1,-1,-1
293,86,80.00,196.00,23.00,73.00,1,-1,-1,-1
294,48,191.85,199.64,31.01,83.41,1,-1,-1,-1
294,86,80.00,196.00,23.00,73.00,1,-1,-1,-1
295,48,191.61,199.62,31.52,83.44,1,-1,-1,-1
295,86,80.00,196.00,23.00,73.00,1,-1,-1,-1
296,48,186.67,193.20,36.37,97.59,1,-1,-1,-1
296,81,237.08,202.78,26.42,87.51,1,-1,-1,-1
296,83,285.17,185.56,33.87,102.85,1,-1,-1,-1
296,85,336.67,193.56,28.06,96.51,1,-1,-1,-1
296,86,80.00,196.00,23.00,73.00,1,-1,-1,-1
296,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
297,48,184.95,190.83,37.86,102.80,1,-1,-1,-1
297,81,235.96,201.43,27.06,88.75,1,-1,-1,-1
297,83,284.15,185.03,33.92,103.00,1,-1,-1,-1
297,85,335.28,193.15,28.69,96.80,1,-1,-1,-1
297,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
298,48,184.44,189.87,38.25,104.92,1,-1,-1,-1
298,81,235.49,200.91,27.42,89.22,1,-1,-1,-1
298,83,283.79,184.85,33.95,103.05,1,-1,-1,-1
298,85,334.66,193.00,29.19,96.91,1,-1,-1,-1
298,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
299,48,184.40,189.53,38.19,105.71,1,-1,-1,-1
299,81,235.28,200.73,27.66,89.38,1,-1,-1,-1
299,83,283.68,184.80,33.96,103.06,1,-1,-1,-1
299,85,334.33,192.95,29.60,96.95,1,-1,-1,-1
299,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
300,48,184.53,189.42,37.98,105.96,1,-1,-1,-1
300,81,235.18,200.67,27.83,89.42,1,-1,-1,-1
300,83,283.66,184.79,33.97,103.07,1,-1,-1,-1
300,85,334.14,192.94,29.96,96.96,1,-1,-1,-1
300,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
301,48,187.05,188.14,38.79,109.19,1,-1,-1,-1
301,81,240.23,200.03,30.64,96.49,1,-1,-1,-1
301,83,290.34,189.37,33.69,100.45,1,-1,-1,-1
301,85,341.24,190.32,31.46,101.55,1,-1,-1,-1
301,87,19.71,54.88,112.22,396.02,1,-1,-1,-1
302,48,188.14,187.66,38.91,110.41,1,-1,-1,-1
302,81,241.96,199.79,32.03,99.14,1,-1,-1,-1
302,83,292.78,191.13,33.85,99.45,1,-1,-1,-1
302,85,343.88,189.35,32.07,103.26,1,-1,-1,-1
302,87,24.17,54.14,115.42,400.22,1,-1,-1,-1
303,48,188.70,187.51,38.78,110.82,1,-1,-1,-1
303,81,242.53,199.71,32.84,100.16,1,-1,-1,-1
303,83,293.56,191.78,34.17,99.08,1,-1,-1,-1
303,85,344.89,188.98,32.35,103.91,1,-1,-1,-1
303,87,24.99,53.88,117.92,401.66,1,-1,-1,-1
304,48,189.03,187.48,38.57,110.93,1,-1,-1,-1
304,81,242.64,199.70,33.39,100.52,1,-1,-1,-1
304,83,293.73,192.02,34.51,98.95,1,-1,-1,-1
304,85,345.25,188.85,32.48,104.15,1,-1,-1,-1
304,87,24.48,53.81,120.14,402.08,1,-1,-1,-1
305,48,189.26,187.49,38.34,110.92,1,-1,-1,-1
305,81,242.58,199.71,33.81,100.62,1,-1,-1,-1
305,83,293.68,192.10,34.84,98.91,1,-1,-1,-1
305,85,345.36,188.82,32.56,104.22,1,-1,-1,-1
305,87,23.51,53.80,122.23,402.13,1,-1,-1,-1
306,48,183.04,185.60,41.27,121.81,1,-1,-1,-1
306,81,228.97,198.45,36.06,107.70,1,-1,-1,-1
306,82,160.70,183.77,52.92,132.07,1,-1,-1,-1
306,83,283.95,187.53,38.00,108.73,1,-1,-1,-1
306,85,337.03,191.41,32.44,103.59,1,-1,-1,-1
306,87,36.82,49.17,126.62,411.35,1,-1,-1,-1
306,88,0.00,138.00,59.00,181.00,1,-1,-1,-1
306,89,477.00,205.00,45.00,83.00,1,-1,-1,-1
307,48,180.96,184.88,41.88,125.89,1,-1,-1,-1
307,81,223.88,197.97,36.84,110.36,1,-1,-1,-1
307,82,163.98,184.38,50.06,131.41,1,-1,-1,-1
307,83,280.46,185.86,38.99,112.33,1,-1,-1,-1
307,85,333.82,192.41,32.43,103.33,1,-1,-1,-1
307,87,41.22,47.45,129.20,414.74,1,-1,-1,-1
307,88,0.00,138.00,59.00,181.00,1,-1,-1,-1
307,89,477.00,205.00,45.00,83.00,1,-1,-1,-1
308,48,180.36,184.63,41.70,127.47,1,-1,-1,-1
308,81,221.90,197.80,37.07,111.37,1,-1,-1,-1
308,82,165.68,184.61,48.11,131.14,1,-1,-1,-1
308,83,279.16,185.19,39.23,113.75,1,-1,-1,-1
308,85,332.60,192.79,32.47,103.22,1,-1,-1,-1
308,87,42.32,46.82,131.04,415.92,1,-1,-1,-1
308,88,0.00,138.00,59.00,181.00,1,-1,-1,-1
308,89,477.00,205.00,45.00,83.00,1,-1,-1,-1
309,48,180.36,184.56,41.24,128.01,1,-1,-1,-1
309,81,221.19,197.75,37.09,111.72,1,-1,-1,-1
309,82,166.47,184.64,46.70,131.11,1,-1,-1,-1
309,83,278.74,184.94,39.18,114.27,1,-1,-1,-1
309,85,332.13,192.94,32.51,103.17,1,-1,-1,-1
309,87,42.18,46.62,132.53,416.27,1,-1,-1,-1
309,88,0.00,138.00,59.00,181.00,1,-1,-1,-1
309,89,477.00,205.00,45.00,83.00,1,-1,-1,-1
310,48,180.57,184.55,40.72,128.16,1,-1,-1,-1
310,81,220.98,197.74,37.04,111.80,1,-1,-1,-1
310,82,166.85,184.61,45.63,131.17,1,-1,-1,-1
310,83,278.66,184.86,39.04,114.44,1,-1,-1,-1
310,85,331.97,192.99,32.55,103.14,1,-1,-1,-1
310,87,41.61,46.58,133.83,416.30,1,-1,-1,-1
310,88,0.00,138.00,59.00,181.00,1,-1,-1,-1
310,89,477.00,205.00,45.00,83.00,1,-1,-1,-1
311,48,179.24,183.82,41.37,130.21,1,-1,-1,-1
311,81,215.56,190.68,42.63,127.86,1,-1,-1,-1
311,82,165.42,184.55,45.41,132.58,1,-1,-1,-1
311,83,280.29,185.48,38.31,112.54,1,-1,-1,-1
311,85,331.52,193.66,32.07,101.17,1,-1,-1,-1
311,87,53.94,54.44,126.62,390.72,1,-1,-1,-1
311,88,4.18,141.54,58.41,178.17,1,-1,-1,-1
311,89,477.00,205.00,45.00,83.00,1,-1,-1,-1
312,81,213.45,188.06,44.87,133.83,1,-1,-1,-1
312,82,164.93,184.49,45.01,133.15,1,-1,-1,-1
312,83,280.96,185.73,37.97,111.78,1,-1,-1,-1
312,85,331.34,193.92,31.95,100.41,1,-1,-1,-1
312,87,58.28,57.52,124.30,380.71,1,-1,-1,-1
312,88,5.54,142.78,58.43,177.17,1,-1,-1,-1
313,81,212.57,187.01,45.90,136.22,1,-1,-1,-1
313,82,164.77,184.44,44.60,133.40,1,-1,-1,-1
313,83,281.26,185.83,37.80,111.47,1,-1,-1,-1
313,85,331.25,194.01,31.98,100.12,1,-1,-1,-1
313,87,59.48,58.63,123.96,377.11,1,-1,-1,-1
313,88,5.87,143.19,58.69,176.85,1,-1,-1,-1
314,81,212.21,186.62,46.40,137.09,1,-1,-1,-1
314,82,164.73,184.39,44.22,133.53,1,-1,-1,-1
314,83,281.40,185.88,37.69,111.34,1,-1,-1,-1
314,85,331.21,194.04,32.04,100.02,1,-1,-1,-1
314,87,59.57,59.02,124.30,375.82,1,-1,-1,-1
314,88,5.83,143.31,59.02,176.75,1,-1,-1,-1
315,81,212.06,186.49,46.68,137.35,1,-1,-1,-1
315,82,164.74,184.35,43.88,133.60,1,-1,-1,-1
315,83,281.49,185.90,37.61,111.27,1,-1,-1,-1
315,85,331.18,194.05,32.12,99.98,1,-1,-1,-1
315,87,59.27,59.16,124.86,375.40,1,-1,-1,-1
315,88,5.66,143.32,59.37,176.74,1,-1,-1,-1
316,81,210.66,185.55,47.52,139.81,1,-1,-1,-1
316,82,166.71,184.92,43.67,132.98,1,-1,-1,-1
316,83,296.72,186.57,37.17,110.58,1,-1,-1,-1
316,85,330.77,194.14,32.10,99.91,1,-1,-1,-1
316,87,96.73,54.58,129.50,387.16,1,-1,-1,-1
316,88,6.38,143.90,59.22,176.28,1,-1,-1,-1
317,83,302.57,186.82,36.89,110.31,1,-1,-1,-1
317,87,110.37,52.87,131.64,391.57,1,-1,-1,-1
318,83,304.81,186.92,36.68,110.19,1,-1,-1,-1
318,87,115.20,52.21,132.82,393.26,1,-1,-1,-1
319,83,305.65,186.96,36.51,110.14,1,-1,-1,-1
319,87,116.62,51.97,133.59,393.90,1,-1,-1,-1
320,83,305.97,186.98,36.36,110.12,1,-1,-1,-1
320,87,116.79,51.89,134.17,394.13,1,-1,-1,-1
321,48,139.78,145.45,71.77,222.63,1,-1,-1,-1
321,83,311.39,187.64,35.39,108.14,1,-1,-1,-1
321,87,168.50,47.30,133.77,402.68,1,-1,-1,-1
322,48,137.54,143.59,74.00,227.09,1,-1,-1,-1
322,83,313.49,187.89,34.85,107.38,1,-1,-1,-1
322,87,188.72,45.58,131.81,405.89,1,-1,-1,-1
323,48,136.58,142.92,75.14,228.70,1,-1,-1,-1
323,83,314.30,187.98,34.50,107.10,1,-1,-1,-1
323,87,196.96,44.94,129.44,407.09,1,-1,-1,-1
324,48,136.15,142.71,75.79,229.17,1,-1,-1,-1
324,83,314.62,188.02,34.23,107.00,1,-1,-1,-1
324,87,200.49,44.72,127.07,407.50,1,-1,-1,-1
325,48,135.94,142.69,76.22,229.22,1,-1,-1,-1
325,83,314.75,188.03,34.01,106.96,1,-1,-1,-1
325,87,202.16,44.66,124.84,407.61,1,-1,-1,-1
326,48,104.44,126.92,88.05,259.47,1,-1,-1,-1
326,81,171.58,160.76,73.46,214.52,1,-1,-1,-1
326,83,316.09,188.08,33.97,106.86,1,-1,-1,-1
326,87,230.67,44.01,124.25,406.32,1,-1,-1,-1
326,88,38.89,138.29,60.84,182.72,1,-1,-1,-1
327,48,92.05,120.95,93.51,270.93,1,-1,-1,-1
327,81,169.55,159.61,75.08,218.04,1,-1,-1,-1
327,87,241.27,43.78,123.91,405.79,1,-1,-1,-1
327,88,40.30,138.04,60.52,182.99,1,-1,-1,-1
328,48,86.65,118.56,96.45,275.48,1,-1,-1,-1
328,81,168.74,159.20,75.84,219.30,1,-1,-1,-1
328,87,245.00,43.71,123.68,405.56,1,-1,-1,-1
328,88,40.89,137.95,60.22,183.09,1,-1,-1,-1
329,48,84.28,117.70,98.22,277.10,1,-1,-1,-1
329,81,168.43,159.08,76.22,219.66,1,-1,-1,-1
329,87,246.12,43.71,123.50,405.45,1,-1,-1,-1
329,88,41.12,137.93,59.96,183.12,1,-1,-1,-1
330,48,83.18,117.44,99.42,277.55,1,-1,-1,-1
330,81,168.32,159.08,76.44,219.68,1,-1,-1,-1
330,87,246.27,43.72,123.35,405.38,1,-1,-1,-1
330,88,41.20,137.92,59.73,183.12,1,-1,-1,-1
331,48,77.37,117.42,115.92,328.96,1,-1,-1,-1
331,81,165.99,157.59,77.96,224.03,1,-1,-1,-1
331,87,265.37,48.31,123.77,405.99,1,-1,-1,-1
331,88,19.69,115.09,96.75,302.48,1,-1,-1,-1
332,48,75.69,117.33,120.91,348.24,1,-1,-1,-1
332,87,272.28,50.06,124.05,406.20,1,-1,-1,-1
332,88,13.43,107.44,107.66,342.42,1,-1,-1,-1
333,48,75.62,117.41,122.00,356.11,1,-1,-1,-1
333,87,274.55,50.72,124.26,406.26,1,-1,-1,-1
333,88,10.78,103.83,111.91,361.34,1,-1,-1,-1
334,48,76.14,117.53,121.53,359.01,1,-1,-1,-1
334,87,275.07,50.97,124.43,406.27,1,-1,-1,-1
334,88,10.06,102.35,112.79,369.07,1,-1,-1,-1
335,48,76.83,117.65,120.51,359.89,1,-1,-1,-1
335,87,274.96,51.06,124.59,406.25,1,-1,-1,-1
335,88,10.15,101.82,112.30,371.89,1,-1,-1,-1
336,48,73.29,115.59,123.42,368.59,1,-1,-1,-1
336,87,293.10,54.35,123.67,400.36,1,-1,-1,-1
336,88,-0.49,80.49,121.57,407.59,1,-1,-1,-1
336,90,248.00,214.00,24.00,45.00,1,-1,-1,-1
337,87,299.51,55.59,123.77,398.11,1,-1,-1,-1
337,88,-4.18,72.22,124.31,421.46,1,-1,-1,-1
337,90,248.00,214.00,24.00,45.00,1,-1,-1,-1
338,87,301.45,56.05,124.23,397.26,1,-1,-1,-1
338,88,-5.33,68.90,124.63,426.78,1,-1,-1,-1
338,90,248.00,214.00,24.00,45.00,1,-1,-1,-1
339,87,301.75,56.20,124.78,396.96,1,-1,-1,-1
339,88,-5.44,67.66,124.02,428.55,1,-1,-1,-1
339,90,248.00,214.00,24.00,45.00,1,-1,-1,-1
340,87,301.45,56.24,125.34,396.86,1,-1,-1,-1
340,88,-5.17,67.26,123.12,428.91,1,-1,-1,-1
340,90,248.00,214.00,24.00,45.00,1,-1,-1,-1
341,81,28.02,129.68,92.91,242.32,1,-1,-1,-1
341,87,312.48,56.89,121.80,386.36,1,-1,-1,-1
341,88,-6.37,64.07,126.40,440.33,1,-1,-1,-1
341,90,247.85,211.88,25.00,47.12,1,-1,-1,-1
341,91,266.00,208.00,20.00,54.00,1,-1,-1,-1
342,81,18.48,128.55,99.02,242.30,1,-1,-1,-1
342,82,266.61,207.96,18.45,54.28,1,-1,-1,-1
342,87,316.48,57.12,120.35,382.38,1,-1,-1,-1
342,90,247.85,211.14,25.25,47.86,1,-1,-1,-1
343,81,13.86,128.11,103.67,242.42,1,-1,-1,-1
343,82,267.07,208.10,18.61,53.68,1,-1,-1,-1
343,87,317.81,57.20,119.71,380.95,1,-1,-1,-1
343,90,247.90,210.88,25.23,48.12,1,-1,-1,-1
344,81,11.39,128.00,107.25,242.40,1,-1,-1,-1
344,82,267.51,208.23,18.69,53.24,1,-1,-1,-1
344,87,318.16,57.21,119.39,380.46,1,-1,-1,-1
344,90,247.97,210.81,25.12,48.19,1,-1,-1,-1
345,81,9.93,128.02,110.11,242.30,1,-1,-1,-1
345,82,267.41,208.22,18.87,53.25,1,-1,-1,-1
345,87,318.15,57.20,119.20,380.32,1,-1,-1,-1
345,90,248.05,210.80,24.98,48.20,1,-1,-1,-1
346,48,74.25,153.72,77.62,216.39,1,-1,-1,-1
346,81,3.48,126.39,111.07,244.42,1,-1,-1,-1
346,82,269.35,208.66,18.33,51.73,1,-1,-1,-1
346,83,322.41,191.97,32.57,102.03,1,-1,-1,-1
346,87,349.78,65.06,116.55,369.82,1,-1,-1,-1
346,90,248.01,210.44,25.16,48.56,1,-1,-1,-1
346,92,36.00,186.00,39.00,97.00,1,-1,-1,-1
346,93,220.00,209.00,21.00,52.00,1,-1,-1,-1
347,48,74.26,156.68,76.91,204.33,1,-1,-1,-1
347,83,322.37,192.05,32.63,101.94,1,-1,-1,-1
347,87,361.41,68.02,115.88,365.89,1,-1,-1,-1
347,92,36.00,186.00,39.00,97.00,1,-1,-1,-1
347,93,220.00,209.00,21.00,52.00,1,-1,-1,-1
348,48,72.96,157.24,78.83,202.11,1,-1,-1,-1
348,83,322.35,192.07,32.68,101.91,1,-1,-1,-1
348,87,365.34,69.09,115.95,364.51,1,-1,-1,-1
348,92,36.00,186.00,39.00,97.00,1,-1,-1,-1
348,93,220.00,209.00,21.00,52.00,1,-1,-1,-1
349,48,71.93,157.39,80.81,201.53,1,-1,-1,-1
349,83,322.32,192.08,32.72,101.90,1,-1,-1,-1
349,87,366.42,69.45,116.28,364.06,1,-1,-1,-1
349,92,36.00,186.00,39.00,97.00,1,-1,-1,-1
349,93,220.00,209.00,21.00,52.00,1,-1,-1,-1
350,48,71.10,157.38,82.61,201.53,1,-1,-1,-1
350,83,322.28,192.07,32.76,101.91,1,-1,-1,-1
350,87,366.46,69.54,116.67,363.97,1,-1,-1,-1
350,92,36.00,186.00,39.00,97.00,1,-1,-1,-1
350,93,220.00,209.00,21.00,52.00,1,-1,-1,-1
351,48,92.50,166.31,59.97,148.57,1,-1,-1,-1
351,83,337.59,192.73,32.38,99.28,1,-1,-1,-1
351,87,395.53,70.85,118.07,365.97,1,-1,-1,-1
351,92,45.41,181.76,40.69,101.95,1,-1,-1,-1
351,93,220.00,209.00,21.00,52.00,1,-1,-1,-1
351,94,387.00,193.00,29.00,101.00,1,-1,-1,-1
351,95,143.00,152.00,74.00,198.00,1,-1,-1,-1
352,48,100.97,169.65,51.20,128.52,1,-1,-1,-1
352,83,343.28,192.97,32.43,98.29,1,-1,-1,-1
352,87,406.04,71.32,119.02,366.78,1,-1,-1,-1
352,92,48.80,180.28,41.06,103.67,1,-1,-1,-1
352,94,387.00,193.00,29.00,101.00,1,-1,-1,-1
352,95,143.00,152.00,74.00,198.00,1,-1,-1,-1
353,48,103.29,170.47,48.67,123.56,1,-1,-1,-1
353,83,345.24,193.05,32.63,97.94,1,-1,-1,-1
353,87,409.55,71.46,119.76,367.13,1,-1,-1,-1
353,88,142.27,146.45,65.08,214.70,1,-1,-1,-1
353,92,50.08,179.77,40.96,104.27,1,-1,-1,-1
353,94,387.00,193.00,29.00,101.00,1,-1,-1,-1
354,48,104.03,170.65,47.73,122.40,1,-1,-1,-1
354,83,345.82,193.08,32.86,97.83,1,-1,-1,-1
354,87,410.44,71.48,120.38,367.31,1,-1,-1,-1
354,88,148.78,151.75,62.60,198.94,1,-1,-1,-1
354,92,50.58,179.62,40.69,104.45,1,-1,-1,-1
354,94,387.00,193.00,29.00,101.00,1,-1,-1,-1
355,48,104.28,170.65,47.31,122.41,1,-1,-1,-1
355,83,345.90,193.08,33.07,97.80,1,-1,-1,-1
355,87,410.36,71.46,120.93,367.41,1,-1,-1,-1
355,88,149.72,152.69,63.52,196.38,1,-1,-1,-1
355,92,50.79,179.60,40.37,104.47,1,-1,-1,-1
355,94,387.00,193.00,29.00,101.00,1,-1,-1,-1
356,48,106.61,171.96,44.47,115.07,1,-1,-1,-1
356,82,322.31,209.03,19.80,51.88,1,-1,-1,-1
356,83,363.85,191.76,33.35,98.46,1,-1,-1,-1
356,87,427.01,53.10,130.49,400.84,1,-1,-1,-1
356,88,138.56,155.05,52.36,161.35,1,-1,-1,-1
356,92,67.00,178.96,40.27,104.44,1,-1,-1,-1
356,94,387.00,193.00,29.00,101.00,1,-1,-1,-1
356,96,196.00,149.00,83.00,197.00,1,-1,-1,-1
357,82,323.71,209.06,20.73,51.83,1,-1,-1,-1
357,83,370.51,191.26,33.49,98.72,1,-1,-1,-1
357,87,433.56,46.35,133.14,413.15,1,-1,-1,-1
357,88,133.97,155.53,48.88,150.24,1,-1,-1,-1
357,92,73.07,178.74,40.16,104.40,1,-1,-1,-1
357,96,196.00,149.00,83.00,197.00,1,-1,-1,-1
358,82,323.87,209.06,21.41,51.83,1,-1,-1,-1
358,83,372.90,191.07,33.57,98.82,1,-1,-1,-1
358,87,436.24,43.68,133.46,417.99,1,-1,-1,-1
358,88,132.68,155.59,48.14,147.64,1,-1,-1,-1
358,92,75.27,178.69,40.06,104.36,1,-1,-1,-1
358,96,196.00,149.00,83.00,197.00,1,-1,-1,-1
359,82,323.65,209.06,21.93,51.84,1,-1,-1,-1
359,83,373.67,191.01,33.62,98.87,1,-1,-1,-1
359,87,437.35,42.69,132.91,419.78,1,-1,-1,-1
359,88,132.27,155.55,48.10,147.26,1,-1,-1,-1
359,92,76.00,178.69,39.97,104.32,1,-1,-1,-1
359,96,196.00,149.00,83.00,197.00,1,-1,-1,-1
360,82,323.34,209.06,22.34,51.85,1,-1,-1,-1
360,83,373.84,190.98,33.66,98.90,1,-1,-1,-1
360,87,437.85,42.35,132.08,420.38,1,-1,-1,-1
360,88,132.14,155.48,48.26,147.54,1,-1,-1,-1
360,92,76.18,178.71,39.88,104.29,1,-1,-1,-1
360,96,196.00,149.00,83.00,197.00,1,-1,-1,-1
361,82,326.75,209.15,22.24,51.61,1,-1,-1,-1
361,83,379.75,185.09,35.50,104.80,1,-1,-1,-1
361,87,454.17,51.96,126.21,401.13,1,-1,-1,-1
361,88,139.24,161.00,46.05,139.58,1,-1,-1,-1
361,92,79.40,173.49,43.17,114.09,1,-1,-1,-1
361,96,225.10,159.61,77.11,182.15,1,-1,-1,-1
361,97,301.00,194.00,23.00,73.00,1,-1,-1,-1
361,98,344.00,207.00,23.00,57.00,1,-1,-1,-1
362,82,340.31,207.52,23.80,55.70,1,-1,-1,-1
362,83,381.96,182.90,36.09,106.99,1,-1,-1,-1
362,87,460.18,55.75,123.97,393.52,1,-1,-1,-1
362,88,141.69,162.90,45.58,137.16,1,-1,-1,-1
362,90,294.32,194.16,34.79,72.71,1,-1,-1,-1
362,92,80.73,171.57,44.09,117.70,1,-1,-1,-1
362,96,235.38,163.39,75.25,176.85,1,-1,-1,-1
363,82,343.84,207.16,24.01,56.59,1,-1,-1,-1
363,83,382.75,182.06,36.24,107.84,1,-1,-1,-1
363,87,462.17,57.17,123.22,390.68,1,-1,-1,-1
363,88,142.40,163.49,45.67,136.56,1,-1,-1,-1
363,90,296.65,193.72,33.06,73.38,1,-1,-1,-1
363,92,81.26,170.83,44.20,119.10,1,-1,-1,-1
363,96,238.43,164.57,74.94,175.20,1,-1,-1,-1
364,82,345.12,207.03,24.00,56.92,1,-1,-1,-1
364,83,382.98,181.76,36.22,108.15,1,-1,-1,-1
364,87,462.68,57.70,123.00,389.61,1,-1,-1,-1
364,88,142.53,163.64,45.92,136.56,1,-1,-1,-1
364,90,297.87,193.58,31.64,73.60,1,-1,-1,-1
364,92,81.49,170.58,44.00,119.60,1,-1,-1,-1
364,96,239.10,164.88,75.15,174.77,1,-1,-1,-1
365,82,345.52,206.98,23.94,57.04,1,-1,-1,-1
365,83,383.01,181.67,36.14,108.25,1,-1,-1,-1
365,87,462.65,57.90,122.99,389.21,1,-1,-1,-1
365,88,142.47,163.64,46.21,136.75,1,-1,-1,-1
365,90,298.57,193.55,30.47,73.65,1,-1,-1,-1
365,92,81.60,170.51,43.71,119.74,1,-1,-1,-1
365,96,238.97,164.91,75.52,174.73,1,-1,-1,-1
366,82,349.19,206.91,24.01,57.23,1,-1,-1,-1
