92,2,861.33,293.08,88.36,266.43,1,-1,-1,-1
92,3,1025.70,317.24,136.48,335.08,1,-1,-1,-1
92,5,1216.01,341.18,117.43,323.20,1,-1,-1,-1
92,8,526.40,366.84,78.43,135.17,1,-1,-1,-1
92,9,1554.95,307.82,149.08,379.57,1,-1,-1,-1
92,10,1795.18,336.66,113.31,347.53,1,-1,-1,-1
93,2,862.60,293.73,87.26,262.39,1,-1,-1,-1
93,3,1026.13,317.30,136.74,334.31,1,-1,-1,-1
93,5,1216.46,341.33,117.43,324.35,1,-1,-1,-1
93,8,526.11,367.35,78.87,134.83,1,-1,-1,-1
93,9,1557.15,307.66,147.88,381.04,1,-1,-1,-1
93,10,1795.04,337.19,113.55,347.90,1,-1,-1,-1
94,2,862.98,293.96,86.99,260.96,1,-1,-1,-1
94,3,1026.09,317.30,137.13,334.03,1,-1,-1,-1
94,5,1216.77,341.37,117.21,324.80,1,-1,-1,-1
94,8,525.93,367.50,79.36,134.72,1,-1,-1,-1
94,9,1558.45,307.63,146.47,381.56,1,-1,-1,-1
94,10,1794.93,337.36,113.71,348.09,1,-1,-1,-1
95,2,863.06,294.04,87.02,260.48,1,-1,-1,-1
95,3,1025.89,317.29,137.56,333.93,1,-1,-1,-1
95,5,1217.02,341.36,116.94,324.96,1,-1,-1,-1
95,8,525.80,367.52,79.82,134.70,1,-1,-1,-1
95,9,1559.34,307.63,145.07,381.70,1,-1,-1,-1
95,10,1794.84,337.39,113.85,348.22,1,-1,-1,-1
96,2,859.81,307.26,88.94,266.95,1,-1,-1,-1
96,3,1039.84,313.99,142.30,348.29,1,-1,-1,-1
96,5,1227.11,351.77,112.55,308.06,1,-1,-1,-1
96,8,518.96,361.59,86.52,147.83,1,-1,-1,-1
96,9,1564.19,330.41,141.32,373.91,1,-1,-1,-1
96,10,1798.90,338.69,116.18,362.75,1,-1,-1,-1
97,2,858.66,312.17,89.54,269.38,1,-1,-1,-1
97,3,1045.35,312.76,143.40,353.65,1,-1,-1,-1
97,5,1230.64,355.75,111.64,301.55,1,-1,-1,-1
97,8,516.76,359.42,88.36,152.64,1,-1,-1,-1
97,9,1566.23,339.15,139.46,370.88,1,-1,-1,-1
97,10,1801.08,339.17,115.68,368.17,1,-1,-1,-1
98,2,858.28,313.99,89.66,270.33,1,-1,-1,-1
98,3,1047.70,312.27,143.25,355.70,1,-1,-1,-1
98,5,1231.54,357.15,112.09,299.22,1,-1,-1,-1
98,8,516.23,358.54,88.58,154.54,1,-1,-1,-1
98,9,1567.15,342.38,138.38,369.73,1,-1,-1,-1
98,10,1802.49,339.32,114.31,370.27,1,-1,-1,-1
99,2,858.19,314.63,89.60,270.71,1,-1,-1,-1
99,3,1048.78,312.08,142.66,356.44,1,-1,-1,-1
99,5,1231.51,357.62,112.96,298.42,1,-1,-1,-1
99,8,516.32,358.19,88.20,155.25,1,-1,-1,-1
99,9,1567.64,343.53,137.63,369.29,1,-1,-1,-1
99,10,1803.53,339.36,112.70,371.05,1,-1,-1,-1
100,2,858.20,314.81,89.49,270.85,1,-1,-1,-1
100,3,1049.35,312.01,141.94,356.67,1,-1,-1,-1
100,5,1231.17,357.74,113.92,298.18,1,-1,-1,-1
100,8,516.63,358.06,87.63,155.49,1,-1,-1,-1
100,9,1567.95,343.90,137.04,369.12,1,-1,-1,-1
100,10,1804.39,339.35,111.11,371.32,1,-1,-1,-1
101,2,857.68,314.82,88.55,266.34,1,-1,-1,-1
101,3,1053.73,314.59,140.33,351.52,1,-1,-1,-1
101,5,1226.68,331.42,128.90,339.60,1,-1,-1,-1
101,8,511.10,358.65,87.84,156.19,1,-1,-1,-1
101,9,1563.82,333.52,139.36,378.21,1,-1,-1,-1
101,10,1804.73,339.97,109.77,369.44,1,-1,-1,-1
102,2,857.34,314.77,88.48,264.63,1,-1,-1,-1
102,3,1055.21,315.57,139.91,349.50,1,-1,-1,-1
102,5,1225.33,321.93,133.78,354.55,1,-1,-1,-1
102,8,509.10,358.88,87.81,156.43,1,-1,-1,-1
102,9,1562.54,329.58,139.66,381.62,1,-1,-1,-1
102,10,1805.04,340.19,108.85,368.70,1,-1,-1,-1
103,2,857.09,314.71,88.72,264.00,1,-1,-1,-1
103,3,1055.60,315.94,139.95,348.72,1,-1,-1,-1
103,5,1224.97,318.08,135.32,360.58,1,-1,-1,-1
103,8,508.44,358.97,87.69,156.49,1,-1,-1,-1
103,9,1562.29,328.03,139.25,382.90,1,-1,-1,-1
103,10,1805.32,340.26,108.14,368.40,1,-1,-1,-1
104,2,856.88,314.64,89.06,263.79,1,-1,-1,-1
104,3,1055.58,316.07,140.14,348.40,1,-1,-1,-1
104,5,1225.02,316.63,135.51,362.84,1,-1,-1,-1
104,8,508.30,359.00,87.55,156.49,1,-1,-1,-1
104,9,1562.42,327.43,138.63,383.35,1,-1,-1,-1
104,10,1805.57,340.27,107.53,368.28,1,-1,-1,-1
105,2,856.70,314.58,89.41,263.73,1,-1,-1,-1
105,3,1055.42,316.11,140.38,348.27,1,-1,-1,-1
105,5,1225.21,316.13,135.20,363.61,1,-1,-1,-1
105,8,508.35,359.01,87.41,156.46,1,-1,-1,-1
105,9,1562.68,327.20,137.96,383.49,1,-1,-1,-1
105,10,1805.80,340.25,106.99,368.22,1,-1,-1,-1
106,2,852.40,310.60,92.77,272.23,1,-1,-1,-1
106,3,1059.31,306.98,147.46,364.53,1,-1,-1,-1
106,5,1223.02,311.49,133.14,361.22,1,-1,-1,-1
106,8,506.52,359.04,87.83,157.20,1,-1,-1,-1
106,9,1563.78,324.50,138.28,384.16,1,-1,-1,-1
106,10,1806.64,341.54,107.21,367.53,1,-1,-1,-1
107,2,850.66,309.09,94.29,275.42,1,-1,-1,-1
107,3,1060.59,303.56,150.40,370.60,1,-1,-1,-1
107,5,1222.48,309.76,131.71,360.19,1,-1,-1,-1
107,9,1564.18,323.47,138.44,384.39,1,-1,-1,-1
107,10,1806.84,342.01,107.50,367.26,1,-1,-1,-1
108,2,849.89,308.49,95.10,276.64,1,-1,-1,-1
108,3,1060.89,302.25,151.78,372.91,1,-1,-1,-1
108,5,1222.55,309.17,130.58,359.71,1,-1,-1,-1
108,9,1564.31,323.09,138.52,384.44,1,-1,-1,-1
108,10,1806.80,342.18,107.81,367.15,1,-1,-1,-1
109,2,849.51,308.25,95.62,277.09,1,-1,-1,-1
109,3,1060.83,301.77,152.51,373.73,1,-1,-1,-1
109,5,1222.84,309.01,129.63,359.45,1,-1,-1,-1
109,9,1564.34,322.95,138.58,384.44,1,-1,-1,-1
109,10,1806.68,342.22,108.10,367.10,1,-1,-1,-1
110,2,849.29,308.15,96.00,277.24,1,-1,-1,-1
110,3,1060.64,301.62,152.98,373.98,1,-1,-1,-1
110,5,1223.18,309.00,128.79,359.27,1,-1,-1,-1
110,9,1564.33,322.90,138.62,384.41,1,-1,-1,-1
110,10,1806.54,342.23,108.38,367.08,1,-1,-1,-1
111,2,854.08,302.90,103.35,293.55,1,-1,-1,-1
111,3,1064.93,311.32,147.55,361.03,1,-1,-1,-1
111,5,1229.79,318.15,123.30,348.75,1,-1,-1,-1
111,9,1577.23,316.37,144.75,401.98,1,-1,-1,-1
111,10,1816.65,353.31,100.54,342.26,1,-1,-1,-1
112,2,855.38,300.94,107.07,299.64,1,-1,-1,-1
112,3,1066.55,315.09,145.35,355.96,1,-1,-1,-1
112,5,1232.77,321.74,120.32,344.62,1,-1,-1,-1
112,9,1582.12,313.93,146.92,408.54,1,-1,-1,-1
112,10,1820.65,357.58,97.27,332.66,1,-1,-1,-1
113,2,855.48,300.18,109.34,301.97,1,-1,-1,-1
113,3,1067.13,316.48,144.47,354.06,1,-1,-1,-1
113,5,1234.27,323.10,118.39,343.06,1,-1,-1,-1
113,9,1584.03,313.01,147.65,411.03,1,-1,-1,-1
113,10,1822.17,359.07,95.88,329.27,1,-1,-1,-1
114,2,855.14,299.90,110.94,302.80,1,-1,-1,-1
114,3,1067.32,316.99,144.08,353.35,1,-1,-1,-1
114,5,1235.19,323.62,116.94,342.46,1,-1,-1,-1
114,9,1584.77,312.68,147.80,411.91,1,-1,-1,-1
114,10,1822.79,359.57,95.18,328.11,1,-1,-1,-1
115,2,854.66,299.80,112.22,303.05,1,-1,-1,-1
115,3,1067.37,317.17,143.88,353.08,1,-1,-1,-1
115,5,1235.85,323.82,115.74,342.23,1,-1,-1,-1
115,9,1585.04,312.58,147.75,412.17,1,-1,-1,-1
115,10,1823.07,359.70,94.76,327.77,1,-1,-1,-1
116,2,866.67,301.07,103.15,274.61,1,-1,-1,-1
116,3,1064.70,303.48,150.40,371.96,1,-1,-1,-1
116,5,1244.42,327.82,112.33,331.66,1,-1,-1,-1
116,9,1598.00,303.49,145.25,402.46,1,-1,-1,-1
116,10,1824.78,337.93,100.56,358.75,1,-1,-1,-1
117,2,871.07,301.60,100.17,263.27,1,-1,-1,-1
117,3,1064.02,298.38,152.16,378.99,1,-1,-1,-1
117,5,1247.63,329.36,111.12,327.63,1,-1,-1,-1
117,9,1602.68,300.03,144.74,398.65,1,-1,-1,-1
117,10,1826.35,330.00,100.79,370.04,1,-1,-1,-1
118,2,872.27,301.80,99.77,259.26,1,-1,-1,-1
118,3,1064.00,296.41,152.26,381.68,1,-1,-1,-1
118,5,1248.74,329.91,110.76,326.16,1,-1,-1,-1
118,9,1604.14,298.78,144.99,397.19,1,-1,-1,-1
118,10,1827.71,326.86,99.31,374.51,1,-1,-1,-1
119,2,872.36,301.88,100.25,257.84,1,-1,-1,-1
119,3,1064.23,295.69,151.75,382.65,1,-1,-1,-1
119,5,1249.08,330.11,110.71,325.65,1,-1,-1,-1
119,9,1604.40,298.36,145.49,396.61,1,-1,-1,-1
119,10,1828.91,325.70,97.31,376.19,1,-1,-1,-1
120,2,872.08,301.91,100.99,257.37,1,-1,-1,-1
120,3,1064.53,295.46,151.06,382.95,1,-1,-1,-1
120,5,1249.13,330.17,110.77,325.50,1,-1,-1,-1
120,9,1604.23,298.25,146.05,396.38,1,-1,-1,-1
120,10,1829.98,325.30,95.24,376.78,1,-1,-1,-1
121,2,871.14,309.19,98.21,248.01,1,-1,-1,-1
121,3,1064.85,305.14,142.55,366.79,1,-1,-1,-1
121,5,1254.64,340.03,105.66,305.79,1,-1,-1,-1
121,9,1604.68,305.44,146.38,395.62,1,-1,-1,-1
121,10,1828.88,337.51,88.99,348.44,1,-1,-1,-1
121,11,1281.00,292.00,113.00,379.00,1,-1,-1,-1
122,2,870.50,311.94,97.64,244.55,1,-1,-1,-1
122,3,1065.46,308.93,138.19,360.45,1,-1,-1,-1
122,5,1256.30,343.78,104.48,298.29,1,-1,-1,-1
122,9,1604.62,308.21,146.83,395.32,1,-1,-1,-1
122,10,1828.19,342.37,86.92,337.25,1,-1,-1,-1
122,11,1281.00,292.00,113.00,379.00,1,-1,-1,-1
123,2,870.02,312.93,97.89,243.36,1,-1,-1,-1
123,3,1066.18,310.33,135.58,358.11,1,-1,-1,-1
123,5,1256.48,345.10,104.83,295.67,1,-1,-1,-1
123,9,1604.39,309.27,147.28,395.20,1,-1,-1,-1
123,10,1827.72,344.14,86.60,333.24,1,-1,-1,-1
123,11,1281.00,292.00,113.00,379.00,1,-1,-1,-1
124,2,869.62,313.27,98.39,242.99,1,-1,-1,-1
124,3,1066.88,310.85,133.72,357.24,1,-1,-1,-1
124,5,1256.16,345.54,105.67,294.81,1,-1,-1,-1
124,9,1604.11,309.69,147.72,395.15,1,-1,-1,-1
124,10,1827.35,344.78,86.87,331.81,1,-1,-1,-1
124,11,1281.00,292.00,113.00,379.00,1,-1,-1,-1
125,2,869.26,313.36,98.96,242.93,1,-1,-1,-1
125,3,1067.54,311.04,132.21,356.93,1,-1,-1,-1
125,5,1255.68,345.65,106.63,294.60,1,-1,-1,-1
125,9,1603.83,309.85,148.12,395.12,1,-1,-1,-1
125,10,1827.02,345.01,87.32,331.34,1,-1,-1,-1
125,11,1281.00,292.00,113.00,379.00,1,-1,-1,-1
126,2,863.87,310.74,101.75,251.55,1,-1,-1,-1
126,3,1066.38,294.72,141.00,384.34,1,-1,-1,-1
126,5,1256.24,331.77,112.70,314.43,1,-1,-1,-1
126,9,1596.24,300.12,154.64,413.39,1,-1,-1,-1
126,10,1818.80,343.77,91.17,342.41,1,-1,-1,-1
126,11,1281.00,292.00,113.00,379.00,1,-1,-1,-1
127,2,862.06,309.75,102.41,254.79,1,-1,-1,-1
127,3,1066.35,288.70,143.46,394.46,1,-1,-1,-1
127,5,1256.76,326.68,114.30,321.72,1,-1,-1,-1
127,9,1593.48,296.48,156.88,420.21,1,-1,-1,-1
127,10,1815.47,343.31,93.13,346.55,1,-1,-1,-1
128,2,861.53,309.36,102.32,256.06,1,-1,-1,-1
128,3,1066.66,286.36,143.74,398.40,1,-1,-1,-1
128,5,1257.18,324.69,114.39,324.60,1,-1,-1,-1
128,9,1592.47,295.10,157.57,422.81,1,-1,-1,-1
128,10,1813.98,343.13,94.34,348.16,1,-1,-1,-1
129,2,861.49,309.20,101.98,256.56,1,-1,-1,-1
129,3,1067.09,285.50,143.21,399.84,1,-1,-1,-1
129,5,1257.55,323.95,113.93,325.70,1,-1,-1,-1
129,9,1592.14,294.60,157.67,423.74,1,-1,-1,-1
129,10,1813.22,343.06,95.22,348.77,1,-1,-1,-1
130,2,861.62,309.13,101.57,256.76,1,-1,-1,-1
130,3,1067.52,285.23,142.43,400.30,1,-1,-1,-1
130,5,1257.89,323.69,113.31,326.10,1,-1,-1,-1
130,9,1592.07,294.45,157.54,424.02,1,-1,-1,-1
130,10,1812.77,343.03,95.92,349.00,1,-1,-1,-1
131,2,858.53,293.44,106.42,271.20,1,-1,-1,-1
131,3,1069.92,299.41,133.12,369.32,1,-1,-1,-1
131,5,1258.72,322.91,113.51,326.67,1,-1,-1,-1
131,9,1592.56,283.40,157.73,424.06,1,-1,-1,-1
131,10,1809.57,341.06,95.12,330.82,1,-1,-1,-1
132,2,857.62,287.59,107.73,276.58,1,-1,-1,-1
132,3,1070.47,305.06,130.19,357.03,1,-1,-1,-1
132,9,1592.70,279.22,157.87,424.02,1,-1,-1,-1
132,10,1807.36,340.30,96.82,323.81,1,-1,-1,-1
133,2,857.50,285.34,107.81,278.65,1,-1,-1,-1
133,3,1070.27,307.10,129.92,352.61,1,-1,-1,-1
133,9,1592.71,277.69,157.99,423.95,1,-1,-1,-1
133,10,1805.59,340.03,99.40,321.29,1,-1,-1,-1
134,2,857.65,284.52,107.44,279.41,1,-1,-1,-1
134,3,1069.83,307.84,130.54,351.02,1,-1,-1,-1
134,9,1592.67,277.17,158.09,423.87,1,-1,-1,-1
134,10,1804.07,339.93,102.14,320.42,1,-1,-1,-1
135,2,857.91,284.26,106.94,279.65,1,-1,-1,-1
135,3,1069.34,308.10,131.43,350.48,1,-1,-1,-1
135,9,1592.62,277.04,158.18,423.79,1,-1,-1,-1
135,10,1802.72,339.91,104.78,320.16,1,-1,-1,-1
136,2,862.11,293.28,104.38,272.57,1,-1,-1,-1
136,3,1068.77,303.58,137.80,366.13,1,-1,-1,-1
136,5,1274.16,263.83,127.57,376.86,1,-1,-1,-1
136,9,1596.04,283.56,155.87,415.90,1,-1,-1,-1
136,10,1800.88,340.56,108.49,326.04,1,-1,-1,-1
137,2,863.70,296.81,103.45,269.80,1,-1,-1,-1
137,3,1068.41,301.90,140.45,371.95,1,-1,-1,-1
137,5,1276.64,259.04,126.17,380.93,1,-1,-1,-1
137,9,1597.18,286.12,155.29,412.84,1,-1,-1,-1
137,10,1799.72,340.81,110.87,328.28,1,-1,-1,-1
138,2,864.27,298.15,103.16,268.75,1,-1,-1,-1
138,3,1068.14,301.24,141.71,374.20,1,-1,-1,-1
138,5,1278.19,257.32,124.34,382.39,1,-1,-1,-1
138,9,1597.44,287.10,155.37,411.68,1,-1,-1,-1
138,10,1798.86,340.91,112.64,329.17,1,-1,-1,-1
139,2,864.45,298.66,103.12,268.34,1,-1,-1,-1
139,3,1067.92,301.00,142.41,375.03,1,-1,-1,-1
139,5,1279.28,256.79,122.54,382.85,1,-1,-1,-1
139,9,1597.39,287.50,155.67,411.24,1,-1,-1,-1
139,10,1798.16,340.95,114.10,329.53,1,-1,-1,-1
140,2,864.48,298.85,103.15,268.18,1,-1,-1,-1
140,3,1067.73,300.92,142.86,375.32,1,-1,-1,-1
140,5,1280.11,256.71,120.89,382.92,1,-1,-1,-1
140,9,1597.23,287.66,156.02,411.08,1,-1,-1,-1
140,10,1797.56,340.96,115.37,329.68,1,-1,-1,-1
141,2,879.69,306.12,92.37,245.25,1,-1,-1,-1
141,3,1074.00,287.22,147.91,392.99,1,-1,-1,-1
141,5,1289.87,301.97,107.74,338.97,1,-1,-1,-1
141,9,1627.25,289.70,155.48,409.71,1,-1,-1,-1
141,10,1798.75,318.11,123.47,365.68,1,-1,-1,-1
142,2,886.03,308.94,87.29,236.33,1,-1,-1,-1
142,3,1076.82,282.09,148.85,399.59,1,-1,-1,-1
142,5,1293.51,320.25,102.70,321.25,1,-1,-1,-1
142,9,1638.59,290.49,155.26,409.19,1,-1,-1,-1
142,10,1800.56,309.72,123.72,378.89,1,-1,-1,-1
143,2,888.69,309.92,84.62,233.23,1,-1,-1,-1
143,3,1078.31,280.13,148.38,402.09,1,-1,-1,-1
143,5,1294.60,326.66,101.23,315.05,1,-1,-1,-1
143,9,1642.78,290.79,155.17,409.00,1,-1,-1,-1
143,10,1802.41,306.40,121.56,384.13,1,-1,-1,-1
144,2,890.00,310.26,82.86,232.18,1,-1,-1,-1
144,3,1079.22,279.43,147.43,402.98,1,-1,-1,-1
144,5,1294.80,328.91,100.99,312.88,1,-1,-1,-1
144,9,1644.24,290.91,155.13,408.93,1,-1,-1,-1
144,10,1804.16,305.19,118.66,386.07,1,-1,-1,-1
145,2,890.80,310.35,81.50,231.88,1,-1,-1,-1
145,3,1079.89,279.22,146.37,403.23,1,-1,-1,-1
145,5,1294.70,329.68,101.15,312.16,1,-1,-1,-1
145,9,1644.67,290.95,155.11,408.91,1,-1,-1,-1
145,10,1805.76,304.80,115.67,386.70,1,-1,-1,-1
146,2,895.90,297.78,87.20,246.41,1,-1,-1,-1
146,3,1090.49,279.83,143.33,397.42,1,-1,-1,-1
146,5,1296.40,331.64,100.44,309.95,1,-1,-1,-1
146,9,1658.11,286.40,157.08,404.99,1,-1,-1,-1
146,10,1813.42,296.34,113.30,389.41,1,-1,-1,-1
147,2,897.58,293.17,89.63,251.76,1,-1,-1,-1
147,3,1094.77,280.12,141.66,395.11,1,-1,-1,-1
147,9,1662.19,284.67,159.62,403.51,1,-1,-1,-1
147,10,1817.20,293.17,110.69,390.36,1,-1,-1,-1
148,2,898.02,291.40,90.88,253.87,1,-1,-1,-1
148,3,1096.56,280.27,140.57,394.19,1,-1,-1,-1
148,9,1662.76,284.04,162.22,402.97,1,-1,-1,-1
148,10,1819.40,292.04,108.16,390.62,1,-1,-1,-1
149,2,898.00,290.75,91.62,254.68,1,-1,-1,-1
149,3,1097.39,280.37,139.75,393.80,1,-1,-1,-1
149,9,1662.09,283.81,164.70,402.78,1,-1,-1,-1
149,10,1820.91,291.69,105.80,390.62,1,-1,-1,-1
150,2,897.81,290.54,92.13,254.98,1,-1,-1,-1
150,3,1097.83,280.43,139.07,393.62,1,-1,-1,-1
150,9,1661.03,283.75,166.98,402.73,1,-1,-1,-1
150,10,1822.09,291.64,103.64,390.53,1,-1,-1,-1
151,2,902.98,297.66,86.31,243.37,1,-1,-1,-1
151,3,1106.00,309.84,126.62,351.13,1,-1,-1,-1
151,5,1318.38,341.96,95.39,285.95,1,-1,-1,-1
151,9,1663.66,283.09,171.99,415.81,1,-1,-1,-1
151,10,1821.96,283.27,109.11,423.49,1,-1,-1,-1
152,2,905.28,300.44,83.28,238.89,1,-1,-1,-1
152,3,1108.55,321.44,122.79,334.40,1,-1,-1,-1
152,5,1318.91,342.58,97.03,284.32,1,-1,-1,-1
152,9,1664.69,282.85,173.65,420.72,1,-1,-1,-1
152,10,1822.87,280.15,109.21,435.76,1,-1,-1,-1
153,2,906.46,301.47,81.41,237.26,1,-1,-1,-1
153,3,1108.81,325.43,122.64,328.65,1,-1,-1,-1
153,5,1318.58,342.82,98.63,283.74,1,-1,-1,-1
153,9,1665.06,282.78,174.08,422.59,1,-1,-1,-1
153,10,1824.03,279.01,107.61,440.51,1,-1,-1,-1
154,2,907.19,301.85,80.05,236.70,1,-1,-1,-1
154,3,1108.32,326.78,123.69,326.72,1,-1,-1,-1
154,5,1317.96,342.85,100.09,283.61,1,-1,-1,-1
154,9,1665.18,282.76,174.05,423.27,1,-1,-1,-1
154,10,1825.20,278.66,105.49,442.18,1,-1,-1,-1
155,2,907.72,301.99,78.93,236.52,1,-1,-1,-1
155,3,1107.59,327.18,125.07,326.16,1,-1,-1,-1
155,5,1317.29,342.81,101.39,283.66,1,-1,-1,-1
155,9,1665.22,282.77,173.86,423.49,1,-1,-1,-1
155,10,1826.30,278.60,103.30,442.66,1,-1,-1,-1
156,2,922.36,280.37,90.93,266.70,1,-1,-1,-1
156,3,1109.69,302.66,124.09,325.43,1,-1,-1,-1
156,5,1318.11,302.53,115.41,325.30,1,-1,-1,-1
156,9,1661.98,268.48,180.10,439.80,1,-1,-1,-1
156,10,1832.70,281.88,96.28,421.44,1,-1,-1,-1
157,2,927.08,272.52,96.49,277.65,1,-1,-1,-1
157,3,1110.59,293.47,123.40,325.29,1,-1,-1,-1
157,5,1318.70,288.04,119.94,340.26,1,-1,-1,-1
157,9,1660.85,263.11,182.18,445.91,1,-1,-1,-1
157,10,1835.67,283.27,92.50,412.92,1,-1,-1,-1
158,2,928.42,269.39,99.69,282.04,1,-1,-1,-1
158,3,1111.04,290.06,122.85,325.35,1,-1,-1,-1
158,5,1319.05,282.20,121.39,346.33,1,-1,-1,-1
158,9,1660.45,261.08,182.74,448.21,1,-1,-1,-1
158,10,1837.23,283.84,90.13,409.70,1,-1,-1,-1
159,2,928.41,268.24,101.79,283.68,1,-1,-1,-1
159,3,1111.30,288.83,122.38,325.48,1,-1,-1,-1
159,5,1319.29,280.02,121.58,348.62,1,-1,-1,-1
159,9,1660.35,260.35,182.71,449.02,1,-1,-1,-1
159,10,1838.23,284.10,88.37,408.43,1,-1,-1,-1
160,2,927.92,267.87,103.37,284.23,1,-1,-1,-1
160,3,1111.49,288.43,121.96,325.62,1,-1,-1,-1
160,5,1319.49,279.29,121.31,349.41,1,-1,-1,-1
160,9,1660.35,260.13,182.49,449.24,1,-1,-1,-1
160,10,1838.97,284.24,86.91,407.91,1,-1,-1,-1
161,2,934.70,278.76,103.39,279.85,1,-1,-1,-1
161,3,1122.07,298.19,133.62,353.38,1,-1,-1,-1
161,5,1320.90,275.73,122.39,352.53,1,-1,-1,-1
161,9,1668.54,282.81,169.80,420.71,1,-1,-1,-1
161,10,1838.96,302.63,81.67,378.27,1,-1,-1,-1
162,2,936.82,283.03,104.17,278.06,1,-1,-1,-1
162,3,1125.57,301.77,138.64,363.55,1,-1,-1,-1
162,9,1671.91,291.71,164.30,409.49,1,-1,-1,-1
162,10,1838.67,309.82,80.13,366.74,1,-1,-1,-1
163,2,937.16,284.69,105.20,277.33,1,-1,-1,-1
163,3,1126.56,303.21,141.24,367.58,1,-1,-1,-1
163,9,1673.34,294.94,161.80,405.42,1,-1,-1,-1
163,10,1838.30,312.37,80.09,362.66,1,-1,-1,-1
164,2,936.87,285.34,106.25,277.00,1,-1,-1,-1
164,3,1126.59,303.76,142.80,369.09,1,-1,-1,-1
164,9,1674.05,296.09,160.43,403.96,1,-1,-1,-1
164,10,1837.92,313.27,80.54,361.25,1,-1,-1,-1
165,2,936.37,285.60,107.25,276.83,1,-1,-1,-1
165,3,1126.28,303.98,143.89,369.62,1,-1,-1,-1
165,9,1674.46,296.48,159.53,403.46,1,-1,-1,-1
165,10,1837.56,313.55,81.13,360.82,1,-1,-1,-1
166,2,946.46,301.98,105.11,264.36,1,-1,-1,-1
166,3,1139.07,309.23,145.54,375.61,1,-1,-1,-1
166,9,1703.18,293.30,168.36,434.22,1,-1,-1,-1
166,10,1837.99,314.81,80.57,358.32,1,-1,-1,-1
167,2,949.59,308.31,105.57,259.50,1,-1,-1,-1
167,3,1144.06,311.23,145.79,377.84,1,-1,-1,-1
167,9,1714.71,292.12,169.65,445.54,1,-1,-1,-1
168,2,950.02,310.61,106.99,257.71,1,-1,-1,-1
168,3,1146.05,311.97,145.54,378.64,1,-1,-1,-1
168,9,1719.95,291.62,168.51,449.96,1,-1,-1,-1
169,2,949.52,311.42,108.65,257.06,1,-1,-1,-1
169,3,1146.86,312.24,145.13,378.88,1,-1,-1,-1
169,9,1722.56,291.41,166.56,451.60,1,-1,-1,-1
170,2,948.73,311.67,110.31,256.83,1,-1,-1,-1
170,3,1147.22,312.32,144.68,378.92,1,-1,-1,-1
170,9,1724.10,291.31,164.43,452.14,1,-1,-1,-1
171,2,961.90,314.34,110.06,258.08,1,-1,-1,-1
171,3,1163.34,318.82,137.69,362.00,1,-1,-1,-1
171,5,1347.11,302.40,123.20,367.67,1,-1,-1,-1
171,9,1724.65,283.48,169.89,468.47,1,-1,-1,-1
171,12,316.00,389.00,147.00,242.00,1,-1,-1,-1
172,2,966.98,315.30,109.56,258.56,1,-1,-1,-1
172,3,1169.57,321.30,134.71,355.39,1,-1,-1,-1
172,5,1349.64,304.19,119.99,367.89,1,-1,-1,-1
172,9,1724.92,280.52,171.67,474.59,1,-1,-1,-1
172,12,316.00,389.00,147.00,242.00,1,-1,-1,-1
173,2,968.98,315.62,109.01,258.75,1,-1,-1,-1
173,3,1171.89,322.19,133.37,352.96,1,-1,-1,-1
173,5,1351.25,304.76,117.50,368.02,1,-1,-1,-1
173,9,1725.02,279.37,172.09,476.86,1,-1,-1,-1
173,12,316.00,389.00,147.00,242.00,1,-1,-1,-1
174,2,969.79,315.69,108.46,258.84,1,-1,-1,-1
174,3,1172.75,322.48,132.65,352.07,1,-1,-1,-1
174,5,1352.33,304.97,115.49,368.01,1,-1,-1,-1
174,9,1725.05,278.94,172.00,477.61,1,-1,-1,-1
174,12,316.00,389.00,147.00,242.00,1,-1,-1,-1
175,2,970.13,315.67,107.95,258.87,1,-1,-1,-1
175,3,1173.06,322.55,132.19,351.76,1,-1,-1,-1
175,5,1353.13,305.05,113.82,367.95,1,-1,-1,-1
175,9,1725.07,278.79,171.73,477.79,1,-1,-1,-1
175,12,316.00,389.00,147.00,242.00,1,-1,-1,-1
176,2,982.89,307.13,109.12,264.78,1,-1,-1,-1
176,3,1173.97,326.47,132.19,353.64,1,-1,-1,-1
176,5,1352.17,292.68,116.25,384.18,1,-1,-1,-1
176,9,1728.85,300.13,159.97,442.77,1,-1,-1,-1
176,12,279.28,383.34,150.43,244.12,1,-1,-1,-1
177,2,987.96,303.89,108.86,267.00,1,-1,-1,-1
177,3,1174.41,327.92,131.82,354.36,1,-1,-1,-1
177,5,1352.43,288.04,115.85,390.23,1,-1,-1,-1
177,9,1729.99,308.49,155.69,428.91,1,-1,-1,-1
177,12,265.62,381.36,153.18,244.87,1,-1,-1,-1
178,2,990.09,302.64,108.13,267.84,1,-1,-1,-1
178,3,1174.65,328.43,131.36,354.65,1,-1,-1,-1
178,5,1353.02,286.26,114.60,392.50,1,-1,-1,-1
178,9,1730.15,311.48,154.52,423.90,1,-1,-1,-1
178,12,260.23,380.69,155.70,245.12,1,-1,-1,-1
179,2,991.07,302.16,107.28,268.14,1,-1,-1,-1
179,3,1174.81,328.58,130.88,354.78,1,-1,-1,-1
179,5,1353.69,285.62,113.16,393.27,1,-1,-1,-1
179,9,1729.96,312.52,154.45,422.10,1,-1,-1,-1
179,12,257.85,380.50,158.12,245.19,1,-1,-1,-1
180,2,991.58,301.99,106.45,268.24,1,-1,-1,-1
