95,1,465.59,180.40,75.14,152.22,1,-1,-1,-1
95,6,159.76,189.11,84.74,173.09,1,-1,-1,-1
95,7,320.75,167.76,104.56,174.36,1,-1,-1,-1
95,9,583.18,171.10,57.25,168.70,1,-1,-1,-1
96,1,468.94,181.16,74.44,150.80,1,-1,-1,-1
96,2,505.35,174.42,102.28,166.06,1,-1,-1,-1
96,6,133.52,183.22,85.53,178.30,1,-1,-1,-1
96,7,340.08,164.50,103.42,175.73,1,-1,-1,-1
96,9,588.05,171.30,57.06,168.15,1,-1,-1,-1
97,2,502.50,173.07,101.43,167.11,1,-1,-1,-1
97,6,124.10,181.01,84.91,180.26,1,-1,-1,-1
97,7,347.84,163.27,101.94,176.23,1,-1,-1,-1
98,2,501.84,172.59,100.44,167.48,1,-1,-1,-1
98,6,120.90,180.17,83.88,180.99,1,-1,-1,-1
98,7,351.11,162.82,100.43,176.39,1,-1,-1,-1
99,2,501.85,172.44,99.51,167.59,1,-1,-1,-1
99,6,120.09,179.86,82.79,181.25,1,-1,-1,-1
99,7,352.61,162.67,98.99,176.42,1,-1,-1,-1
100,2,502.07,172.42,98.67,167.60,1,-1,-1,-1
100,6,120.17,179.76,81.75,181.33,1,-1,-1,-1
100,7,353.39,162.64,97.67,176.41,1,-1,-1,-1
101,2,491.68,169.20,100.47,173.40,1,-1,-1,-1
101,6,104.42,181.69,85.75,186.54,1,-1,-1,-1
101,7,364.92,163.30,95.19,172.48,1,-1,-1,-1
102,2,488.17,168.00,100.32,175.57,1,-1,-1,-1
102,6,98.08,182.43,88.14,188.49,1,-1,-1,-1
102,7,369.23,163.58,94.08,170.95,1,-1,-1,-1
103,2,487.17,167.58,99.54,176.37,1,-1,-1,-1
103,6,95.35,182.73,89.81,189.21,1,-1,-1,-1
103,7,370.77,163.70,93.52,170.37,1,-1,-1,-1
104,2,487.11,167.45,98.61,176.64,1,-1,-1,-1
104,6,94.07,182.85,91.13,189.45,1,-1,-1,-1
104,7,371.25,163.75,93.17,170.15,1,-1,-1,-1
105,2,487.40,167.44,97.69,176.69,1,-1,-1,-1
105,6,93.37,182.90,92.24,189.51,1,-1,-1,-1
105,7,371.35,163.79,92.93,170.07,1,-1,-1,-1
106,2,508.45,172.65,93.70,170.20,1,-1,-1,-1
106,6,70.97,173.83,93.62,195.35,1,-1,-1,-1
106,7,386.56,170.35,89.00,163.49,1,-1,-1,-1
107,2,516.72,174.70,91.95,167.63,1,-1,-1,-1
107,6,62.97,170.41,93.33,197.53,1,-1,-1,-1
107,7,392.28,172.88,87.34,160.98,1,-1,-1,-1
108,2,519.85,175.47,91.11,166.67,1,-1,-1,-1
108,6,60.37,169.11,92.50,198.33,1,-1,-1,-1
108,7,394.32,173.79,86.58,160.07,1,-1,-1,-1
109,2,521.06,175.77,90.64,166.29,1,-1,-1,-1
109,6,59.84,168.65,91.53,198.60,1,-1,-1,-1
109,7,395.00,174.12,86.17,159.76,1,-1,-1,-1
110,2,521.53,175.89,90.32,166.15,1,-1,-1,-1
110,6,60.06,168.50,90.57,198.66,1,-1,-1,-1
110,7,395.17,174.22,85.90,159.67,1,-1,-1,-1
111,2,539.19,170.70,91.77,172.63,1,-1,-1,-1
111,6,43.59,167.83,94.40,209.02,1,-1,-1,-1
111,7,399.05,174.72,85.54,159.00,1,-1,-1,-1
112,2,546.33,168.76,91.17,175.05,1,-1,-1,-1
112,6,37.70,167.59,95.33,212.90,1,-1,-1,-1
113,2,549.49,168.03,89.94,175.97,1,-1,-1,-1
113,6,35.78,167.53,95.23,214.36,1,-1,-1,-1
114,2,551.05,167.77,88.56,176.29,1,-1,-1,-1
114,6,35.40,167.54,94.78,214.86,1,-1,-1,-1
115,2,551.95,167.69,87.22,176.39,1,-1,-1,-1
115,6,35.58,167.56,94.22,214.99,1,-1,-1,-1
116,1,383.68,197.00,77.46,144.86,1,-1,-1,-1
116,2,556.20,168.98,85.20,176.40,1,-1,-1,-1
116,6,31.24,166.86,95.01,216.77,1,-1,-1,-1
116,10,34.49,188.69,61.33,166.61,1,-1,-1,-1
117,1,380.01,197.27,81.25,144.81,1,-1,-1,-1
117,2,558.26,169.49,83.37,176.38,1,-1,-1,-1
117,10,29.65,189.09,67.21,165.82,1,-1,-1,-1
118,1,378.09,197.36,83.92,144.80,1,-1,-1,-1
118,2,559.44,169.70,81.70,176.35,1,-1,-1,-1
118,10,26.58,189.25,71.29,165.51,1,-1,-1,-1
119,1,376.98,197.36,85.91,144.80,1,-1,-1,-1
119,2,560.24,169.79,80.20,176.32,1,-1,-1,-1
119,10,24.91,189.28,74.34,165.45,1,-1,-1,-1
120,1,376.26,197.35,87.46,144.82,1,-1,-1,-1
120,2,560.85,169.83,78.84,176.29,1,-1,-1,-1
120,10,23.91,189.26,76.71,165.49,1,-1,-1,-1
121,1,373.81,197.92,87.28,144.52,1,-1,-1,-1
121,2,580.51,174.42,68.00,160.63,1,-1,-1,-1
121,7,486.31,177.08,77.64,152.98,1,-1,-1,-1
121,10,5.72,179.80,81.93,181.04,1,-1,-1,-1
122,2,588.90,176.22,62.06,154.48,1,-1,-1,-1
122,7,491.07,177.13,74.09,152.80,1,-1,-1,-1
122,10,-0.31,176.39,82.79,186.65,1,-1,-1,-1
123,2,592.65,176.86,58.23,152.33,1,-1,-1,-1
123,7,493.51,177.15,71.38,152.73,1,-1,-1,-1
123,10,-2.06,175.07,82.34,188.82,1,-1,-1,-1
124,2,594.70,177.08,55.27,151.60,1,-1,-1,-1
124,7,494.82,177.15,69.22,152.72,1,-1,-1,-1
124,10,-2.18,174.61,81.48,189.59,1,-1,-1,-1
125,2,596.06,177.15,52.77,151.38,1,-1,-1,-1
125,7,495.60,177.14,67.46,152.73,1,-1,-1,-1
125,10,-1.75,174.47,80.56,189.82,1,-1,-1,-1
126,2,598.94,177.48,52.31,150.05,1,-1,-1,-1
126,7,493.66,179.09,70.91,154.72,1,-1,-1,-1
126,10,-6.31,173.44,81.24,191.44,1,-1,-1,-1
127,7,492.18,179.82,73.46,155.48,1,-1,-1,-1
128,7,490.94,180.09,75.49,155.78,1,-1,-1,-1
129,7,489.88,180.17,77.19,155.89,1,-1,-1,-1
130,7,488.96,180.19,78.65,155.94,1,-1,-1,-1
131,7,509.52,174.31,84.20,165.10,1,-1,-1,-1
131,12,476.00,165.00,88.00,185.00,1,-1,-1,-1
132,7,516.89,172.12,86.77,168.51,1,-1,-1,-1
132,12,476.00,165.00,88.00,185.00,1,-1,-1,-1
133,7,519.41,171.26,88.20,169.82,1,-1,-1,-1
133,12,476.00,165.00,88.00,185.00,1,-1,-1,-1
134,7,520.04,170.95,89.11,170.30,1,-1,-1,-1
134,12,476.00,165.00,88.00,185.00,1,-1,-1,-1
135,7,519.97,170.84,89.79,170.45,1,-1,-1,-1
135,12,476.00,165.00,88.00,185.00,1,-1,-1,-1
136,7,523.96,170.45,90.27,171.36,1,-1,-1,-1
136,12,485.21,164.29,88.67,187.12,1,-1,-1,-1
137,12,488.56,164.04,88.67,187.87,1,-1,-1,-1
138,12,489.81,163.96,88.42,188.12,1,-1,-1,-1
139,12,490.30,163.94,88.08,188.19,1,-1,-1,-1
140,12,490.52,163.93,87.72,188.20,1,-1,-1,-1
141,6,-7.50,179.72,54.28,140.10,1,-1,-1,-1
141,12,522.89,175.26,84.82,179.52,1,-1,-1,-1
141,13,306.00,183.00,51.00,147.00,1,-1,-1,-1
142,1,292.40,183.22,78.73,146.93,1,-1,-1,-1
142,6,-5.18,180.03,49.50,138.71,1,-1,-1,-1
142,12,534.75,179.56,84.33,176.22,1,-1,-1,-1
143,1,293.92,182.88,72.77,147.00,1,-1,-1,-1
143,6,-3.97,180.14,46.44,138.12,1,-1,-1,-1
143,12,538.54,181.06,84.78,175.06,1,-1,-1,-1
144,1,295.41,182.77,68.77,147.03,1,-1,-1,-1
144,6,-2.94,180.16,44.37,138.04,1,-1,-1,-1
144,12,539.44,181.56,85.54,174.67,1,-1,-1,-1
145,1,296.77,182.74,65.88,147.03,1,-1,-1,-1
145,6,-2.09,180.14,42.84,138.14,1,-1,-1,-1
145,12,539.29,181.69,86.38,174.56,1,-1,-1,-1
146,1,293.61,182.27,65.91,147.10,1,-1,-1,-1
146,6,4.50,184.94,44.99,137.57,1,-1,-1,-1
146,12,552.62,173.74,87.39,179.85,1,-1,-1,-1
147,6,6.40,186.66,46.82,137.43,1,-1,-1,-1
147,12,557.90,170.76,86.85,181.83,1,-1,-1,-1
148,6,6.64,187.25,48.38,137.43,1,-1,-1,-1
148,12,560.13,169.61,85.83,182.59,1,-1,-1,-1
149,6,6.32,187.42,49.71,137.48,1,-1,-1,-1
149,12,561.16,169.17,84.69,182.89,1,-1,-1,-1
150,6,5.85,187.45,50.85,137.53,1,-1,-1,-1
150,12,561.73,169.01,83.57,182.99,1,-1,-1,-1
151,6,23.07,189.42,50.33,132.27,1,-1,-1,-1
151,12,566.02,168.87,83.61,183.09,1,-1,-1,-1
152,6,29.19,190.12,50.82,130.32,1,-1,-1,-1
153,6,31.01,190.35,51.62,129.66,1,-1,-1,-1
154,6,31.31,190.40,52.49,129.46,1,-1,-1,-1
155,6,31.07,190.39,53.31,129.42,1,-1,-1,-1
156,1,219.80,192.51,64.21,148.96,1,-1,-1,-1
156,6,37.55,187.05,54.85,133.42,1,-1,-1,-1
156,14,3.00,176.00,27.00,158.00,1,-1,-1,-1
157,1,217.85,192.99,62.54,149.03,1,-1,-1,-1
157,6,39.92,185.81,55.38,134.92,1,-1,-1,-1
157,14,3.00,176.00,27.00,158.00,1,-1,-1,-1
158,1,217.44,193.15,61.33,149.06,1,-1,-1,-1
158,6,40.75,185.32,55.54,135.51,1,-1,-1,-1
158,14,3.00,176.00,27.00,158.00,1,-1,-1,-1
159,1,217.68,193.20,60.41,149.06,1,-1,-1,-1
159,6,40.98,185.13,55.57,135.75,1,-1,-1,-1
159,14,3.00,176.00,27.00,158.00,1,-1,-1,-1
160,1,218.12,193.20,59.67,149.06,1,-1,-1,-1
160,6,41.01,185.06,55.54,135.85,1,-1,-1,-1
160,14,3.00,176.00,27.00,158.00,1,-1,-1,-1
161,1,196.51,198.42,62.11,147.75,1,-1,-1,-1
161,6,48.46,181.76,58.79,146.34,1,-1,-1,-1
161,14,11.73,178.12,27.92,154.46,1,-1,-1,-1
162,1,187.80,200.39,64.34,147.25,1,-1,-1,-1
162,6,51.50,180.54,59.39,150.23,1,-1,-1,-1
162,14,14.29,178.87,29.30,153.22,1,-1,-1,-1
163,1,184.14,201.10,66.31,147.06,1,-1,-1,-1
163,6,52.86,180.07,59.12,151.74,1,-1,-1,-1
163,14,14.56,179.12,30.87,152.81,1,-1,-1,-1
164,1,182.45,201.34,68.03,146.99,1,-1,-1,-1
164,6,53.53,179.89,58.54,152.30,1,-1,-1,-1
164,14,14.04,179.18,32.51,152.69,1,-1,-1,-1
165,1,181.57,201.40,69.53,146.97,1,-1,-1,-1
165,6,53.92,179.84,57.90,152.48,1,-1,-1,-1
165,14,13.25,179.19,34.15,152.68,1,-1,-1,-1
166,1,176.87,202.16,69.50,146.90,1,-1,-1,-1
166,6,40.40,172.07,64.13,160.93,1,-1,-1,-1
166,14,14.82,179.54,34.02,152.10,1,-1,-1,-1
167,6,34.44,169.15,68.17,164.09,1,-1,-1,-1
168,6,31.32,168.02,71.21,165.29,1,-1,-1,-1
169,6,29.43,167.62,73.68,165.70,1,-1,-1,-1
170,6,28.09,167.50,75.81,165.81,1,-1,-1,-1
171,6,42.81,168.77,78.41,169.68,1,-1,-1,-1
172,6,48.17,169.28,79.84,171.12,1,-1,-1,-1
173,6,50.01,169.50,80.77,171.62,1,-1,-1,-1
174,6,50.49,169.61,81.46,171.77,1,-1,-1,-1
175,6,50.46,169.67,82.03,171.78,1,-1,-1,-1
176,6,52.02,169.16,82.66,173.09,1,-1,-1,-1
191,1,25.69,192.17,71.01,161.90,1,-1,-1,-1
191,6,144.76,174.72,80.77,165.58,1,-1,-1,-1
192,1,25.13,191.94,67.83,162.16,1,-1,-1,-1
192,6,146.67,174.97,81.71,165.15,1,-1,-1,-1
193,1,25.48,191.85,65.67,162.25,1,-1,-1,-1
193,6,147.22,175.04,82.50,165.02,1,-1,-1,-1
194,1,26.17,191.83,64.10,162.27,1,-1,-1,-1
194,6,147.11,175.07,83.12,164.98,1,-1,-1,-1
195,1,26.90,191.84,62.91,162.26,1,-1,-1,-1
195,6,146.78,175.07,83.63,164.97,1,-1,-1,-1
196,1,8.02,184.67,66.49,174.63,1,-1,-1,-1
196,6,166.98,171.77,85.07,165.62,1,-1,-1,-1
197,1,1.34,182.01,67.23,179.23,1,-1,-1,-1
197,6,174.20,170.53,86.12,165.87,1,-1,-1,-1
198,1,-0.88,180.99,67.06,181.00,1,-1,-1,-1
198,6,176.53,170.07,86.95,165.97,1,-1,-1,-1
199,1,-1.36,180.62,66.58,181.63,1,-1,-1,-1
199,6,177.03,169.90,87.64,166.00,1,-1,-1,-1
200,1,-1.20,180.51,66.05,181.82,1,-1,-1,-1
200,6,176.88,169.85,88.22,166.01,1,-1,-1,-1
201,1,-6.06,179.59,66.61,183.39,1,-1,-1,-1
201,6,188.05,166.57,93.19,177.80,1,-1,-1,-1
