201,8,759.45,470.37,71.74,187.69,1,-1,-1,-1
201,9,982.82,475.87,70.12,166.20,1,-1,-1,-1
201,10,517.44,501.64,81.12,152.00,1,-1,-1,-1
201,11,1016.93,480.59,78.73,166.83,1,-1,-1,-1
202,11,1016.78,480.09,78.53,167.82,1,-1,-1,-1
203,11,1016.96,479.92,78.01,168.16,1,-1,-1,-1
204,11,1017.25,479.87,77.37,168.25,1,-1,-1,-1
205,11,1017.59,479.87,76.69,168.26,1,-1,-1,-1
206,8,814.91,488.65,73.87,191.56,1,-1,-1,-1
206,11,1017.36,479.63,76.91,168.74,1,-1,-1,-1
207,8,819.15,490.06,74.52,191.89,1,-1,-1,-1
208,8,820.48,490.56,74.99,192.00,1,-1,-1,-1
209,8,820.79,490.70,75.36,192.04,1,-1,-1,-1
210,8,820.72,490.71,75.67,192.05,1,-1,-1,-1
211,8,828.81,481.53,77.64,197.27,1,-1,-1,-1
211,9,1102.57,475.97,71.17,164.10,1,-1,-1,-1
211,10,517.27,494.14,81.45,155.89,1,-1,-1,-1
211,11,1036.87,476.17,79.10,175.66,1,-1,-1,-1
211,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
212,8,831.81,478.06,78.33,199.23,1,-1,-1,-1
212,9,1106.85,475.98,72.54,164.01,1,-1,-1,-1
212,10,517.91,493.86,80.19,156.05,1,-1,-1,-1
212,11,1038.77,475.92,78.50,176.17,1,-1,-1,-1
212,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
213,8,832.88,476.71,78.56,199.97,1,-1,-1,-1
213,9,1108.07,475.99,73.61,163.97,1,-1,-1,-1
213,10,518.43,493.76,79.14,156.10,1,-1,-1,-1
213,11,1039.64,475.83,77.88,176.34,1,-1,-1,-1
213,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
214,8,833.21,476.19,78.60,200.23,1,-1,-1,-1
214,9,1108.11,475.99,74.46,163.96,1,-1,-1,-1
214,10,518.87,493.74,78.27,156.11,1,-1,-1,-1
214,11,1040.10,475.81,77.28,176.39,1,-1,-1,-1
214,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
215,8,833.25,476.00,78.58,200.31,1,-1,-1,-1
215,9,1107.72,475.99,75.15,163.96,1,-1,-1,-1
215,10,519.23,493.75,77.53,156.11,1,-1,-1,-1
215,11,1040.38,475.81,76.74,176.38,1,-1,-1,-1
215,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
216,8,835.78,475.81,78.81,200.91,1,-1,-1,-1
216,9,1113.34,475.97,75.12,163.89,1,-1,-1,-1
216,10,519.19,493.33,77.63,156.30,1,-1,-1,-1
216,11,1047.79,478.43,74.89,173.74,1,-1,-1,-1
216,12,1241.34,488.59,73.33,144.83,1,-1,-1,-1
217,11,1050.75,479.44,73.82,172.72,1,-1,-1,-1
217,12,1241.14,488.09,73.72,145.82,1,-1,-1,-1
218,11,1051.96,479.82,73.10,172.32,1,-1,-1,-1
218,12,1241.11,487.92,73.77,146.16,1,-1,-1,-1
219,11,1052.51,479.97,72.54,172.16,1,-1,-1,-1
219,12,1241.15,487.87,73.70,146.25,1,-1,-1,-1
220,11,1052.79,480.02,72.07,172.10,1,-1,-1,-1
220,12,1241.20,487.87,73.59,146.26,1,-1,-1,-1
221,9,1109.27,505.56,69.22,145.49,1,-1,-1,-1
221,11,1059.20,494.42,67.03,159.00,1,-1,-1,-1
221,12,1241.08,487.63,73.83,146.74,1,-1,-1,-1
221,13,668.00,456.00,54.00,150.00,1,-1,-1,-1
221,14,1184.00,476.00,70.00,166.00,1,-1,-1,-1
222,9,1107.43,507.93,70.45,144.02,1,-1,-1,-1
222,11,1061.49,499.99,65.27,153.91,1,-1,-1,-1
222,13,668.00,456.00,54.00,150.00,1,-1,-1,-1
222,14,1184.00,476.00,70.00,166.00,1,-1,-1,-1
223,9,1106.53,508.71,71.74,143.54,1,-1,-1,-1
223,11,1062.16,501.94,64.86,152.13,1,-1,-1,-1
223,13,668.00,456.00,54.00,150.00,1,-1,-1,-1
223,14,1184.00,476.00,70.00,166.00,1,-1,-1,-1
224,9,1105.78,508.94,72.92,143.40,1,-1,-1,-1
224,11,1062.25,502.59,64.91,151.53,1,-1,-1,-1
224,13,668.00,456.00,54.00,150.00,1,-1,-1,-1
224,14,1184.00,476.00,70.00,166.00,1,-1,-1,-1
225,9,1105.13,508.95,73.96,143.39,1,-1,-1,-1
225,11,1062.15,502.78,65.11,151.36,1,-1,-1,-1
225,13,668.00,456.00,54.00,150.00,1,-1,-1,-1
225,14,1184.00,476.00,70.00,166.00,1,-1,-1,-1
226,8,861.86,443.10,101.49,252.38,1,-1,-1,-1
226,9,1107.21,510.63,73.40,142.31,1,-1,-1,-1
226,11,1063.66,504.33,64.55,150.05,1,-1,-1,-1
226,13,662.78,456.00,51.71,141.52,1,-1,-1,-1
226,14,1182.89,471.76,72.21,171.66,1,-1,-1,-1
226,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
227,8,861.93,441.67,104.24,254.61,1,-1,-1,-1
227,13,660.67,456.00,51.41,138.50,1,-1,-1,-1
227,14,1182.57,470.27,72.86,173.63,1,-1,-1,-1
227,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
228,8,861.54,441.16,106.00,255.40,1,-1,-1,-1
228,13,659.72,456.00,51.87,137.54,1,-1,-1,-1
228,14,1182.53,469.77,72.95,174.31,1,-1,-1,-1
228,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
229,8,861.02,441.02,107.23,255.61,1,-1,-1,-1
229,13,659.16,456.00,52.60,137.28,1,-1,-1,-1
229,14,1182.58,469.62,72.83,174.51,1,-1,-1,-1
229,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
230,8,860.51,441.01,108.16,255.61,1,-1,-1,-1
230,13,658.75,456.00,53.40,137.26,1,-1,-1,-1
230,14,1182.67,469.60,72.65,174.53,1,-1,-1,-1
230,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
231,8,868.62,444.92,107.19,249.10,1,-1,-1,-1
231,9,1090.68,484.53,89.23,180.78,1,-1,-1,-1
231,11,1065.04,498.95,62.75,143.97,1,-1,-1,-1
231,13,657.99,456.00,52.87,135.90,1,-1,-1,-1
231,14,1182.14,459.01,77.71,189.10,1,-1,-1,-1
231,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
232,8,871.29,446.50,107.56,246.47,1,-1,-1,-1
232,9,1090.89,482.55,87.50,183.70,1,-1,-1,-1
232,11,1064.74,498.45,63.25,143.60,1,-1,-1,-1
232,14,1182.27,455.12,78.91,194.44,1,-1,-1,-1
233,8,871.87,447.12,108.38,245.43,1,-1,-1,-1
233,9,1091.63,481.79,85.45,184.78,1,-1,-1,-1
233,11,1064.49,498.29,63.74,143.46,1,-1,-1,-1
233,14,1182.62,453.66,78.77,196.46,1,-1,-1,-1
234,8,871.70,447.39,109.29,244.99,1,-1,-1,-1
234,9,1092.48,481.52,83.51,185.14,1,-1,-1,-1
234,11,1064.24,498.22,64.20,143.44,1,-1,-1,-1
234,14,1183.03,453.16,78.14,197.14,1,-1,-1,-1
235,8,871.29,447.52,110.16,244.78,1,-1,-1,-1
235,9,1093.29,481.45,81.77,185.21,1,-1,-1,-1
235,11,1064.01,498.18,64.60,143.47,1,-1,-1,-1
235,14,1183.45,453.04,77.37,197.31,1,-1,-1,-1
236,8,873.41,446.83,110.67,245.89,1,-1,-1,-1
236,9,1093.39,487.87,77.67,174.90,1,-1,-1,-1
236,11,1064.73,498.47,64.20,142.59,1,-1,-1,-1
236,14,1187.30,455.65,77.46,199.89,1,-1,-1,-1
236,15,583.07,464.36,78.40,165.19,1,-1,-1,-1
237,9,1093.34,490.43,76.21,170.77,1,-1,-1,-1
237,14,1189.02,456.69,76.96,200.80,1,-1,-1,-1
237,15,583.31,463.85,77.15,166.35,1,-1,-1,-1
238,9,1093.24,491.39,75.84,169.21,1,-1,-1,-1
238,14,1189.91,457.14,76.28,201.08,1,-1,-1,-1
238,15,583.90,463.67,75.71,166.74,1,-1,-1,-1
239,9,1093.12,491.75,75.85,168.61,1,-1,-1,-1
239,14,1190.46,457.34,75.57,201.11,1,-1,-1,-1
239,15,584.58,463.63,74.29,166.83,1,-1,-1,-1
240,9,1093.01,491.89,75.99,168.37,1,-1,-1,-1
240,14,1190.85,457.46,74.89,201.06,1,-1,-1,-1
240,15,585.25,463.64,72.95,166.82,1,-1,-1,-1
241,8,917.97,447.62,121.33,270.33,1,-1,-1,-1
241,9,1092.90,491.85,76.17,168.76,1,-1,-1,-1
241,14,1191.08,456.65,75.54,202.79,1,-1,-1,-1
241,15,591.96,464.96,72.59,168.07,1,-1,-1,-1
242,8,921.62,447.74,121.92,272.27,1,-1,-1,-1
242,15,594.77,465.49,71.96,168.50,1,-1,-1,-1
243,8,922.98,447.79,122.01,272.96,1,-1,-1,-1
243,15,596.06,465.70,71.27,168.62,1,-1,-1,-1
244,8,923.43,447.81,121.91,273.15,1,-1,-1,-1
244,15,596.75,465.79,70.61,168.63,1,-1,-1,-1
245,8,923.52,447.83,121.75,273.16,1,-1,-1,-1
245,15,597.18,465.84,69.99,168.59,1,-1,-1,-1
246,8,936.20,456.91,120.75,265.33,1,-1,-1,-1
246,9,1163.06,473.54,83.29,186.64,1,-1,-1,-1
246,14,1240.98,464.88,69.91,188.14,1,-1,-1,-1
246,15,604.54,471.07,65.73,158.13,1,-1,-1,-1
247,8,940.36,460.42,121.47,262.23,1,-1,-1,-1
247,9,1169.12,472.06,83.15,188.07,1,-1,-1,-1
247,14,1245.29,465.69,69.21,186.64,1,-1,-1,-1
247,15,607.37,473.11,64.10,154.02,1,-1,-1,-1
248,8,941.27,461.72,122.77,261.04,1,-1,-1,-1
248,9,1171.45,471.53,82.74,188.57,1,-1,-1,-1
248,14,1246.75,465.94,68.93,186.19,1,-1,-1,-1
248,15,608.35,473.85,63.55,152.53,1,-1,-1,-1
249,8,941.02,462.18,124.17,260.57,1,-1,-1,-1
249,9,1172.35,471.37,82.28,188.72,1,-1,-1,-1
249,14,1247.22,466.03,68.77,186.03,1,-1,-1,-1
249,15,608.66,474.10,63.39,151.99,1,-1,-1,-1
250,8,940.38,462.33,125.52,260.37,1,-1,-1,-1
250,9,1172.67,471.34,81.84,188.74,1,-1,-1,-1
250,14,1247.31,466.06,68.67,185.97,1,-1,-1,-1
250,15,608.73,474.18,63.37,151.81,1,-1,-1,-1
251,8,945.52,449.30,129.37,272.04,1,-1,-1,-1
251,9,1173.14,480.44,79.39,186.11,1,-1,-1,-1
251,14,1244.72,460.81,71.03,195.15,1,-1,-1,-1
251,15,597.89,475.52,62.66,149.13,1,-1,-1,-1
251,16,1122.00,510.00,74.00,146.00,1,-1,-1,-1
252,8,947.87,444.42,129.84,276.39,1,-1,-1,-1
252,9,1173.48,483.96,77.81,185.06,1,-1,-1,-1
252,14,1243.99,458.86,71.35,198.56,1,-1,-1,-1
252,15,593.66,476.00,62.60,148.14,1,-1,-1,-1
252,16,1122.00,510.00,74.00,146.00,1,-1,-1,-1
253,8,949.07,442.54,129.17,278.04,1,-1,-1,-1
253,9,1173.78,485.30,76.65,184.64,1,-1,-1,-1
253,14,1243.85,458.11,71.01,199.86,1,-1,-1,-1
253,15,592.00,476.17,62.79,147.79,1,-1,-1,-1
253,16,1122.00,510.00,74.00,146.00,1,-1,-1,-1
254,8,949.79,441.84,128.15,278.62,1,-1,-1,-1
254,9,1174.03,485.81,75.71,184.45,1,-1,-1,-1
254,14,1243.93,457.84,70.46,200.33,1,-1,-1,-1
254,15,591.32,476.22,63.04,147.68,1,-1,-1,-1
254,16,1122.00,510.00,74.00,146.00,1,-1,-1,-1
255,8,950.29,441.60,127.07,278.79,1,-1,-1,-1
255,9,1174.25,486.00,74.91,184.36,1,-1,-1,-1
255,14,1244.09,457.75,69.87,200.47,1,-1,-1,-1
255,15,591.00,476.22,63.30,147.67,1,-1,-1,-1
255,16,1122.00,510.00,74.00,146.00,1,-1,-1,-1
256,8,953.00,440.69,127.75,280.29,1,-1,-1,-1
256,9,1176.86,486.18,75.12,184.89,1,-1,-1,-1
256,14,1249.08,468.14,68.78,195.30,1,-1,-1,-1
256,15,590.35,476.60,63.05,147.08,1,-1,-1,-1
256,16,1122.00,510.00,74.00,146.00,1,-1,-1,-1
256,17,654.00,452.00,54.00,190.00,1,-1,-1,-1
257,14,1250.76,472.14,68.70,193.27,1,-1,-1,-1
257,17,654.00,452.00,54.00,190.00,1,-1,-1,-1
258,14,1251.17,473.62,68.99,192.51,1,-1,-1,-1
258,17,654.00,452.00,54.00,190.00,1,-1,-1,-1
259,14,1251.12,474.16,69.39,192.21,1,-1,-1,-1
259,17,654.00,452.00,54.00,190.00,1,-1,-1,-1
260,14,1250.92,474.33,69.81,192.10,1,-1,-1,-1
260,17,654.00,452.00,54.00,190.00,1,-1,-1,-1
261,9,1183.05,506.33,67.82,156.67,1,-1,-1,-1
261,14,1252.33,475.08,69.83,192.15,1,-1,-1,-1
261,17,655.68,452.00,53.47,187.17,1,-1,-1,-1
262,9,1181.74,507.98,70.07,154.26,1,-1,-1,-1
262,17,656.18,452.00,53.47,186.17,1,-1,-1,-1
263,9,1180.60,508.51,72.42,153.51,1,-1,-1,-1
263,17,656.24,452.00,53.67,185.85,1,-1,-1,-1
264,9,1179.49,508.66,74.57,153.28,1,-1,-1,-1
264,17,656.15,452.00,53.94,185.75,1,-1,-1,-1
265,9,1178.48,508.66,76.48,153.25,1,-1,-1,-1
265,17,656.01,452.00,54.23,185.74,1,-1,-1,-1
266,9,1183.41,504.64,77.08,155.95,1,-1,-1,-1
266,14,1258.80,487.29,68.62,184.65,1,-1,-1,-1
266,17,670.19,445.31,57.98,199.14,1,-1,-1,-1
267,9,1185.38,503.12,76.95,156.99,1,-1,-1,-1
267,14,1258.63,488.20,69.61,184.04,1,-1,-1,-1
267,17,675.40,442.87,59.24,204.03,1,-1,-1,-1
268,9,1186.23,502.52,76.59,157.41,1,-1,-1,-1
268,14,1258.29,488.52,70.55,183.83,1,-1,-1,-1
268,17,677.40,441.95,59.64,205.89,1,-1,-1,-1
269,9,1186.63,502.28,76.18,157.59,1,-1,-1,-1
269,14,1257.90,488.61,71.38,183.77,1,-1,-1,-1
269,17,678.13,441.63,59.69,206.55,1,-1,-1,-1
270,9,1186.85,502.18,75.78,157.68,1,-1,-1,-1
270,14,1257.50,488.60,72.10,183.76,1,-1,-1,-1
270,17,678.37,441.54,59.61,206.75,1,-1,-1,-1
271,8,1082.06,451.51,124.62,280.44,1,-1,-1,-1
271,9,1188.25,502.39,75.56,157.22,1,-1,-1,-1
271,14,1250.15,483.31,73.60,190.33,1,-1,-1,-1
271,17,685.67,444.15,59.34,205.47,1,-1,-1,-1
271,18,1316.00,456.00,64.00,210.00,1,-1,-1,-1
272,8,1086.47,451.95,122.33,280.24,1,-1,-1,-1
272,14,1247.67,481.32,73.61,192.79,1,-1,-1,-1
272,17,688.35,445.17,59.29,204.93,1,-1,-1,-1
272,18,1316.00,456.00,64.00,210.00,1,-1,-1,-1
273,8,1088.54,452.10,120.69,280.19,1,-1,-1,-1
273,14,1246.94,480.54,73.13,193.73,1,-1,-1,-1
273,17,689.27,445.57,59.30,204.68,1,-1,-1,-1
273,18,1316.00,456.00,64.00,210.00,1,-1,-1,-1
274,8,1089.44,452.14,119.45,280.17,1,-1,-1,-1
274,14,1246.88,480.23,72.52,194.08,1,-1,-1,-1
274,17,689.51,445.74,59.35,204.56,1,-1,-1,-1
274,18,1316.00,456.00,64.00,210.00,1,-1,-1,-1
275,8,1089.83,452.15,118.45,280.15,1,-1,-1,-1
275,14,1247.05,480.11,71.91,194.19,1,-1,-1,-1
275,17,689.50,445.81,59.40,204.48,1,-1,-1,-1
275,18,1316.00,456.00,64.00,210.00,1,-1,-1,-1
276,8,1094.93,452.41,118.55,280.38,1,-1,-1,-1
276,14,1252.06,489.17,68.30,181.21,1,-1,-1,-1
276,17,695.80,444.54,59.74,207.04,1,-1,-1,-1
276,18,1320.25,454.59,66.81,218.48,1,-1,-1,-1
277,14,1253.74,492.68,67.44,176.14,1,-1,-1,-1
277,17,698.23,444.07,59.64,207.98,1,-1,-1,-1
277,18,1321.65,454.09,67.96,221.45,1,-1,-1,-1
278,14,1254.07,493.93,67.67,174.34,1,-1,-1,-1
278,17,699.19,443.90,59.39,208.31,1,-1,-1,-1
278,18,1322.05,453.92,68.52,222.47,1,-1,-1,-1
279,14,1253.94,494.35,68.25,173.71,1,-1,-1,-1
279,17,699.57,443.85,59.11,208.41,1,-1,-1,-1
279,18,1322.08,453.87,68.86,222.76,1,-1,-1,-1
280,14,1253.65,494.47,68.91,173.51,1,-1,-1,-1
280,17,699.72,443.84,58.83,208.42,1,-1,-1,-1
280,18,1321.97,453.87,69.12,222.80,1,-1,-1,-1
281,8,1159.81,457.68,118.05,280.12,1,-1,-1,-1
281,14,1255.60,497.12,68.99,173.48,1,-1,-1,-1
281,17,701.57,443.56,59.04,209.15,1,-1,-1,-1
281,18,1330.82,473.77,64.63,204.19,1,-1,-1,-1
282,8,1164.69,458.08,117.74,280.08,1,-1,-1,-1
282,14,1256.30,498.08,69.07,173.50,1,-1,-1,-1
282,18,1333.85,481.44,63.51,196.92,1,-1,-1,-1
283,8,1166.47,458.21,117.50,280.06,1,-1,-1,-1
283,14,1256.52,498.41,69.16,173.53,1,-1,-1,-1
283,18,1334.52,484.08,63.81,194.40,1,-1,-1,-1
284,8,1166.98,458.25,117.31,280.06,1,-1,-1,-1
284,14,1256.56,498.49,69.24,173.58,1,-1,-1,-1
284,18,1334.38,484.94,64.57,193.54,1,-1,-1,-1
285,8,1166.98,458.25,117.15,280.05,1,-1,-1,-1
285,14,1256.54,498.49,69.31,173.62,1,-1,-1,-1
285,18,1333.97,485.15,65.46,193.29,1,-1,-1,-1
286,8,1172.99,458.67,117.19,280.13,1,-1,-1,-1
286,14,1257.03,499.34,69.06,173.00,1,-1,-1,-1
286,17,721.74,453.05,58.73,202.86,1,-1,-1,-1
286,18,1336.00,495.79,62.66,178.62,1,-1,-1,-1
287,17,722.67,453.86,59.76,202.27,1,-1,-1,-1
287,18,1336.14,499.69,62.68,173.14,1,-1,-1,-1
288,17,722.72,454.14,60.69,202.08,1,-1,-1,-1
288,18,1335.60,500.96,63.80,171.31,1,-1,-1,-1
289,17,722.44,454.22,61.51,202.01,1,-1,-1,-1
289,18,1334.87,501.31,65.21,170.75,1,-1,-1,-1
290,17,722.06,454.24,62.22,201.98,1,-1,-1,-1
290,18,1334.10,501.34,66.66,170.66,1,-1,-1,-1
291,8,1219.86,448.99,123.01,292.96,1,-1,-1,-1
291,9,1359.88,440.57,117.36,253.09,1,-1,-1,-1
291,17,725.71,454.23,62.61,199.36,1,-1,-1,-1
291,18,1335.33,503.77,65.68,168.15,1,-1,-1,-1
292,8,1223.01,448.17,123.80,293.99,1,-1,-1,-1
292,9,1365.22,439.10,115.67,255.39,1,-1,-1,-1
292,17,726.73,454.21,63.33,198.36,1,-1,-1,-1
293,8,1224.04,447.89,124.24,294.35,1,-1,-1,-1
293,9,1367.35,438.65,114.06,256.09,1,-1,-1,-1
293,17,726.79,454.19,64.12,198.00,1,-1,-1,-1
294,8,1224.19,447.80,124.52,294.45,1,-1,-1,-1
294,9,1368.29,438.55,112.70,256.24,1,-1,-1,-1
294,17,726.51,454.17,64.89,197.88,1,-1,-1,-1
295,8,1223.99,447.78,124.72,294.47,1,-1,-1,-1
295,9,1368.75,438.58,111.59,256.20,1,-1,-1,-1
295,17,726.14,454.16,65.58,197.84,1,-1,-1,-1
296,8,1235.55,479.02,120.68,276.22,1,-1,-1,-1
296,9,1381.69,445.01,111.98,256.09,1,-1,-1,-1
296,17,745.20,458.07,65.32,193.91,1,-1,-1,-1
297,8,1238.94,491.14,120.66,269.12,1,-1,-1,-1
297,9,1386.43,447.56,112.29,255.96,1,-1,-1,-1
297,17,752.11,459.55,65.75,192.43,1,-1,-1,-1
298,8,1239.26,495.46,122.17,266.56,1,-1,-1,-1
298,9,1387.99,448.59,112.53,255.82,1,-1,-1,-1
298,17,754.34,460.08,66.39,191.90,1,-1,-1,-1
299,8,1238.54,496.96,124.07,265.67,1,-1,-1,-1
299,9,1388.33,449.03,112.73,255.68,1,-1,-1,-1
299,17,754.84,460.25,67.07,191.72,1,-1,-1,-1
300,8,1237.51,497.41,125.97,265.38,1,-1,-1,-1
300,9,1388.22,449.24,112.89,255.54,1,-1,-1,-1
300,17,754.73,460.30,67.71,191.68,1,-1,-1,-1
301,8,1242.09,500.33,125.32,264.02,1,-1,-1,-1
301,9,1393.78,448.17,113.97,257.98,1,-1,-1,-1
301,17,760.06,472.10,66.17,182.50,1,-1,-1,-1
301,18,1406.25,494.73,74.53,185.08,1,-1,-1,-1
302,17,761.54,476.58,66.41,179.03,1,-1,-1,-1
302,18,1408.11,494.35,76.48,185.76,1,-1,-1,-1
303,17,761.59,478.16,67.30,177.80,1,-1,-1,-1
303,18,1408.33,494.20,77.89,186.01,1,-1,-1,-1
304,17,761.15,478.69,68.36,177.40,1,-1,-1,-1
304,18,1407.99,494.13,78.98,186.10,1,-1,-1,-1
305,17,760.57,478.82,69.41,177.30,1,-1,-1,-1
305,18,1407.49,494.10,79.86,186.13,1,-1,-1,-1
306,8,1304.44,502.92,130.43,276.52,1,-1,-1,-1
306,9,1363.64,474.90,136.28,319.25,1,-1,-1,-1
306,14,1458.14,478.32,76.39,191.74,1,-1,-1,-1
306,17,774.99,466.96,77.28,201.03,1,-1,-1,-1
306,18,1411.48,494.24,79.96,186.37,1,-1,-1,-1
307,8,1309.29,502.96,130.25,277.55,1,-1,-1,-1
307,9,1362.42,477.27,134.65,324.36,1,-1,-1,-1
307,14,1462.39,477.82,76.47,192.17,1,-1,-1,-1
307,17,780.67,462.69,79.24,209.59,1,-1,-1,-1
308,8,1311.13,502.97,129.87,277.92,1,-1,-1,-1
308,9,1362.76,478.16,132.30,326.22,1,-1,-1,-1
308,14,1463.82,477.65,76.46,192.32,1,-1,-1,-1
308,17,783.19,460.93,79.31,213.04,1,-1,-1,-1
309,8,1311.75,502.92,129.48,278.05,1,-1,-1,-1
309,9,1363.54,478.48,129.94,326.79,1,-1,-1,-1
309,14,1464.11,477.61,76.42,192.36,1,-1,-1,-1
309,17,784.37,460.24,78.68,214.34,1,-1,-1,-1
310,8,1311.88,502.85,129.10,278.09,1,-1,-1,-1
310,9,1364.41,478.57,127.78,326.86,1,-1,-1,-1
310,14,1463.99,477.61,76.38,192.35,1,-1,-1,-1
310,17,785.01,459.98,77.84,214.79,1,-1,-1,-1
311,8,1317.65,504.24,129.20,278.29,1,-1,-1,-1
311,9,1369.85,483.70,128.14,319.05,1,-1,-1,-1
311,14,1470.81,476.97,76.61,192.94,1,-1,-1,-1
311,17,788.69,450.86,82.02,231.67,1,-1,-1,-1
311,18,1456.62,453.69,111.48,254.05,1,-1,-1,-1
312,9,1371.15,485.66,129.77,315.84,1,-1,-1,-1
312,17,790.62,447.44,82.47,237.99,1,-1,-1,-1
312,18,1459.32,450.38,115.86,259.57,1,-1,-1,-1
313,9,1370.90,486.36,131.76,314.52,1,-1,-1,-1
313,17,791.75,446.11,81.67,240.43,1,-1,-1,-1
313,18,1459.80,449.12,118.37,261.66,1,-1,-1,-1
314,9,1370.13,486.59,133.73,313.92,1,-1,-1,-1
314,17,792.53,445.62,80.48,241.29,1,-1,-1,-1
314,18,1459.49,448.69,119.98,262.35,1,-1,-1,-1
315,9,1369.24,486.64,135.55,313.60,1,-1,-1,-1
315,17,793.13,445.46,79.21,241.52,1,-1,-1,-1
315,18,1458.94,448.60,121.13,262.50,1,-1,-1,-1
316,9,1370.47,487.77,136.59,316.00,1,-1,-1,-1
316,17,812.24,459.58,72.95,218.37,1,-1,-1,-1
316,18,1463.70,446.22,123.08,266.72,1,-1,-1,-1
317,17,819.37,465.26,70.98,209.01,1,-1,-1,-1
318,17,821.54,467.28,70.87,205.64,1,-1,-1,-1
319,17,821.95,468.00,71.37,204.42,1,-1,-1,-1
320,17,821.74,468.25,72.05,203.98,1,-1,-1,-1
321,9,1429.66,471.96,144.72,338.99,1,-1,-1,-1
321,17,835.20,461.73,72.62,207.78,1,-1,-1,-1
321,18,1515.77,434.03,126.96,280.77,1,-1,-1,-1
322,9,1435.21,470.52,143.99,340.71,1,-1,-1,-1
322,17,840.36,459.28,72.42,209.21,1,-1,-1,-1
322,18,1520.84,433.24,125.24,281.47,1,-1,-1,-1
323,9,1437.51,470.02,143.06,341.33,1,-1,-1,-1
323,17,842.36,458.35,71.98,209.76,1,-1,-1,-1
323,18,1523.13,432.92,123.74,281.78,1,-1,-1,-1
324,9,1438.53,469.84,142.12,341.48,1,-1,-1,-1
324,17,843.15,458.01,71.47,209.96,1,-1,-1,-1
324,18,1524.22,432.86,122.40,281.81,1,-1,-1,-1
325,9,1439.01,469.78,141.25,341.46,1,-1,-1,-1
325,17,843.47,457.89,70.97,210.04,1,-1,-1,-1
325,18,1524.77,432.90,121.23,281.72,1,-1,-1,-1
326,8,1243.44,488.64,67.83,140.46,1,-1,-1,-1
326,9,1480.59,455.51,156.40,375.09,1,-1,-1,-1
326,17,858.90,463.08,71.28,208.75,1,-1,-1,-1
326,18,1529.79,431.10,122.44,284.52,1,-1,-1,-1
327,8,1239.89,488.02,68.06,137.39,1,-1,-1,-1
327,9,1495.69,450.21,162.72,387.58,1,-1,-1,-1
327,17,864.45,465.06,71.77,208.26,1,-1,-1,-1
328,8,1238.60,487.88,68.63,136.07,1,-1,-1,-1
328,9,1501.26,448.12,165.75,392.45,1,-1,-1,-1
328,17,866.22,465.79,72.31,208.08,1,-1,-1,-1
329,8,1238.02,487.85,69.49,135.92,1,-1,-1,-1
329,9,1502.95,447.36,167.36,394.18,1,-1,-1,-1
329,17,866.59,466.06,72.83,208.01,1,-1,-1,-1
330,8,1237.71,487.86,70.33,136.14,1,-1,-1,-1
330,9,1503.15,447.12,168.34,394.68,1,-1,-1,-1
330,17,866.44,466.15,73.32,207.98,1,-1,-1,-1
331,8,1236.52,487.60,68.59,132.77,1,-1,-1,-1
331,9,1520.04,470.24,156.48,357.42,1,-1,-1,-1
331,17,870.98,474.02,74.51,204.05,1,-1,-1,-1
332,9,1525.45,479.52,153.30,342.31,1,-1,-1,-1
332,17,871.91,476.99,76.28,202.56,1,-1,-1,-1
333,9,1526.34,482.84,153.89,336.86,1,-1,-1,-1
333,17,871.53,478.07,78.16,202.02,1,-1,-1,-1
334,9,1525.68,484.02,155.67,334.87,1,-1,-1,-1
334,17,870.72,478.44,79.98,201.83,1,-1,-1,-1
335,9,1524.51,484.42,157.75,334.13,1,-1,-1,-1
335,17,869.81,478.54,81.66,201.78,1,-1,-1,-1
336,9,1530.37,485.56,157.51,333.63,1,-1,-1,-1
336,17,882.74,468.06,85.69,214.87,1,-1,-1,-1
337,17,887.86,464.17,86.44,219.72,1,-1,-1,-1
338,17,890.06,462.64,86.11,221.61,1,-1,-1,-1
339,17,891.06,462.06,85.40,222.30,1,-1,-1,-1
340,17,891.59,461.85,84.60,222.52,1,-1,-1,-1
341,17,894.70,461.39,85.02,223.63,1,-1,-1,-1
346,17,943.99,485.59,78.64,204.27,1,-1,-1,-1
347,17,947.41,487.70,78.74,202.47,1,-1,-1,-1
348,17,948.41,488.39,79.18,201.91,1,-1,-1,-1
349,17,948.50,488.60,79.65,201.73,1,-1,-1,-1
350,17,948.23,488.64,80.11,201.68,1,-1,-1,-1
351,9,1655.03,438.97,133.14,284.63,1,-1,-1,-1
351,17,960.26,470.19,83.35,209.58,1,-1,-1,-1
352,9,1657.98,437.67,131.73,283.44,1,-1,-1,-1
352,17,964.63,463.31,84.62,212.52,1,-1,-1,-1
