151,22,1546.14,357.33,90.26,259.76,1,-1,-1,-1
151,24,147.75,404.65,70.44,206.86,1,-1,-1,-1
151,26,437.08,376.82,104.38,286.13,1,-1,-1,-1
151,29,1642.80,332.15,97.77,317.22,1,-1,-1,-1
151,30,1834.95,350.14,86.39,318.60,1,-1,-1,-1
152,3,814.14,306.57,189.08,633.64,1,-1,-1,-1
152,4,493.76,360.02,228.59,604.43,1,-1,-1,-1
152,10,1017.76,333.55,209.32,584.60,1,-1,-1,-1
152,16,40.62,372.65,116.11,245.43,1,-1,-1,-1
152,22,1546.55,360.83,91.18,255.30,1,-1,-1,-1
152,24,146.31,398.90,71.88,214.05,1,-1,-1,-1
152,26,436.81,376.31,104.86,287.16,1,-1,-1,-1
152,29,1657.01,334.69,97.81,315.16,1,-1,-1,-1
153,3,812.20,296.40,194.12,652.35,1,-1,-1,-1
153,4,492.79,357.00,226.17,608.25,1,-1,-1,-1
153,10,1020.28,324.30,211.49,602.09,1,-1,-1,-1
153,16,40.91,373.76,115.75,244.16,1,-1,-1,-1
153,22,1546.24,362.07,92.73,253.73,1,-1,-1,-1
153,24,146.01,396.62,71.93,216.93,1,-1,-1,-1
153,26,436.67,376.12,105.10,287.57,1,-1,-1,-1
153,29,1662.06,335.64,98.18,314.39,1,-1,-1,-1
154,3,811.58,292.48,195.74,659.51,1,-1,-1,-1
154,4,493.58,355.88,223.20,609.70,1,-1,-1,-1
154,10,1022.24,320.71,210.13,608.84,1,-1,-1,-1
154,16,40.96,374.15,115.77,243.72,1,-1,-1,-1
154,22,1545.73,362.48,94.37,253.21,1,-1,-1,-1
154,24,146.14,395.77,71.47,218.02,1,-1,-1,-1
154,26,436.58,376.05,105.24,287.74,1,-1,-1,-1
154,29,1663.68,335.99,98.65,314.10,1,-1,-1,-1
155,3,811.50,291.13,196.00,661.93,1,-1,-1,-1
155,4,494.94,355.50,220.22,610.22,1,-1,-1,-1
155,10,1023.88,319.47,207.54,611.17,1,-1,-1,-1
155,16,40.92,374.27,115.90,243.58,1,-1,-1,-1
155,22,1545.19,362.59,95.93,253.09,1,-1,-1,-1
155,24,146.42,395.48,70.86,218.41,1,-1,-1,-1
155,26,436.51,376.02,105.34,287.81,1,-1,-1,-1
155,29,1664.02,336.11,99.12,313.99,1,-1,-1,-1
156,3,828.43,298.45,194.02,654.84,1,-1,-1,-1
156,4,503.63,391.82,196.46,538.83,1,-1,-1,-1
156,10,1046.47,335.70,200.56,582.46,1,-1,-1,-1
156,16,40.17,371.67,116.11,242.25,1,-1,-1,-1
156,22,1542.51,363.73,95.28,251.38,1,-1,-1,-1
156,24,146.55,390.23,70.60,219.81,1,-1,-1,-1
156,26,436.84,376.02,105.24,287.56,1,-1,-1,-1
156,29,1662.92,320.42,104.15,340.16,1,-1,-1,-1
156,30,1786.19,347.73,84.35,300.07,1,-1,-1,-1
157,3,835.03,301.50,193.20,651.68,1,-1,-1,-1
157,4,506.92,406.24,187.89,510.61,1,-1,-1,-1
157,10,1054.60,342.34,198.95,570.65,1,-1,-1,-1
157,16,39.67,370.68,116.65,241.77,1,-1,-1,-1
157,24,146.80,388.26,70.11,220.32,1,-1,-1,-1
157,29,1663.46,314.63,104.08,349.81,1,-1,-1,-1
157,30,1781.37,347.66,86.41,298.44,1,-1,-1,-1
158,3,837.53,302.81,192.85,650.17,1,-1,-1,-1
158,4,507.67,411.18,185.87,500.98,1,-1,-1,-1
158,10,1056.91,344.93,199.54,566.03,1,-1,-1,-1
158,16,39.28,370.29,117.27,241.62,1,-1,-1,-1
158,24,147.08,387.56,69.58,220.48,1,-1,-1,-1
158,29,1664.37,312.37,102.43,353.57,1,-1,-1,-1
158,30,1779.07,347.61,88.43,297.93,1,-1,-1,-1
159,3,838.44,303.44,192.68,649.31,1,-1,-1,-1
159,4,507.57,412.85,186.05,497.76,1,-1,-1,-1
159,10,1057.09,345.99,200.84,564.11,1,-1,-1,-1
159,16,38.95,370.14,117.88,241.60,1,-1,-1,-1
159,24,147.35,387.33,69.06,220.51,1,-1,-1,-1
159,29,1665.36,311.54,100.31,354.94,1,-1,-1,-1
159,30,1777.81,347.62,90.25,297.76,1,-1,-1,-1
160,3,838.73,303.81,192.59,648.72,1,-1,-1,-1
160,4,507.21,413.35,186.94,496.83,1,-1,-1,-1
160,10,1056.51,346.47,202.31,563.22,1,-1,-1,-1
160,16,38.67,370.08,118.45,241.61,1,-1,-1,-1
160,24,147.60,387.29,68.58,220.49,1,-1,-1,-1
160,29,1666.33,311.27,98.15,355.37,1,-1,-1,-1
160,30,1777.01,347.64,91.88,297.72,1,-1,-1,-1
161,3,846.97,311.82,193.01,641.78,1,-1,-1,-1
161,4,477.45,368.23,217.45,592.45,1,-1,-1,-1
161,10,1068.57,364.91,194.89,536.73,1,-1,-1,-1
161,16,35.92,366.13,121.34,248.19,1,-1,-1,-1
161,22,1485.99,364.38,96.16,249.50,1,-1,-1,-1
161,24,146.35,386.02,68.49,221.76,1,-1,-1,-1
161,29,1694.89,322.86,93.83,333.46,1,-1,-1,-1
161,30,1773.55,347.05,91.71,297.18,1,-1,-1,-1
162,3,849.46,315.01,194.37,638.86,1,-1,-1,-1
162,4,468.71,352.38,224.56,626.03,1,-1,-1,-1
162,10,1072.54,372.15,192.95,526.27,1,-1,-1,-1
162,16,34.98,364.64,122.25,250.66,1,-1,-1,-1
162,22,1481.30,364.36,97.41,249.46,1,-1,-1,-1
162,24,146.02,385.57,68.19,222.22,1,-1,-1,-1
162,29,1705.52,327.46,92.92,324.76,1,-1,-1,-1
163,3,849.78,316.30,195.99,637.57,1,-1,-1,-1
163,4,466.63,345.83,224.71,639.92,1,-1,-1,-1
163,10,1073.39,374.82,193.18,522.37,1,-1,-1,-1
163,16,34.71,364.09,122.44,251.61,1,-1,-1,-1
163,22,1479.37,364.35,98.44,249.44,1,-1,-1,-1
163,24,146.02,385.44,67.84,222.36,1,-1,-1,-1
163,29,1708.89,329.15,93.39,321.57,1,-1,-1,-1
164,3,849.32,316.84,197.61,636.91,1,-1,-1,-1
164,4,467.25,343.33,222.16,645.23,1,-1,-1,-1
164,10,1073.13,375.80,194.14,520.90,1,-1,-1,-1
164,16,34.69,363.88,122.36,251.97,1,-1,-1,-1
164,22,1478.58,364.33,99.32,249.47,1,-1,-1,-1
164,24,146.13,385.42,67.50,222.39,1,-1,-1,-1
164,29,1709.64,329.77,94.29,320.40,1,-1,-1,-1
165,3,848.61,317.10,199.14,636.51,1,-1,-1,-1
165,4,468.79,342.47,218.80,647.07,1,-1,-1,-1
165,10,1072.49,376.15,195.29,520.34,1,-1,-1,-1
165,16,34.76,363.82,122.20,252.10,1,-1,-1,-1
165,22,1478.24,364.31,100.07,249.51,1,-1,-1,-1
165,24,146.28,385.45,67.17,222.38,1,-1,-1,-1
165,29,1709.44,330.00,95.29,319.97,1,-1,-1,-1
166,3,875.93,308.13,201.69,636.23,1,-1,-1,-1
166,4,455.95,317.82,225.28,678.42,1,-1,-1,-1
166,10,1094.16,377.57,189.68,504.39,1,-1,-1,-1
166,16,32.81,363.81,122.20,252.13,1,-1,-1,-1
166,22,1473.75,364.81,99.74,248.69,1,-1,-1,-1
166,24,146.77,403.72,63.59,208.03,1,-1,-1,-1
166,29,1729.08,334.01,97.97,325.08,1,-1,-1,-1
167,3,885.59,304.76,204.00,636.00,1,-1,-1,-1
167,4,452.28,308.50,225.42,690.23,1,-1,-1,-1
167,10,1102.16,378.09,187.73,498.31,1,-1,-1,-1
167,16,32.08,363.82,122.19,252.14,1,-1,-1,-1
167,24,146.81,410.85,62.54,202.44,1,-1,-1,-1
167,29,1736.02,335.51,99.60,327.00,1,-1,-1,-1
168,3,888.51,303.54,206.10,635.80,1,-1,-1,-1
168,4,451.98,304.99,223.40,694.61,1,-1,-1,-1
168,10,1104.86,378.26,187.21,496.12,1,-1,-1,-1
168,16,31.82,363.83,122.18,252.13,1,-1,-1,-1
168,24,146.65,413.41,62.52,200.43,1,-1,-1,-1
168,29,1738.20,336.07,100.78,327.73,1,-1,-1,-1
169,3,888.91,303.14,208.00,635.62,1,-1,-1,-1
169,4,452.92,303.78,220.73,696.04,1,-1,-1,-1
169,10,1105.61,378.30,187.20,495.36,1,-1,-1,-1
169,16,31.74,363.84,122.17,252.12,1,-1,-1,-1
169,24,146.44,414.31,62.83,199.73,1,-1,-1,-1
169,29,1738.59,336.25,101.74,328.00,1,-1,-1,-1
170,3,888.41,303.05,209.71,635.47,1,-1,-1,-1
170,4,454.24,303.46,217.99,696.33,1,-1,-1,-1
170,10,1105.64,378.30,187.36,495.14,1,-1,-1,-1
170,16,31.73,363.86,122.15,252.11,1,-1,-1,-1
170,24,146.23,414.59,63.25,199.51,1,-1,-1,-1
170,29,1738.34,336.30,102.55,328.10,1,-1,-1,-1
171,3,899.56,309.60,210.85,637.93,1,-1,-1,-1
171,4,445.50,333.14,198.25,635.62,1,-1,-1,-1
171,10,1108.79,365.14,201.87,534.54,1,-1,-1,-1
171,16,31.33,363.63,122.24,252.29,1,-1,-1,-1
171,24,144.88,408.07,63.31,198.15,1,-1,-1,-1
171,29,1744.58,323.25,110.75,346.40,1,-1,-1,-1
171,31,808.00,420.00,76.00,156.00,1,-1,-1,-1
172,3,903.59,312.13,211.43,638.80,1,-1,-1,-1
172,4,442.47,345.13,189.98,611.18,1,-1,-1,-1
172,10,1110.05,360.29,206.98,549.04,1,-1,-1,-1
172,24,144.25,405.57,63.61,197.67,1,-1,-1,-1
172,29,1746.15,318.38,115.21,353.22,1,-1,-1,-1
172,31,808.00,420.00,76.00,156.00,1,-1,-1,-1
173,3,904.90,313.12,211.79,639.05,1,-1,-1,-1
173,4,441.66,349.49,186.67,602.36,1,-1,-1,-1
173,10,1110.47,358.40,208.78,554.71,1,-1,-1,-1
173,24,143.90,404.62,63.97,197.53,1,-1,-1,-1
173,29,1745.99,316.48,118.14,355.83,1,-1,-1,-1
173,31,808.00,420.00,76.00,156.00,1,-1,-1,-1
174,3,905.19,313.52,212.04,639.08,1,-1,-1,-1
174,4,441.63,351.10,185.15,599.14,1,-1,-1,-1
174,10,1110.59,357.70,209.26,556.81,1,-1,-1,-1
174,24,143.67,404.26,64.33,197.51,1,-1,-1,-1
174,29,1745.23,315.78,120.34,356.77,1,-1,-1,-1
174,31,808.00,420.00,76.00,156.00,1,-1,-1,-1
175,3,905.10,313.69,212.24,639.02,1,-1,-1,-1
175,4,441.89,351.70,184.33,597.97,1,-1,-1,-1
175,10,1110.60,357.48,209.24,557.50,1,-1,-1,-1
175,24,143.49,404.12,64.68,197.53,1,-1,-1,-1
175,29,1744.31,315.55,122.15,357.06,1,-1,-1,-1
175,31,808.00,420.00,76.00,156.00,1,-1,-1,-1
176,3,910.67,317.68,211.29,636.34,1,-1,-1,-1
176,4,441.20,365.08,175.31,571.26,1,-1,-1,-1
176,10,1145.23,339.29,220.05,604.30,1,-1,-1,-1
176,24,143.32,404.17,64.42,196.75,1,-1,-1,-1
176,29,1753.66,336.23,114.85,332.47,1,-1,-1,-1
176,30,1708.16,353.76,88.10,282.11,1,-1,-1,-1
176,31,808.00,420.00,76.00,156.00,1,-1,-1,-1
176,32,628.00,372.00,116.00,308.00,1,-1,-1,-1
176,33,1840.00,336.00,66.00,328.00,1,-1,-1,-1
177,3,912.68,319.20,210.88,635.26,1,-1,-1,-1
177,4,441.30,370.17,171.50,561.15,1,-1,-1,-1
177,10,1160.12,332.51,220.12,621.75,1,-1,-1,-1
177,26,627.67,372.03,113.45,307.78,1,-1,-1,-1
177,29,1756.83,344.35,112.48,322.77,1,-1,-1,-1
177,30,1706.41,353.99,88.70,281.76,1,-1,-1,-1
177,33,1840.00,336.00,66.00,328.00,1,-1,-1,-1
178,3,913.34,319.78,210.69,634.81,1,-1,-1,-1
178,4,441.62,371.98,169.78,557.58,1,-1,-1,-1
178,10,1167.54,329.87,216.76,628.50,1,-1,-1,-1
178,26,631.21,371.95,114.11,308.21,1,-1,-1,-1
178,29,1757.62,347.27,112.14,319.26,1,-1,-1,-1
178,30,1705.62,354.07,89.17,281.63,1,-1,-1,-1
178,33,1840.00,336.00,66.00,328.00,1,-1,-1,-1
179,3,913.49,319.99,210.58,634.61,1,-1,-1,-1
179,4,441.99,372.60,168.85,556.40,1,-1,-1,-1
179,10,1171.76,328.93,212.37,630.91,1,-1,-1,-1
179,26,632.36,371.93,114.51,308.36,1,-1,-1,-1
179,29,1757.56,348.30,112.48,318.00,1,-1,-1,-1
179,30,1705.33,354.09,89.56,281.60,1,-1,-1,-1
179,33,1840.00,336.00,66.00,328.00,1,-1,-1,-1
180,3,913.45,320.07,210.50,634.50,1,-1,-1,-1
180,4,442.36,372.77,168.25,556.10,1,-1,-1,-1
180,10,1174.57,328.65,207.88,631.61,1,-1,-1,-1
180,26,632.49,371.92,114.78,308.39,1,-1,-1,-1
180,29,1757.21,348.63,113.05,317.57,1,-1,-1,-1
180,30,1705.27,354.10,89.87,281.62,1,-1,-1,-1
180,33,1840.00,336.00,66.00,328.00,1,-1,-1,-1
181,3,926.99,291.36,226.27,687.97,1,-1,-1,-1
181,4,436.02,354.31,173.25,578.54,1,-1,-1,-1
181,10,1188.57,335.07,201.79,614.92,1,-1,-1,-1
181,16,-5.59,358.11,125.33,269.48,1,-1,-1,-1
181,26,632.64,395.40,111.58,296.64,1,-1,-1,-1
181,29,1763.95,331.61,117.72,333.23,1,-1,-1,-1
181,30,1686.16,340.95,94.22,297.42,1,-1,-1,-1
181,33,1829.12,348.73,62.31,301.13,1,-1,-1,-1
182,3,932.57,280.75,230.93,707.74,1,-1,-1,-1
182,4,434.22,347.46,174.12,586.91,1,-1,-1,-1
182,10,1193.94,337.65,199.05,608.20,1,-1,-1,-1
182,16,-5.27,357.90,121.75,270.19,1,-1,-1,-1
182,26,632.16,404.42,110.80,292.09,1,-1,-1,-1
182,29,1766.66,325.28,118.94,339.05,1,-1,-1,-1
182,30,1679.29,336.08,95.49,303.28,1,-1,-1,-1
182,33,1824.68,353.28,62.09,291.53,1,-1,-1,-1
183,3,935.15,276.59,231.76,715.44,1,-1,-1,-1
183,4,434.05,344.83,173.59,590.18,1,-1,-1,-1
183,10,1195.93,338.67,197.70,605.54,1,-1,-1,-1
183,16,-4.32,357.82,118.82,270.44,1,-1,-1,-1
183,26,631.60,407.69,110.92,290.43,1,-1,-1,-1
183,29,1767.80,322.83,118.97,341.30,1,-1,-1,-1
183,30,1676.90,334.21,95.71,305.54,1,-1,-1,-1
183,33,1822.69,354.68,63.27,288.56,1,-1,-1,-1
184,3,936.47,275.07,231.14,718.23,1,-1,-1,-1
184,4,434.46,343.86,172.61,591.43,1,-1,-1,-1
184,10,1196.64,339.10,196.90,604.41,1,-1,-1,-1
184,16,-3.25,357.80,116.41,270.51,1,-1,-1,-1
184,26,631.05,408.82,111.31,289.84,1,-1,-1,-1
184,29,1768.33,321.92,118.58,342.13,1,-1,-1,-1
184,30,1676.26,333.54,95.54,306.36,1,-1,-1,-1
184,33,1821.50,355.05,64.90,287.78,1,-1,-1,-1
185,3,937.26,274.58,230.03,719.10,1,-1,-1,-1
185,4,435.05,343.53,171.52,591.90,1,-1,-1,-1
185,10,1196.85,339.30,196.33,603.88,1,-1,-1,-1
185,16,-2.24,357.81,114.41,270.51,1,-1,-1,-1
185,26,630.54,409.16,111.77,289.65,1,-1,-1,-1
185,29,1768.61,321.61,118.05,342.42,1,-1,-1,-1
185,30,1676.27,333.33,95.25,306.63,1,-1,-1,-1
185,33,1820.58,355.08,66.68,287.72,1,-1,-1,-1
186,3,960.40,274.49,228.91,724.40,1,-1,-1,-1
186,4,426.31,357.78,164.40,555.56,1,-1,-1,-1
186,10,1204.43,323.78,205.53,634.85,1,-1,-1,-1
186,16,0.51,360.42,109.04,262.67,1,-1,-1,-1
186,24,127.04,394.31,70.53,217.15,1,-1,-1,-1
186,26,641.73,389.51,111.22,283.04,1,-1,-1,-1
186,29,1764.20,324.12,113.68,330.78,1,-1,-1,-1
186,30,1681.43,339.80,91.56,291.10,1,-1,-1,-1
186,33,1826.16,353.64,69.23,294.67,1,-1,-1,-1
187,3,969.90,274.53,226.93,726.26,1,-1,-1,-1
187,4,422.24,363.35,163.26,541.51,1,-1,-1,-1
187,10,1207.45,317.98,208.47,646.41,1,-1,-1,-1
187,16,2.09,361.44,106.06,259.63,1,-1,-1,-1
187,24,126.59,393.91,70.39,218.04,1,-1,-1,-1
187,26,645.33,381.97,111.97,280.56,1,-1,-1,-1
187,29,1762.49,325.13,111.81,326.27,1,-1,-1,-1
187,30,1683.37,342.36,90.62,285.02,1,-1,-1,-1
187,33,1827.94,353.06,70.77,297.31,1,-1,-1,-1
188,3,974.08,274.62,224.77,726.79,1,-1,-1,-1
188,4,420.04,365.36,164.45,536.51,1,-1,-1,-1
188,10,1208.67,315.79,209.15,650.76,1,-1,-1,-1
188,16,3.15,361.82,104.12,258.49,1,-1,-1,-1
188,24,126.53,393.76,70.15,218.35,1,-1,-1,-1
188,26,646.09,379.17,113.12,279.69,1,-1,-1,-1
188,29,1761.88,325.52,110.95,324.60,1,-1,-1,-1
188,30,1683.92,343.32,90.77,282.80,1,-1,-1,-1
188,33,1828.36,352.79,71.90,298.40,1,-1,-1,-1
189,3,976.13,274.74,222.68,726.83,1,-1,-1,-1
189,4,418.58,366.07,166.36,534.79,1,-1,-1,-1
189,10,1209.18,315.02,208.97,652.27,1,-1,-1,-1
189,16,3.94,361.96,102.68,258.08,1,-1,-1,-1
189,24,126.60,393.73,69.92,218.44,1,-1,-1,-1
189,26,645.84,378.14,114.32,279.41,1,-1,-1,-1
189,29,1761.68,325.69,110.48,324.00,1,-1,-1,-1
189,30,1683.98,343.68,91.26,282.00,1,-1,-1,-1
189,33,1828.27,352.64,72.83,298.89,1,-1,-1,-1
190,3,977.32,274.85,220.74,726.68,1,-1,-1,-1
190,4,417.47,366.31,168.40,534.28,1,-1,-1,-1
190,10,1209.41,314.81,208.50,652.67,1,-1,-1,-1
190,16,4.60,362.01,101.50,257.93,1,-1,-1,-1
190,24,126.72,393.73,69.70,218.45,1,-1,-1,-1
190,26,645.27,377.78,115.46,279.35,1,-1,-1,-1
190,29,1761.63,325.76,110.18,323.79,1,-1,-1,-1
190,30,1683.88,343.83,91.85,281.72,1,-1,-1,-1
190,33,1828.01,352.54,73.66,299.13,1,-1,-1,-1
191,3,994.32,287.93,221.64,721.28,1,-1,-1,-1
191,4,398.55,347.93,179.98,567.15,1,-1,-1,-1
191,10,1231.93,301.84,216.27,685.04,1,-1,-1,-1
191,16,-2.19,371.19,92.95,242.17,1,-1,-1,-1
191,24,125.33,391.15,69.94,223.62,1,-1,-1,-1
191,26,653.81,386.87,121.77,297.76,1,-1,-1,-1
191,29,1765.19,334.97,108.06,313.25,1,-1,-1,-1
191,30,1682.11,343.68,91.60,280.97,1,-1,-1,-1
191,31,806.24,414.05,79.52,157.98,1,-1,-1,-1
191,33,1823.94,347.21,79.28,312.44,1,-1,-1,-1
192,3,1000.02,292.99,223.25,719.07,1,-1,-1,-1
192,4,391.26,341.15,184.96,579.29,1,-1,-1,-1
192,10,1241.09,296.99,217.73,697.17,1,-1,-1,-1
192,16,-4.21,374.72,88.59,236.12,1,-1,-1,-1
192,24,125.16,390.18,69.34,225.56,1,-1,-1,-1
192,26,657.29,390.22,123.38,304.56,1,-1,-1,-1
192,29,1766.13,338.49,108.00,309.26,1,-1,-1,-1
192,31,805.27,413.91,81.45,158.03,1,-1,-1,-1
192,33,1821.75,345.21,82.73,317.40,1,-1,-1,-1
193,3,1001.42,294.92,225.03,718.13,1,-1,-1,-1
193,4,388.23,338.54,187.51,584.04,1,-1,-1,-1
193,10,1245.14,295.19,216.98,701.70,1,-1,-1,-1
193,16,-4.38,375.97,86.01,233.99,1,-1,-1,-1
193,24,125.42,389.83,68.52,226.27,1,-1,-1,-1
193,26,658.81,391.54,123.39,307.21,1,-1,-1,-1
193,29,1766.09,339.77,108.68,307.83,1,-1,-1,-1
193,31,804.53,413.86,82.94,158.05,1,-1,-1,-1
193,33,1820.32,344.43,85.26,319.32,1,-1,-1,-1
194,3,1001.24,295.66,226.76,717.68,1,-1,-1,-1
194,4,386.93,337.59,189.02,585.83,1,-1,-1,-1
194,10,1247.10,294.59,215.49,703.22,1,-1,-1,-1
194,16,-3.92,376.39,84.15,233.28,1,-1,-1,-1
194,24,125.80,389.72,67.69,226.51,1,-1,-1,-1
194,26,659.54,392.03,122.84,308.20,1,-1,-1,-1
194,29,1765.72,340.22,109.59,307.36,1,-1,-1,-1
194,31,803.94,413.85,84.13,158.05,1,-1,-1,-1
194,33,1819.23,344.13,87.33,320.03,1,-1,-1,-1
195,3,1000.52,295.94,228.37,717.43,1,-1,-1,-1
195,4,386.30,337.28,190.07,586.47,1,-1,-1,-1
195,10,1248.21,294.46,213.83,703.58,1,-1,-1,-1
195,16,-3.28,376.51,82.66,233.08,1,-1,-1,-1
195,24,126.19,389.69,66.91,226.56,1,-1,-1,-1
195,26,659.94,392.20,122.12,308.54,1,-1,-1,-1
195,29,1765.25,340.37,110.51,307.24,1,-1,-1,-1
195,31,803.45,413.86,85.10,158.05,1,-1,-1,-1
195,33,1818.32,344.02,89.11,320.28,1,-1,-1,-1
196,3,1002.26,251.71,254.62,809.82,1,-1,-1,-1
196,4,377.49,345.01,183.10,563.27,1,-1,-1,-1
196,10,1261.61,282.86,216.61,713.85,1,-1,-1,-1
196,16,-2.87,367.28,83.21,239.67,1,-1,-1,-1
196,24,99.21,381.91,66.39,223.95,1,-1,-1,-1
196,26,662.41,365.00,127.37,330.68,1,-1,-1,-1
196,29,1750.66,331.19,112.03,311.18,1,-1,-1,-1
196,30,1642.49,353.18,82.54,263.12,1,-1,-1,-1
196,31,805.18,416.49,85.57,156.74,1,-1,-1,-1
196,33,1832.72,330.95,92.88,343.79,1,-1,-1,-1
196,34,590.00,352.00,56.00,204.00,1,-1,-1,-1
197,3,1003.92,235.51,262.28,843.69,1,-1,-1,-1
197,4,374.11,348.06,180.67,554.27,1,-1,-1,-1
197,10,1266.70,278.51,217.43,717.61,1,-1,-1,-1
197,16,-2.20,363.83,82.46,242.15,1,-1,-1,-1
197,24,88.87,378.96,66.31,222.92,1,-1,-1,-1
197,26,664.31,354.84,127.32,338.94,1,-1,-1,-1
197,29,1745.14,327.74,112.67,312.70,1,-1,-1,-1
197,30,1640.71,353.94,79.53,261.79,1,-1,-1,-1
197,31,805.56,417.49,86.30,156.24,1,-1,-1,-1
197,33,1838.89,326.09,92.65,352.53,1,-1,-1,-1
197,34,590.00,352.00,56.00,204.00,1,-1,-1,-1
198,3,1005.22,229.01,263.74,857.19,1,-1,-1,-1
198,4,372.83,349.20,180.04,550.98,1,-1,-1,-1
198,10,1268.58,276.93,217.53,718.85,1,-1,-1,-1
198,16,-1.47,362.51,81.33,243.14,1,-1,-1,-1
198,24,84.99,377.88,66.39,222.51,1,-1,-1,-1
198,26,665.81,350.86,125.58,342.13,1,-1,-1,-1
198,29,1743.03,326.43,112.97,313.31,1,-1,-1,-1
198,30,1640.71,354.20,77.25,261.33,1,-1,-1,-1
198,31,805.45,417.87,87.06,156.05,1,-1,-1,-1
198,33,1842.01,324.21,91.16,355.91,1,-1,-1,-1
198,34,590.00,352.00,56.00,204.00,1,-1,-1,-1
199,3,1006.31,226.59,262.77,862.13,1,-1,-1,-1
199,4,372.34,349.64,180.06,549.79,1,-1,-1,-1
199,10,1269.21,276.44,217.35,719.13,1,-1,-1,-1
199,16,-0.77,362.02,80.14,243.53,1,-1,-1,-1
199,24,83.59,377.51,66.51,222.34,1,-1,-1,-1
199,26,667.06,349.38,123.33,343.26,1,-1,-1,-1
199,29,1742.24,325.95,113.13,313.56,1,-1,-1,-1
199,30,1641.33,354.27,75.42,261.21,1,-1,-1,-1
199,31,805.20,418.00,87.76,155.98,1,-1,-1,-1
199,33,1843.81,323.52,89.29,357.12,1,-1,-1,-1
199,34,590.00,352.00,56.00,204.00,1,-1,-1,-1
200,3,1007.28,225.79,260.98,863.69,1,-1,-1,-1
200,4,372.16,349.81,180.29,549.39,1,-1,-1,-1
200,10,1269.37,276.35,217.10,719.05,1,-1,-1,-1
200,16,-0.12,361.85,79.01,243.70,1,-1,-1,-1
200,24,83.12,377.41,66.64,222.26,1,-1,-1,-1
200,26,668.15,348.89,121.05,343.60,1,-1,-1,-1
200,29,1741.95,325.79,113.24,313.67,1,-1,-1,-1
200,30,1642.11,354.28,73.89,261.22,1,-1,-1,-1
200,31,804.90,418.05,88.40,155.96,1,-1,-1,-1
200,33,1845.04,323.30,87.40,357.49,1,-1,-1,-1
200,34,590.00,352.00,56.00,204.00,1,-1,-1,-1
201,3,1032.89,256.46,240.35,795.85,1,-1,-1,-1
201,4,359.88,381.35,161.74,499.47,1,-1,-1,-1
201,10,1292.68,307.55,215.58,698.09,1,-1,-1,-1
201,16,0.10,357.88,78.69,246.39,1,-1,-1,-1
201,24,81.67,377.41,66.83,220.91,1,-1,-1,-1
201,26,676.07,353.94,114.03,326.85,1,-1,-1,-1
201,29,1732.13,327.05,111.86,316.35,1,-1,-1,-1
201,30,1639.20,350.32,76.03,263.90,1,-1,-1,-1
201,31,805.14,418.19,88.35,155.87,1,-1,-1,-1
201,33,1846.21,321.92,88.10,360.35,1,-1,-1,-1
201,34,590.00,352.00,56.00,204.00,1,-1,-1,-1
201,35,132.00,384.00,62.00,202.00,1,-1,-1,-1
201,36,510.00,394.00,102.00,336.00,1,-1,-1,-1
202,3,1042.86,268.84,231.95,768.40,1,-1,-1,-1
202,4,355.79,393.58,153.62,480.23,1,-1,-1,-1
202,10,1300.28,319.68,217.32,689.82,1,-1,-1,-1
202,16,0.53,356.40,77.94,247.41,1,-1,-1,-1
202,24,81.07,377.45,67.20,220.39,1,-1,-1,-1
202,26,679.31,356.02,110.71,320.19,1,-1,-1,-1
202,29,1729.08,327.54,110.09,317.37,1,-1,-1,-1
202,30,1637.85,348.82,77.54,264.94,1,-1,-1,-1
202,35,132.00,384.00,62.00,202.00,1,-1,-1,-1
202,36,510.00,394.00,102.00,336.00,1,-1,-1,-1
203,3,1046.39,273.37,228.80,758.33,1,-1,-1,-1
203,4,354.95,397.80,149.83,473.63,1,-1,-1,-1
203,10,1301.82,324.20,220.20,686.65,1,-1,-1,-1
203,16,1.00,355.86,77.09,247.80,1,-1,-1,-1
203,24,80.80,377.49,67.62,220.18,1,-1,-1,-1
203,26,680.70,356.83,108.96,317.69,1,-1,-1,-1
203,29,1728.54,327.74,108.29,317.76,1,-1,-1,-1
203,30,1637.14,348.25,78.72,265.37,1,-1,-1,-1
203,35,132.00,384.00,62.00,202.00,1,-1,-1,-1
203,36,510.00,394.00,102.00,336.00,1,-1,-1,-1
204,3,1047.59,275.06,227.57,754.55,1,-1,-1,-1
204,4,355.21,399.20,147.63,471.47,1,-1,-1,-1
204,10,1301.19,325.87,223.30,685.40,1,-1,-1,-1
204,16,1.46,355.68,76.25,247.95,1,-1,-1,-1
204,24,80.66,377.54,68.02,220.10,1,-1,-1,-1
204,26,681.38,357.17,107.83,316.74,1,-1,-1,-1
204,29,1728.91,327.83,106.60,317.91,1,-1,-1,-1
204,30,1636.70,348.04,79.70,265.56,1,-1,-1,-1
204,35,132.00,384.00,62.00,202.00,1,-1,-1,-1
204,36,510.00,394.00,102.00,336.00,1,-1,-1,-1
205,3,1047.91,275.69,227.05,753.11,1,-1,-1,-1
205,4,355.83,399.59,146.08,470.91,1,-1,-1,-1
205,10,1299.84,326.45,226.30,684.89,1,-1,-1,-1
205,16,1.89,355.63,75.47,248.00,1,-1,-1,-1
205,24,80.57,377.58,68.40,220.07,1,-1,-1,-1
205,26,681.77,357.34,106.98,316.37,1,-1,-1,-1
