149,23,301.91,221.81,25.23,50.39,1,-1,-1,-1
149,25,34.00,216.00,46.00,76.00,1,-1,-1,-1
150,23,302.25,221.74,24.92,50.52,1,-1,-1,-1
150,25,34.00,216.00,46.00,76.00,1,-1,-1,-1
151,23,303.38,221.24,25.41,51.52,1,-1,-1,-1
151,25,34.00,216.00,46.00,76.00,1,-1,-1,-1
156,23,320.62,219.89,24.86,50.56,1,-1,-1,-1
157,23,322.01,219.85,24.68,50.33,1,-1,-1,-1
158,23,322.52,219.82,24.60,50.28,1,-1,-1,-1
159,23,322.68,219.82,24.53,50.25,1,-1,-1,-1
160,23,322.69,219.83,24.47,50.22,1,-1,-1,-1
161,23,326.23,222.46,25.10,52.81,1,-1,-1,-1
161,25,37.93,204.20,51.90,87.80,1,-1,-1,-1
161,26,338.00,214.00,24.00,62.00,1,-1,-1,-1
162,23,327.71,223.44,24.98,53.78,1,-1,-1,-1
162,25,38.56,203.77,51.14,88.23,1,-1,-1,-1
162,26,338.00,214.00,24.00,62.00,1,-1,-1,-1
163,23,328.38,223.83,24.64,54.13,1,-1,-1,-1
163,25,39.03,203.63,50.38,88.37,1,-1,-1,-1
163,26,338.00,214.00,24.00,62.00,1,-1,-1,-1
164,23,328.71,223.98,24.23,54.25,1,-1,-1,-1
164,25,39.39,203.59,49.69,88.41,1,-1,-1,-1
164,26,338.00,214.00,24.00,62.00,1,-1,-1,-1
165,23,328.91,224.03,23.84,54.28,1,-1,-1,-1
165,25,39.69,203.60,49.07,88.40,1,-1,-1,-1
165,26,338.00,214.00,24.00,62.00,1,-1,-1,-1
166,12,588.80,201.77,36.22,92.29,1,-1,-1,-1
166,23,330.18,224.14,24.06,54.78,1,-1,-1,-1
166,25,39.90,202.95,49.44,89.05,1,-1,-1,-1
166,26,343.40,223.90,23.09,59.17,1,-1,-1,-1
166,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
166,28,368.00,218.00,20.00,64.00,1,-1,-1,-1
167,12,587.96,202.00,38.12,91.82,1,-1,-1,-1
167,26,345.26,227.41,22.90,58.17,1,-1,-1,-1
167,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
167,28,368.00,218.00,20.00,64.00,1,-1,-1,-1
168,12,587.33,202.07,39.45,91.63,1,-1,-1,-1
168,26,345.78,228.54,22.98,57.85,1,-1,-1,-1
168,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
168,28,368.00,218.00,20.00,64.00,1,-1,-1,-1
169,12,586.84,202.09,40.45,91.59,1,-1,-1,-1
169,26,345.85,228.84,23.15,57.76,1,-1,-1,-1
169,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
169,28,368.00,218.00,20.00,64.00,1,-1,-1,-1
170,12,586.44,202.09,41.24,91.62,1,-1,-1,-1
170,26,345.76,228.87,23.34,57.75,1,-1,-1,-1
170,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
170,28,368.00,218.00,20.00,64.00,1,-1,-1,-1
171,12,577.51,190.03,52.39,115.74,1,-1,-1,-1
171,25,58.98,207.29,48.91,90.20,1,-1,-1,-1
171,26,346.66,230.47,23.16,57.29,1,-1,-1,-1
171,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
171,28,368.90,222.24,21.03,66.83,1,-1,-1,-1
172,12,574.32,185.84,56.44,124.13,1,-1,-1,-1
172,25,61.00,207.74,48.00,90.22,1,-1,-1,-1
172,28,369.16,223.72,21.49,67.82,1,-1,-1,-1
173,12,572.93,184.09,58.26,127.65,1,-1,-1,-1
173,25,61.91,207.88,47.26,90.24,1,-1,-1,-1
173,28,369.20,224.23,21.75,68.16,1,-1,-1,-1
174,12,572.35,183.43,59.05,128.97,1,-1,-1,-1
174,25,62.38,207.94,46.64,90.23,1,-1,-1,-1
174,28,369.16,224.38,21.94,68.25,1,-1,-1,-1
175,12,572.11,183.23,59.40,129.40,1,-1,-1,-1
175,25,62.66,207.96,46.11,90.22,1,-1,-1,-1
175,28,369.08,224.40,22.11,68.27,1,-1,-1,-1
176,12,578.96,187.03,55.90,125.64,1,-1,-1,-1
176,25,64.00,204.06,48.58,98.02,1,-1,-1,-1
176,28,369.24,225.12,22.26,68.75,1,-1,-1,-1
177,12,582.10,188.58,53.66,124.06,1,-1,-1,-1
177,25,64.90,202.62,48.67,100.91,1,-1,-1,-1
178,12,583.67,189.20,52.03,123.40,1,-1,-1,-1
178,25,65.55,202.05,48.03,102.03,1,-1,-1,-1
179,12,584.61,189.45,50.73,123.09,1,-1,-1,-1
179,25,66.06,201.85,47.18,102.43,1,-1,-1,-1
180,12,585.27,189.58,49.61,122.92,1,-1,-1,-1
180,25,66.49,201.78,46.31,102.55,1,-1,-1,-1
181,12,582.66,184.45,54.89,139.68,1,-1,-1,-1
181,23,409.86,237.74,27.66,63.96,1,-1,-1,-1
181,25,80.82,209.51,43.39,94.82,1,-1,-1,-1
181,29,176.00,218.00,20.00,68.00,1,-1,-1,-1
182,12,582.15,182.56,55.95,145.87,1,-1,-1,-1
182,23,412.28,238.15,27.45,64.18,1,-1,-1,-1
182,25,86.27,212.57,42.46,91.72,1,-1,-1,-1
182,29,176.00,218.00,20.00,68.00,1,-1,-1,-1
183,12,582.30,181.81,55.63,148.32,1,-1,-1,-1
183,23,413.22,238.29,27.27,64.26,1,-1,-1,-1
183,25,88.08,213.68,42.37,90.59,1,-1,-1,-1
183,29,176.00,218.00,20.00,68.00,1,-1,-1,-1
184,12,582.70,181.55,54.83,149.20,1,-1,-1,-1
184,23,413.51,238.33,27.11,64.27,1,-1,-1,-1
184,25,88.57,214.07,42.56,90.18,1,-1,-1,-1
184,29,176.00,218.00,20.00,68.00,1,-1,-1,-1
185,12,583.15,181.48,53.90,149.45,1,-1,-1,-1
185,23,413.53,238.32,26.97,64.26,1,-1,-1,-1
185,25,88.58,214.20,42.83,90.02,1,-1,-1,-1
185,29,176.00,218.00,20.00,68.00,1,-1,-1,-1
186,12,577.41,175.08,57.68,159.71,1,-1,-1,-1
186,23,416.80,238.86,27.15,64.70,1,-1,-1,-1
186,25,92.56,212.92,42.72,89.97,1,-1,-1,-1
186,29,179.03,220.83,18.19,60.93,1,-1,-1,-1
187,12,575.21,172.66,59.15,163.59,1,-1,-1,-1
187,25,94.02,212.42,42.64,89.95,1,-1,-1,-1
187,29,180.03,221.84,17.71,58.39,1,-1,-1,-1
188,12,574.33,171.73,59.74,165.04,1,-1,-1,-1
188,25,94.52,212.22,42.58,89.95,1,-1,-1,-1
188,29,180.23,222.15,17.76,57.63,1,-1,-1,-1
189,12,573.99,171.41,59.98,165.51,1,-1,-1,-1
189,25,94.66,212.14,42.52,89.95,1,-1,-1,-1
189,29,180.18,222.23,17.98,57.43,1,-1,-1,-1
190,12,573.87,171.32,60.06,165.60,1,-1,-1,-1
190,25,94.67,212.11,42.47,89.96,1,-1,-1,-1
190,29,180.05,222.23,18.26,57.42,1,-1,-1,-1
191,12,573.13,170.12,61.05,168.32,1,-1,-1,-1
191,25,96.22,212.25,42.44,89.88,1,-1,-1,-1
191,27,234.88,204.08,40.47,107.69,1,-1,-1,-1
191,29,180.55,222.67,17.91,56.31,1,-1,-1,-1
191,30,126.00,206.00,36.00,98.00,1,-1,-1,-1
191,31,506.00,226.00,38.00,82.00,1,-1,-1,-1
192,25,116.11,207.46,44.34,96.13,1,-1,-1,-1
192,27,234.67,203.70,39.84,109.15,1,-1,-1,-1
192,31,506.00,226.00,38.00,82.00,1,-1,-1,-1
193,25,121.12,206.40,44.04,97.52,1,-1,-1,-1
193,27,234.89,203.60,39.13,109.54,1,-1,-1,-1
193,31,506.00,226.00,38.00,82.00,1,-1,-1,-1
194,25,123.18,206.02,43.44,98.03,1,-1,-1,-1
194,27,235.19,203.58,38.49,109.61,1,-1,-1,-1
194,31,506.00,226.00,38.00,82.00,1,-1,-1,-1
195,25,124.08,205.88,42.77,98.21,1,-1,-1,-1
195,27,235.47,203.59,37.95,109.58,1,-1,-1,-1
195,31,506.00,226.00,38.00,82.00,1,-1,-1,-1
196,25,131.62,207.13,43.49,100.85,1,-1,-1,-1
196,27,234.15,202.95,38.81,112.07,1,-1,-1,-1
196,28,262.41,194.48,41.34,125.50,1,-1,-1,-1
196,31,506.00,226.00,38.00,82.00,1,-1,-1,-1
196,32,554.00,232.00,42.00,92.00,1,-1,-1,-1
196,33,214.00,210.00,40.00,90.00,1,-1,-1,-1
197,25,134.52,207.61,43.53,101.84,1,-1,-1,-1
197,27,221.60,207.97,34.67,96.48,1,-1,-1,-1
197,28,259.54,193.67,42.26,126.86,1,-1,-1,-1
197,32,554.00,232.00,42.00,92.00,1,-1,-1,-1
198,12,558.28,227.27,37.08,98.42,1,-1,-1,-1
198,25,135.65,207.81,43.33,102.20,1,-1,-1,-1
198,27,217.94,209.24,34.24,92.55,1,-1,-1,-1
198,28,258.53,193.40,42.74,127.28,1,-1,-1,-1
199,12,557.06,231.70,35.90,92.58,1,-1,-1,-1
199,25,136.07,207.89,43.06,102.32,1,-1,-1,-1
199,27,216.49,209.65,34.58,91.30,1,-1,-1,-1
199,28,258.21,193.33,43.02,127.37,1,-1,-1,-1
200,12,556.40,232.74,36.22,91.32,1,-1,-1,-1
200,25,136.22,207.92,42.79,102.34,1,-1,-1,-1
200,27,215.80,209.81,35.08,90.81,1,-1,-1,-1
200,28,258.14,193.33,43.22,127.35,1,-1,-1,-1
201,12,555.39,235.36,35.14,88.60,1,-1,-1,-1
201,25,138.82,207.82,43.04,102.94,1,-1,-1,-1
201,27,214.05,209.64,35.43,91.72,1,-1,-1,-1
201,28,245.89,197.17,37.43,113.31,1,-1,-1,-1
201,34,606.00,180.00,30.00,142.00,1,-1,-1,-1
201,35,304.00,190.00,42.00,134.00,1,-1,-1,-1
201,36,588.00,176.00,44.00,154.00,1,-1,-1,-1
202,28,241.40,198.79,34.72,107.52,1,-1,-1,-1
202,34,606.00,180.00,30.00,142.00,1,-1,-1,-1
202,35,304.00,190.00,42.00,134.00,1,-1,-1,-1
202,36,588.00,176.00,44.00,154.00,1,-1,-1,-1
203,28,240.06,199.38,33.39,105.42,1,-1,-1,-1
203,34,606.00,180.00,30.00,142.00,1,-1,-1,-1
203,35,304.00,190.00,42.00,134.00,1,-1,-1,-1
203,36,588.00,176.00,44.00,154.00,1,-1,-1,-1
204,28,239.83,199.61,32.58,104.64,1,-1,-1,-1
204,34,606.00,180.00,30.00,142.00,1,-1,-1,-1
204,35,304.00,190.00,42.00,134.00,1,-1,-1,-1
204,36,588.00,176.00,44.00,154.00,1,-1,-1,-1
205,28,240.01,199.72,32.01,104.33,1,-1,-1,-1
205,34,606.00,180.00,30.00,142.00,1,-1,-1,-1
205,35,304.00,190.00,42.00,134.00,1,-1,-1,-1
205,36,588.00,176.00,44.00,154.00,1,-1,-1,-1
206,23,413.49,214.44,26.79,66.09,1,-1,-1,-1
206,25,169.89,220.77,26.53,63.85,1,-1,-1,-1
206,27,211.90,209.90,35.16,86.86,1,-1,-1,-1
206,28,236.42,199.33,32.09,104.60,1,-1,-1,-1
206,34,604.55,185.66,28.67,133.52,1,-1,-1,-1
206,35,304.00,190.00,42.00,134.00,1,-1,-1,-1
206,36,588.00,176.00,44.00,154.00,1,-1,-1,-1
206,37,354.00,170.00,48.00,158.00,1,-1,-1,-1
206,38,272.00,194.00,32.00,106.00,1,-1,-1,-1
207,23,413.23,213.84,26.20,66.06,1,-1,-1,-1
207,25,172.00,221.93,24.93,60.27,1,-1,-1,-1
207,27,211.40,209.94,36.21,86.32,1,-1,-1,-1
207,34,603.88,187.67,28.49,130.50,1,-1,-1,-1
207,35,277.09,193.31,34.67,110.86,1,-1,-1,-1
207,37,354.00,170.00,48.00,158.00,1,-1,-1,-1
208,23,413.28,213.62,25.80,66.06,1,-1,-1,-1
208,25,172.79,222.23,24.46,59.37,1,-1,-1,-1
208,27,210.89,209.95,37.16,86.16,1,-1,-1,-1
208,34,603.50,188.30,28.77,129.54,1,-1,-1,-1
208,35,271.68,193.97,33.13,106.18,1,-1,-1,-1
208,37,354.00,170.00,48.00,158.00,1,-1,-1,-1
209,23,413.36,213.56,25.52,66.05,1,-1,-1,-1
209,25,172.98,222.30,24.28,59.14,1,-1,-1,-1
209,27,210.50,209.96,37.97,86.10,1,-1,-1,-1
209,34,603.22,188.48,29.21,129.29,1,-1,-1,-1
209,35,270.18,194.16,32.64,104.86,1,-1,-1,-1
209,37,354.00,170.00,48.00,158.00,1,-1,-1,-1
210,23,413.44,213.57,25.30,66.05,1,-1,-1,-1
210,25,172.94,222.30,24.22,59.16,1,-1,-1,-1
210,27,210.19,209.96,38.66,86.07,1,-1,-1,-1
210,34,602.97,188.49,29.68,129.26,1,-1,-1,-1
210,35,269.85,194.21,32.47,104.55,1,-1,-1,-1
210,37,354.00,170.00,48.00,158.00,1,-1,-1,-1
211,23,413.55,212.85,25.32,66.12,1,-1,-1,-1
211,25,175.15,222.85,23.57,57.58,1,-1,-1,-1
211,27,212.27,204.72,39.84,89.99,1,-1,-1,-1
211,34,602.79,189.40,29.37,127.90,1,-1,-1,-1
211,35,266.23,194.65,31.51,101.45,1,-1,-1,-1
211,36,580.73,162.63,52.81,184.56,1,-1,-1,-1
211,37,354.00,170.00,48.00,158.00,1,-1,-1,-1
211,39,384.00,150.00,88.00,210.00,1,-1,-1,-1
211,40,288.00,188.00,42.00,112.00,1,-1,-1,-1
212,27,213.21,202.77,39.98,91.45,1,-1,-1,-1
212,35,285.94,189.31,34.61,109.47,1,-1,-1,-1
212,36,580.20,161.72,53.48,186.65,1,-1,-1,-1
212,39,384.00,150.00,88.00,210.00,1,-1,-1,-1
213,27,213.72,202.03,39.77,92.01,1,-1,-1,-1
213,35,289.15,188.31,35.56,110.67,1,-1,-1,-1
213,36,579.99,161.40,53.76,187.36,1,-1,-1,-1
213,39,384.00,150.00,88.00,210.00,1,-1,-1,-1
214,27,214.04,201.77,39.46,92.20,1,-1,-1,-1
214,35,290.17,187.96,36.25,111.15,1,-1,-1,-1
214,36,579.92,161.33,53.87,187.54,1,-1,-1,-1
214,39,384.00,150.00,88.00,210.00,1,-1,-1,-1
215,27,214.28,201.69,39.14,92.26,1,-1,-1,-1
215,35,290.40,187.84,36.81,111.37,1,-1,-1,-1
215,36,579.90,161.34,53.91,187.51,1,-1,-1,-1
215,39,384.00,150.00,88.00,210.00,1,-1,-1,-1
216,25,166.47,220.26,26.65,67.17,1,-1,-1,-1
216,27,213.98,201.08,39.35,92.74,1,-1,-1,-1
216,28,204.09,219.20,21.94,71.21,1,-1,-1,-1
216,29,242.75,200.04,34.34,97.91,1,-1,-1,-1
216,35,300.37,185.17,41.02,122.05,1,-1,-1,-1
216,36,574.23,160.09,54.93,183.53,1,-1,-1,-1
216,39,384.00,150.00,88.00,210.00,1,-1,-1,-1
216,41,444.00,110.00,108.00,292.00,1,-1,-1,-1
217,25,166.29,220.11,26.20,67.74,1,-1,-1,-1
217,28,203.47,220.05,21.59,69.85,1,-1,-1,-1
217,29,242.95,199.61,36.62,98.70,1,-1,-1,-1
217,35,303.80,184.19,42.96,125.95,1,-1,-1,-1
217,36,571.52,159.65,56.38,181.90,1,-1,-1,-1
217,41,444.00,110.00,108.00,292.00,1,-1,-1,-1
218,25,166.35,220.04,25.75,67.96,1,-1,-1,-1
218,28,203.01,220.33,21.50,69.39,1,-1,-1,-1
218,29,242.53,199.52,38.06,98.88,1,-1,-1,-1
218,35,304.95,183.83,44.07,127.49,1,-1,-1,-1
218,36,570.02,159.51,57.91,181.23,1,-1,-1,-1
218,41,444.00,110.00,108.00,292.00,1,-1,-1,-1
219,25,166.49,220.02,25.32,68.04,1,-1,-1,-1
219,28,202.93,220.39,21.51,69.29,1,-1,-1,-1
219,29,242.04,199.51,39.06,98.89,1,-1,-1,-1
219,35,305.18,183.71,44.80,128.07,1,-1,-1,-1
219,36,569.03,159.49,59.39,180.92,1,-1,-1,-1
219,41,444.00,110.00,108.00,292.00,1,-1,-1,-1
220,25,166.64,220.01,24.95,68.07,1,-1,-1,-1
220,28,203.01,220.38,21.55,69.32,1,-1,-1,-1
220,29,241.62,199.52,39.82,98.87,1,-1,-1,-1
220,35,305.08,183.69,45.36,128.27,1,-1,-1,-1
220,36,568.27,159.52,60.76,180.76,1,-1,-1,-1
220,41,444.00,110.00,108.00,292.00,1,-1,-1,-1
221,25,167.68,220.01,25.42,70.67,1,-1,-1,-1
221,27,213.80,214.52,29.18,72.07,1,-1,-1,-1
221,28,202.94,216.28,21.95,70.74,1,-1,-1,-1
221,29,243.76,198.77,40.38,100.25,1,-1,-1,-1
221,35,319.87,187.58,45.64,128.33,1,-1,-1,-1
221,36,567.42,158.72,61.15,181.90,1,-1,-1,-1
221,39,463.71,207.29,35.52,83.96,1,-1,-1,-1
221,41,444.00,110.00,108.00,292.00,1,-1,-1,-1
221,42,518.00,54.00,118.00,380.00,1,-1,-1,-1
222,25,168.19,220.00,25.35,71.64,1,-1,-1,-1
222,27,214.30,215.78,27.34,70.22,1,-1,-1,-1
222,28,202.99,214.77,22.08,71.29,1,-1,-1,-1
222,35,325.40,189.09,45.87,128.33,1,-1,-1,-1
222,39,467.70,210.25,33.06,77.46,1,-1,-1,-1
222,42,518.00,54.00,118.00,380.00,1,-1,-1,-1
223,25,168.49,220.00,25.11,72.01,1,-1,-1,-1
223,27,214.72,216.13,26.24,69.68,1,-1,-1,-1
223,28,203.08,214.21,22.12,71.53,1,-1,-1,-1
223,35,327.37,189.67,46.08,128.31,1,-1,-1,-1
223,39,468.87,211.17,32.44,75.43,1,-1,-1,-1
223,41,500.36,60.37,135.31,369.99,1,-1,-1,-1
224,25,168.69,220.00,24.84,72.14,1,-1,-1,-1
224,27,215.08,216.24,25.44,69.53,1,-1,-1,-1
224,28,203.18,214.00,22.13,71.65,1,-1,-1,-1
224,35,327.98,189.89,46.26,128.29,1,-1,-1,-1
224,39,468.81,211.20,32.63,75.35,1,-1,-1,-1
224,41,508.78,53.56,137.67,380.69,1,-1,-1,-1
225,25,168.84,220.00,24.56,72.18,1,-1,-1,-1
225,27,215.40,216.26,24.81,69.51,1,-1,-1,-1
225,28,203.26,213.93,22.12,71.71,1,-1,-1,-1
225,35,328.08,189.97,46.43,128.26,1,-1,-1,-1
225,39,468.48,211.05,32.99,75.70,1,-1,-1,-1
225,41,512.26,51.15,137.52,384.48,1,-1,-1,-1
226,25,169.01,220.01,24.68,72.53,1,-1,-1,-1
226,27,213.58,220.25,24.46,70.88,1,-1,-1,-1
226,28,202.24,213.74,21.99,71.26,1,-1,-1,-1
226,29,256.51,199.47,40.78,102.54,1,-1,-1,-1
226,34,500.08,213.90,21.75,84.22,1,-1,-1,-1
226,35,330.39,190.00,46.58,128.68,1,-1,-1,-1
226,36,580.57,168.76,54.53,165.91,1,-1,-1,-1
226,37,340.44,164.05,59.25,183.78,1,-1,-1,-1
226,39,471.39,213.10,31.02,71.18,1,-1,-1,-1
226,41,520.16,44.16,141.44,395.46,1,-1,-1,-1
227,27,213.13,221.71,23.92,71.41,1,-1,-1,-1
227,29,257.57,199.66,40.38,102.54,1,-1,-1,-1
227,34,497.22,214.33,23.25,83.43,1,-1,-1,-1
227,36,582.23,169.71,53.04,164.42,1,-1,-1,-1
227,37,338.86,163.90,62.01,184.42,1,-1,-1,-1
228,27,213.16,222.22,23.36,71.63,1,-1,-1,-1
228,29,258.05,199.71,40.09,102.56,1,-1,-1,-1
228,34,495.75,214.53,24.42,83.07,1,-1,-1,-1
228,36,583.00,170.00,52.07,163.96,1,-1,-1,-1
228,37,337.77,163.85,64.07,184.64,1,-1,-1,-1
229,27,213.35,222.39,22.83,71.73,1,-1,-1,-1
229,29,258.25,199.74,39.84,102.55,1,-1,-1,-1
229,34,495.13,214.55,25.40,83.03,1,-1,-1,-1
229,36,583.47,170.10,51.32,163.81,1,-1,-1,-1
229,37,336.95,163.84,65.68,184.69,1,-1,-1,-1
230,27,213.58,222.42,22.35,71.78,1,-1,-1,-1
230,29,258.32,199.77,39.63,102.52,1,-1,-1,-1
230,34,494.87,214.51,26.23,83.10,1,-1,-1,-1
230,36,583.80,170.13,50.71,163.77,1,-1,-1,-1
230,37,336.31,163.85,66.97,184.66,1,-1,-1,-1
231,25,145.36,209.01,33.05,94.18,1,-1,-1,-1
231,27,216.03,223.71,21.42,69.18,1,-1,-1,-1
231,29,260.04,199.40,39.95,103.35,1,-1,-1,-1
231,34,491.58,215.41,25.73,81.53,1,-1,-1,-1
231,36,572.82,163.55,58.19,180.88,1,-1,-1,-1
231,37,335.77,163.59,67.37,185.76,1,-1,-1,-1
231,43,362.00,152.00,92.00,234.00,1,-1,-1,-1
231,44,284.00,208.00,46.00,92.00,1,-1,-1,-1
232,25,143.01,208.09,34.50,95.96,1,-1,-1,-1
232,27,217.00,224.17,21.01,68.21,1,-1,-1,-1
232,29,282.01,205.87,38.03,94.90,1,-1,-1,-1
232,36,568.19,161.14,62.16,187.13,1,-1,-1,-1
232,43,362.00,152.00,92.00,234.00,1,-1,-1,-1
233,25,141.93,207.75,35.41,96.63,1,-1,-1,-1
233,27,217.39,224.32,20.82,67.87,1,-1,-1,-1
233,29,287.03,207.39,38.34,92.94,1,-1,-1,-1
233,36,565.86,160.19,64.72,189.60,1,-1,-1,-1
233,37,359.78,153.91,82.90,226.06,1,-1,-1,-1
234,25,141.40,207.64,36.06,96.84,1,-1,-1,-1
234,27,217.56,224.35,20.70,67.76,1,-1,-1,-1
234,29,288.44,207.90,38.99,92.28,1,-1,-1,-1
234,36,564.54,159.84,66.58,190.51,1,-1,-1,-1
234,37,363.26,152.35,86.05,232.55,1,-1,-1,-1
235,25,141.10,207.61,36.56,96.88,1,-1,-1,-1
235,27,217.64,224.34,20.62,67.74,1,-1,-1,-1
235,29,288.64,208.08,39.68,92.04,1,-1,-1,-1
235,36,563.67,159.72,68.06,190.80,1,-1,-1,-1
235,37,364.44,151.76,87.61,235.02,1,-1,-1,-1
236,25,133.25,201.23,40.78,108.36,1,-1,-1,-1
236,27,217.68,224.91,20.47,67.27,1,-1,-1,-1
236,29,290.86,205.50,42.00,97.22,1,-1,-1,-1
236,36,542.37,144.19,75.70,208.95,1,-1,-1,-1
236,37,366.02,150.78,89.15,239.13,1,-1,-1,-1
236,41,416.15,109.11,113.80,319.49,1,-1,-1,-1
237,25,130.33,198.83,42.31,112.67,1,-1,-1,-1
237,29,291.62,204.55,42.92,99.14,1,-1,-1,-1
237,36,534.09,138.39,79.24,215.73,1,-1,-1,-1
237,41,408.41,114.69,110.81,312.08,1,-1,-1,-1
238,25,129.21,197.88,42.86,114.36,1,-1,-1,-1
238,29,291.78,204.17,43.31,99.87,1,-1,-1,-1
238,36,530.55,136.11,81.18,218.36,1,-1,-1,-1
238,41,406.66,115.91,110.01,310.61,1,-1,-1,-1
239,25,128.85,197.54,43.01,114.97,1,-1,-1,-1
239,29,291.72,204.03,43.49,100.14,1,-1,-1,-1
239,36,528.99,135.28,82.41,219.29,1,-1,-1,-1
239,41,406.18,116.31,109.61,310.10,1,-1,-1,-1
240,25,128.78,197.44,43.01,115.14,1,-1,-1,-1
240,29,291.60,203.98,43.58,100.23,1,-1,-1,-1
240,36,528.25,135.02,83.30,219.56,1,-1,-1,-1
240,41,406.17,116.41,109.36,309.92,1,-1,-1,-1
241,25,115.45,208.92,40.31,110.04,1,-1,-1,-1
241,27,199.52,229.84,25.32,78.94,1,-1,-1,-1
241,28,165.95,233.70,24.60,83.75,1,-1,-1,-1
241,29,302.81,205.26,43.04,100.24,1,-1,-1,-1
241,36,502.23,91.28,113.40,294.11,1,-1,-1,-1
241,41,404.06,117.24,109.25,309.60,1,-1,-1,-1
242,25,110.47,213.48,38.85,107.94,1,-1,-1,-1
242,27,197.64,230.21,26.67,79.84,1,-1,-1,-1
242,28,165.40,234.26,23.86,84.11,1,-1,-1,-1
242,29,307.15,205.75,42.55,100.24,1,-1,-1,-1
242,36,492.17,75.61,125.47,320.80,1,-1,-1,-1
243,25,108.84,215.19,37.94,107.12,1,-1,-1,-1
243,27,196.72,230.33,27.66,80.17,1,-1,-1,-1
243,28,165.40,234.45,23.28,84.24,1,-1,-1,-1
243,29,308.84,205.94,42.11,100.22,1,-1,-1,-1
243,36,487.39,68.78,131.69,332.45,1,-1,-1,-1
244,25,108.45,215.83,37.27,106.77,1,-1,-1,-1
244,27,196.19,230.36,28.44,80.28,1,-1,-1,-1
244,28,165.57,234.49,22.82,84.27,1,-1,-1,-1
244,29,309.50,206.00,41.71,100.20,1,-1,-1,-1
244,36,485.14,66.12,135.01,337.00,1,-1,-1,-1
245,25,108.52,216.07,36.72,106.61,1,-1,-1,-1
245,27,195.86,230.35,29.09,80.31,1,-1,-1,-1
245,28,165.79,234.48,22.45,84.27,1,-1,-1,-1
245,29,309.76,206.03,41.35,100.18,1,-1,-1,-1
245,36,483.98,65.22,137.02,338.56,1,-1,-1,-1
246,25,106.28,216.41,37.02,107.48,1,-1,-1,-1
246,27,194.74,230.92,29.28,80.84,1,-1,-1,-1
246,28,164.12,235.27,22.57,84.71,1,-1,-1,-1
246,29,313.48,207.34,40.30,97.56,1,-1,-1,-1
246,36,479.65,59.92,140.56,347.31,1,-1,-1,-1
246,37,478.75,145.76,79.88,217.21,1,-1,-1,-1
246,41,415.90,157.51,81.02,223.82,1,-1,-1,-1
247,29,314.80,207.84,39.92,96.54,1,-1,-1,-1
247,37,484.50,145.75,78.30,215.02,1,-1,-1,-1
247,41,416.40,160.32,80.31,217.60,1,-1,-1,-1
248,29,315.20,208.02,39.79,96.17,1,-1,-1,-1
248,37,486.66,145.70,77.53,214.51,1,-1,-1,-1
248,41,416.09,161.25,80.81,215.64,1,-1,-1,-1
249,29,315.27,208.08,39.76,96.03,1,-1,-1,-1
249,37,487.41,145.69,77.00,214.31,1,-1,-1,-1
249,41,415.69,161.45,81.65,215.18,1,-1,-1,-1
250,29,315.22,208.09,39.76,95.98,1,-1,-1,-1
250,37,487.57,145.71,76.60,214.22,1,-1,-1,-1
250,41,415.29,161.40,82.52,215.27,1,-1,-1,-1
251,25,92.33,225.34,36.07,104.65,1,-1,-1,-1
251,28,147.03,225.31,27.21,98.88,1,-1,-1,-1
251,29,312.05,209.40,40.71,98.58,1,-1,-1,-1
251,34,542.86,214.06,23.53,71.93,1,-1,-1,-1
251,37,492.45,145.24,76.70,214.51,1,-1,-1,-1
251,41,387.36,165.33,78.97,206.05,1,-1,-1,-1
251,45,22.00,180.00,76.00,178.00,1,-1,-1,-1
252,25,91.41,226.06,35.97,104.31,1,-1,-1,-1
252,28,145.40,224.41,28.19,100.05,1,-1,-1,-1
252,29,310.85,209.89,40.99,99.56,1,-1,-1,-1
252,34,543.59,214.03,23.98,71.75,1,-1,-1,-1
252,41,377.05,166.64,77.75,202.92,1,-1,-1,-1
252,45,22.00,180.00,76.00,178.00,1,-1,-1,-1
253,25,91.05,226.31,35.95,104.21,1,-1,-1,-1
253,28,144.68,224.08,28.83,100.47,1,-1,-1,-1
253,29,310.38,210.07,41.03,99.93,1,-1,-1,-1
253,34,543.70,214.02,24.32,71.72,1,-1,-1,-1
253,41,373.53,167.02,77.37,201.98,1,-1,-1,-1
253,45,22.00,180.00,76.00,178.00,1,-1,-1,-1
254,25,90.97,226.38,35.95,104.16,1,-1,-1,-1
254,28,144.35,223.95,29.29,100.59,1,-1,-1,-1
254,29,310.19,210.13,40.98,100.06,1,-1,-1,-1
254,34,543.61,214.01,24.57,71.72,1,-1,-1,-1
254,41,372.41,167.07,77.29,201.82,1,-1,-1,-1
254,45,22.00,180.00,76.00,178.00,1,-1,-1,-1
255,25,91.00,226.38,35.95,104.14,1,-1,-1,-1
255,28,144.19,223.91,29.64,100.61,1,-1,-1,-1
255,29,310.11,210.14,40.91,100.10,1,-1,-1,-1
