363,67,142.09,164.63,45.13,136.83,1,-1,-1,-1
363,73,238.76,162.33,77.95,179.22,1,-1,-1,-1
363,78,463.18,55.12,121.20,391.70,1,-1,-1,-1
363,82,297.89,194.02,27.97,71.76,1,-1,-1,-1
363,83,81.97,171.78,42.77,118.15,1,-1,-1,-1
363,87,380.41,179.76,34.02,108.13,1,-1,-1,-1
363,88,344.00,206.00,22.00,56.00,1,-1,-1,-1
364,67,142.04,164.75,45.40,136.80,1,-1,-1,-1
364,73,239.18,162.39,78.12,179.14,1,-1,-1,-1
364,78,463.70,55.68,120.98,390.57,1,-1,-1,-1
364,82,298.07,193.66,27.61,72.42,1,-1,-1,-1
364,83,82.15,171.60,42.69,118.60,1,-1,-1,-1
364,87,380.64,179.46,34.25,108.30,1,-1,-1,-1
364,88,344.00,206.00,22.00,56.00,1,-1,-1,-1
365,67,141.87,164.72,45.66,136.90,1,-1,-1,-1
365,73,238.98,162.38,78.30,179.16,1,-1,-1,-1
365,78,463.66,55.90,120.96,390.15,1,-1,-1,-1
365,82,298.25,193.55,27.14,72.64,1,-1,-1,-1
365,83,82.21,171.56,42.50,118.73,1,-1,-1,-1
365,87,380.69,179.40,34.42,108.35,1,-1,-1,-1
365,88,344.00,206.00,22.00,56.00,1,-1,-1,-1
366,67,132.56,167.35,43.86,128.91,1,-1,-1,-1
366,73,240.78,155.76,80.71,187.14,1,-1,-1,-1
366,75,322.92,197.88,23.34,66.80,1,-1,-1,-1
366,78,452.73,58.60,121.47,387.37,1,-1,-1,-1
366,82,299.30,192.71,27.61,73.91,1,-1,-1,-1
366,83,64.64,168.98,43.86,122.61,1,-1,-1,-1
366,87,371.88,182.02,33.85,105.73,1,-1,-1,-1
366,88,344.00,206.00,22.00,56.00,1,-1,-1,-1
367,67,128.81,168.25,43.63,126.06,1,-1,-1,-1
367,73,241.60,153.31,81.04,190.11,1,-1,-1,-1
367,75,321.44,198.06,23.42,65.73,1,-1,-1,-1
367,78,448.05,59.62,122.38,386.33,1,-1,-1,-1
367,83,57.93,168.02,44.34,124.06,1,-1,-1,-1
367,87,368.45,183.07,33.77,104.70,1,-1,-1,-1
368,67,127.30,168.52,43.96,125.14,1,-1,-1,-1
368,73,241.91,152.36,80.71,191.28,1,-1,-1,-1
368,75,320.94,198.14,23.63,65.33,1,-1,-1,-1
368,78,445.85,59.99,123.37,385.95,1,-1,-1,-1
368,83,55.30,167.67,44.50,124.57,1,-1,-1,-1
368,87,367.13,183.49,33.86,104.30,1,-1,-1,-1
369,67,126.59,168.58,44.45,124.90,1,-1,-1,-1
369,73,242.02,152.00,80.17,191.73,1,-1,-1,-1
369,75,320.71,198.15,23.88,65.24,1,-1,-1,-1
369,78,444.62,60.12,124.34,385.82,1,-1,-1,-1
369,83,54.29,167.57,44.52,124.72,1,-1,-1,-1
369,87,366.62,183.66,34.02,104.15,1,-1,-1,-1
370,67,126.20,168.55,44.96,124.91,1,-1,-1,-1
370,73,242.07,151.88,79.60,191.90,1,-1,-1,-1
370,75,320.59,198.14,24.12,65.28,1,-1,-1,-1
370,78,443.81,60.16,125.24,385.79,1,-1,-1,-1
370,83,53.91,167.56,44.50,124.73,1,-1,-1,-1
370,87,366.41,183.74,34.18,104.09,1,-1,-1,-1
371,67,125.84,169.52,44.25,122.94,1,-1,-1,-1
371,73,244.08,154.45,77.69,188.06,1,-1,-1,-1
371,75,320.17,198.39,23.65,64.01,1,-1,-1,-1
371,78,437.08,51.00,130.43,401.49,1,-1,-1,-1
371,83,43.48,172.75,43.09,119.52,1,-1,-1,-1
371,87,361.07,187.72,34.35,104.06,1,-1,-1,-1
372,73,244.75,155.44,76.80,186.59,1,-1,-1,-1
372,78,434.51,47.58,132.41,407.36,1,-1,-1,-1
372,83,39.34,174.80,42.74,117.45,1,-1,-1,-1
372,87,359.04,189.23,34.50,104.05,1,-1,-1,-1
373,73,244.94,155.82,76.32,186.06,1,-1,-1,-1
373,78,433.44,46.27,133.21,409.60,1,-1,-1,-1
373,83,37.73,175.57,42.81,116.65,1,-1,-1,-1
373,87,358.28,189.80,34.64,104.04,1,-1,-1,-1
374,73,244.96,155.96,76.02,185.87,1,-1,-1,-1
374,78,432.98,45.79,133.54,410.41,1,-1,-1,-1
374,83,37.07,175.86,43.02,116.35,1,-1,-1,-1
374,87,358.00,190.01,34.76,104.04,1,-1,-1,-1
375,73,244.91,156.01,75.80,185.81,1,-1,-1,-1
375,78,432.76,45.64,133.68,410.67,1,-1,-1,-1
375,83,36.78,175.97,43.27,116.22,1,-1,-1,-1
375,87,357.91,190.08,34.88,104.03,1,-1,-1,-1
376,67,115.44,170.26,44.01,121.47,1,-1,-1,-1
376,73,258.55,161.26,69.12,174.02,1,-1,-1,-1
376,78,426.30,53.40,126.93,393.83,1,-1,-1,-1
376,83,19.86,168.16,46.99,125.32,1,-1,-1,-1
376,87,358.44,184.87,35.17,105.34,1,-1,-1,-1
377,67,114.61,170.28,44.22,121.42,1,-1,-1,-1
377,73,264.07,163.28,65.69,169.51,1,-1,-1,-1
377,78,424.09,56.43,123.69,387.28,1,-1,-1,-1
377,83,13.51,165.27,48.56,128.68,1,-1,-1,-1
377,87,358.71,182.90,35.21,105.83,1,-1,-1,-1
378,67,114.28,170.29,44.41,121.41,1,-1,-1,-1
378,73,266.37,163.99,63.62,167.92,1,-1,-1,-1
378,78,423.58,57.54,121.90,384.87,1,-1,-1,-1
378,83,11.00,164.14,49.33,129.98,1,-1,-1,-1
378,87,358.88,182.16,35.15,106.01,1,-1,-1,-1
379,67,114.14,170.27,44.58,121.44,1,-1,-1,-1
379,73,267.49,164.23,62.11,167.40,1,-1,-1,-1
379,78,423.66,57.95,120.71,383.99,1,-1,-1,-1
379,83,10.04,163.73,49.76,130.45,1,-1,-1,-1
379,87,359.01,181.89,35.06,106.07,1,-1,-1,-1
380,67,114.08,170.25,44.73,121.49,1,-1,-1,-1
380,73,268.13,164.29,60.88,167.25,1,-1,-1,-1
380,78,423.95,58.10,119.78,383.69,1,-1,-1,-1
380,83,9.70,163.60,50.04,130.59,1,-1,-1,-1
380,87,359.11,181.81,34.97,106.09,1,-1,-1,-1
381,67,108.29,174.17,43.26,116.28,1,-1,-1,-1
381,73,269.81,169.58,57.33,159.33,1,-1,-1,-1
381,78,415.62,71.25,114.05,361.32,1,-1,-1,-1
381,83,-0.09,164.87,47.64,126.73,1,-1,-1,-1
381,87,358.09,179.18,35.80,110.00,1,-1,-1,-1
382,67,106.02,175.64,42.93,114.34,1,-1,-1,-1
382,73,270.46,171.55,55.68,156.40,1,-1,-1,-1
382,78,412.14,76.28,112.46,352.78,1,-1,-1,-1
382,83,-3.53,165.39,46.23,125.19,1,-1,-1,-1
382,87,357.84,178.20,35.86,111.47,1,-1,-1,-1
383,67,105.13,176.15,43.01,113.67,1,-1,-1,-1
383,73,270.76,172.23,54.80,155.41,1,-1,-1,-1
383,78,410.62,78.05,112.50,349.78,1,-1,-1,-1
383,83,-4.52,165.61,45.27,124.59,1,-1,-1,-1
383,87,357.88,177.84,35.65,112.02,1,-1,-1,-1
384,67,104.76,176.32,43.22,113.46,1,-1,-1,-1
384,73,270.94,172.45,54.22,155.11,1,-1,-1,-1
384,78,409.84,78.64,113.07,348.79,1,-1,-1,-1
384,83,-4.60,165.70,44.51,124.35,1,-1,-1,-1
384,87,358.02,177.72,35.37,112.21,1,-1,-1,-1
385,67,104.59,176.35,43.47,113.43,1,-1,-1,-1
385,73,271.06,172.49,53.77,155.07,1,-1,-1,-1
385,78,409.35,78.80,113.80,348.53,1,-1,-1,-1
385,83,-4.36,165.75,43.86,124.25,1,-1,-1,-1
385,87,358.18,177.70,35.07,112.27,1,-1,-1,-1
386,67,103.55,177.01,43.07,112.38,1,-1,-1,-1
386,73,274.06,177.76,48.89,141.90,1,-1,-1,-1
386,78,403.39,68.25,120.45,370.97,1,-1,-1,-1
386,83,-10.31,160.56,45.43,135.95,1,-1,-1,-1
386,87,360.18,177.71,35.01,110.97,1,-1,-1,-1
387,73,275.16,179.72,46.92,136.96,1,-1,-1,-1
387,78,401.41,64.36,122.50,379.24,1,-1,-1,-1
387,83,-11.74,158.65,44.48,140.27,1,-1,-1,-1
387,87,360.87,177.73,35.17,110.46,1,-1,-1,-1
388,73,275.57,180.37,46.11,135.32,1,-1,-1,-1
388,78,400.85,62.82,122.98,382.49,1,-1,-1,-1
388,83,-11.57,157.91,42.83,141.95,1,-1,-1,-1
388,87,361.06,177.75,35.39,110.26,1,-1,-1,-1
389,73,275.73,180.56,45.72,134.82,1,-1,-1,-1
389,78,400.85,62.23,122.86,383.73,1,-1,-1,-1
389,83,-10.83,157.65,41.02,142.56,1,-1,-1,-1
389,87,361.06,177.77,35.61,110.17,1,-1,-1,-1
390,73,275.79,180.58,45.49,134.73,1,-1,-1,-1
390,78,401.03,62.01,122.53,384.18,1,-1,-1,-1
390,83,-9.94,157.57,39.27,142.75,1,-1,-1,-1
390,87,361.00,177.79,35.83,110.13,1,-1,-1,-1
391,67,92.87,166.99,46.65,124.70,1,-1,-1,-1
391,73,279.06,180.55,44.17,132.13,1,-1,-1,-1
391,78,405.96,65.83,116.66,364.82,1,-1,-1,-1
391,83,-12.30,156.79,39.66,144.17,1,-1,-1,-1
391,87,361.87,177.81,36.75,114.02,1,-1,-1,-1
391,89,156.00,168.00,42.00,134.00,1,-1,-1,-1
392,67,92.52,166.21,46.09,125.66,1,-1,-1,-1
392,73,280.33,180.50,43.49,131.25,1,-1,-1,-1
392,78,407.86,67.32,114.53,357.31,1,-1,-1,-1
392,87,362.29,177.83,36.90,115.48,1,-1,-1,-1
392,89,156.00,168.00,42.00,134.00,1,-1,-1,-1
393,67,92.63,165.93,45.46,126.01,1,-1,-1,-1
393,73,280.86,180.45,43.05,131.01,1,-1,-1,-1
393,78,408.50,67.86,113.90,354.59,1,-1,-1,-1
393,87,362.55,177.84,36.78,116.03,1,-1,-1,-1
393,89,156.00,168.00,42.00,134.00,1,-1,-1,-1
394,67,92.88,165.83,44.86,126.13,1,-1,-1,-1
394,73,281.10,180.40,42.73,130.99,1,-1,-1,-1
394,78,408.69,68.05,113.81,353.63,1,-1,-1,-1
394,87,362.72,177.86,36.58,116.22,1,-1,-1,-1
394,89,156.00,168.00,42.00,134.00,1,-1,-1,-1
395,67,93.17,165.81,44.33,126.17,1,-1,-1,-1
395,73,281.23,180.36,42.45,131.05,1,-1,-1,-1
395,78,408.71,68.11,113.91,353.32,1,-1,-1,-1
395,87,362.85,177.87,36.36,116.27,1,-1,-1,-1
395,89,156.00,168.00,42.00,134.00,1,-1,-1,-1
396,67,97.99,156.73,55.54,162.50,1,-1,-1,-1
396,73,282.30,180.96,41.93,129.42,1,-1,-1,-1
396,78,402.50,72.07,115.91,357.20,1,-1,-1,-1
396,87,363.76,173.99,37.17,121.47,1,-1,-1,-1
396,89,156.00,168.00,42.00,134.00,1,-1,-1,-1
396,90,212.00,180.00,38.00,124.00,1,-1,-1,-1
396,91,256.00,166.00,48.00,158.00,1,-1,-1,-1
396,92,568.00,58.00,72.00,368.00,1,-1,-1,-1
397,67,100.16,153.49,58.49,175.40,1,-1,-1,-1
397,73,260.93,169.42,48.72,151.37,1,-1,-1,-1
397,78,399.98,73.54,117.07,358.69,1,-1,-1,-1
397,87,364.32,172.53,37.01,123.42,1,-1,-1,-1
397,90,212.00,180.00,38.00,124.00,1,-1,-1,-1
397,92,568.00,58.00,72.00,368.00,1,-1,-1,-1
398,67,101.52,152.11,59.02,180.94,1,-1,-1,-1
398,73,256.65,167.05,49.86,155.80,1,-1,-1,-1
398,78,398.87,74.08,117.89,359.29,1,-1,-1,-1
398,87,364.74,171.98,36.54,124.15,1,-1,-1,-1
398,90,212.00,180.00,38.00,124.00,1,-1,-1,-1
398,92,568.00,58.00,72.00,368.00,1,-1,-1,-1
399,67,102.42,151.59,58.54,183.09,1,-1,-1,-1
399,73,255.06,166.13,50.16,157.54,1,-1,-1,-1
399,78,398.32,74.26,118.53,359.54,1,-1,-1,-1
399,87,365.08,171.78,36.00,124.40,1,-1,-1,-1
399,90,212.00,180.00,38.00,124.00,1,-1,-1,-1
399,92,568.00,58.00,72.00,368.00,1,-1,-1,-1
400,67,103.09,151.41,57.74,183.83,1,-1,-1,-1
400,73,254.55,165.79,50.13,158.19,1,-1,-1,-1
400,78,397.99,74.31,119.07,359.66,1,-1,-1,-1
400,87,365.37,171.72,35.45,124.47,1,-1,-1,-1
400,90,212.00,180.00,38.00,124.00,1,-1,-1,-1
400,92,568.00,58.00,72.00,368.00,1,-1,-1,-1
401,67,95.90,145.04,64.72,201.76,1,-1,-1,-1
401,73,269.49,170.83,46.97,149.39,1,-1,-1,-1
401,78,424.67,70.39,127.16,385.86,1,-1,-1,-1
401,83,-3.79,161.48,37.16,138.82,1,-1,-1,-1
401,87,381.02,179.49,33.96,117.99,1,-1,-1,-1
401,89,140.35,166.09,38.92,124.45,1,-1,-1,-1
401,90,217.56,178.59,41.02,132.48,1,-1,-1,-1
401,92,568.00,58.00,72.00,368.00,1,-1,-1,-1
401,93,334.00,182.00,38.00,128.00,1,-1,-1,-1
402,67,92.77,142.62,68.15,208.58,1,-1,-1,-1
402,73,275.48,172.84,45.55,145.91,1,-1,-1,-1
402,78,434.73,68.93,129.81,395.56,1,-1,-1,-1
402,83,-2.62,161.83,36.27,138.32,1,-1,-1,-1
402,87,387.00,182.53,33.53,115.43,1,-1,-1,-1
402,89,139.38,165.97,38.66,123.84,1,-1,-1,-1
402,90,219.33,178.09,42.40,135.43,1,-1,-1,-1
402,93,334.00,182.00,38.00,128.00,1,-1,-1,-1
403,67,91.20,141.67,70.14,211.22,1,-1,-1,-1
403,73,277.76,173.58,44.86,144.62,1,-1,-1,-1
403,78,438.80,68.35,130.55,399.34,1,-1,-1,-1
403,83,-2.13,161.93,35.65,138.19,1,-1,-1,-1
403,87,389.08,183.64,33.53,114.49,1,-1,-1,-1
403,89,139.07,165.93,38.53,123.63,1,-1,-1,-1
403,90,219.79,177.92,43.20,136.47,1,-1,-1,-1
403,93,334.00,182.00,38.00,128.00,1,-1,-1,-1
404,67,90.32,141.34,71.46,212.14,1,-1,-1,-1
404,73,278.67,173.86,44.45,144.15,1,-1,-1,-1
404,78,440.44,68.12,130.55,400.72,1,-1,-1,-1
404,83,-1.81,161.97,35.17,138.13,1,-1,-1,-1
404,87,389.73,184.04,33.68,114.14,1,-1,-1,-1
404,89,139.02,165.92,38.45,123.58,1,-1,-1,-1
404,90,219.76,177.87,43.78,136.77,1,-1,-1,-1
404,93,334.00,182.00,38.00,128.00,1,-1,-1,-1
405,67,89.74,141.25,72.45,212.37,1,-1,-1,-1
405,73,279.07,173.96,44.16,143.98,1,-1,-1,-1
405,78,441.11,68.03,130.28,401.17,1,-1,-1,-1
405,83,-1.57,161.99,34.77,138.11,1,-1,-1,-1
405,87,389.85,184.18,33.86,114.01,1,-1,-1,-1
405,89,139.07,165.92,38.40,123.59,1,-1,-1,-1
405,90,219.55,177.86,44.27,136.82,1,-1,-1,-1
405,93,334.00,182.00,38.00,128.00,1,-1,-1,-1
406,67,69.95,123.41,94.11,254.40,1,-1,-1,-1
406,73,302.71,180.54,41.55,134.75,1,-1,-1,-1
406,78,479.39,69.29,122.57,376.67,1,-1,-1,-1
406,83,-1.87,161.97,34.81,138.26,1,-1,-1,-1
406,87,391.44,184.62,33.83,113.89,1,-1,-1,-1
406,89,137.92,165.78,38.18,122.89,1,-1,-1,-1
406,90,225.25,171.27,51.27,156.58,1,-1,-1,-1
406,93,334.00,182.00,38.00,128.00,1,-1,-1,-1
406,94,428.00,192.00,40.00,108.00,1,-1,-1,-1
406,95,10.00,146.00,54.00,168.00,1,-1,-1,-1
406,96,362.00,178.00,48.00,154.00,1,-1,-1,-1
407,67,60.26,116.79,106.89,270.03,1,-1,-1,-1
407,73,311.72,183.08,40.64,131.22,1,-1,-1,-1
407,78,494.11,69.78,119.64,367.01,1,-1,-1,-1
407,83,11.07,149.62,42.02,161.30,1,-1,-1,-1
407,90,227.13,168.87,54.23,163.78,1,-1,-1,-1
407,93,358.02,178.69,44.51,149.49,1,-1,-1,-1
407,94,428.00,192.00,40.00,108.00,1,-1,-1,-1
408,67,54.37,114.05,115.89,276.46,1,-1,-1,-1
408,73,314.84,183.97,40.42,129.98,1,-1,-1,-1
408,78,499.29,69.96,118.68,363.48,1,-1,-1,-1
408,83,13.40,146.90,44.55,166.39,1,-1,-1,-1
408,87,425.46,190.95,33.24,108.92,1,-1,-1,-1
408,90,227.67,167.92,55.75,166.61,1,-1,-1,-1
408,93,362.72,178.04,45.93,153.75,1,-1,-1,-1
409,67,50.39,113.01,122.76,278.85,1,-1,-1,-1
409,73,315.84,184.27,40.44,129.56,1,-1,-1,-1
409,78,500.99,70.03,118.43,362.19,1,-1,-1,-1
409,83,14.01,145.85,46.11,168.34,1,-1,-1,-1
409,87,430.60,191.96,33.76,108.12,1,-1,-1,-1
409,90,227.66,167.58,56.63,167.59,1,-1,-1,-1
409,93,364.34,177.81,46.52,155.26,1,-1,-1,-1
410,67,47.39,112.68,128.39,279.60,1,-1,-1,-1
410,73,316.07,184.35,40.54,129.45,1,-1,-1,-1
410,78,501.39,70.05,118.44,361.74,1,-1,-1,-1
410,83,13.97,145.48,47.18,169.02,1,-1,-1,-1
410,87,432.12,192.30,34.34,107.85,1,-1,-1,-1
410,90,227.46,167.48,57.23,167.85,1,-1,-1,-1
410,93,364.75,177.74,46.79,155.69,1,-1,-1,-1
411,67,45.03,110.23,131.39,286.10,1,-1,-1,-1
411,73,318.86,185.06,40.20,128.36,1,-1,-1,-1
411,78,506.47,70.15,118.14,360.83,1,-1,-1,-1
411,83,15.05,144.27,47.84,171.38,1,-1,-1,-1
411,87,436.29,193.17,34.17,107.33,1,-1,-1,-1
411,90,230.24,155.90,68.32,198.69,1,-1,-1,-1
411,92,404.59,156.33,48.76,220.50,1,-1,-1,-1
411,93,359.45,176.43,45.75,151.81,1,-1,-1,-1
411,97,502.00,196.00,44.00,106.00,1,-1,-1,-1
411,98,462.00,188.00,40.00,134.00,1,-1,-1,-1
411,99,2.00,86.00,104.00,380.00,1,-1,-1,-1
412,90,231.11,151.61,72.82,210.15,1,-1,-1,-1
412,92,398.16,158.93,52.39,216.61,1,-1,-1,-1
412,93,357.20,175.95,45.37,150.17,1,-1,-1,-1
412,97,502.00,196.00,44.00,106.00,1,-1,-1,-1
412,98,462.00,188.00,40.00,134.00,1,-1,-1,-1
412,99,2.00,86.00,104.00,380.00,1,-1,-1,-1
413,87,458.29,189.09,40.96,129.62,1,-1,-1,-1
413,90,231.27,149.86,74.96,214.79,1,-1,-1,-1
413,92,394.35,160.15,55.63,214.77,1,-1,-1,-1
413,93,356.24,175.79,45.26,149.47,1,-1,-1,-1
413,97,502.00,196.00,44.00,106.00,1,-1,-1,-1
413,99,2.00,86.00,104.00,380.00,1,-1,-1,-1
414,87,462.01,188.53,41.75,132.96,1,-1,-1,-1
414,90,231.14,149.22,76.04,216.47,1,-1,-1,-1
414,92,392.52,160.33,58.68,214.51,1,-1,-1,-1
414,93,355.77,175.74,45.26,149.14,1,-1,-1,-1
414,97,502.00,196.00,44.00,106.00,1,-1,-1,-1
414,99,2.00,86.00,104.00,380.00,1,-1,-1,-1
415,87,463.38,188.30,41.92,134.24,1,-1,-1,-1
415,90,230.92,149.02,76.66,216.96,1,-1,-1,-1
415,92,391.48,160.14,61.42,214.79,1,-1,-1,-1
415,93,355.50,175.74,45.30,148.95,1,-1,-1,-1
415,97,502.00,196.00,44.00,106.00,1,-1,-1,-1
415,99,2.00,86.00,104.00,380.00,1,-1,-1,-1
416,78,550.57,79.31,104.83,337.50,1,-1,-1,-1
416,83,3.83,127.13,57.13,202.07,1,-1,-1,-1
416,87,468.34,188.54,42.44,135.91,1,-1,-1,-1
416,90,232.09,147.25,78.52,222.22,1,-1,-1,-1
416,92,366.50,118.72,82.12,281.04,1,-1,-1,-1
416,93,357.00,175.31,45.74,150.38,1,-1,-1,-1
416,97,502.00,196.00,44.00,106.00,1,-1,-1,-1
416,99,2.00,86.00,104.00,380.00,1,-1,-1,-1
416,100,162.00,110.00,102.00,290.00,1,-1,-1,-1
417,67,138.36,108.71,130.15,293.13,1,-1,-1,-1
417,78,555.61,80.02,99.70,335.75,1,-1,-1,-1
417,83,2.46,125.72,58.43,204.58,1,-1,-1,-1
417,92,357.13,104.97,90.21,303.05,1,-1,-1,-1
418,67,148.39,109.09,126.25,292.38,1,-1,-1,-1
418,78,558.51,80.26,95.72,335.15,1,-1,-1,-1
418,83,1.83,125.21,59.16,205.48,1,-1,-1,-1
418,92,353.18,99.08,94.51,312.46,1,-1,-1,-1
419,67,152.55,109.14,123.30,292.33,1,-1,-1,-1
419,78,560.32,80.33,92.46,334.99,1,-1,-1,-1
419,83,1.48,125.06,59.63,205.74,1,-1,-1,-1
419,92,351.57,96.84,96.93,316.03,1,-1,-1,-1
420,67,154.69,109.20,120.83,292.21,1,-1,-1,-1
420,78,561.60,80.33,89.72,335.00,1,-1,-1,-1
420,83,1.25,125.06,59.97,205.75,1,-1,-1,-1
420,92,350.89,96.10,98.48,317.20,1,-1,-1,-1
421,67,158.37,107.90,122.32,295.80,1,-1,-1,-1
421,78,535.52,85.57,91.53,332.43,1,-1,-1,-1
421,83,1.16,123.49,60.81,208.64,1,-1,-1,-1
421,87,459.45,157.36,49.61,156.71,1,-1,-1,-1
421,89,150.89,177.82,35.45,112.00,1,-1,-1,-1
421,92,343.69,92.26,100.45,323.56,1,-1,-1,-1
421,99,12.13,89.82,106.66,380.00,1,-1,-1,-1
421,101,122.00,196.00,20.00,70.00,1,-1,-1,-1
421,102,226.00,60.00,160.00,420.00,1,-1,-1,-1
422,78,524.93,87.52,93.45,331.53,1,-1,-1,-1
422,87,457.91,154.54,50.69,158.40,1,-1,-1,-1
422,89,151.07,178.13,35.83,111.78,1,-1,-1,-1
422,99,11.67,90.07,109.08,380.00,1,-1,-1,-1
422,101,122.00,196.00,20.00,70.00,1,-1,-1,-1
422,102,226.00,60.00,160.00,420.00,1,-1,-1,-1
423,78,520.38,88.22,95.28,331.25,1,-1,-1,-1
423,87,457.22,153.52,51.32,159.01,1,-1,-1,-1
423,89,151.05,178.24,36.13,111.70,1,-1,-1,-1
423,92,255.50,64.54,128.89,404.54,1,-1,-1,-1
423,99,10.84,90.16,111.26,380.00,1,-1,-1,-1
423,101,122.00,196.00,20.00,70.00,1,-1,-1,-1
424,78,518.18,88.45,96.94,331.20,1,-1,-1,-1
424,87,456.79,153.18,51.74,159.19,1,-1,-1,-1
424,89,150.96,178.26,36.38,111.68,1,-1,-1,-1
424,92,239.16,59.72,136.22,418.39,1,-1,-1,-1
424,99,9.91,90.18,113.23,380.00,1,-1,-1,-1
424,101,122.00,196.00,20.00,70.00,1,-1,-1,-1
425,78,516.92,88.50,98.44,331.23,1,-1,-1,-1
425,87,456.48,153.09,52.05,159.19,1,-1,-1,-1
425,89,150.86,178.26,36.58,111.70,1,-1,-1,-1
425,92,232.19,57.92,140.49,423.69,1,-1,-1,-1
425,99,9.00,90.17,115.02,380.00,1,-1,-1,-1
425,101,122.00,196.00,20.00,70.00,1,-1,-1,-1
426,73,247.99,197.97,30.85,94.22,1,-1,-1,-1
426,78,483.28,95.04,95.83,319.48,1,-1,-1,-1
426,87,458.48,151.51,52.69,161.17,1,-1,-1,-1
426,89,151.21,178.69,36.42,111.20,1,-1,-1,-1
426,92,219.95,52.87,144.16,434.76,1,-1,-1,-1
426,99,9.87,90.46,115.02,380.00,1,-1,-1,-1
426,101,122.00,196.00,20.00,70.00,1,-1,-1,-1
426,103,324.00,176.00,76.00,230.00,1,-1,-1,-1
426,104,194.00,190.00,32.00,82.00,1,-1,-1,-1
427,73,245.72,198.21,31.54,93.53,1,-1,-1,-1
427,78,470.27,97.49,95.28,315.07,1,-1,-1,-1
427,103,324.00,176.00,76.00,230.00,1,-1,-1,-1
427,104,194.00,190.00,32.00,82.00,1,-1,-1,-1
428,73,244.74,198.31,32.11,93.25,1,-1,-1,-1
428,78,465.40,98.35,95.51,313.52,1,-1,-1,-1
428,103,324.00,176.00,76.00,230.00,1,-1,-1,-1
428,104,194.00,190.00,32.00,82.00,1,-1,-1,-1
429,73,244.34,198.33,32.61,93.20,1,-1,-1,-1
429,78,463.53,98.62,95.97,313.02,1,-1,-1,-1
429,103,324.00,176.00,76.00,230.00,1,-1,-1,-1
429,104,194.00,190.00,32.00,82.00,1,-1,-1,-1
430,73,244.19,198.30,33.04,93.25,1,-1,-1,-1
430,78,462.81,98.67,96.49,312.91,1,-1,-1,-1
430,90,197.00,187.69,32.20,89.30,1,-1,-1,-1
430,103,324.00,176.00,76.00,230.00,1,-1,-1,-1
430,104,194.00,190.00,32.00,82.00,1,-1,-1,-1
431,67,311.15,197.80,44.03,109.10,1,-1,-1,-1
431,73,242.16,198.83,32.58,91.96,1,-1,-1,-1
431,78,459.26,99.90,95.87,310.91,1,-1,-1,-1
431,89,156.62,183.78,38.00,117.33,1,-1,-1,-1
431,90,195.71,189.08,30.49,84.57,1,-1,-1,-1
431,97,388.13,192.03,43.66,107.98,1,-1,-1,-1
431,103,324.00,176.00,76.00,230.00,1,-1,-1,-1
431,105,404.00,182.00,100.00,282.00,1,-1,-1,-1
431,106,550.00,98.00,88.00,346.00,1,-1,-1,-1
432,67,316.55,202.03,39.64,99.98,1,-1,-1,-1
432,78,522.60,98.70,102.22,337.70,1,-1,-1,-1
432,89,157.17,184.14,37.84,117.83,1,-1,-1,-1
432,93,391.83,191.58,34.27,109.17,1,-1,-1,-1
432,97,381.76,191.81,43.71,108.09,1,-1,-1,-1
432,105,404.00,182.00,100.00,282.00,1,-1,-1,-1
433,67,318.57,202.99,38.33,98.02,1,-1,-1,-1
433,78,536.74,98.59,102.21,343.33,1,-1,-1,-1
433,89,157.43,184.27,37.64,118.01,1,-1,-1,-1
433,93,392.05,192.06,34.59,107.89,1,-1,-1,-1
433,105,404.00,182.00,100.00,282.00,1,-1,-1,-1
434,67,318.80,203.04,37.87,97.91,1,-1,-1,-1
434,78,542.46,98.53,101.32,345.44,1,-1,-1,-1
434,89,157.57,184.30,37.45,118.07,1,-1,-1,-1
434,93,392.12,192.23,34.98,107.46,1,-1,-1,-1
434,105,404.00,182.00,100.00,282.00,1,-1,-1,-1
435,67,318.63,202.88,37.66,98.22,1,-1,-1,-1
435,78,544.93,98.48,100.19,346.22,1,-1,-1,-1
435,89,157.65,184.30,37.29,118.09,1,-1,-1,-1
435,93,391.97,192.26,35.35,107.36,1,-1,-1,-1
435,105,404.00,182.00,100.00,282.00,1,-1,-1,-1
436,67,322.01,204.54,36.37,94.86,1,-1,-1,-1
436,78,548.40,99.23,100.52,347.36,1,-1,-1,-1
436,87,534.64,183.89,38.71,116.81,1,-1,-1,-1
436,89,158.12,184.80,37.34,118.26,1,-1,-1,-1
436,93,396.62,207.23,25.96,76.07,1,-1,-1,-1
436,105,404.00,182.00,100.00,282.00,1,-1,-1,-1
436,107,292.00,184.00,40.00,102.00,1,-1,-1,-1
436,108,578.00,190.00,46.00,112.00,1,-1,-1,-1
436,109,246.00,206.00,22.00,56.00,1,-1,-1,-1
436,110,458.00,190.00,36.00,108.00,1,-1,-1,-1
437,87,537.48,185.80,38.22,114.24,1,-1,-1,-1
437,93,398.15,213.11,22.40,63.81,1,-1,-1,-1
437,107,292.00,184.00,40.00,102.00,1,-1,-1,-1
437,108,578.00,190.00,46.00,112.00,1,-1,-1,-1
437,109,246.00,206.00,22.00,56.00,1,-1,-1,-1
437,110,458.00,190.00,36.00,108.00,1,-1,-1,-1
438,67,295.84,186.27,38.72,100.68,1,-1,-1,-1
438,87,538.49,186.31,38.26,113.54,1,-1,-1,-1
