98,3,126.31,182.86,75.98,171.15,1,-1,-1,-1
98,6,266.75,178.14,59.95,165.05,1,-1,-1,-1
98,7,363.79,173.65,74.43,157.49,1,-1,-1,-1
98,11,495.88,167.25,67.38,174.79,1,-1,-1,-1
99,2,535.93,174.29,64.47,166.19,1,-1,-1,-1
99,3,117.48,175.25,80.24,180.65,1,-1,-1,-1
99,6,274.47,182.72,54.67,145.77,1,-1,-1,-1
99,7,366.02,170.74,77.57,164.69,1,-1,-1,-1
99,11,500.61,167.91,66.97,173.39,1,-1,-1,-1
100,3,114.31,172.48,81.81,184.11,1,-1,-1,-1
100,6,276.78,184.48,53.24,138.34,1,-1,-1,-1
100,7,366.85,169.68,78.57,167.34,1,-1,-1,-1
100,11,502.19,168.14,66.89,172.89,1,-1,-1,-1
101,3,108.10,172.14,81.98,184.48,1,-1,-1,-1
101,6,279.21,185.07,60.18,154.31,1,-1,-1,-1
101,7,375.86,169.26,78.15,169.03,1,-1,-1,-1
101,11,508.61,162.95,71.99,185.21,1,-1,-1,-1
102,6,279.89,185.28,62.98,159.69,1,-1,-1,-1
102,7,379.50,169.10,77.35,169.68,1,-1,-1,-1
102,11,510.85,161.04,74.07,189.75,1,-1,-1,-1
103,3,87.84,180.22,77.49,174.23,1,-1,-1,-1
103,6,297.26,176.28,65.72,165.09,1,-1,-1,-1
103,7,387.27,163.83,78.31,173.18,1,-1,-1,-1
103,11,518.75,160.93,71.42,183.16,1,-1,-1,-1
104,3,84.59,181.56,76.79,172.53,1,-1,-1,-1
104,6,303.67,172.78,67.09,167.18,1,-1,-1,-1
104,7,390.27,161.83,78.32,174.50,1,-1,-1,-1
104,11,521.65,160.90,70.31,180.52,1,-1,-1,-1
105,3,77.18,180.68,78.53,176.60,1,-1,-1,-1
105,6,310.21,175.96,66.26,162.14,1,-1,-1,-1
105,7,397.17,163.68,76.91,171.10,1,-1,-1,-1
105,11,525.84,166.14,68.65,172.97,1,-1,-1,-1
106,3,74.59,180.35,79.13,178.10,1,-1,-1,-1
106,6,312.20,177.22,66.48,160.15,1,-1,-1,-1
106,7,399.61,164.41,76.41,169.78,1,-1,-1,-1
106,11,526.91,168.13,68.66,170.11,1,-1,-1,-1
107,2,496.47,176.90,62.36,159.39,1,-1,-1,-1
107,3,67.61,181.52,74.85,168.90,1,-1,-1,-1
107,6,317.71,177.12,66.49,160.18,1,-1,-1,-1
107,7,401.12,167.31,74.77,165.35,1,-1,-1,-1
107,11,537.58,172.82,66.37,165.12,1,-1,-1,-1
107,12,439.00,174.00,74.00,162.00,1,-1,-1,-1
108,2,494.21,177.09,62.22,159.03,1,-1,-1,-1
108,3,61.30,181.87,74.46,168.03,1,-1,-1,-1
108,7,400.79,169.74,75.61,163.01,1,-1,-1,-1
108,11,541.33,174.56,67.67,167.94,1,-1,-1,-1
108,12,435.78,171.43,74.44,162.86,1,-1,-1,-1
109,2,452.76,174.68,65.84,162.90,1,-1,-1,-1
109,7,399.62,171.96,75.79,161.50,1,-1,-1,-1
109,11,545.17,176.48,68.23,169.00,1,-1,-1,-1
110,2,442.89,178.21,67.03,158.97,1,-1,-1,-1
110,7,403.08,172.37,75.49,160.85,1,-1,-1,-1
110,11,550.06,175.21,68.48,170.08,1,-1,-1,-1
111,2,437.43,175.53,71.50,166.15,1,-1,-1,-1
111,3,49.08,196.25,76.63,165.05,1,-1,-1,-1
111,11,553.71,175.36,69.25,172.47,1,-1,-1,-1
112,2,435.14,174.55,73.83,168.76,1,-1,-1,-1
112,3,46.65,197.92,79.38,164.73,1,-1,-1,-1
112,11,555.00,175.39,69.44,173.39,1,-1,-1,-1
113,2,438.40,174.81,72.01,165.23,1,-1,-1,-1
113,3,41.34,198.48,81.29,163.96,1,-1,-1,-1
113,11,556.69,170.16,71.38,180.27,1,-1,-1,-1
114,2,439.96,174.92,71.17,163.84,1,-1,-1,-1
114,3,38.97,198.65,83.11,163.70,1,-1,-1,-1
114,11,557.47,168.18,71.66,182.85,1,-1,-1,-1
115,2,440.01,171.03,73.49,167.89,1,-1,-1,-1
115,3,31.68,193.41,85.75,170.20,1,-1,-1,-1
115,11,556.22,168.05,70.70,181.25,1,-1,-1,-1
116,2,439.97,169.58,74.65,169.41,1,-1,-1,-1
116,3,29.24,191.44,86.38,172.62,1,-1,-1,-1
116,11,555.69,168.00,70.14,180.61,1,-1,-1,-1
117,2,442.55,168.39,75.97,172.57,1,-1,-1,-1
117,3,23.73,192.60,85.72,171.62,1,-1,-1,-1
117,11,558.66,167.96,70.30,181.01,1,-1,-1,-1
118,2,443.64,167.94,76.43,173.76,1,-1,-1,-1
118,3,21.84,193.03,85.38,171.23,1,-1,-1,-1
119,2,442.32,169.09,77.66,175.49,1,-1,-1,-1
119,3,17.24,193.52,85.38,171.23,1,-1,-1,-1
119,6,402.66,179.90,69.67,168.80,1,-1,-1,-1
120,2,438.84,168.89,79.04,177.42,1,-1,-1,-1
120,6,409.23,180.03,69.87,169.29,1,-1,-1,-1
121,2,436.26,169.48,77.66,174.25,1,-1,-1,-1
121,7,484.73,171.14,72.33,158.87,1,-1,-1,-1
122,2,436.91,169.72,77.29,173.65,1,-1,-1,-1
122,7,487.09,169.70,74.25,163.62,1,-1,-1,-1
123,2,436.78,168.51,76.04,171.45,1,-1,-1,-1
123,7,490.62,167.93,74.83,164.54,1,-1,-1,-1
124,2,436.88,168.06,75.43,170.59,1,-1,-1,-1
124,7,491.75,167.26,75.11,164.89,1,-1,-1,-1
125,2,436.89,169.87,76.67,175.50,1,-1,-1,-1
125,3,-9.95,178.24,87.69,184.12,1,-1,-1,-1
125,7,491.18,167.66,78.17,172.18,1,-1,-1,-1
126,2,437.19,170.55,76.63,177.33,1,-1,-1,-1
126,3,-9.95,177.15,84.84,185.01,1,-1,-1,-1
126,7,490.94,167.81,79.18,174.91,1,-1,-1,-1
127,2,435.64,170.47,76.93,178.03,1,-1,-1,-1
127,3,-14.41,176.34,85.26,185.91,1,-1,-1,-1
127,7,487.22,167.23,83.92,183.68,1,-1,-1,-1
128,7,485.54,167.02,86.12,187.01,1,-1,-1,-1
129,7,480.51,165.66,87.74,188.91,1,-1,-1,-1
130,7,478.28,165.13,88.72,189.59,1,-1,-1,-1
131,7,479.23,165.58,89.79,187.87,1,-1,-1,-1
132,7,479.07,165.77,91.09,187.15,1,-1,-1,-1
133,7,486.46,159.36,93.39,192.67,1,-1,-1,-1
134,7,489.31,156.94,94.04,194.73,1,-1,-1,-1
135,7,511.25,163.76,85.94,180.02,1,-1,-1,-1
136,7,519.99,166.51,82.26,174.10,1,-1,-1,-1
137,7,523.88,167.51,83.89,177.26,1,-1,-1,-1
138,7,525.19,167.87,84.56,178.42,1,-1,-1,-1
139,7,529.64,169.31,83.79,174.94,1,-1,-1,-1
140,7,530.95,169.86,83.94,173.60,1,-1,-1,-1
141,7,534.61,172.02,84.63,175.74,1,-1,-1,-1
142,7,535.97,172.82,84.71,176.54,1,-1,-1,-1
143,7,542.45,171.81,85.62,180.77,1,-1,-1,-1
144,7,545.10,171.41,85.35,182.36,1,-1,-1,-1
145,7,548.81,171.71,85.60,182.88,1,-1,-1,-1
155,2,219.66,184.90,64.89,156.25,1,-1,-1,-1
156,2,217.64,185.11,63.20,155.86,1,-1,-1,-1
157,2,211.99,185.87,63.88,157.74,1,-1,-1,-1
158,2,210.19,186.13,64.10,158.44,1,-1,-1,-1
159,2,203.71,186.63,63.98,158.17,1,-1,-1,-1
159,13,27.00,188.00,65.00,156.00,1,-1,-1,-1
160,13,27.00,188.00,65.00,156.00,1,-1,-1,-1
161,13,29.49,181.24,67.52,162.00,1,-1,-1,-1
162,13,30.31,178.99,68.38,164.01,1,-1,-1,-1
163,13,29.30,177.64,68.26,162.43,1,-1,-1,-1
164,13,28.69,177.29,68.58,161.76,1,-1,-1,-1
165,2,171.82,188.08,62.64,156.98,1,-1,-1,-1
165,13,35.14,175.87,71.22,165.63,1,-1,-1,-1
166,2,170.53,188.14,62.00,156.92,1,-1,-1,-1
166,13,37.09,175.42,72.84,166.98,1,-1,-1,-1
167,2,166.19,191.46,61.55,152.94,1,-1,-1,-1
167,13,41.28,175.33,75.09,168.77,1,-1,-1,-1
168,2,164.56,192.69,61.82,151.46,1,-1,-1,-1
168,13,42.32,175.34,76.82,169.39,1,-1,-1,-1
169,2,159.60,193.38,61.55,150.79,1,-1,-1,-1
169,13,44.89,172.09,76.26,166.92,1,-1,-1,-1
170,13,45.61,170.91,76.34,165.93,1,-1,-1,-1
171,13,46.37,171.18,78.54,170.83,1,-1,-1,-1
172,13,46.62,171.31,79.33,172.63,1,-1,-1,-1
173,13,61.98,175.31,78.94,166.76,1,-1,-1,-1
174,13,67.24,176.91,79.95,164.44,1,-1,-1,-1
175,13,71.01,176.20,81.78,166.86,1,-1,-1,-1
176,13,72.14,175.94,82.82,167.75,1,-1,-1,-1
177,13,77.78,177.82,83.00,169.39,1,-1,-1,-1
178,13,79.99,178.54,82.71,169.99,1,-1,-1,-1
179,13,84.01,184.03,79.92,164.99,1,-1,-1,-1
180,13,85.50,186.14,78.65,163.04,1,-1,-1,-1
181,13,84.59,191.52,74.97,157.05,1,-1,-1,-1
182,13,84.31,193.53,73.19,154.79,1,-1,-1,-1
183,13,81.31,182.30,77.51,164.59,1,-1,-1,-1
183,14,122.00,160.00,76.00,177.00,1,-1,-1,-1
184,13,80.29,178.22,78.91,168.15,1,-1,-1,-1
184,14,122.00,160.00,76.00,177.00,1,-1,-1,-1
185,13,77.36,177.91,78.54,166.96,1,-1,-1,-1
185,14,124.50,162.25,75.50,175.50,1,-1,-1,-1
186,13,78.56,177.46,78.73,167.35,1,-1,-1,-1
186,14,129.00,164.49,73.21,169.78,1,-1,-1,-1
187,14,132.19,165.18,73.39,169.39,1,-1,-1,-1
188,14,133.02,165.36,73.76,169.35,1,-1,-1,-1
189,14,149.65,174.45,69.65,159.64,1,-1,-1,-1
190,14,155.46,177.67,68.29,156.22,1,-1,-1,-1
191,14,160.99,176.60,68.77,155.85,1,-1,-1,-1
192,14,162.55,176.13,69.39,155.83,1,-1,-1,-1
193,14,167.30,175.21,69.02,155.24,1,-1,-1,-1
194,14,168.90,174.81,68.85,155.11,1,-1,-1,-1
195,14,175.67,175.96,68.14,153.12,1,-1,-1,-1
196,14,177.96,176.34,68.01,152.46,1,-1,-1,-1
197,14,184.33,173.78,69.28,155.60,1,-1,-1,-1
198,14,186.60,172.81,69.70,156.80,1,-1,-1,-1
199,14,193.80,171.77,71.33,161.24,1,-1,-1,-1
200,14,196.48,171.37,71.75,162.92,1,-1,-1,-1
201,14,201.41,169.90,72.92,166.18,1,-1,-1,-1
