373,35,257.08,170.54,63.50,160.94,1,-1,-1,-1
374,34,435.62,63.07,113.71,368.17,1,-1,-1,-1
374,35,258.00,170.21,62.02,158.03,1,-1,-1,-1
375,34,436.05,63.16,113.35,368.52,1,-1,-1,-1
375,35,263.28,183.98,56.07,140.45,1,-1,-1,-1
376,34,436.31,63.18,112.96,368.67,1,-1,-1,-1
376,35,264.88,189.24,54.20,133.80,1,-1,-1,-1
377,34,433.51,54.68,113.36,368.74,1,-1,-1,-1
377,35,263.68,179.40,59.66,148.65,1,-1,-1,-1
378,34,432.33,51.46,113.71,368.78,1,-1,-1,-1
378,35,263.48,176.08,61.17,153.66,1,-1,-1,-1
379,34,429.31,50.25,117.66,381.88,1,-1,-1,-1
379,35,264.80,173.45,60.07,153.75,1,-1,-1,-1
380,34,428.20,49.82,119.09,386.78,1,-1,-1,-1
380,35,265.49,172.43,59.07,153.80,1,-1,-1,-1
381,34,423.00,50.97,120.14,389.30,1,-1,-1,-1
381,35,267.51,172.13,58.96,153.52,1,-1,-1,-1
382,34,420.93,51.43,120.68,390.23,1,-1,-1,-1
383,34,400.98,56.17,120.28,383.40,1,-1,-1,-1
383,35,269.89,177.78,56.34,150.48,1,-1,-1,-1
384,34,392.93,58.01,120.98,380.73,1,-1,-1,-1
384,35,270.77,178.68,54.92,150.00,1,-1,-1,-1
385,34,402.05,47.58,123.88,387.56,1,-1,-1,-1
385,35,270.30,178.99,52.69,145.22,1,-1,-1,-1
386,34,405.33,43.67,125.37,390.11,1,-1,-1,-1
386,35,270.17,179.09,51.64,143.45,1,-1,-1,-1
387,34,404.17,42.58,125.70,391.16,1,-1,-1,-1
387,35,268.60,185.07,50.25,139.52,1,-1,-1,-1
388,35,267.95,187.30,49.77,138.09,1,-1,-1,-1
389,34,391.67,51.70,125.07,383.07,1,-1,-1,-1
389,35,266.76,182.13,51.46,144.89,1,-1,-1,-1
390,34,388.94,53.21,126.32,381.74,1,-1,-1,-1
390,35,266.52,180.22,51.67,147.39,1,-1,-1,-1
391,34,387.04,53.18,126.36,381.83,1,-1,-1,-1
391,35,267.00,180.36,51.61,147.21,1,-1,-1,-1
393,34,387.19,47.17,130.30,391.20,1,-1,-1,-1
394,34,386.91,46.21,131.50,392.69,1,-1,-1,-1
395,34,388.95,55.01,129.60,384.72,1,-1,-1,-1
395,39,92.00,170.00,67.00,151.00,1,-1,-1,-1
396,34,389.60,58.37,129.23,381.67,1,-1,-1,-1
396,39,92.00,170.00,67.00,151.00,1,-1,-1,-1
397,34,407.24,62.24,128.43,383.81,1,-1,-1,-1
397,39,88.53,164.75,72.44,164.51,1,-1,-1,-1
398,34,414.26,63.68,127.36,384.61,1,-1,-1,-1
398,39,87.65,162.99,73.69,169.01,1,-1,-1,-1
399,34,422.76,70.72,121.77,372.51,1,-1,-1,-1
399,39,83.95,162.47,80.25,185.79,1,-1,-1,-1
400,34,426.33,73.38,118.87,367.88,1,-1,-1,-1
400,39,82.96,162.33,81.94,191.71,1,-1,-1,-1
401,34,441.14,72.34,114.46,360.26,1,-1,-1,-1
401,39,85.55,155.08,84.61,198.93,1,-1,-1,-1
401,40,224.00,182.00,53.00,144.00,1,-1,-1,-1
402,34,447.11,71.90,111.84,357.45,1,-1,-1,-1
402,39,86.75,152.33,85.25,201.45,1,-1,-1,-1
402,40,224.00,182.00,53.00,144.00,1,-1,-1,-1
403,34,455.43,76.31,109.71,349.87,1,-1,-1,-1
403,39,85.86,150.13,88.01,207.97,1,-1,-1,-1
403,40,224.44,182.75,54.38,147.00,1,-1,-1,-1
404,34,458.36,77.92,109.05,347.11,1,-1,-1,-1
404,40,224.45,183.00,55.09,148.00,1,-1,-1,-1
405,34,461.50,67.23,111.09,353.44,1,-1,-1,-1
405,40,221.04,177.32,59.26,159.78,1,-1,-1,-1
405,41,354.00,177.00,52.00,160.00,1,-1,-1,-1
406,34,462.57,63.25,111.89,355.84,1,-1,-1,-1
406,40,219.95,175.36,60.50,163.82,1,-1,-1,-1
406,41,354.00,177.00,52.00,160.00,1,-1,-1,-1
407,34,470.41,68.27,108.21,345.03,1,-1,-1,-1
407,40,223.82,176.69,61.15,164.49,1,-1,-1,-1
407,41,359.78,177.75,53.20,163.75,1,-1,-1,-1
408,34,473.33,70.19,106.68,340.96,1,-1,-1,-1
408,40,225.20,177.26,61.59,164.56,1,-1,-1,-1
408,41,361.71,178.00,53.59,165.00,1,-1,-1,-1
409,34,477.03,70.68,105.93,338.59,1,-1,-1,-1
409,39,4.16,88.94,140.29,340.34,1,-1,-1,-1
409,40,222.69,166.20,69.08,184.42,1,-1,-1,-1
409,41,391.92,180.23,52.54,161.76,1,-1,-1,-1
410,39,-7.01,78.33,143.72,362.80,1,-1,-1,-1
410,40,225.03,161.53,74.17,197.37,1,-1,-1,-1
410,41,400.64,171.04,59.16,183.29,1,-1,-1,-1
410,42,454.00,177.00,50.00,157.00,1,-1,-1,-1
411,39,-15.16,64.86,143.06,377.42,1,-1,-1,-1
411,40,226.79,160.97,75.20,199.29,1,-1,-1,-1
411,41,402.33,164.67,64.71,201.05,1,-1,-1,-1
412,39,-16.78,59.46,139.52,383.07,1,-1,-1,-1
412,40,227.41,160.85,75.68,199.80,1,-1,-1,-1
412,41,402.74,162.19,66.73,207.91,1,-1,-1,-1
413,35,39.74,157.20,58.18,154.91,1,-1,-1,-1
413,39,-23.40,53.23,144.39,396.44,1,-1,-1,-1
413,40,221.55,151.88,80.28,211.37,1,-1,-1,-1
413,41,401.92,173.54,68.63,211.01,1,-1,-1,-1
414,35,29.89,155.41,59.23,155.07,1,-1,-1,-1
414,40,208.35,143.43,85.62,224.56,1,-1,-1,-1
414,41,407.86,172.83,70.69,217.34,1,-1,-1,-1
415,34,373.35,109.84,93.75,290.04,1,-1,-1,-1
415,35,20.50,154.39,59.34,155.37,1,-1,-1,-1
415,40,207.11,140.38,87.99,230.78,1,-1,-1,-1
416,34,365.29,112.29,95.20,287.20,1,-1,-1,-1
417,34,342.30,95.59,110.19,333.36,1,-1,-1,-1
418,34,334.32,89.92,115.13,349.13,1,-1,-1,-1
419,34,300.80,72.88,128.62,386.83,1,-1,-1,-1
419,41,471.73,85.65,104.99,329.66,1,-1,-1,-1
419,43,50.00,100.00,142.00,338.00,1,-1,-1,-1
420,34,260.65,47.61,142.30,423.17,1,-1,-1,-1
420,39,-0.76,52.74,149.71,409.92,1,-1,-1,-1
420,41,479.71,84.42,104.15,329.22,1,-1,-1,-1
421,34,231.86,29.40,153.58,445.75,1,-1,-1,-1
421,39,-4.53,55.98,141.38,395.02,1,-1,-1,-1
421,41,479.38,86.12,103.93,328.38,1,-1,-1,-1
422,34,219.57,22.05,159.96,454.73,1,-1,-1,-1
422,39,-5.09,56.75,137.68,391.03,1,-1,-1,-1
422,41,479.02,86.98,103.77,327.73,1,-1,-1,-1
423,34,181.28,23.01,167.55,472.57,1,-1,-1,-1
423,39,-8.23,53.53,140.06,397.79,1,-1,-1,-1
423,41,475.90,89.99,102.86,323.42,1,-1,-1,-1
423,44,359.00,203.00,61.00,171.00,1,-1,-1,-1
424,34,166.21,23.46,171.14,479.38,1,-1,-1,-1
424,41,474.34,91.34,102.62,321.41,1,-1,-1,-1
424,44,359.00,203.00,61.00,171.00,1,-1,-1,-1
425,34,98.75,26.29,184.27,497.63,1,-1,-1,-1
425,41,467.80,92.64,101.82,318.48,1,-1,-1,-1
426,34,71.03,27.46,192.80,504.56,1,-1,-1,-1
426,41,465.04,93.28,101.50,317.08,1,-1,-1,-1
427,34,52.81,24.58,196.41,513.98,1,-1,-1,-1
427,41,469.74,89.44,103.74,324.07,1,-1,-1,-1
427,45,350.00,202.00,59.00,195.00,1,-1,-1,-1
428,45,350.00,202.00,59.00,195.00,1,-1,-1,-1
429,41,467.05,92.56,100.99,314.35,1,-1,-1,-1
429,45,359.10,213.26,59.57,197.25,1,-1,-1,-1
430,41,466.30,93.24,100.67,312.40,1,-1,-1,-1
430,45,362.18,217.01,59.65,198.00,1,-1,-1,-1
431,41,461.09,122.15,100.13,307.88,1,-1,-1,-1
431,45,365.21,220.78,59.88,198.76,1,-1,-1,-1
432,41,458.80,133.14,100.32,306.04,1,-1,-1,-1
433,41,461.13,134.11,101.42,309.40,1,-1,-1,-1
439,46,0.00,33.00,140.00,414.00,1,-1,-1,-1
440,46,0.00,33.00,140.00,414.00,1,-1,-1,-1
441,46,36.34,57.02,126.61,370.46,1,-1,-1,-1
442,46,47.88,65.02,123.28,355.97,1,-1,-1,-1
443,46,58.85,68.48,126.56,364.52,1,-1,-1,-1
444,46,61.80,69.34,127.98,367.60,1,-1,-1,-1
445,46,53.40,51.81,140.00,401.96,1,-1,-1,-1
446,46,50.33,45.63,144.27,414.00,1,-1,-1,-1
447,46,41.98,47.81,144.99,410.64,1,-1,-1,-1
448,46,37.96,48.66,146.33,409.16,1,-1,-1,-1
449,46,32.93,50.95,144.32,398.56,1,-1,-1,-1
450,46,30.41,51.81,144.53,394.46,1,-1,-1,-1
451,46,14.23,39.49,152.42,414.83,1,-1,-1,-1
452,46,8.15,34.98,155.57,422.29,1,-1,-1,-1
453,46,-3.88,12.48,164.42,453.01,1,-1,-1,-1
454,46,-7.67,3.99,166.28,464.59,1,-1,-1,-1
455,46,-13.61,10.32,159.97,456.20,1,-1,-1,-1
456,46,-15.00,12.98,155.70,452.62,1,-1,-1,-1
457,46,-17.83,10.53,157.16,456.88,1,-1,-1,-1
471,47,484.00,104.00,90.00,256.00,1,-1,-1,-1
472,47,484.00,104.00,90.00,256.00,1,-1,-1,-1
473,47,478.45,108.50,88.33,251.50,1,-1,-1,-1
474,47,472.95,111.50,89.84,256.74,1,-1,-1,-1
475,47,469.91,113.47,90.04,257.30,1,-1,-1,-1
489,47,393.39,127.11,78.89,225.33,1,-1,-1,-1
489,48,35.00,164.00,70.00,147.00,1,-1,-1,-1
490,47,391.82,127.33,78.67,224.60,1,-1,-1,-1
490,48,35.00,164.00,70.00,147.00,1,-1,-1,-1
491,47,387.08,128.39,78.07,222.89,1,-1,-1,-1
491,48,31.90,153.49,74.70,157.51,1,-1,-1,-1
492,48,31.01,149.99,75.98,161.01,1,-1,-1,-1
493,48,28.48,150.37,78.07,166.27,1,-1,-1,-1
494,48,27.77,150.67,78.44,168.01,1,-1,-1,-1
495,48,26.42,148.61,80.07,171.51,1,-1,-1,-1
499,49,340.00,169.00,83.00,217.00,1,-1,-1,-1
500,47,342.84,168.14,77.28,216.74,1,-1,-1,-1
501,47,338.04,171.30,76.90,215.67,1,-1,-1,-1
507,47,305.31,169.28,78.60,220.33,1,-1,-1,-1
507,48,70.68,150.35,85.01,186.67,1,-1,-1,-1
508,47,303.49,168.95,78.76,220.69,1,-1,-1,-1
508,48,73.19,150.68,83.38,186.73,1,-1,-1,-1
509,47,294.41,138.73,82.60,239.15,1,-1,-1,-1
509,48,71.76,146.14,82.88,190.80,1,-1,-1,-1
510,47,291.70,127.68,82.78,245.90,1,-1,-1,-1
510,48,71.73,144.47,81.61,192.27,1,-1,-1,-1
511,47,286.54,125.62,83.40,247.73,1,-1,-1,-1
511,48,73.23,143.59,82.43,194.18,1,-1,-1,-1
521,47,299.73,102.12,88.27,270.81,1,-1,-1,-1
522,47,301.99,101.32,86.54,271.62,1,-1,-1,-1
523,47,306.18,104.92,82.32,262.17,1,-1,-1,-1
524,47,308.05,106.37,80.24,258.49,1,-1,-1,-1
525,47,311.94,121.38,73.78,236.11,1,-1,-1,-1
526,47,313.39,127.25,71.45,227.46,1,-1,-1,-1
527,47,314.52,125.29,71.44,229.13,1,-1,-1,-1
528,47,315.06,124.57,71.19,229.78,1,-1,-1,-1
529,47,315.10,124.84,70.73,228.30,1,-1,-1,-1
529,48,2.69,63.01,147.88,359.95,1,-1,-1,-1
529,50,226.00,174.00,49.00,125.00,1,-1,-1,-1
530,48,2.09,60.81,146.58,364.46,1,-1,-1,-1
530,50,226.00,174.00,49.00,125.00,1,-1,-1,-1
531,48,-0.89,50.81,149.14,378.93,1,-1,-1,-1
532,48,-1.43,46.90,148.90,384.54,1,-1,-1,-1
533,48,-7.50,36.67,152.45,405.99,1,-1,-1,-1
534,48,-8.77,32.73,151.67,414.26,1,-1,-1,-1
535,48,-15.86,18.10,155.83,440.54,1,-1,-1,-1
536,48,-17.26,12.44,154.75,450.69,1,-1,-1,-1
537,48,-16.66,18.46,145.20,438.20,1,-1,-1,-1
538,48,-15.13,21.09,138.94,432.77,1,-1,-1,-1
539,48,-18.22,17.19,141.35,440.31,1,-1,-1,-1
539,51,133.00,172.00,50.00,150.00,1,-1,-1,-1
540,51,134.78,175.43,49.02,146.57,1,-1,-1,-1
543,52,424.00,0.00,151.00,441.00,1,-1,-1,-1
544,52,424.00,0.00,151.00,441.00,1,-1,-1,-1
545,52,415.75,0.00,153.24,447.00,1,-1,-1,-1
546,52,405.98,0.00,154.02,448.27,1,-1,-1,-1
547,52,399.06,0.00,156.72,455.79,1,-1,-1,-1
547,53,83.00,154.00,67.00,189.00,1,-1,-1,-1
548,48,78.58,144.91,67.29,205.88,1,-1,-1,-1
548,52,396.84,0.00,157.72,458.30,1,-1,-1,-1
549,48,84.64,123.98,76.79,232.85,1,-1,-1,-1
549,52,380.26,0.00,174.26,500.33,1,-1,-1,-1
550,48,85.86,122.62,77.74,234.10,1,-1,-1,-1
550,52,373.63,0.00,181.69,515.30,1,-1,-1,-1
551,48,75.88,124.75,78.90,235.64,1,-1,-1,-1
551,52,367.25,4.58,186.73,525.96,1,-1,-1,-1
552,48,71.94,125.43,79.69,236.40,1,-1,-1,-1
552,52,364.64,6.35,189.32,529.67,1,-1,-1,-1
553,47,180.53,158.87,45.26,139.25,1,-1,-1,-1
553,48,72.06,126.91,78.95,234.22,1,-1,-1,-1
553,52,358.73,7.05,192.83,539.51,1,-1,-1,-1
554,47,178.26,159.27,46.20,138.26,1,-1,-1,-1
555,47,171.86,151.11,52.41,153.78,1,-1,-1,-1
555,54,288.00,5.00,194.00,332.00,1,-1,-1,-1
555,55,16.00,72.00,114.00,348.00,1,-1,-1,-1
556,47,169.45,148.32,54.99,159.08,1,-1,-1,-1
556,54,288.00,5.00,194.00,332.00,1,-1,-1,-1
556,55,16.00,72.00,114.00,348.00,1,-1,-1,-1
557,47,170.02,151.20,56.80,162.51,1,-1,-1,-1
557,52,307.68,6.40,146.04,401.53,1,-1,-1,-1
557,55,6.75,63.74,121.24,370.52,1,-1,-1,-1
558,47,170.31,152.33,57.76,163.80,1,-1,-1,-1
558,52,302.54,6.18,142.00,384.66,1,-1,-1,-1
558,55,3.73,60.99,123.52,378.02,1,-1,-1,-1
559,47,168.11,144.87,61.70,176.11,1,-1,-1,-1
559,52,295.00,6.54,139.92,379.02,1,-1,-1,-1
559,55,0.62,58.23,125.98,385.56,1,-1,-1,-1
560,47,167.43,142.09,62.97,180.67,1,-1,-1,-1
561,47,165.61,141.02,66.16,188.83,1,-1,-1,-1
561,52,276.23,7.90,157.45,433.38,1,-1,-1,-1
562,47,164.89,140.63,67.55,191.92,1,-1,-1,-1
562,52,274.04,8.12,157.85,440.48,1,-1,-1,-1
563,47,158.44,135.39,71.64,203.29,1,-1,-1,-1
563,52,263.25,8.18,151.72,436.59,1,-1,-1,-1
564,47,155.98,133.39,73.24,207.61,1,-1,-1,-1
564,52,260.52,8.19,147.09,434.98,1,-1,-1,-1
565,47,156.02,128.82,76.45,216.21,1,-1,-1,-1
565,52,261.56,10.80,145.64,440.20,1,-1,-1,-1
566,47,156.05,127.08,77.76,219.47,1,-1,-1,-1
566,52,262.98,11.78,143.45,442.12,1,-1,-1,-1
567,47,153.89,118.16,84.04,240.36,1,-1,-1,-1
567,52,267.89,42.74,127.81,390.67,1,-1,-1,-1
568,47,153.39,114.76,85.79,248.33,1,-1,-1,-1
568,52,270.14,54.94,121.98,370.15,1,-1,-1,-1
569,47,150.98,112.52,87.67,253.76,1,-1,-1,-1
569,52,271.23,62.47,118.28,359.73,1,-1,-1,-1
570,52,271.82,65.02,116.87,356.17,1,-1,-1,-1
571,47,118.64,63.69,112.83,330.99,1,-1,-1,-1
571,48,158.52,66.49,119.71,357.09,1,-1,-1,-1
571,52,259.81,57.08,120.34,371.13,1,-1,-1,-1
572,47,110.28,43.10,123.25,365.70,1,-1,-1,-1
572,48,162.72,63.74,121.62,362.78,1,-1,-1,-1
572,52,252.74,58.72,118.02,370.74,1,-1,-1,-1
573,47,101.68,26.21,133.10,401.66,1,-1,-1,-1
573,52,244.90,54.60,119.22,381.26,1,-1,-1,-1
574,47,98.81,19.35,135.90,416.30,1,-1,-1,-1
574,52,242.69,53.00,118.50,385.24,1,-1,-1,-1
575,47,73.67,5.60,145.07,439.27,1,-1,-1,-1
575,52,237.60,54.77,118.29,384.55,1,-1,-1,-1
576,47,63.24,0.20,149.55,448.27,1,-1,-1,-1
577,47,44.38,-2.43,155.89,459.04,1,-1,-1,-1
577,52,206.37,68.09,115.88,368.81,1,-1,-1,-1
578,47,36.31,-3.33,159.72,463.04,1,-1,-1,-1
578,52,200.56,70.22,117.16,366.28,1,-1,-1,-1
579,47,29.95,-9.46,163.84,474.98,1,-1,-1,-1
579,52,197.71,69.61,115.36,352.85,1,-1,-1,-1
580,52,196.32,69.29,115.90,347.93,1,-1,-1,-1
581,52,186.11,79.07,109.98,329.62,1,-1,-1,-1
582,52,182.51,82.63,107.91,322.92,1,-1,-1,-1
583,52,181.82,81.82,107.04,317.31,1,-1,-1,-1
584,52,181.50,81.42,107.30,315.43,1,-1,-1,-1
585,52,178.91,77.87,110.04,322.23,1,-1,-1,-1
586,52,177.96,76.51,111.32,324.84,1,-1,-1,-1
587,48,299.91,138.99,75.64,229.53,1,-1,-1,-1
587,52,182.34,79.89,111.85,325.28,1,-1,-1,-1
588,48,303.55,142.78,72.59,222.49,1,-1,-1,-1
588,52,184.03,81.12,112.29,325.55,1,-1,-1,-1
589,48,312.79,144.42,72.98,225.83,1,-1,-1,-1
589,52,201.65,138.68,86.58,250.85,1,-1,-1,-1
590,48,315.81,144.90,72.88,227.07,1,-1,-1,-1
590,52,209.16,161.88,76.26,220.79,1,-1,-1,-1
591,48,335.32,144.94,71.81,223.55,1,-1,-1,-1
591,52,209.46,170.62,72.24,209.15,1,-1,-1,-1
592,48,342.07,144.84,71.49,222.39,1,-1,-1,-1
593,48,357.34,142.69,70.89,220.03,1,-1,-1,-1
594,48,362.51,141.85,70.78,219.27,1,-1,-1,-1
595,48,380.55,138.15,74.08,231.18,1,-1,-1,-1
595,52,263.98,164.84,75.36,220.39,1,-1,-1,-1
596,48,387.08,136.79,75.00,235.53,1,-1,-1,-1
596,52,268.04,165.10,74.69,220.28,1,-1,-1,-1
597,48,399.81,133.65,75.08,234.60,1,-1,-1,-1
597,52,274.01,168.85,73.13,215.67,1,-1,-1,-1
598,48,404.20,132.44,75.30,234.24,1,-1,-1,-1
599,48,410.52,133.97,75.23,234.10,1,-1,-1,-1
599,52,302.53,135.16,79.53,234.18,1,-1,-1,-1
600,48,412.60,134.56,75.19,234.04,1,-1,-1,-1
600,52,306.95,130.43,80.47,236.65,1,-1,-1,-1
601,48,412.83,134.14,75.04,234.68,1,-1,-1,-1
601,52,314.20,129.97,79.91,234.99,1,-1,-1,-1
602,48,412.74,133.98,74.80,234.92,1,-1,-1,-1
603,48,419.62,133.80,74.83,235.01,1,-1,-1,-1
603,52,319.68,139.87,71.58,214.39,1,-1,-1,-1
604,52,320.83,141.48,69.43,211.11,1,-1,-1,-1
605,48,435.68,132.23,65.56,204.93,1,-1,-1,-1
605,52,326.75,141.99,68.42,208.05,1,-1,-1,-1
606,48,437.92,131.98,64.24,199.98,1,-1,-1,-1
607,47,425.39,112.96,87.09,268.43,1,-1,-1,-1
607,48,444.54,131.70,63.36,197.24,1,-1,-1,-1
608,47,435.23,117.06,81.58,260.94,1,-1,-1,-1
609,47,438.49,134.13,74.32,239.26,1,-1,-1,-1
610,47,438.27,139.08,72.10,233.17,1,-1,-1,-1
611,47,439.00,143.14,74.32,243.96,1,-1,-1,-1
611,52,360.22,161.14,60.87,186.19,1,-1,-1,-1
612,47,439.34,144.25,74.55,247.62,1,-1,-1,-1
612,52,361.97,162.26,60.24,185.07,1,-1,-1,-1
613,47,437.01,134.59,72.15,243.61,1,-1,-1,-1
613,52,359.37,155.96,60.51,177.97,1,-1,-1,-1
614,47,436.22,130.81,70.79,242.29,1,-1,-1,-1
614,52,357.66,153.57,61.73,175.49,1,-1,-1,-1
615,47,440.95,133.46,66.27,227.60,1,-1,-1,-1
615,52,359.29,149.34,64.11,181.40,1,-1,-1,-1
616,47,442.61,134.35,64.56,222.36,1,-1,-1,-1
616,52,359.73,147.80,65.14,183.60,1,-1,-1,-1
617,47,444.85,135.90,63.24,217.82,1,-1,-1,-1
617,52,363.27,147.63,64.46,181.68,1,-1,-1,-1
619,47,407.22,137.26,66.22,221.16,1,-1,-1,-1
620,47,401.38,137.51,67.99,221.45,1,-1,-1,-1
621,47,398.37,136.91,69.34,220.25,1,-1,-1,-1
622,47,396.93,136.65,70.71,219.90,1,-1,-1,-1
623,47,398.67,139.17,71.51,218.53,1,-1,-1,-1
624,47,399.10,140.08,72.45,218.10,1,-1,-1,-1
625,47,398.39,141.04,72.72,216.03,1,-1,-1,-1
626,47,397.94,141.36,73.32,215.32,1,-1,-1,-1
627,47,394.32,144.09,73.31,214.47,1,-1,-1,-1
628,47,392.95,145.08,73.47,214.21,1,-1,-1,-1
629,47,389.23,147.38,73.48,214.83,1,-1,-1,-1
629,52,271.97,181.34,56.02,159.98,1,-1,-1,-1
629,56,180.00,161.00,64.00,179.00,1,-1,-1,-1
630,47,387.94,148.21,73.39,215.11,1,-1,-1,-1
630,52,269.18,182.39,55.31,159.43,1,-1,-1,-1
630,56,180.00,161.00,64.00,179.00,1,-1,-1,-1
631,47,367.66,149.80,73.05,209.36,1,-1,-1,-1
631,48,227.39,157.91,59.24,176.88,1,-1,-1,-1
631,52,259.74,174.79,57.44,163.21,1,-1,-1,-1
632,47,357.94,147.70,73.84,208.55,1,-1,-1,-1
632,48,222.34,160.24,61.28,174.71,1,-1,-1,-1
632,52,255.07,175.71,57.02,162.02,1,-1,-1,-1
633,47,353.40,144.25,74.93,210.94,1,-1,-1,-1
633,48,220.49,150.71,65.90,186.91,1,-1,-1,-1
633,57,128.00,144.00,76.00,198.00,1,-1,-1,-1
634,47,351.75,142.95,75.49,211.87,1,-1,-1,-1
634,48,219.80,147.15,67.76,191.46,1,-1,-1,-1
634,57,128.00,144.00,76.00,198.00,1,-1,-1,-1
635,47,346.80,134.58,76.11,211.61,1,-1,-1,-1
635,48,213.57,141.88,71.99,203.53,1,-1,-1,-1
635,57,116.89,121.48,83.96,219.02,1,-1,-1,-1
636,47,344.87,131.41,76.74,211.54,1,-1,-1,-1
636,48,211.30,139.87,73.58,208.14,1,-1,-1,-1
636,57,113.24,113.98,86.51,226.02,1,-1,-1,-1
637,47,342.41,136.78,74.14,204.99,1,-1,-1,-1
637,48,205.92,143.56,72.78,209.92,1,-1,-1,-1
637,57,109.50,106.44,89.21,233.06,1,-1,-1,-1
638,47,341.69,138.86,73.06,202.54,1,-1,-1,-1
638,48,204.34,145.01,71.81,210.56,1,-1,-1,-1
639,47,339.25,138.30,73.92,206.97,1,-1,-1,-1
639,48,198.29,144.84,72.35,212.13,1,-1,-1,-1
639,57,72.45,93.67,105.96,276.75,1,-1,-1,-1
639,58,318.00,143.00,67.00,191.00,1,-1,-1,-1
640,47,338.61,138.10,73.85,208.63,1,-1,-1,-1
640,52,314.11,144.52,66.67,189.54,1,-1,-1,-1
640,57,66.78,91.40,108.59,283.55,1,-1,-1,-1
641,47,335.59,138.06,73.61,207.95,1,-1,-1,-1
641,52,316.04,142.80,67.14,190.89,1,-1,-1,-1
641,57,55.39,76.54,124.52,324.55,1,-1,-1,-1
642,57,50.94,70.88,130.74,340.13,1,-1,-1,-1
643,47,316.44,126.28,79.07,227.02,1,-1,-1,-1
643,57,14.35,50.74,143.46,377.24,1,-1,-1,-1
643,59,172.00,74.00,96.00,343.00,1,-1,-1,-1
644,47,313.81,124.43,78.98,229.99,1,-1,-1,-1
644,57,0.33,42.79,147.49,391.90,1,-1,-1,-1
644,59,172.00,74.00,96.00,343.00,1,-1,-1,-1
645,47,310.77,123.77,78.68,231.07,1,-1,-1,-1
645,57,-14.05,23.65,156.20,425.32,1,-1,-1,-1
645,59,149.76,63.49,103.69,368.52,1,-1,-1,-1
646,47,309.89,123.54,78.22,231.45,1,-1,-1,-1
646,57,-18.52,16.10,157.30,438.48,1,-1,-1,-1
646,59,142.09,59.99,106.79,377.02,1,-1,-1,-1
647,47,302.33,129.31,79.13,236.09,1,-1,-1,-1
647,57,-28.98,7.23,163.34,455.33,1,-1,-1,-1
647,59,116.09,41.33,114.97,402.80,1,-1,-1,-1
648,47,299.72,131.53,79.13,237.82,1,-1,-1,-1
648,59,106.68,34.77,118.52,411.74,1,-1,-1,-1
649,47,296.58,122.71,75.89,228.77,1,-1,-1,-1
649,59,71.25,9.20,132.36,449.32,1,-1,-1,-1
650,47,295.60,119.30,74.51,225.18,1,-1,-1,-1
650,59,57.13,-0.23,139.64,463.13,1,-1,-1,-1
651,47,291.87,118.16,74.58,225.42,1,-1,-1,-1
651,59,35.31,5.49,152.81,497.63,1,-1,-1,-1
652,59,26.23,7.90,159.62,510.69,1,-1,-1,-1
653,59,11.71,0.85,165.01,527.94,1,-1,-1,-1
655,60,129.00,160.00,54.00,169.00,1,-1,-1,-1
656,60,129.00,160.00,54.00,169.00,1,-1,-1,-1
657,47,256.99,157.84,67.25,198.90,1,-1,-1,-1
657,48,83.52,142.98,63.45,190.81,1,-1,-1,-1
657,60,126.36,144.99,61.53,193.02,1,-1,-1,-1
658,47,254.59,160.71,67.75,197.05,1,-1,-1,-1
658,48,82.32,142.96,62.16,190.03,1,-1,-1,-1
658,60,125.55,139.98,63.89,201.02,1,-1,-1,-1
659,47,251.89,159.62,68.82,200.46,1,-1,-1,-1
659,48,76.36,142.86,61.93,189.32,1,-1,-1,-1
659,60,128.20,142.57,65.05,203.50,1,-1,-1,-1
660,47,251.02,159.19,69.17,201.72,1,-1,-1,-1
660,60,129.11,143.84,65.61,203.96,1,-1,-1,-1
661,47,250.73,153.04,72.16,210.79,1,-1,-1,-1
661,48,73.26,136.97,68.27,211.88,1,-1,-1,-1
661,60,124.69,136.37,69.81,218.00,1,-1,-1,-1
662,47,253.32,152.66,73.85,216.78,1,-1,-1,-1
662,48,68.19,136.26,68.87,213.73,1,-1,-1,-1
662,60,126.44,134.97,73.06,228.25,1,-1,-1,-1
663,47,254.95,151.84,75.41,221.03,1,-1,-1,-1
663,60,125.18,131.32,76.89,240.40,1,-1,-1,-1
664,47,255.65,151.50,76.06,222.64,1,-1,-1,-1
664,60,124.71,129.99,78.29,244.94,1,-1,-1,-1
665,47,253.45,151.99,76.41,223.67,1,-1,-1,-1
665,60,124.29,127.04,80.73,252.57,1,-1,-1,-1
667,47,260.20,148.02,75.36,223.47,1,-1,-1,-1
667,60,97.19,102.25,96.07,293.27,1,-1,-1,-1
668,47,261.66,147.37,74.52,223.43,1,-1,-1,-1
668,60,91.58,97.91,100.60,300.44,1,-1,-1,-1
669,47,263.65,147.79,71.89,220.15,1,-1,-1,-1
669,60,88.36,85.58,113.31,335.24,1,-1,-1,-1
670,47,264.81,147.95,70.16,218.89,1,-1,-1,-1
670,60,86.80,80.83,118.85,348.65,1,-1,-1,-1
671,47,266.42,140.82,69.17,218.40,1,-1,-1,-1
671,60,73.58,65.37,132.07,386.12,1,-1,-1,-1
672,47,267.26,138.12,68.38,218.21,1,-1,-1,-1
672,60,68.23,59.28,137.55,400.88,1,-1,-1,-1
