170,17,175.73,212.80,20.93,70.28,1,-1,-1,-1
171,17,176.24,212.89,21.46,71.15,1,-1,-1,-1
172,17,174.84,214.84,22.29,73.36,1,-1,-1,-1
172,19,381.84,236.44,22.53,57.01,1,-1,-1,-1
173,17,174.24,215.59,22.69,74.20,1,-1,-1,-1
173,19,383.48,237.13,22.81,57.08,1,-1,-1,-1
174,17,173.96,215.89,22.91,74.49,1,-1,-1,-1
174,19,384.03,237.38,23.00,57.10,1,-1,-1,-1
175,17,179.87,215.36,23.72,77.13,1,-1,-1,-1
175,19,385.91,236.14,24.11,59.71,1,-1,-1,-1
175,21,93.00,210.00,43.00,87.00,1,-1,-1,-1
176,17,182.13,215.16,24.03,78.12,1,-1,-1,-1
176,19,386.55,235.67,24.55,60.69,1,-1,-1,-1
176,21,93.00,210.00,43.00,87.00,1,-1,-1,-1
177,17,182.99,215.07,24.14,78.48,1,-1,-1,-1
177,19,386.68,235.45,24.74,61.06,1,-1,-1,-1
177,21,93.00,210.00,43.00,87.00,1,-1,-1,-1
178,17,181.16,219.53,23.33,75.37,1,-1,-1,-1
178,19,389.37,235.99,24.93,61.52,1,-1,-1,-1
178,21,94.06,212.23,43.11,87.00,1,-1,-1,-1
178,22,415.00,232.00,26.00,65.00,1,-1,-1,-1
179,17,180.36,221.27,23.08,74.11,1,-1,-1,-1
179,21,94.37,212.97,43.24,87.00,1,-1,-1,-1
179,22,415.00,232.00,26.00,65.00,1,-1,-1,-1
180,17,180.01,221.91,23.04,73.61,1,-1,-1,-1
180,19,411.37,232.88,26.12,64.56,1,-1,-1,-1
180,21,94.40,213.20,43.39,87.00,1,-1,-1,-1
181,17,182.27,220.84,23.44,74.71,1,-1,-1,-1
181,19,418.42,233.03,25.47,63.74,1,-1,-1,-1
181,21,93.37,216.02,45.50,89.77,1,-1,-1,-1
181,23,435.00,228.00,26.00,69.00,1,-1,-1,-1
181,24,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,17,183.09,220.42,23.61,75.11,1,-1,-1,-1
182,19,430.27,229.83,26.73,67.35,1,-1,-1,-1
182,21,92.74,217.00,46.76,90.76,1,-1,-1,-1
182,24,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,25,421.00,233.00,23.00,63.00,1,-1,-1,-1
183,17,183.38,220.25,23.69,75.24,1,-1,-1,-1
183,19,434.67,228.64,27.10,68.68,1,-1,-1,-1
183,21,92.25,217.33,47.71,91.11,1,-1,-1,-1
183,24,579.00,195.00,54.00,129.00,1,-1,-1,-1
183,25,421.00,233.00,23.00,63.00,1,-1,-1,-1
184,17,183.35,221.47,23.29,73.98,1,-1,-1,-1
184,19,439.47,228.48,27.42,69.48,1,-1,-1,-1
184,21,92.29,218.23,48.00,91.66,1,-1,-1,-1
184,24,580.17,195.00,53.89,129.00,1,-1,-1,-1
185,17,183.32,221.93,23.14,73.47,1,-1,-1,-1
185,24,580.61,195.00,53.76,129.00,1,-1,-1,-1
186,17,183.29,222.10,23.07,73.27,1,-1,-1,-1
186,24,580.79,195.00,53.61,129.00,1,-1,-1,-1
187,17,183.75,222.42,23.16,73.53,1,-1,-1,-1
187,19,464.01,227.14,31.20,74.57,1,-1,-1,-1
187,21,97.86,217.45,50.65,94.81,1,-1,-1,-1
187,24,575.58,197.08,55.07,129.69,1,-1,-1,-1
187,26,210.00,212.00,34.00,97.00,1,-1,-1,-1
188,19,466.35,226.97,32.93,75.19,1,-1,-1,-1
188,21,98.12,217.32,51.75,95.16,1,-1,-1,-1
188,24,573.30,197.83,56.38,129.94,1,-1,-1,-1
188,26,210.00,212.00,34.00,97.00,1,-1,-1,-1
189,19,466.83,226.91,34.24,75.41,1,-1,-1,-1
189,21,97.96,217.28,52.63,95.28,1,-1,-1,-1
189,24,572.10,198.08,57.64,130.03,1,-1,-1,-1
189,26,210.00,212.00,34.00,97.00,1,-1,-1,-1
190,19,482.05,231.40,35.91,78.05,1,-1,-1,-1
190,21,98.54,217.73,52.96,95.89,1,-1,-1,-1
190,24,571.37,198.49,57.70,130.16,1,-1,-1,-1
190,26,210.00,212.00,34.00,97.00,1,-1,-1,-1
191,19,487.89,231.55,36.39,79.09,1,-1,-1,-1
191,26,232.51,205.10,38.13,108.21,1,-1,-1,-1
192,26,236.58,203.82,39.09,110.29,1,-1,-1,-1
193,19,518.19,225.44,42.19,90.84,1,-1,-1,-1
193,26,250.32,200.73,41.42,116.33,1,-1,-1,-1
194,19,530.89,228.87,41.67,88.39,1,-1,-1,-1
194,26,254.97,196.35,44.20,123.74,1,-1,-1,-1
195,19,535.46,230.22,41.71,87.37,1,-1,-1,-1
195,26,256.53,194.71,45.33,126.51,1,-1,-1,-1
196,19,542.83,230.26,42.33,88.65,1,-1,-1,-1
196,26,261.63,198.02,44.61,122.94,1,-1,-1,-1
197,26,263.19,199.44,44.57,121.34,1,-1,-1,-1
198,26,263.43,200.03,44.82,120.64,1,-1,-1,-1
199,26,273.36,199.64,45.78,124.21,1,-1,-1,-1
200,26,277.11,199.52,45.92,125.52,1,-1,-1,-1
201,26,278.47,199.51,45.75,125.94,1,-1,-1,-1
202,21,158.23,223.98,36.21,70.89,1,-1,-1,-1
202,24,570.73,181.44,69.00,158.47,1,-1,-1,-1
202,26,296.57,190.46,51.62,142.23,1,-1,-1,-1
203,21,160.19,227.24,31.53,66.01,1,-1,-1,-1
203,24,569.99,184.69,67.05,152.36,1,-1,-1,-1
203,26,309.54,179.04,57.50,160.70,1,-1,-1,-1
204,21,161.43,228.00,29.34,64.84,1,-1,-1,-1
204,24,569.58,185.97,66.52,149.94,1,-1,-1,-1
204,26,314.95,174.43,59.37,168.13,1,-1,-1,-1
205,21,166.29,226.17,28.57,65.17,1,-1,-1,-1
205,24,571.68,182.57,67.68,156.82,1,-1,-1,-1
205,26,327.60,170.11,61.81,174.80,1,-1,-1,-1
206,21,168.12,225.49,27.90,65.35,1,-1,-1,-1
206,24,572.92,181.31,67.20,159.36,1,-1,-1,-1
206,26,332.50,168.43,62.78,177.36,1,-1,-1,-1
207,21,168.85,225.23,27.32,65.46,1,-1,-1,-1
207,24,573.78,180.84,66.26,160.31,1,-1,-1,-1
207,26,334.23,167.84,63.16,178.23,1,-1,-1,-1
208,17,279.24,194.35,32.73,105.73,1,-1,-1,-1
208,21,176.62,223.78,26.02,63.52,1,-1,-1,-1
208,24,579.61,175.53,65.82,166.43,1,-1,-1,-1
208,26,352.70,158.17,66.59,191.12,1,-1,-1,-1
208,27,242.00,212.00,27.00,84.00,1,-1,-1,-1
209,17,281.52,193.69,32.58,106.43,1,-1,-1,-1
209,21,179.50,223.23,25.31,62.85,1,-1,-1,-1
209,24,582.59,173.52,64.14,168.73,1,-1,-1,-1
209,26,360.08,154.48,67.25,196.04,1,-1,-1,-1
209,27,242.00,212.00,27.00,84.00,1,-1,-1,-1
210,17,282.34,193.47,32.40,106.66,1,-1,-1,-1
210,21,180.55,223.04,24.86,62.64,1,-1,-1,-1
210,24,584.38,172.76,62.19,169.57,1,-1,-1,-1
210,26,363.11,153.07,66.91,197.87,1,-1,-1,-1
210,27,242.00,212.00,27.00,84.00,1,-1,-1,-1
211,17,289.15,187.67,37.57,118.83,1,-1,-1,-1
211,21,182.20,224.31,23.97,61.25,1,-1,-1,-1
211,24,584.82,171.63,62.85,171.36,1,-1,-1,-1
211,26,379.48,150.08,70.76,206.04,1,-1,-1,-1
211,27,241.99,207.55,28.51,88.45,1,-1,-1,-1
212,17,291.40,185.49,40.21,123.40,1,-1,-1,-1
212,21,182.78,224.78,23.49,60.78,1,-1,-1,-1
212,26,385.43,148.96,72.82,209.13,1,-1,-1,-1
212,27,241.95,206.06,29.08,89.94,1,-1,-1,-1
213,17,291.93,184.64,41.76,125.21,1,-1,-1,-1
213,21,182.98,224.96,23.17,60.63,1,-1,-1,-1
213,26,387.30,148.60,74.11,210.21,1,-1,-1,-1
213,27,241.90,205.59,29.33,90.41,1,-1,-1,-1
214,17,297.63,184.98,43.76,127.76,1,-1,-1,-1
214,21,180.44,221.03,25.50,67.26,1,-1,-1,-1
214,26,409.80,136.46,84.69,241.03,1,-1,-1,-1
214,27,242.41,202.75,30.40,91.88,1,-1,-1,-1
214,28,205.00,211.00,25.00,80.00,1,-1,-1,-1
215,17,303.08,187.68,45.50,126.81,1,-1,-1,-1
215,21,178.95,218.98,26.22,70.27,1,-1,-1,-1
215,24,565.31,164.34,66.50,180.73,1,-1,-1,-1
215,26,429.20,128.20,90.14,258.15,1,-1,-1,-1
215,27,243.27,199.07,32.12,96.40,1,-1,-1,-1
215,28,204.29,211.86,24.70,79.14,1,-1,-1,-1
216,17,304.63,188.79,47.08,126.36,1,-1,-1,-1
216,21,178.40,218.17,26.29,71.48,1,-1,-1,-1
216,24,563.14,163.67,66.98,181.55,1,-1,-1,-1
216,26,437.20,124.86,92.04,265.10,1,-1,-1,-1
216,27,243.51,197.75,32.90,98.05,1,-1,-1,-1
216,28,204.20,212.00,24.61,79.00,1,-1,-1,-1
217,17,306.57,191.81,48.63,128.06,1,-1,-1,-1
217,21,177.92,221.74,24.81,68.72,1,-1,-1,-1
217,24,559.91,163.44,69.51,187.03,1,-1,-1,-1
217,26,453.80,121.11,101.08,290.82,1,-1,-1,-1
217,27,242.17,205.83,30.11,90.09,1,-1,-1,-1
217,28,206.16,216.50,23.58,75.99,1,-1,-1,-1
218,17,306.99,192.99,49.66,128.67,1,-1,-1,-1
218,21,177.79,223.16,24.00,67.63,1,-1,-1,-1
218,24,558.59,163.36,70.70,189.06,1,-1,-1,-1
218,26,460.23,119.66,104.66,300.84,1,-1,-1,-1
218,27,241.66,209.15,28.91,86.83,1,-1,-1,-1
218,28,206.86,218.00,23.17,74.99,1,-1,-1,-1
219,17,306.85,193.46,50.43,128.85,1,-1,-1,-1
219,21,177.83,223.69,23.49,67.22,1,-1,-1,-1
219,24,558.01,163.38,71.34,189.78,1,-1,-1,-1
219,26,462.53,119.19,106.09,304.70,1,-1,-1,-1
219,27,241.50,210.35,28.41,85.64,1,-1,-1,-1
219,28,207.11,218.42,22.97,74.71,1,-1,-1,-1
220,17,311.59,184.01,56.35,144.96,1,-1,-1,-1
220,21,176.18,219.97,25.24,72.30,1,-1,-1,-1
220,24,556.84,162.35,72.10,191.81,1,-1,-1,-1
220,26,491.09,93.35,120.46,343.05,1,-1,-1,-1
220,27,241.48,210.36,28.41,85.63,1,-1,-1,-1
220,28,207.57,219.67,22.71,73.86,1,-1,-1,-1
220,29,467.00,217.00,31.00,76.00,1,-1,-1,-1
221,17,313.49,180.49,58.34,150.97,1,-1,-1,-1
221,21,175.58,218.59,25.88,74.17,1,-1,-1,-1
221,26,501.80,83.43,126.61,357.81,1,-1,-1,-1
221,29,467.00,217.00,31.00,76.00,1,-1,-1,-1
222,17,314.23,179.08,58.94,153.34,1,-1,-1,-1
222,21,175.33,218.06,26.12,74.90,1,-1,-1,-1
222,26,505.66,79.45,129.55,363.62,1,-1,-1,-1
222,29,467.00,217.00,31.00,76.00,1,-1,-1,-1
223,17,322.58,176.02,63.07,164.33,1,-1,-1,-1
223,21,177.35,222.37,25.14,72.59,1,-1,-1,-1
223,26,515.30,74.61,133.06,373.47,1,-1,-1,-1
223,27,268.15,207.38,30.73,88.62,1,-1,-1,-1
223,28,213.52,218.43,23.98,77.46,1,-1,-1,-1
223,29,475.55,218.48,30.96,76.00,1,-1,-1,-1
224,17,325.38,170.49,67.30,174.77,1,-1,-1,-1
224,21,174.41,222.11,25.63,74.28,1,-1,-1,-1
224,24,548.77,172.29,72.60,189.29,1,-1,-1,-1
224,27,270.75,207.10,30.83,88.90,1,-1,-1,-1
224,28,212.90,218.33,24.52,78.49,1,-1,-1,-1
224,29,478.15,218.94,30.96,76.00,1,-1,-1,-1
225,17,326.37,168.31,69.09,178.87,1,-1,-1,-1
225,21,173.34,222.01,25.76,74.90,1,-1,-1,-1
225,24,547.55,173.45,73.57,188.80,1,-1,-1,-1
225,28,212.60,218.29,24.84,78.85,1,-1,-1,-1
226,17,337.03,158.68,74.15,192.35,1,-1,-1,-1
226,21,174.24,221.98,25.76,75.78,1,-1,-1,-1
226,24,529.89,174.48,72.33,185.39,1,-1,-1,-1
226,28,212.30,219.57,24.62,77.67,1,-1,-1,-1
227,17,341.19,154.95,76.04,197.56,1,-1,-1,-1
227,21,174.66,221.97,25.60,76.10,1,-1,-1,-1
227,24,523.29,174.87,71.89,184.08,1,-1,-1,-1
227,28,212.12,220.04,24.62,77.21,1,-1,-1,-1
228,17,342.79,153.50,76.68,199.53,1,-1,-1,-1
228,21,174.88,221.96,25.39,76.20,1,-1,-1,-1
228,24,520.88,175.01,71.75,183.57,1,-1,-1,-1
228,28,211.99,220.20,24.70,77.05,1,-1,-1,-1
229,17,350.33,153.63,79.28,207.13,1,-1,-1,-1
229,21,177.16,224.56,24.16,72.99,1,-1,-1,-1
229,24,512.25,166.55,76.84,193.17,1,-1,-1,-1
229,28,212.07,222.21,24.44,75.67,1,-1,-1,-1
230,17,353.28,153.71,80.10,210.01,1,-1,-1,-1
230,21,178.07,225.56,23.59,71.73,1,-1,-1,-1
230,24,508.72,163.40,79.45,196.74,1,-1,-1,-1
230,28,212.03,222.96,24.44,75.15,1,-1,-1,-1
231,17,354.41,153.81,80.22,211.02,1,-1,-1,-1
231,21,178.43,225.93,23.31,71.25,1,-1,-1,-1
231,24,507.17,162.19,81.05,198.09,1,-1,-1,-1
231,28,211.95,223.21,24.53,74.97,1,-1,-1,-1
232,17,369.06,143.73,90.40,239.28,1,-1,-1,-1
232,21,178.88,225.41,23.87,73.05,1,-1,-1,-1
232,24,513.61,157.23,88.48,206.97,1,-1,-1,-1
232,28,210.85,221.31,25.38,76.88,1,-1,-1,-1
233,17,374.78,139.91,93.91,249.96,1,-1,-1,-1
233,21,179.04,225.20,24.08,73.72,1,-1,-1,-1
233,24,515.09,155.36,93.32,210.31,1,-1,-1,-1
233,28,210.36,220.59,25.83,77.60,1,-1,-1,-1
234,17,377.14,138.41,95.01,254.19,1,-1,-1,-1
234,21,179.10,225.12,24.14,73.97,1,-1,-1,-1
234,24,514.89,154.67,96.92,211.55,1,-1,-1,-1
234,28,210.11,220.30,26.11,77.88,1,-1,-1,-1
235,17,389.36,122.79,103.99,276.45,1,-1,-1,-1
235,21,175.58,223.78,24.70,76.01,1,-1,-1,-1
235,24,505.48,154.44,99.03,211.96,1,-1,-1,-1
235,28,210.27,220.51,26.13,77.94,1,-1,-1,-1
236,17,393.89,116.76,107.84,285.04,1,-1,-1,-1
236,21,174.28,223.28,24.85,76.78,1,-1,-1,-1
236,24,501.42,154.39,100.80,212.05,1,-1,-1,-1
237,17,395.42,114.39,109.64,288.32,1,-1,-1,-1
237,21,173.80,223.08,24.86,77.06,1,-1,-1,-1
237,24,499.48,154.41,102.33,212.02,1,-1,-1,-1
238,17,400.04,111.07,112.27,295.24,1,-1,-1,-1
238,21,171.63,223.65,26.88,83.64,1,-1,-1,-1
238,24,486.18,131.78,117.13,241.75,1,-1,-1,-1
238,26,441.11,104.29,129.68,363.71,1,-1,-1,-1
238,28,207.04,222.77,28.64,85.02,1,-1,-1,-1
238,30,117.00,224.00,33.00,94.00,1,-1,-1,-1
239,21,170.85,223.87,27.58,86.09,1,-1,-1,-1
239,24,481.12,123.44,122.87,252.71,1,-1,-1,-1
239,26,434.89,107.11,128.39,359.93,1,-1,-1,-1
239,28,206.59,223.04,29.05,85.87,1,-1,-1,-1
239,30,117.00,224.00,33.00,94.00,1,-1,-1,-1
240,21,170.58,223.95,27.80,87.05,1,-1,-1,-1
240,24,479.04,120.09,125.39,257.09,1,-1,-1,-1
240,26,433.40,107.75,128.21,359.30,1,-1,-1,-1
240,28,206.40,223.13,29.25,86.18,1,-1,-1,-1
240,30,117.00,224.00,33.00,94.00,1,-1,-1,-1
241,21,172.08,223.35,30.44,92.51,1,-1,-1,-1
241,24,475.91,116.90,127.60,261.61,1,-1,-1,-1
241,26,461.46,74.66,141.59,399.66,1,-1,-1,-1
241,28,201.75,227.04,30.09,86.93,1,-1,-1,-1
241,30,109.22,208.42,40.41,114.78,1,-1,-1,-1
242,21,172.40,223.12,31.95,94.58,1,-1,-1,-1
242,26,471.93,62.62,145.95,414.35,1,-1,-1,-1
242,28,199.83,228.52,30.69,87.19,1,-1,-1,-1
242,30,106.57,203.24,42.97,121.69,1,-1,-1,-1
243,21,172.32,223.03,32.97,95.36,1,-1,-1,-1
243,26,476.24,57.92,147.24,420.00,1,-1,-1,-1
243,28,198.98,229.07,31.18,87.28,1,-1,-1,-1
243,30,105.60,201.43,43.98,124.09,1,-1,-1,-1
244,21,171.10,226.18,33.84,95.62,1,-1,-1,-1
244,24,436.08,170.94,100.31,205.17,1,-1,-1,-1
244,26,498.74,42.05,145.18,426.45,1,-1,-1,-1
244,28,198.39,229.73,31.37,87.83,1,-1,-1,-1
244,30,97.39,200.98,45.68,127.32,1,-1,-1,-1
245,17,499.93,139.61,83.66,222.30,1,-1,-1,-1
245,21,171.54,228.70,33.62,93.12,1,-1,-1,-1
245,24,423.12,165.27,100.27,204.32,1,-1,-1,-1
245,26,503.82,36.19,147.63,433.64,1,-1,-1,-1
245,30,89.67,195.76,49.01,136.17,1,-1,-1,-1
246,17,506.51,142.95,79.98,214.28,1,-1,-1,-1
246,21,171.55,229.67,33.84,92.10,1,-1,-1,-1
246,24,419.27,163.84,100.49,204.10,1,-1,-1,-1
246,30,86.70,193.83,50.36,139.46,1,-1,-1,-1
247,17,489.84,147.76,79.78,209.81,1,-1,-1,-1
247,21,167.71,224.83,35.76,97.53,1,-1,-1,-1
247,24,405.06,163.32,98.02,204.02,1,-1,-1,-1
247,30,89.64,194.50,49.25,138.62,1,-1,-1,-1
247,31,62.00,184.00,62.00,153.00,1,-1,-1,-1
248,17,483.48,149.43,80.41,208.27,1,-1,-1,-1
248,21,166.30,223.02,36.44,99.54,1,-1,-1,-1
248,24,400.53,163.12,95.89,203.99,1,-1,-1,-1
248,30,72.96,186.55,53.74,149.66,1,-1,-1,-1
248,31,85.86,195.14,55.41,137.57,1,-1,-1,-1
249,17,480.68,150.03,81.22,207.75,1,-1,-1,-1
249,21,165.78,222.31,36.66,100.30,1,-1,-1,-1
249,24,399.59,163.04,94.03,203.98,1,-1,-1,-1
249,30,66.46,183.55,55.80,153.81,1,-1,-1,-1
249,31,90.05,197.00,53.91,135.00,1,-1,-1,-1
250,17,464.03,152.90,86.33,210.95,1,-1,-1,-1
250,21,160.42,225.24,35.51,97.34,1,-1,-1,-1
250,24,382.16,168.94,91.06,202.66,1,-1,-1,-1
250,30,49.77,176.79,60.94,166.67,1,-1,-1,-1
250,31,102.49,218.05,45.14,113.02,1,-1,-1,-1
251,17,456.83,153.94,90.17,212.16,1,-1,-1,-1
251,21,158.36,226.40,35.00,96.13,1,-1,-1,-1
251,24,376.41,171.17,88.74,202.17,1,-1,-1,-1
251,30,43.15,174.18,63.23,171.64,1,-1,-1,-1
251,31,105.94,224.46,42.51,106.40,1,-1,-1,-1
252,17,453.27,154.30,93.29,212.63,1,-1,-1,-1
252,21,157.63,226.83,34.77,95.65,1,-1,-1,-1
252,24,375.03,171.98,86.80,201.99,1,-1,-1,-1
252,30,40.50,173.26,64.33,173.45,1,-1,-1,-1
252,31,106.67,225.92,41.92,104.90,1,-1,-1,-1
253,17,428.54,145.82,91.74,214.14,1,-1,-1,-1
253,21,156.69,226.99,35.00,96.29,1,-1,-1,-1
253,24,356.14,169.63,85.83,199.30,1,-1,-1,-1
253,30,15.14,162.90,70.01,191.68,1,-1,-1,-1
253,31,111.05,231.91,39.35,98.46,1,-1,-1,-1
254,17,419.85,142.61,90.03,214.71,1,-1,-1,-1
254,24,349.21,168.72,85.57,198.29,1,-1,-1,-1
254,30,5.72,158.92,71.53,198.70,1,-1,-1,-1
255,17,417.16,141.40,88.39,214.93,1,-1,-1,-1
255,24,346.83,168.36,85.56,197.93,1,-1,-1,-1
255,30,2.34,157.42,71.52,201.36,1,-1,-1,-1
256,17,395.09,142.27,86.85,214.35,1,-1,-1,-1
256,24,322.86,163.61,83.61,196.49,1,-1,-1,-1
256,30,-4.33,153.48,73.76,207.69,1,-1,-1,-1
256,31,97.65,213.75,44.65,114.29,1,-1,-1,-1
256,32,188.00,214.00,20.00,57.00,1,-1,-1,-1
257,17,387.21,142.61,85.60,214.13,1,-1,-1,-1
257,24,314.43,161.82,82.18,195.97,1,-1,-1,-1
257,31,97.40,212.82,43.95,114.98,1,-1,-1,-1
257,32,188.00,214.00,20.00,57.00,1,-1,-1,-1
258,17,384.73,142.76,84.53,214.04,1,-1,-1,-1
258,24,311.87,161.15,81.03,195.79,1,-1,-1,-1
258,31,97.53,212.40,43.18,115.34,1,-1,-1,-1
258,32,188.00,214.00,20.00,57.00,1,-1,-1,-1
259,17,377.06,154.61,80.28,200.26,1,-1,-1,-1
259,24,293.76,158.29,86.59,208.87,1,-1,-1,-1
259,31,97.64,212.67,42.89,114.56,1,-1,-1,-1
259,32,180.62,214.74,19.93,57.00,1,-1,-1,-1
260,17,374.15,159.19,79.20,194.95,1,-1,-1,-1
260,24,287.11,157.24,88.73,213.70,1,-1,-1,-1
260,32,178.17,214.99,19.84,57.00,1,-1,-1,-1
261,17,372.99,160.81,79.37,193.08,1,-1,-1,-1
261,24,284.80,156.84,89.64,215.58,1,-1,-1,-1
261,32,177.48,215.07,19.74,57.00,1,-1,-1,-1
262,17,351.34,153.40,82.37,205.73,1,-1,-1,-1
262,24,266.02,154.78,93.41,223.38,1,-1,-1,-1
262,32,173.38,217.16,19.30,56.31,1,-1,-1,-1
263,17,344.15,150.70,82.19,210.34,1,-1,-1,-1
263,24,258.90,154.00,95.12,226.32,1,-1,-1,-1
263,32,172.07,217.91,19.01,56.06,1,-1,-1,-1
264,17,342.14,149.62,81.06,212.15,1,-1,-1,-1
264,24,256.31,153.73,96.02,227.41,1,-1,-1,-1
264,32,171.75,218.15,18.78,55.97,1,-1,-1,-1
265,17,325.07,141.41,80.54,213.49,1,-1,-1,-1
265,24,238.82,147.19,91.19,218.74,1,-1,-1,-1
265,32,174.78,215.53,18.64,55.95,1,-1,-1,-1
266,17,319.04,138.28,79.80,213.98,1,-1,-1,-1
266,24,232.70,144.69,88.71,215.30,1,-1,-1,-1
266,32,176.01,214.54,18.51,55.94,1,-1,-1,-1
267,17,317.23,137.11,79.02,214.16,1,-1,-1,-1
267,24,230.94,143.79,87.24,213.99,1,-1,-1,-1
267,32,176.56,214.17,18.39,55.94,1,-1,-1,-1
268,17,297.32,144.51,83.76,222.02,1,-1,-1,-1
268,24,210.85,149.37,92.73,226.56,1,-1,-1,-1
268,32,175.33,215.36,18.63,56.61,1,-1,-1,-1
269,17,289.46,147.31,86.56,224.97,1,-1,-1,-1
269,24,203.37,151.46,94.98,231.22,1,-1,-1,-1
269,32,174.89,215.80,18.73,56.86,1,-1,-1,-1
270,17,286.23,148.40,88.52,226.08,1,-1,-1,-1
270,24,200.68,152.30,96.03,232.99,1,-1,-1,-1
270,32,174.74,215.97,18.78,56.96,1,-1,-1,-1
271,17,275.05,144.30,93.47,238.11,1,-1,-1,-1
271,24,180.25,152.00,97.10,236.21,1,-1,-1,-1
271,32,174.00,216.08,18.79,56.99,1,-1,-1,-1
272,17,270.87,142.74,95.45,242.63,1,-1,-1,-1
272,24,172.73,151.89,97.35,237.39,1,-1,-1,-1
273,17,269.44,142.14,96.32,244.34,1,-1,-1,-1
273,24,170.20,151.86,97.30,237.79,1,-1,-1,-1
274,17,264.87,131.63,87.78,224.35,1,-1,-1,-1
274,24,161.18,151.58,98.00,239.50,1,-1,-1,-1
275,17,263.64,127.49,84.05,216.30,1,-1,-1,-1
276,17,263.52,126.02,82.40,213.38,1,-1,-1,-1
277,17,249.38,136.08,89.19,231.45,1,-1,-1,-1
277,24,132.19,144.03,101.07,248.42,1,-1,-1,-1
278,17,244.30,139.74,91.55,238.02,1,-1,-1,-1
278,24,129.18,143.08,101.00,249.47,1,-1,-1,-1
279,17,242.59,141.21,92.37,240.58,1,-1,-1,-1
279,24,128.23,142.75,100.73,249.84,1,-1,-1,-1
280,17,230.46,139.84,95.41,246.68,1,-1,-1,-1
280,24,106.39,142.00,99.96,249.28,1,-1,-1,-1
281,17,225.78,139.32,96.94,248.96,1,-1,-1,-1
281,24,98.43,141.74,99.39,249.01,1,-1,-1,-1
282,17,224.01,139.11,97.83,249.78,1,-1,-1,-1
282,24,95.80,141.66,98.91,248.86,1,-1,-1,-1
283,17,217.99,139.09,98.66,251.90,1,-1,-1,-1
283,24,80.76,135.80,100.70,251.36,1,-1,-1,-1
283,33,300.00,202.00,57.00,113.00,1,-1,-1,-1
284,24,75.08,133.60,101.77,252.27,1,-1,-1,-1
284,33,300.00,202.00,57.00,113.00,1,-1,-1,-1
285,24,73.02,132.79,102.53,252.57,1,-1,-1,-1
285,31,304.62,202.07,46.15,112.93,1,-1,-1,-1
286,17,175.78,128.62,98.37,251.11,1,-1,-1,-1
286,24,63.48,134.47,101.37,253.30,1,-1,-1,-1
286,31,312.47,201.68,46.12,112.85,1,-1,-1,-1
287,17,170.74,127.27,98.28,250.86,1,-1,-1,-1
287,24,60.48,135.14,100.16,253.53,1,-1,-1,-1
288,17,168.95,126.80,98.26,250.80,1,-1,-1,-1
288,24,59.93,135.43,99.01,253.59,1,-1,-1,-1
289,17,155.02,131.21,97.84,247.49,1,-1,-1,-1
289,24,39.56,132.96,98.40,252.27,1,-1,-1,-1
290,17,149.74,132.91,98.08,246.18,1,-1,-1,-1
290,24,32.07,132.04,98.10,251.73,1,-1,-1,-1
291,17,147.80,133.57,98.54,245.66,1,-1,-1,-1
291,24,29.52,131.72,97.93,251.50,1,-1,-1,-1
292,17,131.20,122.72,98.88,250.66,1,-1,-1,-1
292,24,18.39,129.01,97.18,246.83,1,-1,-1,-1
292,31,309.68,186.86,44.65,113.89,1,-1,-1,-1
292,34,319.00,181.00,53.00,126.00,1,-1,-1,-1
293,17,125.55,118.64,98.13,252.53,1,-1,-1,-1
293,24,14.18,128.01,97.43,245.02,1,-1,-1,-1
293,31,309.23,185.87,43.51,113.98,1,-1,-1,-1
293,34,319.00,181.00,53.00,126.00,1,-1,-1,-1
294,17,124.03,117.10,97.07,253.22,1,-1,-1,-1
294,24,12.60,127.67,98.02,244.34,1,-1,-1,-1
294,31,309.33,185.53,42.71,114.00,1,-1,-1,-1
294,34,319.00,181.00,53.00,126.00,1,-1,-1,-1
295,17,105.31,111.36,98.32,260.59,1,-1,-1,-1
295,24,1.39,129.53,100.29,252.61,1,-1,-1,-1
295,31,312.83,184.37,42.72,114.03,1,-1,-1,-1
295,34,319.00,181.00,53.00,126.00,1,-1,-1,-1
296,17,98.82,109.22,97.93,263.36,1,-1,-1,-1
296,24,-2.36,130.25,100.56,255.69,1,-1,-1,-1
297,17,96.95,108.45,97.02,264.37,1,-1,-1,-1
297,24,-3.30,130.55,100.15,256.86,1,-1,-1,-1
298,17,87.95,117.92,95.60,264.71,1,-1,-1,-1
298,24,-12.78,124.84,100.51,266.37,1,-1,-1,-1
299,17,85.15,121.60,94.23,264.79,1,-1,-1,-1
299,24,-15.30,122.69,98.79,269.94,1,-1,-1,-1
300,17,84.69,123.03,92.97,264.77,1,-1,-1,-1
300,24,-15.24,121.88,96.49,271.28,1,-1,-1,-1
301,17,64.33,112.53,93.67,267.97,1,-1,-1,-1
301,24,-21.62,120.88,97.12,273.07,1,-1,-1,-1
302,17,56.90,108.56,93.69,269.15,1,-1,-1,-1
303,17,54.42,107.07,93.48,269.56,1,-1,-1,-1
304,17,39.72,112.39,92.82,268.37,1,-1,-1,-1
305,17,34.42,114.46,92.42,267.87,1,-1,-1,-1
306,17,32.73,115.28,92.14,267.65,1,-1,-1,-1
