79,2,575.71,187.36,71.55,145.85,1,-1,-1,-1
79,3,244.48,162.90,83.74,194.95,1,-1,-1,-1
79,7,160.55,179.68,69.03,168.34,1,-1,-1,-1
79,9,406.39,165.08,79.67,177.54,1,-1,-1,-1
80,1,508.01,180.98,72.53,163.86,1,-1,-1,-1
80,2,578.84,189.15,68.79,143.96,1,-1,-1,-1
80,3,243.33,165.51,82.25,192.62,1,-1,-1,-1
80,7,163.70,179.71,68.43,169.02,1,-1,-1,-1
80,9,412.95,162.88,78.79,179.94,1,-1,-1,-1
81,1,510.24,179.57,71.62,165.38,1,-1,-1,-1
81,2,580.34,189.81,66.80,143.26,1,-1,-1,-1
81,3,243.25,166.49,81.43,191.73,1,-1,-1,-1
81,7,165.00,179.74,67.72,169.26,1,-1,-1,-1
81,9,415.82,162.05,77.45,180.85,1,-1,-1,-1
82,1,522.31,187.46,66.54,154.94,1,-1,-1,-1
82,2,584.80,190.13,66.68,143.01,1,-1,-1,-1
82,3,227.20,163.60,77.00,185.50,1,-1,-1,-1
82,6,279.53,171.23,87.82,170.70,1,-1,-1,-1
82,7,176.28,182.36,66.40,164.13,1,-1,-1,-1
82,9,425.26,161.76,77.45,183.13,1,-1,-1,-1
83,1,526.81,190.56,64.29,150.83,1,-1,-1,-1
83,3,221.81,162.49,74.41,183.11,1,-1,-1,-1
83,6,283.10,170.07,87.86,171.93,1,-1,-1,-1
83,7,180.26,183.39,66.25,162.13,1,-1,-1,-1
83,9,428.97,161.67,76.94,183.98,1,-1,-1,-1
84,1,528.41,191.69,63.23,149.36,1,-1,-1,-1
84,3,220.45,162.08,72.63,182.24,1,-1,-1,-1
84,6,284.48,169.66,87.60,172.36,1,-1,-1,-1
84,7,181.44,183.77,66.54,161.38,1,-1,-1,-1
84,9,430.46,161.65,76.28,184.28,1,-1,-1,-1
85,1,542.62,190.76,66.94,153.46,1,-1,-1,-1
85,3,206.77,162.60,74.43,187.18,1,-1,-1,-1
85,6,286.41,168.24,87.62,172.50,1,-1,-1,-1
85,7,185.74,183.77,66.50,161.29,1,-1,-1,-1
85,9,439.34,163.62,76.63,183.07,1,-1,-1,-1
86,1,547.21,190.41,69.41,154.98,1,-1,-1,-1
86,3,201.88,162.79,75.02,189.03,1,-1,-1,-1
86,6,287.02,167.72,87.59,172.52,1,-1,-1,-1
86,9,442.36,164.39,77.19,182.58,1,-1,-1,-1
87,1,548.26,190.26,71.31,155.58,1,-1,-1,-1
87,3,200.30,162.87,75.17,189.74,1,-1,-1,-1
87,6,287.13,167.56,87.54,172.50,1,-1,-1,-1
87,9,443.15,164.69,77.79,182.38,1,-1,-1,-1
88,1,557.60,188.89,70.67,152.55,1,-1,-1,-1
88,3,189.64,172.03,75.62,184.79,1,-1,-1,-1
88,6,304.27,168.17,87.43,170.52,1,-1,-1,-1
88,9,447.46,164.81,76.21,179.03,1,-1,-1,-1
89,1,560.73,188.36,70.81,151.40,1,-1,-1,-1
89,3,185.24,175.54,76.99,182.88,1,-1,-1,-1
89,6,310.47,168.44,87.80,169.73,1,-1,-1,-1
89,9,448.97,164.87,75.53,177.73,1,-1,-1,-1
90,1,561.53,188.15,71.23,150.98,1,-1,-1,-1
90,3,183.25,176.83,78.64,182.18,1,-1,-1,-1
90,6,312.47,168.56,88.32,169.42,1,-1,-1,-1
90,9,449.44,164.90,75.21,177.25,1,-1,-1,-1
91,1,564.72,182.82,73.76,159.37,1,-1,-1,-1
91,3,172.01,180.56,77.03,179.30,1,-1,-1,-1
91,6,327.82,167.32,88.34,169.29,1,-1,-1,-1
91,7,238.60,174.60,71.87,173.18,1,-1,-1,-1
91,9,456.17,166.22,75.46,176.41,1,-1,-1,-1
92,1,566.24,180.85,73.88,162.48,1,-1,-1,-1
92,3,168.09,181.93,76.24,178.23,1,-1,-1,-1
92,6,333.46,166.88,88.39,169.22,1,-1,-1,-1
92,7,241.70,173.98,72.57,173.99,1,-1,-1,-1
92,9,458.43,166.73,75.87,176.09,1,-1,-1,-1
93,1,566.99,180.10,73.23,163.68,1,-1,-1,-1
93,3,166.92,182.41,75.78,177.85,1,-1,-1,-1
93,6,335.39,166.73,88.45,169.19,1,-1,-1,-1
93,7,242.70,173.76,72.99,174.28,1,-1,-1,-1
93,9,459.01,166.92,76.32,175.98,1,-1,-1,-1
94,1,565.19,189.53,69.70,151.18,1,-1,-1,-1
94,3,149.95,174.01,77.54,184.95,1,-1,-1,-1
94,6,342.17,169.95,86.44,167.21,1,-1,-1,-1
94,7,251.33,175.64,72.52,171.77,1,-1,-1,-1
94,9,469.97,170.91,74.38,172.67,1,-1,-1,-1
95,1,563.73,193.27,69.22,146.23,1,-1,-1,-1
95,3,144.11,170.87,77.50,187.60,1,-1,-1,-1
95,6,344.80,171.20,85.18,166.45,1,-1,-1,-1
95,7,254.30,176.38,72.58,170.79,1,-1,-1,-1
95,9,474.11,172.43,73.40,171.42,1,-1,-1,-1
96,1,562.63,194.61,69.99,144.46,1,-1,-1,-1
96,3,142.40,169.64,76.87,188.62,1,-1,-1,-1
96,6,345.84,171.68,84.26,166.16,1,-1,-1,-1
96,7,255.14,176.68,72.83,170.40,1,-1,-1,-1
96,9,475.64,172.98,72.80,170.97,1,-1,-1,-1
97,1,580.49,193.10,66.66,144.50,1,-1,-1,-1
97,3,127.70,175.02,73.99,182.51,1,-1,-1,-1
97,6,351.83,171.86,83.51,165.39,1,-1,-1,-1
97,7,262.53,174.19,68.21,159.16,1,-1,-1,-1
97,9,486.66,175.14,71.13,169.50,1,-1,-1,-1
97,12,530.00,188.00,64.00,156.00,1,-1,-1,-1
98,1,585.10,193.52,66.28,143.67,1,-1,-1,-1
98,3,117.96,177.76,73.72,181.46,1,-1,-1,-1
98,6,355.81,175.21,82.11,162.49,1,-1,-1,-1
98,7,268.12,173.91,64.38,150.11,1,-1,-1,-1
98,9,492.02,173.31,70.43,170.28,1,-1,-1,-1
98,12,530.09,180.29,67.24,164.57,1,-1,-1,-1
99,3,114.50,178.76,73.70,181.07,1,-1,-1,-1
99,6,357.11,176.48,81.62,161.39,1,-1,-1,-1
99,7,269.93,173.83,63.02,146.84,1,-1,-1,-1
99,9,494.16,172.60,69.64,170.59,1,-1,-1,-1
99,12,530.29,179.00,67.43,166.00,1,-1,-1,-1
100,3,108.00,183.71,74.08,175.69,1,-1,-1,-1
100,6,370.72,176.94,81.18,162.96,1,-1,-1,-1
100,7,278.21,169.13,69.08,161.10,1,-1,-1,-1
100,9,498.37,172.98,69.44,169.41,1,-1,-1,-1
100,12,530.28,177.71,68.01,167.43,1,-1,-1,-1
101,3,105.18,185.56,75.52,173.66,1,-1,-1,-1
101,6,376.02,177.11,80.36,163.56,1,-1,-1,-1
101,7,281.19,167.45,71.21,166.15,1,-1,-1,-1
101,9,499.74,173.11,69.53,168.98,1,-1,-1,-1
102,3,103.74,186.22,77.28,172.93,1,-1,-1,-1
102,6,378.15,177.16,79.46,163.79,1,-1,-1,-1
102,7,282.16,166.83,72.03,168.16,1,-1,-1,-1
102,9,500.05,173.14,69.70,168.83,1,-1,-1,-1
103,3,90.16,187.74,78.08,174.66,1,-1,-1,-1
103,6,386.59,177.16,79.20,162.58,1,-1,-1,-1
103,7,296.54,171.15,75.02,171.52,1,-1,-1,-1
103,9,511.70,172.49,70.68,170.76,1,-1,-1,-1
104,3,85.24,188.29,78.41,175.33,1,-1,-1,-1
104,6,389.54,177.16,79.27,162.13,1,-1,-1,-1
104,7,301.49,172.82,76.97,172.78,1,-1,-1,-1
104,9,515.92,172.24,71.16,171.49,1,-1,-1,-1
105,3,83.59,188.46,78.56,175.60,1,-1,-1,-1
105,6,390.40,177.14,79.46,161.96,1,-1,-1,-1
105,7,302.86,173.48,78.44,173.24,1,-1,-1,-1
105,9,517.33,172.14,71.43,171.78,1,-1,-1,-1
106,3,74.51,179.98,81.56,186.19,1,-1,-1,-1
106,6,400.13,180.40,76.13,156.67,1,-1,-1,-1
106,7,312.06,174.39,78.77,173.39,1,-1,-1,-1
106,9,534.20,174.05,71.23,168.63,1,-1,-1,-1
107,3,71.71,176.82,81.67,190.13,1,-1,-1,-1
107,6,403.81,181.64,74.50,154.67,1,-1,-1,-1
107,7,315.34,174.75,79.02,173.42,1,-1,-1,-1
107,9,540.17,174.78,71.73,167.43,1,-1,-1,-1
108,3,71.27,175.58,80.85,191.65,1,-1,-1,-1
108,6,405.19,182.07,73.57,153.95,1,-1,-1,-1
108,7,316.36,174.89,79.22,173.40,1,-1,-1,-1
108,9,541.98,175.04,72.44,167.00,1,-1,-1,-1
109,3,57.34,175.75,79.37,187.69,1,-1,-1,-1
109,6,409.39,186.17,70.84,149.09,1,-1,-1,-1
109,7,330.16,171.04,80.73,177.28,1,-1,-1,-1
109,9,550.58,172.50,74.88,171.44,1,-1,-1,-1
109,12,480.17,193.57,59.43,141.60,1,-1,-1,-1
110,3,52.14,175.83,78.87,186.12,1,-1,-1,-1
110,6,410.88,187.69,69.62,147.30,1,-1,-1,-1
110,7,335.32,169.59,81.15,178.73,1,-1,-1,-1
110,9,553.54,171.55,76.08,173.10,1,-1,-1,-1
110,12,477.78,194.14,60.69,140.71,1,-1,-1,-1
111,3,50.32,175.86,78.77,185.52,1,-1,-1,-1
111,6,411.39,188.22,68.99,146.67,1,-1,-1,-1
111,7,337.19,169.04,81.17,179.25,1,-1,-1,-1
111,9,554.36,171.18,76.80,173.74,1,-1,-1,-1
111,12,476.42,194.35,61.95,140.36,1,-1,-1,-1
112,3,46.82,175.88,78.86,184.63,1,-1,-1,-1
112,6,420.72,180.46,71.36,153.75,1,-1,-1,-1
112,7,348.37,175.98,76.72,169.70,1,-1,-1,-1
112,9,557.07,164.54,77.79,178.54,1,-1,-1,-1
112,12,459.90,188.34,65.08,147.69,1,-1,-1,-1
113,3,45.08,179.82,77.47,179.71,1,-1,-1,-1
113,6,425.03,180.52,71.19,153.38,1,-1,-1,-1
113,7,358.42,180.68,74.92,163.95,1,-1,-1,-1
113,9,559.38,160.10,78.58,184.85,1,-1,-1,-1
113,12,453.82,184.18,66.53,153.00,1,-1,-1,-1
114,3,44.46,181.32,77.30,177.83,1,-1,-1,-1
114,7,361.72,182.41,74.67,161.84,1,-1,-1,-1
114,9,560.69,158.41,77.81,187.26,1,-1,-1,-1
114,12,451.90,182.58,66.63,155.05,1,-1,-1,-1
115,3,38.61,183.85,76.95,176.48,1,-1,-1,-1
115,7,369.06,180.38,77.18,165.04,1,-1,-1,-1
115,9,563.78,166.80,74.61,181.08,1,-1,-1,-1
115,12,449.13,182.64,67.87,153.87,1,-1,-1,-1
116,3,36.51,184.78,76.96,175.99,1,-1,-1,-1
116,7,371.35,179.62,78.68,166.23,1,-1,-1,-1
116,9,564.96,170.12,73.02,178.62,1,-1,-1,-1
116,12,447.83,182.69,69.21,153.40,1,-1,-1,-1
117,3,35.82,185.12,77.08,175.82,1,-1,-1,-1
117,7,371.76,179.32,79.75,166.70,1,-1,-1,-1
117,9,565.43,171.36,72.13,177.68,1,-1,-1,-1
117,12,447.09,182.72,70.50,153.21,1,-1,-1,-1
118,3,20.89,182.60,76.59,177.09,1,-1,-1,-1
118,7,383.90,183.11,77.36,161.00,1,-1,-1,-1
118,9,570.91,167.91,72.74,181.89,1,-1,-1,-1
118,12,462.01,176.85,74.96,159.03,1,-1,-1,-1
118,13,419.00,166.00,58.00,168.00,1,-1,-1,-1
119,3,14.38,181.64,75.85,177.58,1,-1,-1,-1
119,7,395.22,184.55,75.20,157.49,1,-1,-1,-1
119,9,574.40,166.61,70.58,180.23,1,-1,-1,-1
119,12,467.53,175.32,77.50,161.20,1,-1,-1,-1
120,3,12.34,181.27,75.07,177.77,1,-1,-1,-1
120,7,399.33,185.07,74.16,156.22,1,-1,-1,-1
120,9,576.00,166.12,68.97,179.56,1,-1,-1,-1
120,12,469.34,174.75,79.26,162.02,1,-1,-1,-1
121,3,3.94,179.82,75.99,182.43,1,-1,-1,-1
121,7,405.62,172.04,77.71,165.67,1,-1,-1,-1
121,9,579.26,165.82,69.08,179.86,1,-1,-1,-1
121,12,473.49,176.52,78.96,160.36,1,-1,-1,-1
122,3,1.19,179.27,75.77,184.18,1,-1,-1,-1
122,7,408.14,167.26,78.47,169.14,1,-1,-1,-1
122,12,474.98,177.23,79.09,159.69,1,-1,-1,-1
123,3,0.57,179.06,75.18,184.85,1,-1,-1,-1
123,7,409.12,165.41,78.31,170.50,1,-1,-1,-1
123,12,475.44,177.52,79.36,159.42,1,-1,-1,-1
124,3,-3.88,180.28,75.27,187.04,1,-1,-1,-1
124,7,417.08,171.87,77.60,169.71,1,-1,-1,-1
124,12,487.80,178.95,78.57,156.69,1,-1,-1,-1
125,3,-5.22,180.75,74.87,187.86,1,-1,-1,-1
125,7,420.03,174.39,77.14,169.39,1,-1,-1,-1
125,12,492.37,179.52,78.55,155.64,1,-1,-1,-1
126,3,-5.38,180.93,74.33,188.15,1,-1,-1,-1
126,7,421.06,175.36,76.80,169.25,1,-1,-1,-1
126,12,493.92,179.74,78.81,155.24,1,-1,-1,-1
127,3,-11.38,178.40,70.03,184.35,1,-1,-1,-1
127,6,376.90,184.94,71.04,163.72,1,-1,-1,-1
127,7,435.42,173.12,79.01,172.45,1,-1,-1,-1
127,12,502.00,177.22,82.17,161.63,1,-1,-1,-1
128,3,-12.81,177.42,66.97,182.87,1,-1,-1,-1
128,6,376.79,185.06,67.72,164.06,1,-1,-1,-1
128,7,440.51,172.28,80.25,173.65,1,-1,-1,-1
128,12,504.95,176.28,83.49,164.02,1,-1,-1,-1
129,3,-12.55,177.07,64.51,182.31,1,-1,-1,-1
129,6,377.43,185.11,65.20,164.18,1,-1,-1,-1
129,7,442.10,171.97,81.08,174.09,1,-1,-1,-1
129,12,506.00,175.93,84.04,164.92,1,-1,-1,-1
130,3,-16.63,176.82,64.50,182.30,1,-1,-1,-1
130,6,357.73,187.71,67.20,155.12,1,-1,-1,-1
130,7,452.38,171.22,81.15,174.24,1,-1,-1,-1
130,12,519.51,177.11,85.13,161.36,1,-1,-1,-1
131,6,349.14,188.71,70.04,151.59,1,-1,-1,-1
131,7,456.13,170.94,81.17,174.28,1,-1,-1,-1
131,12,523.90,177.58,86.99,159.95,1,-1,-1,-1
132,6,345.12,189.06,73.00,150.31,1,-1,-1,-1
132,7,457.37,170.85,81.16,174.28,1,-1,-1,-1
132,12,524.77,177.76,89.04,159.41,1,-1,-1,-1
133,6,336.99,191.16,74.39,139.31,1,-1,-1,-1
133,7,474.75,167.57,80.84,174.91,1,-1,-1,-1
133,12,531.04,178.50,87.53,157.24,1,-1,-1,-1
133,14,0.00,179.00,26.00,117.00,1,-1,-1,-1
134,6,333.83,191.78,73.47,137.58,1,-1,-1,-1
134,7,484.22,165.03,81.16,177.09,1,-1,-1,-1
134,12,536.11,177.47,87.26,158.38,1,-1,-1,-1
135,7,487.81,164.09,80.91,177.90,1,-1,-1,-1
135,12,538.15,177.09,86.68,158.81,1,-1,-1,-1
136,6,324.56,185.31,78.70,141.71,1,-1,-1,-1
136,7,494.11,163.29,81.20,178.55,1,-1,-1,-1
136,12,540.88,173.69,89.49,166.15,1,-1,-1,-1
137,6,322.06,184.39,81.50,142.26,1,-1,-1,-1
137,12,542.18,172.42,89.88,168.89,1,-1,-1,-1
138,6,320.60,184.06,83.72,142.46,1,-1,-1,-1
138,12,542.86,171.94,89.44,169.94,1,-1,-1,-1
139,6,311.70,183.95,85.04,145.84,1,-1,-1,-1
139,12,528.66,169.19,92.74,172.25,1,-1,-1,-1
140,6,308.61,183.91,85.22,147.12,1,-1,-1,-1
140,12,522.61,168.15,95.09,173.11,1,-1,-1,-1
141,6,307.68,183.90,85.01,147.62,1,-1,-1,-1
141,12,519.74,167.78,96.97,173.41,1,-1,-1,-1
142,6,290.80,180.65,84.32,151.73,1,-1,-1,-1
142,12,532.92,170.90,96.28,173.49,1,-1,-1,-1
142,15,1.00,181.00,53.00,151.00,1,-1,-1,-1
143,6,285.31,179.43,82.47,153.28,1,-1,-1,-1
143,12,538.12,172.11,95.61,173.49,1,-1,-1,-1
143,15,1.00,181.00,53.00,151.00,1,-1,-1,-1
144,6,284.04,178.97,80.38,153.87,1,-1,-1,-1
144,12,540.23,172.59,94.99,173.46,1,-1,-1,-1
144,15,1.00,181.00,53.00,151.00,1,-1,-1,-1
145,6,279.69,186.60,77.20,146.95,1,-1,-1,-1
145,12,548.70,170.18,94.87,177.98,1,-1,-1,-1
145,15,6.59,189.16,51.46,145.81,1,-1,-1,-1
146,6,278.13,189.57,76.18,144.25,1,-1,-1,-1
146,12,552.57,169.27,93.40,179.66,1,-1,-1,-1
146,15,8.36,191.91,51.17,144.06,1,-1,-1,-1
147,6,277.58,190.66,76.00,143.27,1,-1,-1,-1
147,12,554.61,168.94,91.57,180.28,1,-1,-1,-1
147,15,8.74,192.70,51.35,143.56,1,-1,-1,-1
148,6,273.69,191.15,75.73,142.75,1,-1,-1,-1
148,12,558.45,168.17,92.98,190.20,1,-1,-1,-1
148,15,16.21,196.36,51.30,141.35,1,-1,-1,-1
149,12,560.90,167.89,91.45,193.92,1,-1,-1,-1
149,15,18.54,197.55,51.79,140.64,1,-1,-1,-1
150,12,562.66,167.80,89.07,195.32,1,-1,-1,-1
150,15,19.02,197.88,52.49,140.44,1,-1,-1,-1
151,12,564.73,167.37,89.95,197.26,1,-1,-1,-1
151,15,25.24,194.53,53.98,143.14,1,-1,-1,-1
152,15,27.28,193.25,54.85,144.15,1,-1,-1,-1
153,15,27.78,192.72,55.47,144.56,1,-1,-1,-1
154,6,225.74,192.12,74.60,145.62,1,-1,-1,-1
154,15,32.84,186.53,58.34,152.01,1,-1,-1,-1
155,6,223.82,192.15,72.61,145.85,1,-1,-1,-1
155,15,34.66,184.23,59.41,154.77,1,-1,-1,-1
156,6,223.64,192.16,70.93,145.93,1,-1,-1,-1
156,15,35.25,183.34,59.83,155.83,1,-1,-1,-1
157,6,213.79,194.12,68.63,144.66,1,-1,-1,-1
157,15,40.56,182.36,60.02,156.86,1,-1,-1,-1
157,16,0.00,185.00,38.00,159.00,1,-1,-1,-1
158,6,210.62,194.85,66.98,144.17,1,-1,-1,-1
158,15,42.56,181.99,59.98,157.23,1,-1,-1,-1
158,16,0.00,185.00,38.00,159.00,1,-1,-1,-1
159,6,209.93,195.11,65.69,144.00,1,-1,-1,-1
159,15,43.28,181.86,59.85,157.34,1,-1,-1,-1
159,16,0.00,185.00,38.00,159.00,1,-1,-1,-1
160,6,197.74,198.46,65.88,143.28,1,-1,-1,-1
160,15,45.11,183.13,59.76,156.71,1,-1,-1,-1
160,16,3.61,183.52,38.21,158.26,1,-1,-1,-1
161,6,193.17,199.72,66.21,143.02,1,-1,-1,-1
161,15,45.68,183.62,59.80,156.45,1,-1,-1,-1
161,16,4.66,183.02,38.59,158.01,1,-1,-1,-1
162,6,191.52,200.17,66.56,142.93,1,-1,-1,-1
162,15,45.78,183.82,59.88,156.33,1,-1,-1,-1
162,16,4.79,182.87,39.06,157.94,1,-1,-1,-1
163,6,182.51,197.04,67.45,148.13,1,-1,-1,-1
163,15,32.12,179.98,61.07,155.62,1,-1,-1,-1
163,16,5.81,182.47,39.02,157.74,1,-1,-1,-1
164,6,179.66,195.86,66.96,150.08,1,-1,-1,-1
164,15,26.48,178.53,62.28,155.33,1,-1,-1,-1
165,6,179.10,195.39,66.06,150.83,1,-1,-1,-1
165,15,23.97,177.99,63.44,155.21,1,-1,-1,-1
166,6,169.78,189.36,67.41,156.29,1,-1,-1,-1
166,15,36.40,174.54,67.15,161.69,1,-1,-1,-1
167,6,166.63,187.08,67.36,158.34,1,-1,-1,-1
167,15,40.74,173.26,69.14,164.11,1,-1,-1,-1
168,6,165.83,186.20,66.84,159.11,1,-1,-1,-1
168,15,42.13,172.79,70.42,165.02,1,-1,-1,-1
169,6,149.46,190.41,66.15,152.27,1,-1,-1,-1
169,15,49.72,173.29,70.94,164.70,1,-1,-1,-1
170,6,142.81,192.06,66.91,149.57,1,-1,-1,-1
170,15,52.40,173.50,71.48,164.54,1,-1,-1,-1
171,6,140.01,192.68,68.18,148.56,1,-1,-1,-1
171,15,53.20,173.61,71.99,164.45,1,-1,-1,-1
172,6,130.00,192.25,69.87,149.49,1,-1,-1,-1
172,15,53.75,168.46,74.14,170.90,1,-1,-1,-1
173,6,126.06,192.09,71.18,149.84,1,-1,-1,-1
173,15,54.11,166.54,74.58,173.31,1,-1,-1,-1
174,6,124.46,192.03,72.27,149.97,1,-1,-1,-1
174,15,54.34,165.82,74.41,174.21,1,-1,-1,-1
175,6,114.18,190.05,72.14,151.33,1,-1,-1,-1
175,15,73.30,179.79,69.42,164.83,1,-1,-1,-1
176,6,110.66,189.30,71.66,151.84,1,-1,-1,-1
176,15,80.85,185.30,66.99,161.10,1,-1,-1,-1
177,6,109.69,189.02,71.11,152.02,1,-1,-1,-1
177,15,83.76,187.31,65.64,159.72,1,-1,-1,-1
178,6,104.54,188.78,71.21,152.25,1,-1,-1,-1
178,15,87.60,177.52,69.30,169.72,1,-1,-1,-1
179,15,89.12,173.92,70.38,173.41,1,-1,-1,-1
180,15,89.70,172.50,70.58,174.82,1,-1,-1,-1
181,15,86.54,174.56,68.78,170.81,1,-1,-1,-1
182,15,85.25,175.38,67.98,169.21,1,-1,-1,-1
183,15,84.73,175.70,67.59,168.59,1,-1,-1,-1
184,15,109.11,174.52,68.44,169.00,1,-1,-1,-1
185,15,118.08,174.08,69.12,169.14,1,-1,-1,-1
186,15,121.20,173.92,69.70,169.18,1,-1,-1,-1
187,15,125.43,170.61,70.73,169.83,1,-1,-1,-1
188,15,126.70,169.36,71.51,170.07,1,-1,-1,-1
189,15,126.87,168.91,72.17,170.15,1,-1,-1,-1
190,6,34.95,190.87,70.56,152.07,1,-1,-1,-1
190,15,142.70,166.15,73.21,171.47,1,-1,-1,-1
191,6,33.28,190.97,70.13,152.04,1,-1,-1,-1
191,15,148.46,165.12,73.85,171.96,1,-1,-1,-1
192,6,32.71,191.01,69.81,152.03,1,-1,-1,-1
192,15,150.39,164.76,74.32,172.14,1,-1,-1,-1
193,6,23.12,200.18,67.79,149.41,1,-1,-1,-1
193,15,154.08,168.55,74.12,170.89,1,-1,-1,-1
194,6,19.84,203.66,66.68,148.41,1,-1,-1,-1
194,15,155.23,170.02,74.22,170.40,1,-1,-1,-1
195,6,18.93,204.93,65.97,148.05,1,-1,-1,-1
195,15,155.44,170.59,74.42,170.21,1,-1,-1,-1
196,6,6.45,204.72,66.02,146.61,1,-1,-1,-1
196,15,170.54,165.58,76.20,174.04,1,-1,-1,-1
197,6,1.75,204.59,66.36,146.07,1,-1,-1,-1
197,15,176.09,163.71,76.92,175.48,1,-1,-1,-1
198,6,0.03,204.52,66.78,145.88,1,-1,-1,-1
198,15,178.04,163.00,77.24,176.02,1,-1,-1,-1
199,6,-2.81,205.12,69.05,151.73,1,-1,-1,-1
199,15,183.89,168.61,75.26,172.31,1,-1,-1,-1
200,6,-3.67,205.32,69.68,153.92,1,-1,-1,-1
200,15,186.03,170.78,74.32,170.86,1,-1,-1,-1
201,6,-3.74,205.38,69.73,154.76,1,-1,-1,-1
201,15,186.77,171.60,73.80,170.32,1,-1,-1,-1
