292,75,19.24,25.82,112.03,438.44,1,-1,-1,-1
293,57,282.71,196.39,33.61,96.08,1,-1,-1,-1
293,71,204.66,198.79,39.24,97.71,1,-1,-1,-1
293,72,300.61,195.11,32.22,98.74,1,-1,-1,-1
293,75,16.87,34.52,108.61,416.76,1,-1,-1,-1
294,57,282.18,196.73,34.07,96.82,1,-1,-1,-1
294,71,202.33,197.55,40.34,100.26,1,-1,-1,-1
294,72,300.43,195.67,32.19,99.05,1,-1,-1,-1
294,75,15.16,38.59,108.26,407.35,1,-1,-1,-1
295,57,282.61,196.87,34.16,96.44,1,-1,-1,-1
295,71,203.66,198.27,39.51,100.06,1,-1,-1,-1
295,72,300.84,196.53,31.85,97.85,1,-1,-1,-1
295,75,13.17,40.42,111.92,414.15,1,-1,-1,-1
295,76,176.00,195.00,39.00,105.00,1,-1,-1,-1
296,57,282.66,196.92,34.30,96.28,1,-1,-1,-1
296,66,170.55,192.59,40.18,110.04,1,-1,-1,-1
296,71,204.24,198.57,38.88,99.94,1,-1,-1,-1
296,72,300.93,196.85,31.74,97.39,1,-1,-1,-1
296,75,11.81,41.28,114.35,416.42,1,-1,-1,-1
297,45,342.45,196.81,32.63,96.94,1,-1,-1,-1
297,57,283.51,194.35,34.55,97.51,1,-1,-1,-1
297,66,177.51,189.73,40.39,110.38,1,-1,-1,-1
297,67,245.85,204.13,33.88,90.89,1,-1,-1,-1
297,71,201.26,193.67,41.12,106.15,1,-1,-1,-1
297,72,302.79,194.36,31.88,98.51,1,-1,-1,-1
297,75,12.14,43.82,114.68,409.74,1,-1,-1,-1
298,45,343.27,195.60,33.45,98.33,1,-1,-1,-1
298,57,284.12,192.73,34.64,97.97,1,-1,-1,-1
298,66,179.69,188.97,41.87,113.42,1,-1,-1,-1
298,67,244.04,203.31,34.35,93.35,1,-1,-1,-1
298,71,198.20,191.18,42.73,111.61,1,-1,-1,-1
298,72,303.42,192.12,32.00,99.57,1,-1,-1,-1
298,75,11.89,45.04,114.71,402.19,1,-1,-1,-1
299,45,343.47,195.20,33.89,98.78,1,-1,-1,-1
299,57,284.32,192.11,34.64,98.13,1,-1,-1,-1
299,66,180.04,188.66,42.59,114.56,1,-1,-1,-1
299,67,243.58,203.03,34.32,94.20,1,-1,-1,-1
299,71,197.03,190.19,43.13,113.76,1,-1,-1,-1
299,72,303.68,191.27,31.91,99.97,1,-1,-1,-1
299,75,11.15,45.68,115.82,399.09,1,-1,-1,-1
300,45,343.45,195.05,34.19,98.96,1,-1,-1,-1
300,57,284.38,191.89,34.60,98.18,1,-1,-1,-1
300,66,179.68,188.48,43.02,115.09,1,-1,-1,-1
300,67,243.42,202.93,34.14,94.50,1,-1,-1,-1
300,71,196.58,189.82,43.07,114.58,1,-1,-1,-1
300,72,303.79,190.96,31.77,100.11,1,-1,-1,-1
300,75,10.29,46.05,117.30,397.77,1,-1,-1,-1
301,45,345.03,196.30,33.01,94.45,1,-1,-1,-1
301,57,286.81,195.07,33.57,95.58,1,-1,-1,-1
301,66,184.71,189.17,42.59,113.95,1,-1,-1,-1
301,67,245.42,202.70,34.55,95.62,1,-1,-1,-1
301,71,196.91,187.79,43.75,117.38,1,-1,-1,-1
301,72,304.54,193.46,31.51,97.56,1,-1,-1,-1
301,75,17.74,48.27,121.24,396.48,1,-1,-1,-1
302,45,345.50,196.79,32.72,92.72,1,-1,-1,-1
302,57,287.73,196.31,33.12,94.58,1,-1,-1,-1
302,71,197.09,187.02,43.83,118.43,1,-1,-1,-1
302,72,304.65,194.43,31.67,96.56,1,-1,-1,-1
302,75,19.35,49.22,125.05,395.87,1,-1,-1,-1
303,45,345.57,196.96,32.77,92.09,1,-1,-1,-1
303,57,288.06,196.77,32.90,94.20,1,-1,-1,-1
303,71,197.16,186.74,43.68,118.80,1,-1,-1,-1
303,72,304.54,194.79,31.98,96.19,1,-1,-1,-1
303,75,18.81,49.66,128.62,395.54,1,-1,-1,-1
304,45,343.92,199.66,32.11,90.55,1,-1,-1,-1
304,57,286.54,194.32,34.72,99.95,1,-1,-1,-1
304,67,238.74,193.39,39.07,109.34,1,-1,-1,-1
304,71,186.28,179.63,45.55,126.54,1,-1,-1,-1
304,72,304.35,194.93,32.31,98.01,1,-1,-1,-1
304,75,21.45,57.10,130.02,390.08,1,-1,-1,-1
305,45,343.30,200.67,31.82,89.99,1,-1,-1,-1
305,57,286.02,193.42,35.30,102.08,1,-1,-1,-1
305,67,237.96,192.19,39.33,111.07,1,-1,-1,-1
305,71,182.40,176.94,45.71,129.48,1,-1,-1,-1
305,72,304.34,194.98,32.29,98.70,1,-1,-1,-1
305,75,21.54,60.01,132.19,387.92,1,-1,-1,-1
306,45,343.07,201.03,31.67,89.80,1,-1,-1,-1
306,57,285.83,193.07,35.42,102.90,1,-1,-1,-1
306,67,237.74,191.76,39.26,111.69,1,-1,-1,-1
306,71,181.02,175.89,45.31,130.59,1,-1,-1,-1
306,72,304.37,195.00,32.14,98.96,1,-1,-1,-1
306,75,20.74,61.12,134.54,387.06,1,-1,-1,-1
307,45,343.56,201.45,31.48,89.27,1,-1,-1,-1
307,57,283.09,193.58,35.58,102.55,1,-1,-1,-1
307,66,210.48,196.85,44.23,123.32,1,-1,-1,-1
307,67,238.61,190.93,39.88,113.46,1,-1,-1,-1
307,71,174.35,175.52,45.87,134.14,1,-1,-1,-1
307,72,304.97,194.36,32.16,99.05,1,-1,-1,-1
307,75,25.82,60.91,139.59,403.75,1,-1,-1,-1
307,77,0.00,154.00,67.00,166.00,1,-1,-1,-1
308,57,281.94,193.79,35.78,102.39,1,-1,-1,-1
308,66,212.58,197.29,43.02,123.88,1,-1,-1,-1
308,71,171.93,175.40,45.71,135.47,1,-1,-1,-1
308,72,305.19,194.11,32.15,99.08,1,-1,-1,-1
308,75,27.89,60.83,141.05,409.96,1,-1,-1,-1
308,77,0.00,154.00,67.00,166.00,1,-1,-1,-1
309,57,281.43,193.88,35.98,102.32,1,-1,-1,-1
309,66,213.57,197.44,41.98,124.08,1,-1,-1,-1
309,71,171.13,175.38,45.32,135.93,1,-1,-1,-1
309,72,305.25,194.02,32.14,99.08,1,-1,-1,-1
309,75,28.80,60.82,141.22,412.28,1,-1,-1,-1
309,77,0.00,154.00,67.00,166.00,1,-1,-1,-1
310,45,335.20,195.90,34.70,97.68,1,-1,-1,-1
310,57,281.80,193.26,36.84,104.22,1,-1,-1,-1
310,66,212.75,194.86,43.07,128.05,1,-1,-1,-1
310,71,161.71,169.65,49.27,150.77,1,-1,-1,-1
310,72,309.92,193.99,32.59,100.39,1,-1,-1,-1
310,75,39.31,63.42,135.68,398.82,1,-1,-1,-1
310,77,-0.93,149.55,69.60,172.68,1,-1,-1,-1
311,45,334.13,195.25,35.27,98.66,1,-1,-1,-1
311,57,281.88,193.03,37.27,104.93,1,-1,-1,-1
311,66,212.43,193.87,43.36,129.54,1,-1,-1,-1
311,71,158.47,167.49,50.17,156.35,1,-1,-1,-1
311,72,311.66,193.98,32.77,100.87,1,-1,-1,-1
311,75,43.52,64.44,133.04,393.49,1,-1,-1,-1
311,77,-1.20,148.06,70.39,174.92,1,-1,-1,-1
312,45,339.21,201.49,32.96,91.24,1,-1,-1,-1
312,57,282.10,192.86,37.49,105.53,1,-1,-1,-1
312,66,214.96,196.05,43.72,130.09,1,-1,-1,-1
312,71,157.54,166.08,51.17,159.44,1,-1,-1,-1
312,72,308.20,194.62,32.57,100.40,1,-1,-1,-1
312,75,64.18,58.91,130.48,384.24,1,-1,-1,-1
312,77,7.87,150.38,69.06,169.33,1,-1,-1,-1
313,45,338.17,199.93,33.46,94.33,1,-1,-1,-1
313,66,215.90,193.64,45.01,134.17,1,-1,-1,-1
313,72,307.33,194.22,32.82,101.52,1,-1,-1,-1
313,75,73.01,55.50,133.79,389.97,1,-1,-1,-1
313,77,17.48,152.71,67.81,164.38,1,-1,-1,-1
314,45,337.97,199.38,33.31,95.43,1,-1,-1,-1
314,66,216.21,192.71,45.46,135.70,1,-1,-1,-1
314,72,307.02,194.07,32.87,101.93,1,-1,-1,-1
314,75,75.80,54.26,135.76,392.09,1,-1,-1,-1
314,77,20.55,153.57,67.86,162.60,1,-1,-1,-1
315,45,338.03,199.17,32.99,95.85,1,-1,-1,-1
315,66,216.25,192.34,45.59,136.26,1,-1,-1,-1
315,72,306.90,194.01,32.83,102.08,1,-1,-1,-1
315,75,76.37,53.81,137.16,392.88,1,-1,-1,-1
315,77,21.27,153.88,68.39,161.98,1,-1,-1,-1
316,45,342.43,197.13,33.21,97.30,1,-1,-1,-1
316,66,218.76,192.53,45.92,137.25,1,-1,-1,-1
316,72,308.06,194.64,32.99,100.83,1,-1,-1,-1
316,75,86.28,64.11,140.17,389.25,1,-1,-1,-1
316,77,29.13,160.75,65.32,155.70,1,-1,-1,-1
317,45,344.17,196.36,33.15,97.85,1,-1,-1,-1
317,72,308.35,194.88,33.33,100.34,1,-1,-1,-1
317,75,88.78,68.05,143.53,387.84,1,-1,-1,-1
317,77,32.01,163.29,63.96,153.41,1,-1,-1,-1
318,45,344.90,196.06,32.99,98.05,1,-1,-1,-1
318,72,308.31,194.97,33.73,100.15,1,-1,-1,-1
318,75,88.54,69.53,146.83,387.31,1,-1,-1,-1
318,77,33.04,164.17,63.25,152.63,1,-1,-1,-1
319,45,345.31,195.88,33.09,98.34,1,-1,-1,-1
319,72,307.88,193.05,35.33,103.34,1,-1,-1,-1
319,75,129.42,60.91,148.27,398.88,1,-1,-1,-1
319,77,34.51,154.38,66.62,160.46,1,-1,-1,-1
320,72,307.56,192.32,36.22,104.54,1,-1,-1,-1
320,75,145.43,57.67,147.18,403.22,1,-1,-1,-1
320,77,34.95,150.81,67.94,163.32,1,-1,-1,-1
321,72,307.30,192.05,36.82,104.99,1,-1,-1,-1
321,75,152.05,56.42,145.32,404.85,1,-1,-1,-1
321,77,34.97,149.44,68.52,164.43,1,-1,-1,-1
322,45,344.21,193.30,35.03,103.38,1,-1,-1,-1
322,71,130.47,138.70,82.79,243.19,1,-1,-1,-1
322,72,307.61,191.85,36.97,105.41,1,-1,-1,-1
322,75,186.86,62.46,138.59,388.55,1,-1,-1,-1
322,77,42.89,158.10,65.83,155.04,1,-1,-1,-1
323,45,343.97,192.99,35.45,104.00,1,-1,-1,-1
323,71,127.47,137.46,87.74,247.17,1,-1,-1,-1
323,75,200.12,64.81,135.54,382.18,1,-1,-1,-1
323,77,45.51,161.48,65.40,151.40,1,-1,-1,-1
324,45,343.83,192.88,35.70,104.21,1,-1,-1,-1
324,71,125.62,137.03,91.04,248.60,1,-1,-1,-1
324,75,204.93,65.68,134.00,379.84,1,-1,-1,-1
324,77,46.07,162.69,65.85,150.11,1,-1,-1,-1
325,45,344.02,192.56,35.89,104.79,1,-1,-1,-1
325,66,177.55,148.12,75.53,231.11,1,-1,-1,-1
325,71,104.25,130.60,97.12,260.99,1,-1,-1,-1
325,75,219.81,62.05,138.16,400.02,1,-1,-1,-1
325,77,42.16,163.12,68.10,156.30,1,-1,-1,-1
326,66,176.21,145.55,77.51,237.18,1,-1,-1,-1
326,71,77.68,124.40,99.31,263.23,1,-1,-1,-1
326,75,231.22,61.35,135.33,397.84,1,-1,-1,-1
326,77,44.24,163.76,67.96,155.96,1,-1,-1,-1
327,71,66.78,121.98,100.71,263.93,1,-1,-1,-1
327,75,235.77,61.08,133.14,396.93,1,-1,-1,-1
328,71,46.90,114.74,112.94,294.53,1,-1,-1,-1
328,75,244.07,59.02,132.82,403.08,1,-1,-1,-1
329,71,39.20,111.99,117.88,306.13,1,-1,-1,-1
329,75,247.60,58.25,131.42,405.38,1,-1,-1,-1
330,71,36.10,110.96,120.06,310.67,1,-1,-1,-1
330,75,249.20,57.97,129.73,406.23,1,-1,-1,-1
331,66,103.94,126.83,100.68,324.07,1,-1,-1,-1
331,71,8.82,92.36,139.27,364.54,1,-1,-1,-1
331,75,269.20,61.77,128.74,400.66,1,-1,-1,-1
332,66,99.59,123.99,103.35,332.69,1,-1,-1,-1
332,71,-1.73,82.88,146.25,389.85,1,-1,-1,-1
332,75,277.94,62.58,128.81,400.45,1,-1,-1,-1
333,71,-5.28,78.97,147.71,400.26,1,-1,-1,-1
333,75,280.93,62.88,128.91,400.35,1,-1,-1,-1
334,71,-3.61,79.37,146.75,398.58,1,-1,-1,-1
334,75,286.76,64.95,126.13,395.08,1,-1,-1,-1
335,71,-2.63,79.66,146.07,397.54,1,-1,-1,-1
335,75,288.94,65.74,124.52,393.05,1,-1,-1,-1
336,71,-2.00,79.86,145.56,396.88,1,-1,-1,-1
336,75,289.76,66.02,123.40,392.30,1,-1,-1,-1
337,71,-22.19,63.49,137.47,394.46,1,-1,-1,-1
337,75,298.99,70.70,122.33,388.09,1,-1,-1,-1
338,71,-28.08,57.21,130.61,393.27,1,-1,-1,-1
338,75,302.17,72.46,122.05,386.51,1,-1,-1,-1
339,71,-28.53,54.90,124.60,392.58,1,-1,-1,-1
339,75,303.08,73.10,122.07,385.93,1,-1,-1,-1
340,71,-3.11,89.47,102.89,313.06,1,-1,-1,-1
340,75,309.48,73.31,122.63,383.12,1,-1,-1,-1
341,71,7.67,104.24,94.66,279.38,1,-1,-1,-1
341,75,311.30,73.36,123.60,382.08,1,-1,-1,-1
342,71,10.55,109.08,93.40,268.41,1,-1,-1,-1
342,75,311.44,73.36,124.67,381.72,1,-1,-1,-1
343,71,27.02,129.17,88.11,244.95,1,-1,-1,-1
343,72,217.02,218.67,15.29,41.77,1,-1,-1,-1
343,75,333.93,72.68,123.72,379.64,1,-1,-1,-1
343,78,182.00,216.00,22.00,47.00,1,-1,-1,-1
344,71,40.92,134.99,86.01,233.20,1,-1,-1,-1
344,72,213.21,219.80,14.31,39.09,1,-1,-1,-1
344,75,343.07,71.75,125.62,388.07,1,-1,-1,-1
345,71,45.05,136.85,86.50,229.44,1,-1,-1,-1
345,75,346.56,71.39,125.87,391.24,1,-1,-1,-1
346,71,68.63,153.83,81.36,214.65,1,-1,-1,-1
346,75,363.98,73.19,121.92,382.05,1,-1,-1,-1
346,77,322.20,191.87,41.67,99.44,1,-1,-1,-1
347,71,77.58,140.93,86.08,221.56,1,-1,-1,-1
347,75,371.35,60.71,123.07,389.70,1,-1,-1,-1
347,77,329.36,191.44,37.73,96.18,1,-1,-1,-1
348,71,79.93,136.53,88.93,223.97,1,-1,-1,-1
348,75,374.28,56.09,122.78,392.54,1,-1,-1,-1
348,77,332.53,191.47,35.58,95.28,1,-1,-1,-1
349,66,45.53,178.60,38.27,119.90,1,-1,-1,-1
349,71,106.88,150.18,79.53,199.66,1,-1,-1,-1
349,75,386.97,53.70,125.04,404.02,1,-1,-1,-1
349,77,338.48,194.21,34.05,93.68,1,-1,-1,-1
349,79,81.00,162.00,48.00,161.00,1,-1,-1,-1
350,66,48.54,182.88,34.41,106.30,1,-1,-1,-1
350,71,119.03,157.35,74.86,189.36,1,-1,-1,-1
350,75,394.62,56.69,123.08,398.69,1,-1,-1,-1
350,77,340.87,195.14,32.00,91.14,1,-1,-1,-1
350,79,89.16,169.71,42.82,143.00,1,-1,-1,-1
351,66,48.15,183.33,34.18,104.65,1,-1,-1,-1
351,71,123.00,159.66,73.08,186.11,1,-1,-1,-1
351,75,397.36,57.90,122.14,396.55,1,-1,-1,-1
351,77,341.50,195.42,30.82,90.35,1,-1,-1,-1
351,79,90.41,171.00,42.18,140.00,1,-1,-1,-1
352,45,371.61,188.96,32.52,100.14,1,-1,-1,-1
352,66,59.07,181.77,36.15,110.15,1,-1,-1,-1
352,71,147.14,161.03,73.02,185.21,1,-1,-1,-1
352,75,410.49,69.48,121.27,391.80,1,-1,-1,-1
352,77,351.28,195.47,30.58,90.83,1,-1,-1,-1
352,79,109.32,174.36,38.49,127.04,1,-1,-1,-1
353,45,372.60,188.83,32.47,99.97,1,-1,-1,-1
353,66,67.95,182.72,36.76,109.79,1,-1,-1,-1
353,71,168.06,161.39,76.99,192.58,1,-1,-1,-1
353,75,422.98,68.65,119.82,386.06,1,-1,-1,-1
353,77,364.58,190.72,32.75,98.51,1,-1,-1,-1
353,79,126.16,174.53,38.61,125.58,1,-1,-1,-1
353,80,108.00,181.00,38.00,114.00,1,-1,-1,-1
354,66,70.63,183.03,37.31,109.73,1,-1,-1,-1
354,71,175.00,161.46,79.06,195.32,1,-1,-1,-1
354,75,427.34,68.33,119.45,383.89,1,-1,-1,-1
354,77,369.40,189.01,33.30,101.27,1,-1,-1,-1
354,79,130.64,174.52,39.15,125.32,1,-1,-1,-1
354,80,108.00,181.00,38.00,114.00,1,-1,-1,-1
355,66,74.19,183.12,37.38,108.34,1,-1,-1,-1
355,71,186.05,161.38,77.38,191.22,1,-1,-1,-1
355,75,435.08,70.16,117.75,379.16,1,-1,-1,-1
355,77,373.25,192.25,32.17,98.46,1,-1,-1,-1
355,79,135.13,175.89,38.92,121.16,1,-1,-1,-1
356,66,75.10,183.14,37.67,107.87,1,-1,-1,-1
356,71,189.70,161.23,76.79,189.84,1,-1,-1,-1
356,75,437.78,70.85,117.01,377.40,1,-1,-1,-1
356,77,374.39,193.51,31.63,97.37,1,-1,-1,-1
356,79,135.82,176.30,39.61,119.93,1,-1,-1,-1
357,66,75.14,183.13,38.01,107.74,1,-1,-1,-1
357,71,190.69,161.10,76.61,189.46,1,-1,-1,-1
357,75,438.60,71.09,116.63,376.77,1,-1,-1,-1
357,77,374.63,193.97,31.35,96.98,1,-1,-1,-1
357,79,135.40,176.40,40.62,119.66,1,-1,-1,-1
358,66,78.46,183.35,37.79,107.12,1,-1,-1,-1
358,71,212.10,158.34,75.62,190.75,1,-1,-1,-1
358,75,443.90,71.82,119.19,387.06,1,-1,-1,-1
358,77,381.04,193.46,30.73,94.87,1,-1,-1,-1
358,79,141.13,177.25,39.65,116.82,1,-1,-1,-1
359,71,220.14,157.26,74.48,191.31,1,-1,-1,-1
359,75,445.90,72.09,119.81,390.93,1,-1,-1,-1
359,77,383.20,193.26,30.53,94.09,1,-1,-1,-1
360,71,223.17,156.82,73.35,191.61,1,-1,-1,-1
360,75,446.59,72.18,119.75,392.41,1,-1,-1,-1
360,77,383.80,193.18,30.49,93.82,1,-1,-1,-1
361,45,403.60,187.99,32.19,102.85,1,-1,-1,-1
361,66,88.90,183.10,37.99,105.93,1,-1,-1,-1
361,71,243.84,159.90,68.09,179.30,1,-1,-1,-1
361,75,458.62,66.34,121.84,395.57,1,-1,-1,-1
361,77,385.53,193.79,31.06,95.72,1,-1,-1,-1
361,79,140.07,182.73,40.01,114.42,1,-1,-1,-1
361,81,155.00,183.00,44.00,114.00,1,-1,-1,-1
362,45,405.33,187.96,31.52,103.00,1,-1,-1,-1
362,66,89.76,183.07,38.45,105.81,1,-1,-1,-1
362,71,251.32,161.03,65.86,174.72,1,-1,-1,-1
362,75,462.72,64.11,123.22,396.75,1,-1,-1,-1
362,77,386.07,194.02,31.25,96.44,1,-1,-1,-1
362,79,139.54,183.28,40.97,114.16,1,-1,-1,-1
362,81,155.00,183.00,44.00,114.00,1,-1,-1,-1
363,45,406.04,187.95,31.06,103.05,1,-1,-1,-1
363,66,89.93,183.06,38.86,105.77,1,-1,-1,-1
363,71,253.83,161.40,64.85,173.17,1,-1,-1,-1
363,75,463.82,63.27,124.28,397.18,1,-1,-1,-1
363,77,386.12,194.10,31.30,96.73,1,-1,-1,-1
363,79,139.04,183.46,41.88,114.09,1,-1,-1,-1
363,81,155.00,183.00,44.00,114.00,1,-1,-1,-1
364,45,405.59,187.29,30.88,103.71,1,-1,-1,-1
364,66,92.80,183.16,38.69,105.32,1,-1,-1,-1
364,71,252.99,161.50,66.09,180.03,1,-1,-1,-1
364,75,462.54,58.40,126.39,401.22,1,-1,-1,-1
364,77,383.40,192.16,31.93,98.80,1,-1,-1,-1
364,79,134.94,181.49,43.89,118.11,1,-1,-1,-1
364,81,155.00,183.00,44.00,114.00,1,-1,-1,-1
364,82,60.00,184.00,48.00,110.00,1,-1,-1,-1
365,45,405.43,187.05,30.66,103.96,1,-1,-1,-1
365,66,70.37,183.84,40.92,108.87,1,-1,-1,-1
365,71,252.91,161.51,65.81,182.58,1,-1,-1,-1
365,75,461.67,56.57,127.63,402.74,1,-1,-1,-1
365,77,382.29,191.42,32.16,99.59,1,-1,-1,-1
365,79,133.23,180.75,44.93,119.62,1,-1,-1,-1
366,45,404.08,183.70,31.05,106.01,1,-1,-1,-1
366,66,62.50,182.00,41.86,109.60,1,-1,-1,-1
366,71,257.93,160.83,63.53,177.08,1,-1,-1,-1
366,75,453.40,64.99,119.61,373.39,1,-1,-1,-1
366,77,377.21,190.49,32.87,101.19,1,-1,-1,-1
366,79,129.39,180.45,45.66,118.93,1,-1,-1,-1
367,45,405.61,183.24,31.15,106.37,1,-1,-1,-1
367,66,57.14,181.99,42.62,110.52,1,-1,-1,-1
367,71,257.86,161.86,62.66,176.37,1,-1,-1,-1
367,75,446.69,70.34,118.86,370.60,1,-1,-1,-1
367,77,373.03,189.49,33.60,103.09,1,-1,-1,-1
367,79,126.94,180.97,46.48,119.35,1,-1,-1,-1
368,66,55.03,181.98,43.10,110.87,1,-1,-1,-1
368,71,257.81,162.21,62.03,176.17,1,-1,-1,-1
368,75,444.20,72.25,118.67,369.63,1,-1,-1,-1
368,77,371.33,189.11,33.94,103.81,1,-1,-1,-1
368,79,125.80,181.15,47.15,119.54,1,-1,-1,-1
369,66,54.17,181.98,43.46,111.00,1,-1,-1,-1
369,71,257.74,162.32,61.52,176.15,1,-1,-1,-1
369,75,443.16,72.94,118.69,369.32,1,-1,-1,-1
369,77,370.60,188.97,34.13,104.07,1,-1,-1,-1
369,79,125.19,181.20,47.73,119.63,1,-1,-1,-1
370,66,44.08,181.33,45.56,116.26,1,-1,-1,-1
370,71,259.28,166.28,61.14,172.90,1,-1,-1,-1
370,75,438.32,75.81,121.56,381.09,1,-1,-1,-1
370,77,372.29,188.92,34.06,103.51,1,-1,-1,-1
370,79,123.12,182.52,48.31,119.03,1,-1,-1,-1
371,66,40.31,181.09,46.37,118.23,1,-1,-1,-1
371,71,259.47,167.75,61.42,171.74,1,-1,-1,-1
371,75,436.73,76.87,122.14,385.50,1,-1,-1,-1
371,77,372.86,188.91,34.09,103.29,1,-1,-1,-1
371,79,122.10,183.00,48.96,118.82,1,-1,-1,-1
372,66,38.88,181.00,46.70,118.98,1,-1,-1,-1
372,71,259.21,168.27,61.89,171.36,1,-1,-1,-1
372,75,436.30,77.25,121.93,387.20,1,-1,-1,-1
372,77,373.01,188.91,34.16,103.19,1,-1,-1,-1
372,79,121.50,183.17,49.60,118.76,1,-1,-1,-1
373,45,400.94,178.17,32.98,112.70,1,-1,-1,-1
373,66,29.18,174.50,47.79,121.83,1,-1,-1,-1
373,71,261.72,165.79,59.24,164.68,1,-1,-1,-1
373,75,437.57,77.37,117.62,372.87,1,-1,-1,-1
373,77,371.99,185.01,35.61,108.36,1,-1,-1,-1
373,79,120.21,181.91,49.35,117.44,1,-1,-1,-1
373,83,348.00,187.00,35.00,105.00,1,-1,-1,-1
374,45,383.19,181.22,32.64,111.10,1,-1,-1,-1
374,66,23.45,172.67,47.86,121.61,1,-1,-1,-1
374,71,266.01,163.47,57.20,158.89,1,-1,-1,-1
374,75,437.86,77.37,115.61,365.36,1,-1,-1,-1
374,77,356.40,184.19,35.84,109.01,1,-1,-1,-1
374,79,118.97,180.10,50.08,119.59,1,-1,-1,-1
375,45,376.30,184.23,32.12,107.92,1,-1,-1,-1
375,66,21.97,170.04,48.50,123.44,1,-1,-1,-1
375,71,270.45,168.64,51.81,144.10,1,-1,-1,-1
375,75,436.46,73.39,115.87,365.92,1,-1,-1,-1
375,77,350.68,185.82,35.02,106.65,1,-1,-1,-1
375,79,118.08,176.82,51.19,123.00,1,-1,-1,-1
376,45,390.62,181.43,33.05,111.32,1,-1,-1,-1
376,66,18.97,172.92,47.94,121.54,1,-1,-1,-1
376,71,269.71,167.08,52.78,147.04,1,-1,-1,-1
376,75,432.43,65.99,119.69,378.64,1,-1,-1,-1
376,77,365.59,183.86,35.76,110.29,1,-1,-1,-1
376,79,110.94,179.45,50.36,120.43,1,-1,-1,-1
376,84,346.00,183.00,37.00,113.00,1,-1,-1,-1
377,45,379.87,181.69,32.51,110.63,1,-1,-1,-1
377,66,10.83,172.12,48.84,122.72,1,-1,-1,-1
377,71,268.45,164.56,55.79,155.36,1,-1,-1,-1
377,75,428.41,67.76,121.61,385.99,1,-1,-1,-1
377,77,353.63,182.50,36.34,112.28,1,-1,-1,-1
377,79,109.94,179.82,49.11,118.11,1,-1,-1,-1
378,45,375.76,181.80,32.15,110.34,1,-1,-1,-1
378,66,7.72,171.83,49.40,123.15,1,-1,-1,-1
378,71,267.92,163.62,56.92,158.45,1,-1,-1,-1
378,75,426.96,68.46,122.13,388.82,1,-1,-1,-1
378,77,349.00,181.98,36.53,113.03,1,-1,-1,-1
378,79,109.66,179.97,48.50,117.25,1,-1,-1,-1
379,45,375.63,179.90,32.47,112.18,1,-1,-1,-1
379,66,4.07,172.39,48.89,121.99,1,-1,-1,-1
379,71,268.37,163.91,56.49,157.10,1,-1,-1,-1
379,75,423.24,66.79,122.84,388.59,1,-1,-1,-1
379,77,347.89,181.16,37.20,115.23,1,-1,-1,-1
379,79,103.24,178.04,49.12,120.22,1,-1,-1,-1
380,45,375.67,179.19,32.48,112.87,1,-1,-1,-1
380,66,2.79,172.62,48.66,121.53,1,-1,-1,-1
380,71,268.43,164.01,56.37,156.63,1,-1,-1,-1
380,75,421.64,66.16,123.50,388.47,1,-1,-1,-1
380,77,347.51,180.85,37.42,116.05,1,-1,-1,-1
380,79,101.03,177.33,49.02,121.34,1,-1,-1,-1
381,45,374.17,179.57,32.33,112.47,1,-1,-1,-1
381,66,-1.14,168.16,51.09,128.51,1,-1,-1,-1
381,71,270.06,167.99,52.96,147.29,1,-1,-1,-1
381,75,415.43,67.88,123.25,384.50,1,-1,-1,-1
381,77,347.03,180.75,37.55,116.98,1,-1,-1,-1
381,79,99.54,180.31,47.76,118.52,1,-1,-1,-1
381,85,181.00,195.00,32.00,98.00,1,-1,-1,-1
381,86,203.00,193.00,35.00,101.00,1,-1,-1,-1
382,45,373.83,180.39,32.53,112.95,1,-1,-1,-1
382,66,-5.52,166.51,51.49,133.01,1,-1,-1,-1
382,71,269.45,170.85,51.25,142.44,1,-1,-1,-1
382,75,411.73,67.90,123.27,383.61,1,-1,-1,-1
382,77,346.54,180.73,36.98,115.38,1,-1,-1,-1
382,79,98.49,182.78,47.02,117.43,1,-1,-1,-1
382,85,180.25,195.86,32.64,99.71,1,-1,-1,-1
382,86,199.52,192.14,35.97,103.57,1,-1,-1,-1
383,45,373.72,180.70,32.62,113.12,1,-1,-1,-1
383,66,-6.77,165.88,50.90,134.75,1,-1,-1,-1
383,71,269.15,171.86,50.67,140.76,1,-1,-1,-1
383,75,410.28,67.91,123.44,383.27,1,-1,-1,-1
383,77,346.40,180.74,36.72,114.73,1,-1,-1,-1
383,79,98.22,183.69,46.59,117.04,1,-1,-1,-1
383,85,180.07,196.00,32.86,100.00,1,-1,-1,-1
383,86,198.89,192.00,36.23,104.00,1,-1,-1,-1
384,45,373.69,180.83,32.68,113.17,1,-1,-1,-1
384,66,-6.82,165.66,49.99,135.39,1,-1,-1,-1
384,71,268.99,172.20,50.49,140.21,1,-1,-1,-1
384,75,409.71,67.92,123.65,383.14,1,-1,-1,-1
384,77,346.38,180.76,36.59,114.46,1,-1,-1,-1
384,79,98.23,184.03,46.29,116.90,1,-1,-1,-1
384,85,179.96,196.04,33.04,100.07,1,-1,-1,-1
384,86,198.66,191.96,36.41,104.11,1,-1,-1,-1
385,45,377.12,179.59,32.40,111.88,1,-1,-1,-1
385,66,-6.75,166.89,47.70,132.37,1,-1,-1,-1
