121,2,323.15,478.80,110.51,228.39,1,-1,-1,-1
121,13,920.49,474.62,62.32,130.41,1,-1,-1,-1
121,14,1666.28,492.74,127.91,234.49,1,-1,-1,-1
121,16,864.00,485.00,61.00,116.00,1,-1,-1,-1
122,2,323.05,478.48,111.03,229.93,1,-1,-1,-1
122,13,920.74,473.39,63.42,131.64,1,-1,-1,-1
123,2,323.08,478.40,111.10,230.48,1,-1,-1,-1
123,13,920.70,472.93,64.06,132.09,1,-1,-1,-1
124,2,318.48,484.88,107.35,222.22,1,-1,-1,-1
124,13,920.97,470.83,65.66,135.49,1,-1,-1,-1
124,16,866.79,480.28,62.98,119.78,1,-1,-1,-1
125,2,316.65,487.44,106.00,218.97,1,-1,-1,-1
125,13,921.07,470.04,66.23,136.76,1,-1,-1,-1
125,16,867.04,479.85,63.15,120.12,1,-1,-1,-1
126,2,315.93,488.40,105.59,217.75,1,-1,-1,-1
126,13,921.10,469.76,66.42,137.23,1,-1,-1,-1
126,16,867.13,479.71,63.20,120.23,1,-1,-1,-1
127,2,314.97,488.11,105.54,217.29,1,-1,-1,-1
127,4,580.85,487.31,51.37,96.75,1,-1,-1,-1
127,13,922.72,469.03,65.81,137.38,1,-1,-1,-1
127,14,1719.83,463.10,157.59,290.29,1,-1,-1,-1
127,16,869.05,477.02,64.07,122.92,1,-1,-1,-1
128,2,314.58,488.00,105.61,217.11,1,-1,-1,-1
128,4,580.85,486.99,51.09,96.23,1,-1,-1,-1
128,13,923.50,468.77,65.24,137.41,1,-1,-1,-1
128,14,1723.48,461.29,158.84,293.72,1,-1,-1,-1
128,16,869.92,476.04,64.05,123.90,1,-1,-1,-1
129,2,314.41,487.96,105.71,217.04,1,-1,-1,-1
129,4,580.84,486.89,51.02,96.08,1,-1,-1,-1
129,13,923.92,468.69,64.71,137.40,1,-1,-1,-1
129,14,1724.68,460.60,159.03,294.98,1,-1,-1,-1
129,16,870.38,475.70,63.73,124.25,1,-1,-1,-1
130,2,319.28,487.95,103.77,214.40,1,-1,-1,-1
130,4,578.64,486.86,54.73,103.27,1,-1,-1,-1
130,13,931.74,468.68,64.76,138.67,1,-1,-1,-1
130,14,1740.63,451.42,160.85,300.51,1,-1,-1,-1
130,16,871.25,476.26,63.47,124.35,1,-1,-1,-1
130,17,598.00,483.00,55.00,90.00,1,-1,-1,-1
131,2,321.31,487.95,102.70,213.40,1,-1,-1,-1
131,4,577.86,486.85,56.04,105.92,1,-1,-1,-1
131,13,934.83,468.70,64.48,139.14,1,-1,-1,-1
131,14,1746.85,447.92,160.96,302.57,1,-1,-1,-1
131,16,871.65,476.50,63.19,124.36,1,-1,-1,-1
131,17,598.00,483.00,55.00,90.00,1,-1,-1,-1
132,2,322.23,487.96,102.00,213.03,1,-1,-1,-1
132,4,577.59,486.85,56.51,106.94,1,-1,-1,-1
132,13,936.11,468.72,64.11,139.29,1,-1,-1,-1
132,14,1749.24,446.61,160.49,303.28,1,-1,-1,-1
132,16,871.86,476.62,62.92,124.34,1,-1,-1,-1
132,17,598.00,483.00,55.00,90.00,1,-1,-1,-1
133,2,322.46,493.20,99.99,207.66,1,-1,-1,-1
133,4,577.06,486.62,56.99,107.86,1,-1,-1,-1
133,13,940.72,469.39,64.72,139.33,1,-1,-1,-1
133,14,1755.88,462.25,148.98,283.53,1,-1,-1,-1
133,16,872.33,476.08,63.20,124.90,1,-1,-1,-1
133,17,601.69,483.00,53.56,87.77,1,-1,-1,-1
134,2,322.40,495.20,99.52,205.63,1,-1,-1,-1
134,13,942.29,469.66,65.25,139.32,1,-1,-1,-1
134,14,1758.28,468.48,143.93,275.63,1,-1,-1,-1
134,17,602.96,483.00,53.01,87.03,1,-1,-1,-1
135,2,322.23,495.92,99.63,204.91,1,-1,-1,-1
135,13,942.70,469.78,65.72,139.30,1,-1,-1,-1
135,14,1759.18,470.78,141.63,272.71,1,-1,-1,-1
135,17,603.37,483.00,52.77,86.81,1,-1,-1,-1
136,2,322.28,491.57,102.75,211.24,1,-1,-1,-1
136,13,945.52,473.73,63.08,134.07,1,-1,-1,-1
136,14,1765.95,470.93,141.68,272.80,1,-1,-1,-1
136,17,604.34,483.00,52.41,86.22,1,-1,-1,-1
136,18,1728.00,526.00,106.00,161.00,1,-1,-1,-1
136,19,561.00,497.00,72.00,160.00,1,-1,-1,-1
137,2,322.28,489.94,103.94,213.61,1,-1,-1,-1
137,13,946.58,475.27,61.96,132.04,1,-1,-1,-1
137,18,1728.00,526.00,106.00,161.00,1,-1,-1,-1
137,19,561.00,497.00,72.00,160.00,1,-1,-1,-1
138,2,322.26,489.31,104.43,214.53,1,-1,-1,-1
138,13,946.96,475.83,61.47,131.29,1,-1,-1,-1
138,18,1728.00,526.00,106.00,161.00,1,-1,-1,-1
138,19,561.00,497.00,72.00,160.00,1,-1,-1,-1
139,2,327.07,498.84,98.22,200.55,1,-1,-1,-1
139,13,948.38,476.10,61.35,131.04,1,-1,-1,-1
139,18,1728.00,526.00,106.00,161.00,1,-1,-1,-1
139,19,564.29,499.23,69.87,155.55,1,-1,-1,-1
140,2,328.79,502.55,96.09,195.12,1,-1,-1,-1
140,19,565.45,499.97,69.06,154.05,1,-1,-1,-1
141,2,329.25,503.86,95.61,193.19,1,-1,-1,-1
141,19,565.84,500.19,68.70,153.62,1,-1,-1,-1
142,2,330.23,499.67,96.45,195.18,1,-1,-1,-1
142,19,566.71,499.54,68.44,152.83,1,-1,-1,-1
143,2,330.61,498.10,96.71,195.96,1,-1,-1,-1
143,19,566.95,499.28,68.44,152.60,1,-1,-1,-1
144,2,330.76,497.49,96.76,196.29,1,-1,-1,-1
144,19,566.97,499.17,68.52,152.57,1,-1,-1,-1
145,2,325.84,492.66,100.81,204.98,1,-1,-1,-1
145,19,562.97,505.19,65.05,143.82,1,-1,-1,-1
146,2,324.06,490.85,102.19,208.23,1,-1,-1,-1
146,19,561.31,507.43,64.03,140.60,1,-1,-1,-1
147,2,323.43,490.16,102.61,209.49,1,-1,-1,-1
147,19,560.59,508.19,63.96,139.53,1,-1,-1,-1
148,2,325.60,498.35,100.54,203.47,1,-1,-1,-1
148,19,556.63,507.08,64.65,139.88,1,-1,-1,-1
149,2,326.22,501.52,100.17,201.13,1,-1,-1,-1
149,19,555.04,506.63,65.23,140.08,1,-1,-1,-1
150,2,326.24,502.69,100.44,200.27,1,-1,-1,-1
150,19,554.33,506.44,65.75,140.21,1,-1,-1,-1
151,2,325.08,499.83,101.57,201.92,1,-1,-1,-1
151,13,946.67,468.25,67.35,138.76,1,-1,-1,-1
151,19,551.77,505.68,62.65,132.35,1,-1,-1,-1
152,2,324.56,498.74,102.16,202.55,1,-1,-1,-1
152,13,945.68,467.96,69.20,139.04,1,-1,-1,-1
152,19,550.69,505.36,61.81,129.44,1,-1,-1,-1
153,2,324.28,498.32,102.54,202.80,1,-1,-1,-1
153,13,944.98,467.86,70.55,139.14,1,-1,-1,-1
153,19,550.18,505.23,61.82,128.46,1,-1,-1,-1
154,2,321.45,498.16,103.57,203.55,1,-1,-1,-1
154,13,942.08,467.18,73.06,140.47,1,-1,-1,-1
154,19,549.42,505.53,60.88,126.51,1,-1,-1,-1
155,2,320.21,498.09,104.30,203.84,1,-1,-1,-1
155,13,940.58,466.93,74.80,140.96,1,-1,-1,-1
156,2,319.58,498.06,104.89,203.95,1,-1,-1,-1
156,13,939.66,466.85,76.13,141.14,1,-1,-1,-1
157,2,319.45,490.22,108.19,211.82,1,-1,-1,-1
157,13,946.60,474.63,70.51,132.74,1,-1,-1,-1
158,2,319.62,487.28,109.00,214.77,1,-1,-1,-1
158,13,949.51,477.67,67.87,129.46,1,-1,-1,-1
159,2,319.88,486.16,108.94,215.89,1,-1,-1,-1
159,13,950.77,478.76,66.48,128.28,1,-1,-1,-1
160,2,321.66,495.47,102.97,204.63,1,-1,-1,-1
160,13,953.50,475.84,68.00,133.81,1,-1,-1,-1
160,16,1048.42,479.89,65.16,131.06,1,-1,-1,-1
161,2,322.43,499.13,100.49,200.21,1,-1,-1,-1
161,13,954.86,474.76,67.84,135.85,1,-1,-1,-1
161,16,1051.41,480.01,64.49,131.08,1,-1,-1,-1
162,2,322.78,500.47,99.45,198.59,1,-1,-1,-1
162,13,955.65,474.33,67.17,136.64,1,-1,-1,-1
162,16,1052.65,480.05,64.04,131.10,1,-1,-1,-1
163,2,325.18,507.54,95.86,190.76,1,-1,-1,-1
163,13,953.54,470.90,69.08,141.50,1,-1,-1,-1
163,16,1058.31,480.18,64.14,131.29,1,-1,-1,-1
164,2,326.00,510.20,94.67,187.83,1,-1,-1,-1
164,13,952.86,469.61,69.55,143.32,1,-1,-1,-1
165,2,326.22,511.14,94.41,186.80,1,-1,-1,-1
165,13,952.68,469.11,69.50,144.01,1,-1,-1,-1
166,2,325.61,514.75,93.05,183.15,1,-1,-1,-1
166,13,953.44,464.40,71.04,148.79,1,-1,-1,-1
166,16,1052.28,473.01,68.95,139.05,1,-1,-1,-1
167,2,325.25,516.06,92.82,181.84,1,-1,-1,-1
167,13,953.92,462.62,71.20,150.58,1,-1,-1,-1
167,16,1051.10,472.15,70.15,139.96,1,-1,-1,-1
168,2,324.99,516.50,92.99,181.41,1,-1,-1,-1
168,13,954.28,461.95,70.89,151.25,1,-1,-1,-1
168,16,1050.51,471.85,70.87,140.28,1,-1,-1,-1
169,2,326.19,513.98,94.44,183.94,1,-1,-1,-1
169,13,954.59,461.19,71.40,152.32,1,-1,-1,-1
169,16,1053.42,471.29,71.28,141.08,1,-1,-1,-1
170,2,326.59,513.00,95.09,184.92,1,-1,-1,-1
171,2,326.69,512.60,95.42,185.33,1,-1,-1,-1
172,2,324.23,510.46,97.26,188.13,1,-1,-1,-1
173,2,323.20,509.64,98.17,189.20,1,-1,-1,-1
174,2,322.71,509.32,98.72,189.62,1,-1,-1,-1
175,2,322.65,509.53,98.60,189.40,1,-1,-1,-1
175,20,743.00,476.00,76.00,175.00,1,-1,-1,-1
176,20,743.00,476.00,76.00,175.00,1,-1,-1,-1
177,20,743.00,476.00,76.00,175.00,1,-1,-1,-1
178,2,320.95,516.15,98.50,187.22,1,-1,-1,-1
178,20,743.00,476.00,76.00,175.00,1,-1,-1,-1
178,21,555.00,483.00,63.00,79.00,1,-1,-1,-1
179,2,320.82,516.84,98.32,186.88,1,-1,-1,-1
179,13,939.95,474.19,63.04,136.07,1,-1,-1,-1
180,13,939.50,474.90,62.07,135.16,1,-1,-1,-1
181,2,320.25,518.88,96.82,180.96,1,-1,-1,-1
181,13,938.76,475.35,61.83,134.63,1,-1,-1,-1
181,19,569.29,483.05,43.26,76.99,1,-1,-1,-1
182,2,319.63,519.20,97.65,180.06,1,-1,-1,-1
182,19,567.80,482.77,46.58,76.44,1,-1,-1,-1
183,2,319.10,519.31,98.58,179.76,1,-1,-1,-1
183,19,566.70,482.68,48.90,76.27,1,-1,-1,-1
184,2,314.69,506.84,108.01,196.74,1,-1,-1,-1
184,19,564.22,482.68,50.47,76.28,1,-1,-1,-1
185,2,313.05,502.29,111.52,202.96,1,-1,-1,-1
185,19,562.98,482.71,51.69,76.34,1,-1,-1,-1
186,2,312.39,500.49,112.96,205.41,1,-1,-1,-1
186,19,562.26,482.74,52.67,76.41,1,-1,-1,-1
187,2,315.09,504.32,111.47,201.82,1,-1,-1,-1
187,19,562.07,483.44,54.21,77.81,1,-1,-1,-1
188,2,316.05,505.85,111.09,200.36,1,-1,-1,-1
188,19,561.86,483.70,55.07,78.36,1,-1,-1,-1
189,2,316.31,506.44,111.14,199.78,1,-1,-1,-1
189,19,561.66,483.82,55.63,78.59,1,-1,-1,-1
190,2,315.20,509.28,110.32,197.58,1,-1,-1,-1
190,19,561.05,479.92,59.54,84.62,1,-1,-1,-1
191,2,314.68,510.37,110.20,196.72,1,-1,-1,-1
191,19,560.92,478.48,60.79,86.84,1,-1,-1,-1
192,2,314.40,510.79,110.33,196.38,1,-1,-1,-1
192,19,560.94,477.94,61.13,87.71,1,-1,-1,-1
193,2,317.16,511.60,107.25,191.02,1,-1,-1,-1
193,19,560.51,477.11,62.12,88.68,1,-1,-1,-1
194,2,318.24,511.90,106.04,188.96,1,-1,-1,-1
194,19,560.27,476.80,62.64,89.04,1,-1,-1,-1
195,2,318.65,512.01,105.57,188.20,1,-1,-1,-1
195,19,560.11,476.71,62.97,89.17,1,-1,-1,-1
196,2,316.00,514.02,105.09,187.93,1,-1,-1,-1
196,19,558.19,475.40,64.86,91.80,1,-1,-1,-1
196,22,629.00,486.00,60.00,84.00,1,-1,-1,-1
197,2,315.09,514.77,104.74,187.84,1,-1,-1,-1
197,19,557.45,474.91,65.59,92.78,1,-1,-1,-1
197,22,629.00,486.00,60.00,84.00,1,-1,-1,-1
198,2,314.83,515.04,104.45,187.82,1,-1,-1,-1
198,19,557.16,474.74,65.87,93.15,1,-1,-1,-1
198,22,629.00,486.00,60.00,84.00,1,-1,-1,-1
199,2,313.86,505.97,110.03,199.61,1,-1,-1,-1
199,19,562.45,476.64,64.22,91.33,1,-1,-1,-1
199,22,629.00,486.00,60.00,84.00,1,-1,-1,-1
199,23,595.00,479.00,52.00,90.00,1,-1,-1,-1
200,2,313.79,502.60,111.53,203.99,1,-1,-1,-1
200,19,564.59,477.39,63.39,90.60,1,-1,-1,-1
200,23,595.00,479.00,52.00,90.00,1,-1,-1,-1
201,2,314.01,501.29,111.63,205.68,1,-1,-1,-1
201,19,565.47,477.69,62.90,90.32,1,-1,-1,-1
201,22,592.56,479.59,63.25,89.50,1,-1,-1,-1
202,2,309.84,502.75,111.79,205.65,1,-1,-1,-1
202,19,560.79,476.50,64.89,93.46,1,-1,-1,-1
202,22,586.54,477.40,63.92,91.57,1,-1,-1,-1
202,24,659.00,479.00,46.00,88.00,1,-1,-1,-1
203,2,313.87,501.39,110.95,205.60,1,-1,-1,-1
203,19,562.62,476.06,63.61,92.06,1,-1,-1,-1
203,22,579.44,475.98,64.79,92.82,1,-1,-1,-1
204,2,315.64,500.89,110.20,205.55,1,-1,-1,-1
204,19,563.41,475.90,62.94,91.49,1,-1,-1,-1
205,2,321.51,498.78,109.92,206.80,1,-1,-1,-1
205,19,564.07,475.20,61.95,91.26,1,-1,-1,-1
205,22,583.45,477.28,58.19,84.83,1,-1,-1,-1
206,2,323.65,502.53,108.02,204.66,1,-1,-1,-1
206,19,562.65,473.64,62.29,92.48,1,-1,-1,-1
206,22,578.38,476.34,58.22,84.88,1,-1,-1,-1
207,2,324.66,504.00,106.88,203.80,1,-1,-1,-1
207,19,562.24,473.06,62.15,92.93,1,-1,-1,-1
208,2,329.27,510.44,101.22,193.68,1,-1,-1,-1
208,13,1046.34,492.98,80.26,161.84,1,-1,-1,-1
208,19,562.19,472.59,62.37,93.25,1,-1,-1,-1
209,2,331.10,512.92,98.86,189.76,1,-1,-1,-1
209,13,1046.53,493.24,83.76,162.31,1,-1,-1,-1
210,2,331.83,513.82,97.84,188.35,1,-1,-1,-1
210,13,1046.04,493.31,85.91,162.46,1,-1,-1,-1
211,2,325.04,519.41,97.69,185.86,1,-1,-1,-1
211,13,1048.71,496.54,85.27,159.27,1,-1,-1,-1
211,25,570.00,478.00,57.00,110.00,1,-1,-1,-1
212,2,322.17,521.48,98.24,184.96,1,-1,-1,-1
212,13,1049.43,497.76,85.36,158.00,1,-1,-1,-1
212,25,570.00,478.00,57.00,110.00,1,-1,-1,-1
213,2,320.82,522.22,99.01,184.66,1,-1,-1,-1
213,13,1049.45,498.20,85.69,157.50,1,-1,-1,-1
213,25,570.00,478.00,57.00,110.00,1,-1,-1,-1
214,2,321.58,527.07,98.11,181.28,1,-1,-1,-1
214,13,1052.59,498.99,85.89,157.87,1,-1,-1,-1
214,25,570.12,481.71,58.24,112.23,1,-1,-1,-1
215,2,321.64,528.85,98.26,180.05,1,-1,-1,-1
215,25,570.12,482.95,58.74,112.97,1,-1,-1,-1
216,2,321.44,529.47,98.77,179.62,1,-1,-1,-1
216,25,570.08,483.33,58.97,113.20,1,-1,-1,-1
217,2,321.49,530.90,98.18,178.54,1,-1,-1,-1
217,13,1051.77,503.66,83.86,154.64,1,-1,-1,-1
217,25,570.09,484.79,58.29,111.87,1,-1,-1,-1
218,13,1051.57,504.20,83.42,154.21,1,-1,-1,-1
218,25,570.09,485.27,58.03,111.36,1,-1,-1,-1
219,13,1051.58,504.39,83.17,154.07,1,-1,-1,-1
219,25,570.09,485.41,57.94,111.16,1,-1,-1,-1
220,13,1052.89,507.05,82.31,152.71,1,-1,-1,-1
220,25,573.38,485.42,57.36,109.74,1,-1,-1,-1
221,13,1053.36,508.03,81.92,152.20,1,-1,-1,-1
221,25,574.55,485.38,57.24,109.21,1,-1,-1,-1
222,13,1053.50,508.36,81.73,152.01,1,-1,-1,-1
222,25,574.92,485.34,57.29,109.01,1,-1,-1,-1
223,2,320.09,517.34,104.44,189.92,1,-1,-1,-1
223,13,1056.79,510.42,81.61,151.94,1,-1,-1,-1
223,25,571.99,483.31,60.09,114.26,1,-1,-1,-1
223,26,650.00,484.00,62.00,114.00,1,-1,-1,-1
223,27,1145.00,524.00,73.00,130.00,1,-1,-1,-1
224,2,320.00,516.38,104.87,190.72,1,-1,-1,-1
224,13,1058.00,511.17,81.54,151.92,1,-1,-1,-1
224,25,570.89,482.56,61.15,116.20,1,-1,-1,-1
224,26,650.00,484.00,62.00,114.00,1,-1,-1,-1
224,27,1145.00,524.00,73.00,130.00,1,-1,-1,-1
225,2,319.96,516.04,105.03,191.00,1,-1,-1,-1
225,13,1058.42,511.41,81.47,151.92,1,-1,-1,-1
225,25,570.44,482.25,61.57,116.93,1,-1,-1,-1
225,26,650.00,484.00,62.00,114.00,1,-1,-1,-1
225,27,1145.00,524.00,73.00,130.00,1,-1,-1,-1
226,2,320.87,516.57,105.20,191.10,1,-1,-1,-1
226,13,1059.98,512.37,81.40,151.78,1,-1,-1,-1
226,25,572.02,484.09,61.48,117.19,1,-1,-1,-1
226,26,650.00,484.00,62.00,114.00,1,-1,-1,-1
226,27,1145.00,524.00,73.00,130.00,1,-1,-1,-1
227,2,321.19,516.78,105.31,191.13,1,-1,-1,-1
227,25,572.69,484.78,61.30,117.27,1,-1,-1,-1
228,2,321.29,516.86,105.40,191.13,1,-1,-1,-1
228,25,572.99,485.03,61.11,117.28,1,-1,-1,-1
229,2,322.20,509.09,108.87,198.94,1,-1,-1,-1
229,25,570.12,484.47,62.44,119.22,1,-1,-1,-1
229,26,633.38,484.00,62.19,114.00,1,-1,-1,-1
230,2,322.77,506.18,109.73,201.86,1,-1,-1,-1
230,25,568.94,484.25,63.11,119.95,1,-1,-1,-1
230,26,631.80,484.00,62.39,114.00,1,-1,-1,-1
231,2,323.17,505.07,109.68,202.97,1,-1,-1,-1
231,25,568.41,484.15,63.51,120.20,1,-1,-1,-1
231,26,631.23,484.00,62.58,114.00,1,-1,-1,-1
232,2,322.32,501.44,111.00,205.95,1,-1,-1,-1
232,25,569.70,488.01,60.68,113.78,1,-1,-1,-1
232,26,628.97,484.00,62.58,114.00,1,-1,-1,-1
233,2,322.06,500.08,111.34,207.06,1,-1,-1,-1
233,25,570.08,489.50,59.84,111.26,1,-1,-1,-1
234,2,322.03,499.60,111.32,207.45,1,-1,-1,-1
234,25,570.08,490.03,59.80,110.34,1,-1,-1,-1
235,2,319.02,509.16,107.57,198.49,1,-1,-1,-1
235,25,570.12,490.61,59.63,110.02,1,-1,-1,-1
236,2,317.60,512.92,106.60,194.97,1,-1,-1,-1
237,2,316.85,514.32,106.72,193.66,1,-1,-1,-1
238,2,316.55,514.52,106.64,193.52,1,-1,-1,-1
238,13,1138.84,500.56,85.31,158.79,1,-1,-1,-1
238,25,578.40,484.99,60.79,113.42,1,-1,-1,-1
239,13,1141.39,500.06,85.54,159.05,1,-1,-1,-1
239,25,579.63,484.31,60.43,113.83,1,-1,-1,-1
240,13,1142.28,499.89,85.66,159.14,1,-1,-1,-1
240,25,580.20,484.07,60.01,113.97,1,-1,-1,-1
241,2,320.83,525.55,101.56,182.47,1,-1,-1,-1
241,13,1145.28,501.14,87.25,161.11,1,-1,-1,-1
241,25,579.87,485.94,59.61,114.02,1,-1,-1,-1
242,2,321.02,526.88,101.66,181.14,1,-1,-1,-1
242,13,1146.19,501.62,88.07,161.85,1,-1,-1,-1
242,25,579.82,486.65,59.24,114.04,1,-1,-1,-1
243,2,320.86,527.32,102.13,180.69,1,-1,-1,-1
243,13,1146.30,501.81,88.57,162.12,1,-1,-1,-1
243,25,579.88,486.92,58.91,114.04,1,-1,-1,-1
244,2,322.58,524.16,104.02,183.86,1,-1,-1,-1
244,13,1151.02,507.09,85.64,157.00,1,-1,-1,-1
244,25,580.34,487.05,58.95,114.11,1,-1,-1,-1
245,2,323.19,522.96,104.78,185.06,1,-1,-1,-1
245,13,1152.70,509.13,84.44,155.02,1,-1,-1,-1
246,2,323.39,522.48,105.12,185.53,1,-1,-1,-1
246,13,1153.24,509.87,83.95,154.28,1,-1,-1,-1
247,2,323.77,522.83,104.94,185.21,1,-1,-1,-1
247,13,1156.58,510.39,83.82,154.04,1,-1,-1,-1
247,27,993.94,488.10,119.81,221.75,1,-1,-1,-1
247,28,1215.00,481.00,91.00,179.00,1,-1,-1,-1
247,29,935.00,492.00,106.00,230.00,1,-1,-1,-1
248,27,992.51,487.37,117.51,223.61,1,-1,-1,-1
248,28,1215.00,481.00,91.00,179.00,1,-1,-1,-1
248,29,935.00,492.00,106.00,230.00,1,-1,-1,-1
249,27,992.89,487.17,115.33,224.12,1,-1,-1,-1
249,28,1215.00,481.00,91.00,179.00,1,-1,-1,-1
249,29,935.00,492.00,106.00,230.00,1,-1,-1,-1
250,25,575.77,478.63,60.37,118.72,1,-1,-1,-1
250,27,989.28,480.85,117.92,236.15,1,-1,-1,-1
250,28,1213.60,475.06,94.55,186.42,1,-1,-1,-1
250,29,945.47,485.32,108.81,237.42,1,-1,-1,-1
251,25,573.61,479.39,58.68,115.65,1,-1,-1,-1
251,27,989.12,482.78,115.30,235.79,1,-1,-1,-1
251,28,1215.94,475.20,95.07,188.20,1,-1,-1,-1
251,29,948.56,483.29,109.84,239.68,1,-1,-1,-1
252,25,572.90,479.65,58.03,114.59,1,-1,-1,-1
252,27,989.78,483.62,113.15,235.48,1,-1,-1,-1
252,28,1216.95,475.36,94.91,188.71,1,-1,-1,-1
253,13,1157.48,498.94,90.06,168.00,1,-1,-1,-1
253,25,575.63,480.41,59.02,118.14,1,-1,-1,-1
253,27,996.07,492.25,107.51,225.72,1,-1,-1,-1
253,28,1221.47,483.03,91.29,181.92,1,-1,-1,-1
254,13,1157.81,498.14,89.52,168.96,1,-1,-1,-1
254,25,576.85,480.70,58.99,119.45,1,-1,-1,-1
254,27,998.96,495.70,104.83,221.74,1,-1,-1,-1
254,28,1223.18,485.92,89.77,179.32,1,-1,-1,-1
255,13,1158.15,497.85,88.84,169.29,1,-1,-1,-1
255,25,577.49,480.82,58.65,119.95,1,-1,-1,-1
255,27,1000.35,497.01,103.41,220.18,1,-1,-1,-1
255,28,1223.82,486.92,89.08,178.38,1,-1,-1,-1
256,13,1159.77,497.32,89.28,170.13,1,-1,-1,-1
256,25,578.51,481.52,56.95,117.53,1,-1,-1,-1
256,27,1006.51,507.23,100.87,213.05,1,-1,-1,-1
256,28,1228.14,484.56,92.06,184.12,1,-1,-1,-1
257,25,579.03,481.80,56.04,116.58,1,-1,-1,-1
257,27,1008.85,511.18,100.22,210.22,1,-1,-1,-1
257,28,1229.65,483.68,93.23,186.21,1,-1,-1,-1
258,25,579.33,481.91,55.48,116.23,1,-1,-1,-1
258,27,1009.64,512.64,100.30,209.13,1,-1,-1,-1
258,28,1230.13,483.32,93.72,186.99,1,-1,-1,-1
259,25,566.94,486.53,57.36,120.01,1,-1,-1,-1
259,27,1009.04,507.94,106.19,218.48,1,-1,-1,-1
259,28,1231.51,483.52,94.10,187.74,1,-1,-1,-1
260,25,562.29,488.25,58.11,121.43,1,-1,-1,-1
260,27,1008.47,506.17,109.14,221.96,1,-1,-1,-1
261,25,560.51,488.91,58.43,121.96,1,-1,-1,-1
261,27,1008.00,505.47,110.91,223.26,1,-1,-1,-1
262,25,570.31,485.90,46.75,96.20,1,-1,-1,-1
262,27,1010.58,505.19,113.94,225.65,1,-1,-1,-1
263,25,574.41,484.60,42.10,85.56,1,-1,-1,-1
263,27,1011.13,505.09,116.03,226.51,1,-1,-1,-1
264,25,575.58,484.19,40.93,82.24,1,-1,-1,-1
264,27,1010.96,505.04,117.66,226.79,1,-1,-1,-1
265,13,1102.49,492.98,106.78,217.25,1,-1,-1,-1
265,25,575.90,484.17,39.53,79.43,1,-1,-1,-1
265,27,1018.12,494.66,120.73,237.21,1,-1,-1,-1
265,28,1245.65,483.10,95.04,192.02,1,-1,-1,-1
266,13,1101.96,492.81,102.67,219.53,1,-1,-1,-1
266,27,1021.48,490.74,120.58,241.11,1,-1,-1,-1
266,28,1246.93,483.06,94.16,192.24,1,-1,-1,-1
267,13,1102.79,492.75,99.09,220.35,1,-1,-1,-1
267,27,1023.36,489.23,119.38,242.57,1,-1,-1,-1
267,28,1247.63,483.04,93.37,192.32,1,-1,-1,-1
268,13,1098.98,488.28,101.62,229.51,1,-1,-1,-1
268,25,574.42,484.01,39.24,76.51,1,-1,-1,-1
268,27,1033.76,485.46,118.87,244.98,1,-1,-1,-1
268,28,1249.23,475.21,95.53,198.86,1,-1,-1,-1
268,30,642.00,483.00,44.00,75.00,1,-1,-1,-1
269,2,633.30,485.34,42.33,72.79,1,-1,-1,-1
269,13,1095.18,487.84,101.02,229.19,1,-1,-1,-1
269,25,575.25,485.38,39.35,74.79,1,-1,-1,-1
269,27,1039.53,487.26,115.09,239.41,1,-1,-1,-1
269,28,1246.33,465.82,99.41,206.45,1,-1,-1,-1
270,2,646.34,483.80,39.58,68.06,1,-1,-1,-1
270,13,1097.69,490.24,100.56,227.65,1,-1,-1,-1
270,25,570.52,485.84,39.89,74.25,1,-1,-1,-1
270,27,1044.61,486.06,112.40,235.84,1,-1,-1,-1
270,28,1250.50,470.55,96.63,201.67,1,-1,-1,-1
271,13,1108.41,502.13,97.11,217.31,1,-1,-1,-1
271,25,566.17,486.68,40.74,74.79,1,-1,-1,-1
271,27,1046.01,484.96,113.03,237.15,1,-1,-1,-1
271,28,1254.30,475.75,93.70,195.77,1,-1,-1,-1
272,13,1112.44,506.77,96.18,213.17,1,-1,-1,-1
272,25,564.45,486.98,41.36,75.04,1,-1,-1,-1
272,28,1255.71,477.76,92.52,193.49,1,-1,-1,-1
273,13,1113.76,508.49,96.26,211.58,1,-1,-1,-1
273,25,563.72,487.08,41.86,75.19,1,-1,-1,-1
273,28,1256.22,478.51,92.02,192.63,1,-1,-1,-1
274,13,1112.96,509.32,96.78,212.73,1,-1,-1,-1
274,25,562.55,485.78,43.92,76.62,1,-1,-1,-1
274,28,1257.68,478.43,92.13,192.85,1,-1,-1,-1
275,25,561.81,485.30,45.37,77.18,1,-1,-1,-1
276,25,561.25,485.11,46.52,77.43,1,-1,-1,-1
277,13,1115.82,489.31,115.31,249.15,1,-1,-1,-1
277,25,561.02,484.38,46.40,75.58,1,-1,-1,-1
277,28,1225.94,478.90,110.74,236.01,1,-1,-1,-1
277,31,320.00,507.00,100.00,189.00,1,-1,-1,-1
278,13,1115.46,486.85,119.01,253.60,1,-1,-1,-1
278,25,560.71,484.11,46.87,74.91,1,-1,-1,-1
278,28,1222.94,478.95,111.44,241.15,1,-1,-1,-1
278,31,320.00,507.00,100.00,189.00,1,-1,-1,-1
279,13,1119.99,484.66,119.99,255.23,1,-1,-1,-1
279,25,560.28,484.02,46.35,74.08,1,-1,-1,-1
279,28,1220.87,476.44,109.71,242.44,1,-1,-1,-1
