173,28,1125.85,313.13,224.33,608.84,1,-1,-1,-1
173,35,113.31,393.68,75.12,220.50,1,-1,-1,-1
173,49,12.41,385.81,68.97,228.12,1,-1,-1,-1
173,82,916.82,315.64,199.26,603.65,1,-1,-1,-1
173,89,1422.98,362.27,77.00,219.83,1,-1,-1,-1
173,92,1742.40,326.70,115.64,340.85,1,-1,-1,-1
173,99,1658.87,353.64,70.54,203.87,1,-1,-1,-1
173,100,822.51,405.57,73.31,176.99,1,-1,-1,-1
173,106,83.72,350.70,1714.46,290.52,1,-1,-1,-1
173,107,645.14,396.57,98.86,279.57,1,-1,-1,-1
174,1,460.25,418.97,168.86,470.29,1,-1,-1,-1
174,35,113.66,397.17,74.31,216.04,1,-1,-1,-1
174,49,14.86,386.62,67.68,220.67,1,-1,-1,-1
174,82,916.67,313.73,204.58,605.71,1,-1,-1,-1
174,89,1415.58,359.53,78.55,226.20,1,-1,-1,-1
174,92,1742.03,328.04,113.50,334.90,1,-1,-1,-1
174,99,1660.56,346.92,72.95,212.86,1,-1,-1,-1
174,100,823.07,404.25,73.91,177.57,1,-1,-1,-1
174,106,91.76,350.16,1721.22,291.68,1,-1,-1,-1
175,1,458.38,420.57,167.69,468.02,1,-1,-1,-1
175,35,115.51,398.46,74.57,215.07,1,-1,-1,-1
175,49,16.73,385.60,66.61,214.55,1,-1,-1,-1
175,82,918.03,313.05,211.98,620.56,1,-1,-1,-1
175,89,1412.45,358.48,79.23,229.23,1,-1,-1,-1
175,92,1742.76,329.88,110.22,326.68,1,-1,-1,-1
175,99,1665.25,347.00,72.75,214.29,1,-1,-1,-1
175,100,820.96,401.80,76.73,183.67,1,-1,-1,-1
175,106,82.55,347.15,1735.54,294.17,1,-1,-1,-1
176,1,459.63,418.51,164.20,454.73,1,-1,-1,-1
176,35,116.96,396.96,76.43,219.99,1,-1,-1,-1
176,49,14.85,385.22,69.34,222.97,1,-1,-1,-1
176,82,918.53,312.20,214.02,621.64,1,-1,-1,-1
176,89,1409.41,358.08,78.80,230.35,1,-1,-1,-1
176,92,1742.40,330.59,107.57,322.90,1,-1,-1,-1
176,99,1666.19,346.37,74.17,220.10,1,-1,-1,-1
176,100,820.59,404.81,74.31,176.82,1,-1,-1,-1
176,106,70.60,347.48,1752.28,297.79,1,-1,-1,-1
176,108,1821.00,325.00,94.00,342.00,1,-1,-1,-1
177,1,453.61,411.72,162.81,451.14,1,-1,-1,-1
177,35,118.66,398.34,77.42,221.84,1,-1,-1,-1
177,49,13.70,385.08,71.89,230.58,1,-1,-1,-1
177,82,919.77,312.59,214.38,618.65,1,-1,-1,-1
177,89,1408.29,357.29,77.42,229.43,1,-1,-1,-1
177,92,1742.86,330.56,107.42,322.46,1,-1,-1,-1
177,99,1669.13,347.43,73.92,220.98,1,-1,-1,-1
177,100,819.12,407.37,73.93,175.33,1,-1,-1,-1
177,106,63.53,346.28,1770.48,301.78,1,-1,-1,-1
177,109,640.00,393.00,109.00,284.00,1,-1,-1,-1
178,1,450.66,394.66,163.94,452.56,1,-1,-1,-1
178,35,123.32,396.91,77.59,220.61,1,-1,-1,-1
178,49,14.65,384.38,72.02,230.28,1,-1,-1,-1
178,82,925.21,314.10,217.90,624.44,1,-1,-1,-1
178,89,1407.68,355.05,75.48,226.43,1,-1,-1,-1
178,92,1743.82,331.67,104.79,318.90,1,-1,-1,-1
178,99,1672.31,348.49,74.71,227.16,1,-1,-1,-1
178,100,817.09,407.02,74.09,174.75,1,-1,-1,-1
178,106,63.30,347.87,1767.05,302.52,1,-1,-1,-1
178,109,638.47,383.57,112.92,294.29,1,-1,-1,-1
178,110,1808.00,328.00,105.00,341.00,1,-1,-1,-1
179,1,446.49,386.36,166.74,457.13,1,-1,-1,-1
179,28,1147.53,309.79,232.45,628.74,1,-1,-1,-1
179,35,125.40,395.05,77.68,220.14,1,-1,-1,-1
179,49,16.30,383.45,71.42,226.89,1,-1,-1,-1
179,82,926.62,307.63,221.66,635.54,1,-1,-1,-1
179,89,1408.15,357.46,72.86,219.36,1,-1,-1,-1
179,92,1744.26,331.76,104.55,318.17,1,-1,-1,-1
179,99,1675.11,348.69,75.16,228.51,1,-1,-1,-1
179,100,818.73,406.24,74.60,175.16,1,-1,-1,-1
179,106,78.90,349.16,1753.66,301.39,1,-1,-1,-1
180,1,444.11,383.30,169.60,463.51,1,-1,-1,-1
180,28,1156.72,310.65,231.67,629.97,1,-1,-1,-1
180,35,123.61,394.34,76.28,215.39,1,-1,-1,-1
180,49,17.30,381.79,73.05,229.53,1,-1,-1,-1
180,82,929.60,306.48,222.51,638.39,1,-1,-1,-1
180,84,1797.86,324.01,119.74,344.80,1,-1,-1,-1
180,89,1408.13,360.38,70.49,213.33,1,-1,-1,-1
180,92,1747.01,329.61,105.41,324.15,1,-1,-1,-1
180,100,820.37,409.24,72.74,170.70,1,-1,-1,-1
180,106,113.82,354.32,1677.83,287.60,1,-1,-1,-1
181,1,444.36,386.14,165.96,450.98,1,-1,-1,-1
181,28,1163.33,310.88,233.52,636.35,1,-1,-1,-1
181,35,121.38,395.40,77.47,218.21,1,-1,-1,-1
181,49,14.85,383.78,74.07,231.17,1,-1,-1,-1
181,82,933.23,304.17,223.44,643.83,1,-1,-1,-1
181,84,1803.68,323.70,120.19,346.10,1,-1,-1,-1
181,89,1407.63,360.15,68.78,207.76,1,-1,-1,-1
181,92,1744.75,329.83,105.35,321.34,1,-1,-1,-1
181,100,820.14,409.74,72.40,168.97,1,-1,-1,-1
181,106,104.50,350.88,1709.59,293.79,1,-1,-1,-1
182,1,441.26,386.02,166.58,450.19,1,-1,-1,-1
182,28,1168.35,311.01,233.45,639.28,1,-1,-1,-1
182,35,122.04,395.14,78.82,221.88,1,-1,-1,-1
182,49,13.96,384.54,74.99,232.44,1,-1,-1,-1
182,82,939.16,302.05,223.51,645.77,1,-1,-1,-1
182,84,1800.78,323.09,120.65,347.09,1,-1,-1,-1
182,89,1406.16,358.07,68.21,205.03,1,-1,-1,-1
182,92,1746.44,329.25,104.27,320.99,1,-1,-1,-1
182,100,817.01,411.24,72.40,168.33,1,-1,-1,-1
182,106,101.54,349.64,1726.75,297.33,1,-1,-1,-1
183,1,441.68,388.00,168.42,452.60,1,-1,-1,-1
183,28,1166.72,309.17,235.69,646.71,1,-1,-1,-1
183,35,118.65,392.44,79.46,223.92,1,-1,-1,-1
183,49,11.80,385.49,75.69,233.57,1,-1,-1,-1
183,82,941.86,302.59,223.74,648.30,1,-1,-1,-1
183,84,1799.26,320.25,122.50,354.11,1,-1,-1,-1
183,89,1406.53,359.95,66.31,197.43,1,-1,-1,-1
183,92,1746.89,329.12,104.15,320.63,1,-1,-1,-1
183,99,1674.67,354.44,70.06,217.82,1,-1,-1,-1
183,100,811.58,410.48,73.68,171.38,1,-1,-1,-1
183,106,101.64,349.49,1730.63,298.00,1,-1,-1,-1
184,1,438.00,385.52,173.67,466.65,1,-1,-1,-1
184,28,1179.40,316.25,235.48,655.87,1,-1,-1,-1
184,35,119.63,392.06,78.38,220.80,1,-1,-1,-1
184,49,10.97,384.55,75.31,232.04,1,-1,-1,-1
184,82,947.88,304.80,225.27,651.71,1,-1,-1,-1
184,84,1798.97,317.95,122.61,356.60,1,-1,-1,-1
184,89,1406.03,359.99,65.06,191.28,1,-1,-1,-1
184,92,1748.52,327.45,101.90,315.43,1,-1,-1,-1
184,99,1676.53,355.01,70.10,217.95,1,-1,-1,-1
184,100,811.09,409.55,74.34,173.82,1,-1,-1,-1
184,106,89.76,350.63,1749.96,302.80,1,-1,-1,-1
185,1,432.13,396.28,176.94,478.43,1,-1,-1,-1
185,28,1186.35,320.31,236.12,661.81,1,-1,-1,-1
185,35,120.95,395.85,77.38,217.63,1,-1,-1,-1
185,49,10.72,384.19,75.03,230.78,1,-1,-1,-1
185,82,944.98,313.46,227.60,665.17,1,-1,-1,-1
185,84,1802.04,320.33,119.23,349.72,1,-1,-1,-1
185,89,1406.65,356.66,65.15,190.42,1,-1,-1,-1
185,92,1749.05,327.18,101.65,314.64,1,-1,-1,-1
185,99,1668.42,343.22,87.76,269.59,1,-1,-1,-1
185,100,810.70,408.53,75.04,176.05,1,-1,-1,-1
185,106,77.25,343.52,1786.42,309.97,1,-1,-1,-1
185,111,649.00,391.00,111.00,290.00,1,-1,-1,-1
186,1,429.60,395.81,177.24,479.23,1,-1,-1,-1
186,28,1199.58,323.18,234.96,661.35,1,-1,-1,-1
186,35,114.99,393.35,78.07,219.73,1,-1,-1,-1
186,49,9.66,384.05,74.89,230.96,1,-1,-1,-1
186,82,948.81,312.93,230.00,674.04,1,-1,-1,-1
186,84,1799.59,319.31,119.59,351.58,1,-1,-1,-1
186,89,1409.08,356.11,66.18,192.15,1,-1,-1,-1
186,92,1748.21,327.76,100.57,313.97,1,-1,-1,-1
186,99,1669.45,342.72,89.26,274.18,1,-1,-1,-1
186,100,812.02,410.10,74.36,174.93,1,-1,-1,-1
186,106,68.19,337.74,1783.24,309.27,1,-1,-1,-1
186,112,654.00,384.00,50.00,97.00,1,-1,-1,-1
187,28,1207.90,332.08,231.59,655.15,1,-1,-1,-1
187,35,113.83,395.03,77.50,217.91,1,-1,-1,-1
187,49,8.93,385.30,74.19,229.06,1,-1,-1,-1
187,82,954.22,315.33,229.90,674.73,1,-1,-1,-1
187,84,1802.97,318.82,119.97,352.72,1,-1,-1,-1
187,89,1409.53,356.58,66.24,190.87,1,-1,-1,-1
187,92,1752.20,328.53,98.82,311.04,1,-1,-1,-1
187,100,812.31,411.36,75.22,177.10,1,-1,-1,-1
187,106,64.84,336.56,1791.61,310.73,1,-1,-1,-1
187,112,653.33,383.14,53.91,104.71,1,-1,-1,-1
188,28,1209.67,333.54,231.41,658.46,1,-1,-1,-1
188,35,114.87,395.67,77.63,217.87,1,-1,-1,-1
188,49,9.17,384.47,75.51,233.58,1,-1,-1,-1
188,82,960.84,312.39,226.38,663.17,1,-1,-1,-1
188,84,1800.87,319.61,118.23,349.36,1,-1,-1,-1
188,89,1410.46,358.09,66.15,189.13,1,-1,-1,-1
188,92,1753.23,327.48,97.61,309.36,1,-1,-1,-1
188,100,813.41,411.83,74.23,174.65,1,-1,-1,-1
188,112,653.41,379.37,58.54,113.99,1,-1,-1,-1
189,28,1214.50,325.64,233.07,669.98,1,-1,-1,-1
189,35,113.16,396.56,78.64,219.83,1,-1,-1,-1
189,49,9.66,384.16,75.86,234.62,1,-1,-1,-1
189,82,971.92,308.67,225.93,661.13,1,-1,-1,-1
189,84,1800.93,321.76,116.78,342.67,1,-1,-1,-1
189,89,1409.93,358.01,65.61,187.60,1,-1,-1,-1
189,92,1753.78,329.07,96.80,309.42,1,-1,-1,-1
189,100,815.98,415.28,71.55,166.48,1,-1,-1,-1
189,112,652.29,380.82,56.88,110.94,1,-1,-1,-1
189,113,1663.00,368.00,61.00,165.00,1,-1,-1,-1
190,1,411.11,395.79,176.83,482.04,1,-1,-1,-1
190,28,1219.40,325.58,234.72,674.72,1,-1,-1,-1
190,35,110.31,396.90,78.90,220.57,1,-1,-1,-1
190,49,9.57,384.69,75.25,233.06,1,-1,-1,-1
190,82,978.45,306.63,226.69,663.52,1,-1,-1,-1
190,84,1800.73,324.50,115.29,336.32,1,-1,-1,-1
190,92,1755.56,329.67,95.96,308.17,1,-1,-1,-1
190,100,816.15,415.92,71.49,164.69,1,-1,-1,-1
190,106,32.02,342.61,1838.42,319.38,1,-1,-1,-1
190,112,651.92,380.26,57.90,112.93,1,-1,-1,-1
191,1,406.94,394.46,175.00,477.49,1,-1,-1,-1
191,35,112.04,398.98,78.59,218.90,1,-1,-1,-1
191,49,10.38,386.20,73.99,228.53,1,-1,-1,-1
191,82,985.41,310.43,230.72,673.42,1,-1,-1,-1
191,84,1803.16,324.62,115.11,335.81,1,-1,-1,-1
191,92,1752.90,331.87,94.38,303.79,1,-1,-1,-1
191,100,818.03,415.48,71.13,163.38,1,-1,-1,-1
191,106,26.74,342.20,1848.75,321.17,1,-1,-1,-1
191,114,641.00,388.00,44.00,94.00,1,-1,-1,-1
192,1,407.72,400.59,169.34,462.17,1,-1,-1,-1
192,35,111.82,399.11,78.32,217.61,1,-1,-1,-1
192,49,11.12,386.78,73.97,228.11,1,-1,-1,-1
192,82,989.98,302.20,232.02,673.86,1,-1,-1,-1
192,92,1750.18,329.40,95.21,306.78,1,-1,-1,-1
192,100,817.88,416.62,70.73,161.60,1,-1,-1,-1
193,1,403.89,398.93,171.71,468.32,1,-1,-1,-1
193,35,115.62,397.18,78.33,217.13,1,-1,-1,-1
193,49,11.92,386.98,74.22,227.31,1,-1,-1,-1
193,82,995.28,301.64,232.87,673.24,1,-1,-1,-1
193,92,1748.38,332.40,95.12,304.66,1,-1,-1,-1
193,100,817.47,416.37,71.93,162.27,1,-1,-1,-1
194,1,400.31,400.27,169.23,460.81,1,-1,-1,-1
194,28,1254.23,304.44,240.13,698.44,1,-1,-1,-1
194,35,116.26,395.14,78.63,217.61,1,-1,-1,-1
194,49,11.33,386.40,74.13,225.70,1,-1,-1,-1
194,82,1003.08,309.28,235.62,679.40,1,-1,-1,-1
194,92,1750.93,332.23,97.16,306.51,1,-1,-1,-1
194,99,1646.93,375.56,75.88,235.96,1,-1,-1,-1
194,100,818.04,414.30,72.25,161.88,1,-1,-1,-1
194,115,1662.00,381.00,50.00,117.00,1,-1,-1,-1
195,1,393.92,401.45,166.75,455.33,1,-1,-1,-1
195,28,1259.01,302.95,237.94,699.79,1,-1,-1,-1
195,35,115.56,394.37,78.02,215.84,1,-1,-1,-1
195,49,10.34,385.52,74.32,225.76,1,-1,-1,-1
195,82,1010.36,310.26,238.11,686.84,1,-1,-1,-1
195,92,1748.45,330.85,98.27,308.54,1,-1,-1,-1
195,99,1646.20,377.15,75.99,236.31,1,-1,-1,-1
195,100,818.96,416.13,70.95,157.82,1,-1,-1,-1
195,106,56.56,342.76,1766.28,305.51,1,-1,-1,-1
195,115,1655.41,379.29,52.90,123.86,1,-1,-1,-1
196,1,392.23,403.86,164.61,447.38,1,-1,-1,-1
196,28,1267.05,301.78,236.87,701.60,1,-1,-1,-1
196,35,115.77,394.73,77.48,212.55,1,-1,-1,-1
196,49,10.35,385.54,74.21,225.41,1,-1,-1,-1
196,82,1013.62,309.35,241.66,696.05,1,-1,-1,-1
196,92,1742.00,328.36,99.27,311.28,1,-1,-1,-1
196,100,819.33,416.45,70.54,156.90,1,-1,-1,-1
196,106,40.19,342.15,1783.52,308.68,1,-1,-1,-1
197,1,388.92,398.81,165.45,451.06,1,-1,-1,-1
197,28,1276.53,305.27,234.92,699.57,1,-1,-1,-1
197,35,117.00,392.90,77.62,211.98,1,-1,-1,-1
197,49,13.38,385.90,72.07,215.75,1,-1,-1,-1
197,82,1015.35,310.30,243.64,702.05,1,-1,-1,-1
197,92,1744.12,326.77,101.60,318.20,1,-1,-1,-1
197,100,819.71,415.39,68.92,151.32,1,-1,-1,-1
197,106,47.03,340.64,1789.90,309.68,1,-1,-1,-1
197,116,1655.00,379.00,48.00,136.00,1,-1,-1,-1
198,1,382.32,395.62,164.90,451.81,1,-1,-1,-1
198,28,1284.36,307.30,235.07,700.60,1,-1,-1,-1
198,35,117.44,392.22,77.69,212.44,1,-1,-1,-1
198,49,13.66,385.98,72.39,215.55,1,-1,-1,-1
198,82,1015.48,306.15,246.41,710.04,1,-1,-1,-1
198,92,1736.67,325.52,104.77,324.06,1,-1,-1,-1
198,100,818.33,413.14,73.56,160.23,1,-1,-1,-1
198,106,18.59,332.90,1825.60,317.23,1,-1,-1,-1
199,1,376.63,395.73,160.85,443.63,1,-1,-1,-1
199,28,1293.34,312.66,237.01,699.57,1,-1,-1,-1
199,35,114.94,393.28,77.17,211.32,1,-1,-1,-1
199,49,13.83,384.69,74.33,220.10,1,-1,-1,-1
199,82,1039.96,308.44,246.75,710.39,1,-1,-1,-1
199,92,1728.89,326.99,102.92,314.66,1,-1,-1,-1
199,100,818.78,416.27,71.36,152.84,1,-1,-1,-1
199,106,36.09,333.88,1786.53,309.70,1,-1,-1,-1
199,117,516.00,386.00,93.00,320.00,1,-1,-1,-1
200,1,374.60,398.43,156.04,430.02,1,-1,-1,-1
200,28,1303.65,317.98,238.51,694.50,1,-1,-1,-1
200,35,113.81,393.04,77.33,212.23,1,-1,-1,-1
200,49,11.73,383.56,76.11,224.41,1,-1,-1,-1
200,82,1051.42,313.88,245.70,705.83,1,-1,-1,-1
200,92,1727.49,330.21,101.67,307.67,1,-1,-1,-1
200,99,1649.75,376.58,52.17,164.96,1,-1,-1,-1
200,100,821.71,417.51,70.94,151.94,1,-1,-1,-1
200,106,20.07,334.31,1869.05,328.42,1,-1,-1,-1
200,117,521.19,386.86,92.05,316.57,1,-1,-1,-1
200,118,687.00,396.00,118.00,298.00,1,-1,-1,-1
201,1,367.94,397.46,155.75,428.32,1,-1,-1,-1
201,28,1307.99,321.32,239.07,695.73,1,-1,-1,-1
201,35,113.72,393.60,76.72,211.93,1,-1,-1,-1
201,49,11.58,383.14,76.78,226.06,1,-1,-1,-1
201,82,1055.67,319.88,244.46,702.64,1,-1,-1,-1
201,92,1718.74,330.10,103.23,307.69,1,-1,-1,-1
201,99,1649.54,377.49,50.45,159.52,1,-1,-1,-1
201,100,821.06,413.99,74.90,160.22,1,-1,-1,-1
201,106,41.08,341.51,1835.32,325.68,1,-1,-1,-1
201,117,524.78,383.98,93.23,320.52,1,-1,-1,-1
201,118,690.72,394.29,118.27,298.86,1,-1,-1,-1
201,119,141.00,391.00,47.00,59.00,1,-1,-1,-1
202,1,367.58,407.00,150.37,412.60,1,-1,-1,-1
202,28,1307.80,321.27,240.55,700.02,1,-1,-1,-1
202,35,117.53,391.86,77.35,215.11,1,-1,-1,-1
202,49,12.50,381.68,77.66,227.35,1,-1,-1,-1
202,82,1056.17,321.49,244.47,703.27,1,-1,-1,-1
202,92,1714.48,330.71,104.63,309.68,1,-1,-1,-1
202,100,826.99,417.21,71.08,151.03,1,-1,-1,-1
202,106,42.17,334.00,1833.74,326.45,1,-1,-1,-1
202,117,526.54,385.98,93.10,319.65,1,-1,-1,-1
202,118,692.70,399.25,117.09,296.00,1,-1,-1,-1
202,119,146.65,388.43,47.71,59.86,1,-1,-1,-1
203,1,365.08,407.27,150.80,412.15,1,-1,-1,-1
203,28,1308.26,322.54,241.58,702.88,1,-1,-1,-1
203,35,115.59,392.51,76.51,214.36,1,-1,-1,-1
203,49,12.37,382.43,77.66,226.53,1,-1,-1,-1
203,82,1058.74,321.44,243.85,702.77,1,-1,-1,-1
203,92,1707.42,330.94,105.74,310.44,1,-1,-1,-1
203,100,826.23,413.82,75.09,159.37,1,-1,-1,-1
203,106,38.42,337.65,1867.36,336.44,1,-1,-1,-1
203,117,524.27,388.89,94.18,321.46,1,-1,-1,-1
203,118,698.19,402.42,117.37,295.78,1,-1,-1,-1
204,1,358.20,408.67,152.55,416.05,1,-1,-1,-1
204,28,1314.74,320.41,242.61,707.14,1,-1,-1,-1
204,35,118.53,392.11,76.67,215.38,1,-1,-1,-1
204,49,12.06,385.34,76.86,222.30,1,-1,-1,-1
204,82,1057.25,314.23,247.50,716.17,1,-1,-1,-1
204,92,1709.35,331.68,105.57,310.09,1,-1,-1,-1
204,100,827.05,408.11,79.48,170.08,1,-1,-1,-1
204,106,47.63,331.32,1834.98,331.18,1,-1,-1,-1
204,117,522.25,385.66,96.87,329.11,1,-1,-1,-1
204,118,705.18,396.13,119.37,299.39,1,-1,-1,-1
204,120,144.00,391.00,52.00,62.00,1,-1,-1,-1
205,1,353.60,407.85,153.57,416.30,1,-1,-1,-1
205,28,1326.73,322.18,240.46,702.18,1,-1,-1,-1
205,35,118.04,393.93,75.35,212.51,1,-1,-1,-1
205,49,11.78,387.11,76.20,220.69,1,-1,-1,-1
205,82,1061.19,312.14,246.70,717.93,1,-1,-1,-1
205,92,1705.32,333.26,105.39,306.04,1,-1,-1,-1
205,100,826.83,405.92,79.66,172.28,1,-1,-1,-1
205,106,52.38,334.08,1802.21,325.11,1,-1,-1,-1
205,117,520.17,381.07,99.11,334.52,1,-1,-1,-1
205,118,707.67,389.67,123.14,307.68,1,-1,-1,-1
205,120,141.10,388.43,52.66,62.86,1,-1,-1,-1
206,1,349.26,404.89,157.48,425.70,1,-1,-1,-1
206,28,1338.19,318.29,241.77,706.71,1,-1,-1,-1
206,35,122.19,397.25,73.40,206.17,1,-1,-1,-1
206,49,10.84,387.11,76.96,220.75,1,-1,-1,-1
206,82,1067.72,307.43,246.38,723.04,1,-1,-1,-1
206,92,1703.84,331.88,106.04,305.82,1,-1,-1,-1
206,100,835.26,412.79,72.91,158.96,1,-1,-1,-1
206,106,50.52,333.19,1796.35,324.07,1,-1,-1,-1
206,117,519.03,380.73,100.63,338.44,1,-1,-1,-1
206,118,711.16,388.24,123.97,309.75,1,-1,-1,-1
206,121,1838.00,349.00,71.00,211.00,1,-1,-1,-1
206,122,1658.00,336.00,95.00,288.00,1,-1,-1,-1
207,1,345.86,405.07,156.86,422.11,1,-1,-1,-1
207,28,1347.80,317.45,241.73,708.36,1,-1,-1,-1
207,35,124.74,398.50,72.00,201.14,1,-1,-1,-1
207,49,10.10,386.45,78.03,222.10,1,-1,-1,-1
207,82,1071.90,303.06,246.46,729.42,1,-1,-1,-1
207,92,1705.52,330.70,105.23,302.48,1,-1,-1,-1
207,100,839.55,410.22,73.56,162.28,1,-1,-1,-1
207,106,52.38,334.83,1803.40,325.60,1,-1,-1,-1
207,117,521.14,383.99,100.78,335.11,1,-1,-1,-1
207,118,712.99,392.59,121.60,299.90,1,-1,-1,-1
207,121,1836.90,346.43,75.77,225.57,1,-1,-1,-1
207,122,1654.71,334.29,93.88,284.57,1,-1,-1,-1
208,1,342.11,405.36,156.22,420.40,1,-1,-1,-1
208,28,1363.53,321.04,239.25,705.67,1,-1,-1,-1
208,35,128.60,398.96,71.60,198.64,1,-1,-1,-1
208,49,9.86,386.20,77.69,220.66,1,-1,-1,-1
208,82,1080.95,300.11,244.86,732.41,1,-1,-1,-1
208,92,1703.29,327.62,106.87,306.50,1,-1,-1,-1
208,100,841.07,409.89,73.64,162.47,1,-1,-1,-1
208,106,50.37,334.46,1808.17,326.47,1,-1,-1,-1
208,117,522.08,385.25,101.19,332.38,1,-1,-1,-1
208,118,711.09,394.81,124.24,302.15,1,-1,-1,-1
208,122,1653.95,330.23,96.36,292.30,1,-1,-1,-1
208,123,1040.00,361.00,72.00,193.00,1,-1,-1,-1
209,1,342.11,403.60,156.36,417.38,1,-1,-1,-1
209,28,1372.84,318.50,240.33,713.04,1,-1,-1,-1
209,35,131.29,399.78,71.53,197.76,1,-1,-1,-1
209,49,9.43,384.13,78.25,222.74,1,-1,-1,-1
209,82,1087.37,294.47,244.50,744.46,1,-1,-1,-1
209,92,1701.88,328.43,108.09,309.32,1,-1,-1,-1
209,106,44.35,334.79,1818.92,329.38,1,-1,-1,-1
209,117,520.06,387.06,104.71,336.62,1,-1,-1,-1
209,118,711.41,395.55,125.85,302.23,1,-1,-1,-1
209,122,1656.25,328.91,98.77,300.01,1,-1,-1,-1
209,123,1037.57,359.29,71.73,192.14,1,-1,-1,-1
210,1,343.82,395.84,165.59,438.71,1,-1,-1,-1
210,28,1380.02,312.98,242.70,722.27,1,-1,-1,-1
210,35,132.40,400.73,71.24,196.15,1,-1,-1,-1
210,49,9.87,382.70,78.55,222.87,1,-1,-1,-1
210,82,1094.53,289.77,244.97,752.82,1,-1,-1,-1
210,92,1701.07,326.14,107.92,308.44,1,-1,-1,-1
210,106,43.08,336.82,1852.49,337.46,1,-1,-1,-1
210,117,522.67,389.71,106.51,334.19,1,-1,-1,-1
210,118,712.56,397.83,125.52,297.57,1,-1,-1,-1
210,122,1657.24,324.99,101.38,308.95,1,-1,-1,-1
210,123,1037.73,361.26,71.29,190.50,1,-1,-1,-1
210,124,751.00,395.00,46.00,72.00,1,-1,-1,-1
211,1,341.96,394.43,168.47,443.51,1,-1,-1,-1
211,28,1386.81,317.36,242.15,723.13,1,-1,-1,-1
211,35,130.61,400.41,71.51,196.26,1,-1,-1,-1
211,49,9.88,382.47,78.53,222.79,1,-1,-1,-1
211,82,1103.25,308.03,238.04,740.39,1,-1,-1,-1
211,92,1702.92,327.89,108.22,309.42,1,-1,-1,-1
211,106,22.65,336.90,1888.24,346.80,1,-1,-1,-1
211,117,521.23,392.70,108.07,331.21,1,-1,-1,-1
211,118,709.86,396.69,128.10,301.82,1,-1,-1,-1
211,122,1654.57,327.12,103.41,315.40,1,-1,-1,-1
211,123,1030.16,359.69,72.30,193.69,1,-1,-1,-1
211,124,752.79,393.29,47.57,74.57,1,-1,-1,-1
212,1,339.87,391.32,171.88,449.25,1,-1,-1,-1
212,28,1388.44,315.16,243.99,731.81,1,-1,-1,-1
212,35,125.97,399.62,72.26,197.65,1,-1,-1,-1
212,49,11.11,382.05,78.93,222.93,1,-1,-1,-1
212,82,1105.90,299.50,238.96,749.76,1,-1,-1,-1
212,92,1699.04,329.21,107.81,305.88,1,-1,-1,-1
212,100,839.98,412.56,71.83,160.32,1,-1,-1,-1
212,106,3.47,338.22,1909.80,354.18,1,-1,-1,-1
212,117,523.19,391.82,110.86,332.69,1,-1,-1,-1
212,118,710.12,398.24,129.69,302.73,1,-1,-1,-1
212,122,1656.37,325.28,103.93,316.86,1,-1,-1,-1
212,123,1028.54,359.87,71.60,192.62,1,-1,-1,-1
213,1,337.64,386.27,176.85,461.13,1,-1,-1,-1
213,28,1395.19,328.57,238.49,721.42,1,-1,-1,-1
213,35,125.73,398.66,72.78,198.86,1,-1,-1,-1
213,49,11.65,383.27,79.16,222.29,1,-1,-1,-1
213,82,1111.30,302.78,236.72,748.67,1,-1,-1,-1
213,92,1693.43,330.37,110.13,309.12,1,-1,-1,-1
213,100,839.77,409.42,76.41,170.39,1,-1,-1,-1
213,106,-10.93,343.87,1917.88,360.18,1,-1,-1,-1
213,117,525.57,394.10,111.18,327.96,1,-1,-1,-1
213,118,712.13,399.48,130.95,303.71,1,-1,-1,-1
213,122,1654.05,324.65,109.37,332.63,1,-1,-1,-1
213,123,1024.42,359.94,73.07,197.88,1,-1,-1,-1
214,1,323.26,400.45,168.61,436.04,1,-1,-1,-1
214,28,1400.72,329.18,237.75,720.56,1,-1,-1,-1
214,35,125.95,398.28,73.65,201.31,1,-1,-1,-1
214,49,11.84,383.15,79.12,222.18,1,-1,-1,-1
214,82,1119.09,299.52,237.04,752.02,1,-1,-1,-1
214,92,1698.08,331.46,109.30,307.08,1,-1,-1,-1
214,100,838.82,410.97,75.24,169.15,1,-1,-1,-1
214,106,13.50,347.98,1856.49,349.57,1,-1,-1,-1
214,117,523.85,394.94,111.87,326.12,1,-1,-1,-1
214,118,714.57,403.88,131.22,300.13,1,-1,-1,-1
214,122,1650.96,326.42,111.22,338.99,1,-1,-1,-1
214,123,1020.77,361.34,72.00,196.97,1,-1,-1,-1
215,1,315.45,408.77,163.90,420.05,1,-1,-1,-1
215,28,1404.14,334.59,235.70,718.23,1,-1,-1,-1
215,35,126.29,398.40,73.49,200.87,1,-1,-1,-1
215,49,10.98,381.47,79.53,223.56,1,-1,-1,-1
215,82,1123.95,300.89,236.31,751.24,1,-1,-1,-1
215,92,1708.16,333.18,108.21,308.27,1,-1,-1,-1
215,100,838.38,407.04,76.11,171.23,1,-1,-1,-1
215,106,-8.42,348.26,1892.85,360.32,1,-1,-1,-1
215,117,525.36,394.57,113.00,324.77,1,-1,-1,-1
215,118,711.26,402.24,131.71,300.07,1,-1,-1,-1
215,122,1646.14,327.15,110.61,339.23,1,-1,-1,-1
215,123,1017.46,359.81,71.01,197.26,1,-1,-1,-1
215,125,336.00,381.00,48.00,69.00,1,-1,-1,-1
