90,44,499.85,245.45,37.14,94.82,1,-1,-1,-1
90,57,647.13,270.43,48.46,100.92,1,-1,-1,-1
90,60,265.82,210.86,32.60,79.76,1,-1,-1,-1
90,72,181.64,76.29,16.16,46.49,1,-1,-1,-1
90,90,660.85,113.55,16.66,44.67,1,-1,-1,-1
91,2,11.90,74.12,715.06,225.48,1,-1,-1,-1
91,5,577.37,224.06,34.66,84.70,1,-1,-1,-1
91,25,571.68,130.72,22.65,60.24,1,-1,-1,-1
91,28,347.71,137.58,18.02,48.87,1,-1,-1,-1
91,31,263.11,328.79,47.83,124.97,1,-1,-1,-1
91,44,504.75,246.71,37.25,95.10,1,-1,-1,-1
91,57,649.74,271.89,48.42,101.15,1,-1,-1,-1
91,60,269.12,211.31,32.42,79.31,1,-1,-1,-1
91,72,184.02,73.91,17.26,50.78,1,-1,-1,-1
91,83,354.78,298.06,37.63,109.40,1,-1,-1,-1
91,90,659.09,109.95,17.81,48.15,1,-1,-1,-1
91,91,529.00,162.00,24.00,61.00,1,-1,-1,-1
92,5,582.50,226.06,34.39,84.95,1,-1,-1,-1
92,13,670.78,274.81,40.86,95.08,1,-1,-1,-1
92,14,360.75,271.38,56.52,142.64,1,-1,-1,-1
92,28,351.49,137.90,17.86,48.43,1,-1,-1,-1
92,31,268.13,330.89,48.09,125.64,1,-1,-1,-1
92,36,446.66,155.99,34.13,94.78,1,-1,-1,-1
92,44,514.19,246.46,40.04,101.22,1,-1,-1,-1
92,57,653.02,275.01,46.08,96.67,1,-1,-1,-1
92,60,273.94,212.72,33.79,83.63,1,-1,-1,-1
92,72,189.17,73.62,17.20,49.35,1,-1,-1,-1
92,83,359.93,299.60,37.95,110.33,1,-1,-1,-1
92,90,663.42,113.34,16.28,44.03,1,-1,-1,-1
92,91,533.74,162.00,25.67,65.29,1,-1,-1,-1
93,2,10.06,72.19,728.61,231.90,1,-1,-1,-1
93,5,594.79,222.92,34.13,85.69,1,-1,-1,-1
93,13,676.96,277.46,39.43,94.38,1,-1,-1,-1
93,14,361.00,273.03,57.00,143.87,1,-1,-1,-1
93,36,451.42,155.81,34.57,95.99,1,-1,-1,-1
93,44,518.05,249.81,40.42,100.70,1,-1,-1,-1
93,57,655.22,280.78,44.15,93.60,1,-1,-1,-1
93,60,275.79,211.77,35.27,88.48,1,-1,-1,-1
93,72,193.74,76.10,16.28,46.16,1,-1,-1,-1
93,90,665.78,110.71,16.59,44.98,1,-1,-1,-1
93,91,534.59,162.00,26.56,67.46,1,-1,-1,-1
93,92,346.00,133.00,24.00,66.00,1,-1,-1,-1
94,2,4.67,74.54,720.96,230.94,1,-1,-1,-1
94,5,602.98,224.96,32.50,82.06,1,-1,-1,-1
94,13,682.98,278.98,38.40,94.17,1,-1,-1,-1
94,14,365.54,274.79,57.27,144.56,1,-1,-1,-1
94,31,283.10,341.72,43.81,117.78,1,-1,-1,-1
94,44,520.57,251.69,40.08,98.54,1,-1,-1,-1
94,57,656.24,282.21,45.37,96.43,1,-1,-1,-1
94,60,276.96,211.43,35.45,90.88,1,-1,-1,-1
94,72,202.21,75.80,15.86,45.54,1,-1,-1,-1
94,79,200.04,81.20,14.07,37.88,1,-1,-1,-1
94,90,668.95,107.80,17.34,47.30,1,-1,-1,-1
94,91,536.28,163.44,26.12,66.02,1,-1,-1,-1
95,2,5.71,76.68,712.35,229.29,1,-1,-1,-1
95,5,607.02,226.41,32.19,81.31,1,-1,-1,-1
95,13,691.26,282.14,36.10,92.11,1,-1,-1,-1
95,14,370.48,302.56,44.16,114.59,1,-1,-1,-1
95,31,288.44,344.33,43.80,117.75,1,-1,-1,-1
95,36,449.13,173.95,31.30,87.09,1,-1,-1,-1
95,44,524.95,251.06,41.24,101.61,1,-1,-1,-1
95,57,660.48,286.60,43.15,92.92,1,-1,-1,-1
95,60,278.90,215.12,34.89,89.89,1,-1,-1,-1
95,72,205.37,74.40,16.75,49.20,1,-1,-1,-1
95,79,204.68,80.92,14.05,37.83,1,-1,-1,-1
95,90,669.25,104.14,18.69,51.41,1,-1,-1,-1
95,91,537.35,163.85,26.30,66.46,1,-1,-1,-1
96,2,3.80,77.50,720.94,232.56,1,-1,-1,-1
96,5,610.37,222.32,33.96,86.31,1,-1,-1,-1
96,11,292.11,183.13,38.88,97.90,1,-1,-1,-1
96,13,697.46,284.60,35.26,91.33,1,-1,-1,-1
96,14,374.96,307.98,42.77,110.97,1,-1,-1,-1
96,28,346.61,139.02,16.56,45.14,1,-1,-1,-1
96,36,451.63,179.66,30.03,83.83,1,-1,-1,-1
96,44,527.88,250.16,42.14,103.39,1,-1,-1,-1
96,57,664.61,288.64,43.02,92.65,1,-1,-1,-1
96,60,281.86,215.73,35.07,90.36,1,-1,-1,-1
96,72,210.15,73.69,16.95,49.77,1,-1,-1,-1
96,90,672.12,107.86,17.45,47.87,1,-1,-1,-1
97,2,5.26,78.46,719.85,232.48,1,-1,-1,-1
97,5,613.17,220.18,38.42,98.39,1,-1,-1,-1
97,11,295.96,182.80,39.15,98.57,1,-1,-1,-1
97,13,702.73,288.76,32.57,83.10,1,-1,-1,-1
97,28,342.04,139.10,16.53,44.87,1,-1,-1,-1
97,36,455.72,180.66,30.19,84.27,1,-1,-1,-1
97,44,531.91,248.49,44.10,107.91,1,-1,-1,-1
97,57,680.02,291.70,47.25,100.63,1,-1,-1,-1
97,90,673.19,106.68,17.80,48.82,1,-1,-1,-1
98,2,7.17,76.22,722.63,233.72,1,-1,-1,-1
98,5,618.13,220.60,37.29,95.57,1,-1,-1,-1
98,13,708.66,290.76,32.16,82.05,1,-1,-1,-1
98,25,581.04,133.65,27.73,72.32,1,-1,-1,-1
98,28,337.91,138.46,17.27,46.78,1,-1,-1,-1
98,31,301.96,339.63,49.05,135.66,1,-1,-1,-1
98,36,454.69,178.86,32.95,91.82,1,-1,-1,-1
98,44,536.21,249.10,44.23,107.08,1,-1,-1,-1
98,57,686.48,292.64,47.61,102.34,1,-1,-1,-1
98,72,219.51,79.37,13.88,41.22,1,-1,-1,-1
98,93,367.00,140.00,22.00,51.00,1,-1,-1,-1
98,94,539.00,125.00,30.00,91.00,1,-1,-1,-1
99,2,5.84,76.07,725.01,234.49,1,-1,-1,-1
99,5,623.49,220.43,37.69,96.61,1,-1,-1,-1
99,13,717.69,294.55,35.97,92.17,1,-1,-1,-1
99,25,581.76,133.57,28.02,73.09,1,-1,-1,-1
99,28,338.77,138.65,17.16,46.48,1,-1,-1,-1
99,31,308.28,342.37,51.20,138.33,1,-1,-1,-1
99,36,454.96,178.59,34.34,96.78,1,-1,-1,-1
99,44,549.14,248.02,45.33,109.94,1,-1,-1,-1
99,57,685.40,296.18,46.14,99.75,1,-1,-1,-1
99,60,281.09,210.13,40.08,104.99,1,-1,-1,-1
99,61,534.49,127.06,29.82,84.74,1,-1,-1,-1
99,72,225.38,78.32,14.22,43.19,1,-1,-1,-1
99,93,370.43,136.57,22.00,51.00,1,-1,-1,-1
100,5,636.90,220.82,35.81,93.36,1,-1,-1,-1
100,13,720.44,298.86,38.55,96.02,1,-1,-1,-1
100,31,315.68,345.94,50.11,135.47,1,-1,-1,-1
100,36,457.04,183.53,32.10,87.91,1,-1,-1,-1
100,44,555.42,248.23,46.02,111.65,1,-1,-1,-1
100,57,688.57,300.73,45.13,98.72,1,-1,-1,-1
100,60,278.91,205.58,42.23,113.21,1,-1,-1,-1
100,61,534.20,126.66,30.41,86.43,1,-1,-1,-1
100,72,231.51,80.62,15.15,45.06,1,-1,-1,-1
100,91,573.68,163.12,26.92,68.03,1,-1,-1,-1
100,93,374.11,136.75,22.54,52.50,1,-1,-1,-1
100,95,304.00,135.00,27.00,55.00,1,-1,-1,-1
101,5,642.79,219.56,39.69,105.40,1,-1,-1,-1
101,13,726.40,301.26,38.76,96.55,1,-1,-1,-1
101,31,321.07,347.75,50.56,136.68,1,-1,-1,-1
101,36,458.23,181.53,33.93,92.80,1,-1,-1,-1
101,44,560.85,248.83,46.48,112.77,1,-1,-1,-1
101,57,696.46,308.92,42.85,93.09,1,-1,-1,-1
101,60,279.99,205.75,42.35,113.17,1,-1,-1,-1
101,61,534.54,124.04,29.85,81.90,1,-1,-1,-1
101,72,241.38,83.42,14.97,44.47,1,-1,-1,-1
101,91,574.84,163.76,29.30,72.32,1,-1,-1,-1
101,93,379.31,137.58,19.81,46.42,1,-1,-1,-1
102,2,9.27,70.72,708.73,230.00,1,-1,-1,-1
102,5,650.20,219.75,39.35,107.01,1,-1,-1,-1
102,13,730.90,308.49,37.56,97.02,1,-1,-1,-1
102,36,461.45,182.30,34.25,93.69,1,-1,-1,-1
102,44,568.28,254.40,45.59,112.46,1,-1,-1,-1
102,57,700.71,314.60,41.71,90.93,1,-1,-1,-1
102,60,283.91,208.37,41.63,111.17,1,-1,-1,-1
102,61,532.19,123.85,27.51,75.40,1,-1,-1,-1
102,72,248.87,80.60,15.72,48.15,1,-1,-1,-1
102,91,574.65,165.27,31.48,74.99,1,-1,-1,-1
102,93,381.96,137.60,19.19,44.96,1,-1,-1,-1
102,96,259.00,196.00,29.00,73.00,1,-1,-1,-1
102,97,293.00,136.00,20.00,51.00,1,-1,-1,-1
103,2,8.43,70.19,709.48,230.25,1,-1,-1,-1
103,5,656.27,220.47,38.93,106.96,1,-1,-1,-1
103,13,730.15,309.77,37.47,99.17,1,-1,-1,-1
103,31,335.85,357.66,51.57,140.67,1,-1,-1,-1
103,44,574.85,257.11,44.19,111.84,1,-1,-1,-1
103,57,704.01,314.59,42.18,92.81,1,-1,-1,-1
103,60,286.83,215.19,39.69,106.46,1,-1,-1,-1
103,61,529.67,121.84,28.63,76.86,1,-1,-1,-1
103,72,253.37,78.93,15.02,46.97,1,-1,-1,-1
103,91,574.75,163.91,34.29,79.86,1,-1,-1,-1
103,93,384.29,138.83,20.28,47.44,1,-1,-1,-1
103,96,251.23,189.14,31.68,79.86,1,-1,-1,-1
103,97,289.20,137.71,22.45,57.00,1,-1,-1,-1
104,5,660.04,222.05,38.15,105.60,1,-1,-1,-1
104,13,735.34,312.46,37.72,99.84,1,-1,-1,-1
104,31,341.52,359.95,52.06,141.99,1,-1,-1,-1
104,44,581.64,260.68,43.18,110.95,1,-1,-1,-1
104,57,713.32,311.92,44.90,99.38,1,-1,-1,-1
104,60,289.02,219.79,39.25,105.89,1,-1,-1,-1
104,61,530.07,121.74,28.32,75.49,1,-1,-1,-1
104,72,258.45,82.81,13.46,41.91,1,-1,-1,-1
104,91,576.27,161.48,36.68,84.89,1,-1,-1,-1
104,93,386.87,139.12,20.02,46.85,1,-1,-1,-1
104,96,245.28,188.00,32.05,81.00,1,-1,-1,-1
105,2,26.00,79.14,694.00,225.05,1,-1,-1,-1
105,5,665.85,222.05,38.62,106.89,1,-1,-1,-1
105,14,436.41,305.51,56.49,138.40,1,-1,-1,-1
105,31,347.05,362.05,52.88,142.30,1,-1,-1,-1
105,36,479.99,178.05,35.18,97.77,1,-1,-1,-1
105,44,587.31,262.00,43.47,111.69,1,-1,-1,-1
105,57,716.14,312.80,45.86,100.56,1,-1,-1,-1
105,60,290.43,222.78,38.46,104.36,1,-1,-1,-1
105,61,535.21,126.85,25.93,67.86,1,-1,-1,-1
105,72,264.42,82.99,14.27,43.97,1,-1,-1,-1
105,91,579.78,164.30,34.78,80.55,1,-1,-1,-1
105,93,387.91,139.07,22.29,52.65,1,-1,-1,-1
105,96,237.34,188.41,33.76,85.66,1,-1,-1,-1
106,2,26.75,79.42,693.33,224.84,1,-1,-1,-1
106,14,438.71,309.26,57.72,137.49,1,-1,-1,-1
106,18,476.69,302.74,32.96,84.04,1,-1,-1,-1
106,31,353.27,364.11,52.40,140.54,1,-1,-1,-1
106,36,483.46,175.45,36.13,102.93,1,-1,-1,-1
106,44,593.28,261.54,42.62,110.57,1,-1,-1,-1
106,57,721.05,314.97,46.08,101.05,1,-1,-1,-1
106,60,291.10,222.60,39.04,105.70,1,-1,-1,-1
106,61,536.25,126.90,25.66,68.12,1,-1,-1,-1
106,72,269.94,83.13,14.31,44.08,1,-1,-1,-1
106,91,583.12,164.44,35.30,81.76,1,-1,-1,-1
106,93,389.72,137.11,22.20,53.03,1,-1,-1,-1
106,96,233.11,187.70,34.60,87.79,1,-1,-1,-1
106,98,413.00,138.00,22.00,59.00,1,-1,-1,-1
107,2,31.65,79.94,705.06,229.63,1,-1,-1,-1
107,14,439.40,326.73,50.75,121.74,1,-1,-1,-1
107,18,490.55,310.18,33.14,78.51,1,-1,-1,-1
107,31,363.82,366.78,55.02,143.15,1,-1,-1,-1
107,36,490.02,168.83,30.36,86.90,1,-1,-1,-1
107,44,602.45,267.58,40.03,103.05,1,-1,-1,-1
107,60,294.13,225.74,37.49,101.66,1,-1,-1,-1
107,61,535.20,128.87,23.86,63.66,1,-1,-1,-1
107,72,275.57,83.06,14.69,44.81,1,-1,-1,-1
107,91,602.72,166.43,33.24,77.66,1,-1,-1,-1
107,93,391.96,137.05,22.39,53.47,1,-1,-1,-1
107,96,216.87,195.96,31.59,78.58,1,-1,-1,-1
107,99,259.00,138.00,24.00,53.00,1,-1,-1,-1
108,2,32.62,80.24,705.73,229.85,1,-1,-1,-1
108,14,445.13,329.21,50.74,121.73,1,-1,-1,-1
108,18,496.45,313.90,39.03,91.65,1,-1,-1,-1
108,31,375.09,372.25,55.95,140.23,1,-1,-1,-1
108,36,494.81,167.44,27.81,79.43,1,-1,-1,-1
108,44,610.55,269.05,39.89,102.31,1,-1,-1,-1
108,60,297.07,229.56,35.82,96.75,1,-1,-1,-1
108,61,537.65,131.64,23.43,62.57,1,-1,-1,-1
108,72,281.10,83.19,14.75,44.98,1,-1,-1,-1
108,91,609.32,167.58,32.16,76.12,1,-1,-1,-1
108,96,208.51,198.43,30.76,75.24,1,-1,-1,-1
108,99,253.29,137.14,25.14,55.57,1,-1,-1,-1
109,5,692.73,211.33,50.40,136.91,1,-1,-1,-1
109,18,502.16,317.45,39.56,92.90,1,-1,-1,-1
109,31,388.98,372.32,57.00,142.32,1,-1,-1,-1
109,36,498.86,166.94,27.58,78.78,1,-1,-1,-1
109,44,619.60,269.55,39.84,103.37,1,-1,-1,-1
109,60,296.58,230.95,38.20,104.22,1,-1,-1,-1
109,61,537.83,131.94,23.41,62.53,1,-1,-1,-1
109,72,287.29,87.72,13.43,38.84,1,-1,-1,-1
109,91,619.14,169.30,30.49,72.29,1,-1,-1,-1
109,96,195.79,197.78,33.36,79.13,1,-1,-1,-1
109,99,246.82,135.53,24.60,54.53,1,-1,-1,-1
109,100,427.00,247.00,22.00,70.00,1,-1,-1,-1
110,3,698.50,219.88,30.56,83.16,1,-1,-1,-1
110,5,698.81,210.60,51.50,139.89,1,-1,-1,-1
110,31,399.59,370.35,57.92,146.32,1,-1,-1,-1
110,44,626.45,271.01,38.43,101.80,1,-1,-1,-1
110,60,295.96,233.37,39.32,108.15,1,-1,-1,-1
110,72,292.92,88.22,13.30,38.46,1,-1,-1,-1
110,91,623.98,169.26,29.82,70.82,1,-1,-1,-1
110,96,190.30,204.91,32.70,75.10,1,-1,-1,-1
110,99,242.71,134.23,25.28,56.35,1,-1,-1,-1
110,101,459.00,224.00,27.00,76.00,1,-1,-1,-1
111,3,698.60,217.06,33.49,87.38,1,-1,-1,-1
111,14,458.03,344.83,43.23,105.34,1,-1,-1,-1
111,18,536.30,339.69,37.21,84.40,1,-1,-1,-1
111,25,581.28,141.68,20.47,54.97,1,-1,-1,-1
111,31,408.41,370.19,59.30,151.68,1,-1,-1,-1
111,44,633.87,272.16,39.61,107.14,1,-1,-1,-1
111,60,296.14,235.55,38.80,107.75,1,-1,-1,-1
111,91,629.19,169.70,29.82,70.84,1,-1,-1,-1
111,96,179.63,202.79,34.17,76.96,1,-1,-1,-1
111,99,233.22,130.99,27.06,61.22,1,-1,-1,-1
111,101,459.70,223.14,26.46,74.29,1,-1,-1,-1
111,102,100.00,80.00,623.00,387.00,1,-1,-1,-1
112,3,705.88,216.95,31.87,85.25,1,-1,-1,-1
112,14,463.42,347.91,42.73,104.13,1,-1,-1,-1
112,18,543.98,344.52,37.35,84.71,1,-1,-1,-1
112,25,584.45,138.87,22.01,58.79,1,-1,-1,-1
112,31,423.97,375.82,61.96,154.35,1,-1,-1,-1
112,44,643.23,274.50,38.86,104.60,1,-1,-1,-1
112,60,299.10,237.65,38.48,107.56,1,-1,-1,-1
112,96,169.28,200.02,36.82,82.95,1,-1,-1,-1
112,99,226.69,133.23,22.78,52.16,1,-1,-1,-1
113,3,712.02,216.76,31.87,85.24,1,-1,-1,-1
113,11,448.09,187.79,34.31,93.33,1,-1,-1,-1
113,25,584.52,137.65,22.91,60.85,1,-1,-1,-1
113,31,435.96,384.38,61.57,148.30,1,-1,-1,-1
113,36,540.76,187.05,26.94,76.93,1,-1,-1,-1
113,44,650.04,278.63,38.24,101.61,1,-1,-1,-1
113,60,304.59,239.06,39.29,106.81,1,-1,-1,-1
113,91,648.92,170.93,28.02,66.77,1,-1,-1,-1
113,96,164.71,197.04,38.87,87.74,1,-1,-1,-1
113,99,221.59,132.51,22.59,51.73,1,-1,-1,-1
114,11,456.24,187.95,34.27,93.22,1,-1,-1,-1
114,25,584.98,137.58,22.93,60.90,1,-1,-1,-1
114,31,442.93,373.24,67.23,160.25,1,-1,-1,-1
114,36,547.09,188.51,26.73,76.34,1,-1,-1,-1
114,44,655.63,278.81,38.03,99.82,1,-1,-1,-1
114,60,309.43,240.20,39.85,105.85,1,-1,-1,-1
114,91,653.52,178.08,29.51,70.99,1,-1,-1,-1
114,96,159.95,198.41,39.70,90.24,1,-1,-1,-1
114,99,211.58,135.30,23.55,54.39,1,-1,-1,-1
114,103,501.00,156.00,24.00,70.00,1,-1,-1,-1
114,104,498.00,141.00,23.00,59.00,1,-1,-1,-1
114,105,480.00,227.00,34.00,78.00,1,-1,-1,-1
115,11,459.86,193.68,26.30,72.00,1,-1,-1,-1
115,31,449.31,381.20,66.10,156.38,1,-1,-1,-1
115,44,661.11,279.48,37.35,96.51,1,-1,-1,-1
115,60,316.46,239.93,40.63,106.11,1,-1,-1,-1
115,61,545.10,157.49,25.86,68.60,1,-1,-1,-1
115,91,658.86,182.32,29.13,69.74,1,-1,-1,-1
115,96,156.09,206.01,37.50,84.76,1,-1,-1,-1
115,99,205.55,135.05,24.57,56.20,1,-1,-1,-1
115,103,501.57,157.71,22.85,66.57,1,-1,-1,-1
115,105,486.39,227.86,30.66,70.29,1,-1,-1,-1
115,106,659.00,175.00,26.00,56.00,1,-1,-1,-1
115,107,610.00,368.00,50.00,134.00,1,-1,-1,-1
116,2,50.91,81.07,685.39,222.42,1,-1,-1,-1
116,3,724.89,222.23,29.88,79.70,1,-1,-1,-1
116,11,467.60,194.34,25.58,70.02,1,-1,-1,-1
116,31,457.74,383.18,66.72,157.85,1,-1,-1,-1
116,44,675.56,278.34,39.71,100.62,1,-1,-1,-1
116,60,325.94,240.44,40.82,106.85,1,-1,-1,-1
116,61,542.02,163.16,25.19,65.70,1,-1,-1,-1
116,91,664.26,182.60,30.33,73.19,1,-1,-1,-1
116,96,151.76,212.34,35.76,79.83,1,-1,-1,-1
116,99,199.64,134.88,24.71,56.52,1,-1,-1,-1
116,105,492.61,225.65,35.45,81.53,1,-1,-1,-1
116,108,452.00,219.00,31.00,81.00,1,-1,-1,-1
116,109,636.00,393.00,56.00,143.00,1,-1,-1,-1
117,2,52.65,81.27,684.23,222.05,1,-1,-1,-1
117,3,727.21,224.29,29.46,77.64,1,-1,-1,-1
117,31,462.05,373.61,75.07,176.59,1,-1,-1,-1
117,44,682.68,279.21,41.17,104.05,1,-1,-1,-1
117,60,332.38,243.19,40.24,106.47,1,-1,-1,-1
117,61,537.75,159.89,26.60,69.91,1,-1,-1,-1
117,91,680.09,183.33,29.97,72.53,1,-1,-1,-1
117,96,147.44,214.64,37.10,79.32,1,-1,-1,-1
117,99,188.32,134.15,26.03,60.88,1,-1,-1,-1
117,105,492.68,231.97,38.40,87.71,1,-1,-1,-1
117,108,449.05,216.43,32.62,85.29,1,-1,-1,-1
118,3,732.51,224.85,29.20,76.96,1,-1,-1,-1
118,31,478.80,372.98,76.41,181.06,1,-1,-1,-1
118,44,690.95,280.80,42.49,106.02,1,-1,-1,-1
118,60,335.91,244.57,40.40,106.88,1,-1,-1,-1
118,61,534.27,159.36,25.90,66.97,1,-1,-1,-1
118,91,686.80,184.61,30.06,72.75,1,-1,-1,-1
118,96,134.92,216.76,38.00,80.45,1,-1,-1,-1
118,99,181.75,133.92,26.36,61.67,1,-1,-1,-1
118,105,506.39,236.54,39.73,91.25,1,-1,-1,-1
118,108,455.70,215.27,36.95,97.02,1,-1,-1,-1
118,110,678.00,417.00,77.00,154.00,1,-1,-1,-1
119,2,58.57,84.50,646.32,209.16,1,-1,-1,-1
119,25,612.16,139.81,24.01,63.81,1,-1,-1,-1
119,31,487.24,371.43,79.68,191.62,1,-1,-1,-1
119,36,582.09,166.09,20.70,59.95,1,-1,-1,-1
119,44,698.47,282.04,42.63,106.37,1,-1,-1,-1
119,60,352.72,245.22,41.28,109.37,1,-1,-1,-1
119,61,535.44,157.73,24.42,63.78,1,-1,-1,-1
119,91,690.05,180.59,33.09,80.68,1,-1,-1,-1
119,96,128.29,218.81,37.37,78.91,1,-1,-1,-1
119,99,174.87,137.78,23.42,55.94,1,-1,-1,-1
119,105,514.19,239.56,39.55,91.70,1,-1,-1,-1
119,108,459.52,215.56,36.89,96.97,1,-1,-1,-1
119,110,692.82,430.71,71.36,142.86,1,-1,-1,-1
120,2,60.59,84.93,642.06,207.78,1,-1,-1,-1
120,25,618.22,142.02,23.53,62.67,1,-1,-1,-1
120,31,491.63,374.59,80.96,197.54,1,-1,-1,-1
120,36,588.66,165.21,20.13,58.30,1,-1,-1,-1
120,60,360.29,245.52,41.47,110.65,1,-1,-1,-1
120,61,535.26,159.11,24.40,63.72,1,-1,-1,-1
120,91,693.43,181.15,33.50,81.84,1,-1,-1,-1
120,96,116.07,220.18,37.27,78.97,1,-1,-1,-1
120,99,168.25,137.93,23.49,56.12,1,-1,-1,-1
120,105,519.37,241.94,39.18,91.65,1,-1,-1,-1
120,108,463.37,217.84,33.80,88.83,1,-1,-1,-1
120,111,584.00,200.00,22.00,59.00,1,-1,-1,-1
121,25,619.99,144.10,22.66,60.96,1,-1,-1,-1
121,31,497.67,375.82,80.52,199.81,1,-1,-1,-1
121,60,369.27,244.97,41.27,111.10,1,-1,-1,-1
121,61,535.88,152.35,27.80,73.24,1,-1,-1,-1
121,91,696.52,185.19,31.00,75.86,1,-1,-1,-1
121,96,110.12,220.64,36.53,78.34,1,-1,-1,-1
121,105,522.67,242.74,38.49,90.82,1,-1,-1,-1
121,108,465.06,220.16,30.87,81.25,1,-1,-1,-1
121,112,426.00,130.00,27.00,65.00,1,-1,-1,-1
122,11,495.82,217.42,28.25,80.33,1,-1,-1,-1
122,25,622.78,144.60,22.65,60.94,1,-1,-1,-1
122,31,512.31,388.99,74.97,187.89,1,-1,-1,-1
122,36,612.47,163.05,19.33,55.00,1,-1,-1,-1
122,60,374.51,246.05,41.51,111.74,1,-1,-1,-1
122,61,535.95,154.27,26.07,67.02,1,-1,-1,-1
122,91,698.16,186.08,29.75,73.43,1,-1,-1,-1
122,96,103.88,222.73,36.86,77.44,1,-1,-1,-1
122,99,154.15,136.33,29.06,68.84,1,-1,-1,-1
122,105,532.22,244.27,37.76,90.38,1,-1,-1,-1
122,108,467.53,220.76,30.52,80.31,1,-1,-1,-1
122,113,369.00,87.00,26.00,36.00,1,-1,-1,-1
123,11,497.91,218.06,27.35,80.15,1,-1,-1,-1
123,25,626.88,146.57,21.75,56.33,1,-1,-1,-1
123,31,522.14,392.23,72.99,184.25,1,-1,-1,-1
123,36,616.91,159.92,21.70,60.16,1,-1,-1,-1
123,61,536.28,154.34,26.74,68.42,1,-1,-1,-1
123,91,699.62,187.70,29.25,71.87,1,-1,-1,-1
123,96,96.58,223.46,38.19,79.08,1,-1,-1,-1
123,99,146.31,135.49,28.43,68.80,1,-1,-1,-1
123,105,536.62,244.11,37.45,90.78,1,-1,-1,-1
123,114,385.00,241.00,61.00,144.00,1,-1,-1,-1
124,11,496.61,215.58,30.58,91.08,1,-1,-1,-1
124,25,627.74,145.68,23.52,59.43,1,-1,-1,-1
124,31,532.35,401.85,69.14,175.04,1,-1,-1,-1
124,36,624.28,158.73,21.40,59.34,1,-1,-1,-1
124,61,536.24,155.05,26.87,68.75,1,-1,-1,-1
124,90,619.34,147.30,29.89,80.94,1,-1,-1,-1
124,91,700.35,188.27,29.03,71.29,1,-1,-1,-1
124,96,92.44,223.69,38.60,80.35,1,-1,-1,-1
124,99,139.51,135.40,28.93,70.02,1,-1,-1,-1
124,105,543.87,248.58,32.30,78.37,1,-1,-1,-1
124,115,308.00,131.00,25.00,72.00,1,-1,-1,-1
125,11,501.66,217.46,30.90,92.03,1,-1,-1,-1
125,25,630.50,146.16,23.49,59.34,1,-1,-1,-1
125,31,541.19,413.37,65.60,163.51,1,-1,-1,-1
125,72,393.39,86.10,15.83,44.87,1,-1,-1,-1
125,90,620.00,148.93,30.29,81.38,1,-1,-1,-1
125,91,705.12,189.30,29.00,71.23,1,-1,-1,-1
125,96,87.58,223.74,39.30,81.48,1,-1,-1,-1
125,105,549.42,250.64,32.35,78.50,1,-1,-1,-1
126,5,728.95,182.50,32.32,94.83,1,-1,-1,-1
126,11,494.65,215.37,31.83,93.00,1,-1,-1,-1
126,31,548.92,427.62,61.35,149.09,1,-1,-1,-1
126,72,395.31,85.42,15.94,44.43,1,-1,-1,-1
126,90,622.59,148.88,30.83,84.12,1,-1,-1,-1
126,91,701.69,184.66,30.08,74.91,1,-1,-1,-1
126,96,82.59,224.36,38.46,79.96,1,-1,-1,-1
126,105,550.23,244.11,37.60,92.58,1,-1,-1,-1
127,5,729.92,182.70,28.46,87.14,1,-1,-1,-1
127,11,498.87,216.98,32.16,93.95,1,-1,-1,-1
127,28,401.90,89.18,30.89,85.84,1,-1,-1,-1
127,31,558.86,426.54,62.46,149.95,1,-1,-1,-1
127,61,536.67,139.62,26.59,68.23,1,-1,-1,-1
127,72,401.51,85.37,16.02,44.65,1,-1,-1,-1
127,90,623.95,148.19,32.90,90.23,1,-1,-1,-1
127,91,700.48,185.71,29.05,73.75,1,-1,-1,-1
127,96,77.65,225.20,38.16,80.02,1,-1,-1,-1
127,105,555.56,245.69,37.76,94.13,1,-1,-1,-1
127,108,526.40,215.36,33.03,88.45,1,-1,-1,-1
128,5,732.60,181.39,27.84,85.25,1,-1,-1,-1
128,28,402.28,87.73,30.93,88.75,1,-1,-1,-1
128,31,567.64,424.79,63.27,151.59,1,-1,-1,-1
128,61,536.09,135.58,29.19,74.28,1,-1,-1,-1
128,90,624.52,149.16,34.25,96.33,1,-1,-1,-1
128,91,700.56,183.47,30.65,78.56,1,-1,-1,-1
128,96,72.59,226.13,38.96,81.99,1,-1,-1,-1
128,105,559.00,246.28,37.33,94.03,1,-1,-1,-1
128,108,533.82,215.06,33.19,88.89,1,-1,-1,-1
129,28,401.79,89.03,30.49,90.69,1,-1,-1,-1
129,31,573.51,416.10,67.04,160.15,1,-1,-1,-1
129,60,435.98,263.40,37.37,98.10,1,-1,-1,-1
129,61,535.84,132.97,30.17,76.26,1,-1,-1,-1
129,90,626.20,150.77,33.82,98.11,1,-1,-1,-1
129,91,703.75,183.78,30.88,79.13,1,-1,-1,-1
129,96,70.00,227.11,39.62,83.38,1,-1,-1,-1
129,105,560.85,245.82,38.98,99.11,1,-1,-1,-1
129,108,535.10,221.91,28.72,76.68,1,-1,-1,-1
129,116,456.00,187.00,32.00,81.00,1,-1,-1,-1
130,28,403.87,87.37,30.99,92.16,1,-1,-1,-1
