137,69,497.00,166.00,21.00,34.00,1,-1,-1,-1
138,1,86.43,167.33,29.71,37.53,1,-1,-1,-1
138,49,227.24,163.66,19.71,37.41,1,-1,-1,-1
138,63,157.91,158.12,29.11,43.35,1,-1,-1,-1
138,67,552.68,168.06,25.05,39.59,1,-1,-1,-1
138,69,500.63,170.29,18.89,30.57,1,-1,-1,-1
139,1,83.37,163.84,35.01,45.61,1,-1,-1,-1
139,49,224.87,160.52,20.85,39.89,1,-1,-1,-1
139,67,553.86,167.48,24.54,38.77,1,-1,-1,-1
139,69,499.80,167.08,21.41,34.70,1,-1,-1,-1
139,70,1008.00,169.00,208.00,199.00,1,-1,-1,-1
139,71,216.00,145.00,24.00,54.00,1,-1,-1,-1
140,1,84.17,161.90,36.06,48.73,1,-1,-1,-1
140,49,227.08,159.38,21.45,41.42,1,-1,-1,-1
140,67,546.47,167.25,25.99,40.78,1,-1,-1,-1
140,69,499.88,166.39,22.10,35.81,1,-1,-1,-1
140,70,1009.76,145.86,229.33,220.43,1,-1,-1,-1
141,1,83.82,159.86,36.07,50.03,1,-1,-1,-1
141,49,225.94,158.85,21.76,42.02,1,-1,-1,-1
141,67,545.11,167.53,25.67,40.27,1,-1,-1,-1
142,1,81.68,160.28,36.32,51.76,1,-1,-1,-1
142,49,227.81,164.84,18.56,35.40,1,-1,-1,-1
143,1,80.91,161.08,36.26,52.42,1,-1,-1,-1
143,49,226.30,164.94,18.80,35.84,1,-1,-1,-1
144,1,77.88,159.55,36.03,52.65,1,-1,-1,-1
144,49,226.22,164.31,19.39,36.64,1,-1,-1,-1
144,72,548.00,170.00,23.00,29.00,1,-1,-1,-1
144,73,612.00,166.00,27.00,49.00,1,-1,-1,-1
145,1,78.95,160.85,35.82,52.71,1,-1,-1,-1
145,49,223.14,160.18,21.82,40.83,1,-1,-1,-1
145,73,611.54,166.86,27.06,49.00,1,-1,-1,-1
146,1,76.11,159.47,34.66,51.43,1,-1,-1,-1
146,49,221.40,160.51,22.66,42.40,1,-1,-1,-1
146,73,618.99,167.00,24.79,44.50,1,-1,-1,-1
147,1,77.29,162.81,30.89,45.74,1,-1,-1,-1
147,49,223.87,165.11,20.53,37.94,1,-1,-1,-1
147,73,617.37,166.25,25.22,44.55,1,-1,-1,-1
148,1,76.43,163.49,29.40,42.76,1,-1,-1,-1
148,49,223.34,167.71,18.90,34.71,1,-1,-1,-1
148,73,618.61,166.11,24.66,43.55,1,-1,-1,-1
149,1,82.28,169.77,22.61,32.31,1,-1,-1,-1
149,49,222.53,167.92,18.86,34.65,1,-1,-1,-1
150,1,87.84,173.71,18.64,26.01,1,-1,-1,-1
151,1,88.69,174.54,17.59,24.56,1,-1,-1,-1
152,1,89.60,173.33,19.32,26.45,1,-1,-1,-1
152,49,226.20,168.06,19.02,34.94,1,-1,-1,-1
152,74,18.00,157.00,35.00,56.00,1,-1,-1,-1
152,75,676.00,163.00,31.00,51.00,1,-1,-1,-1
153,1,91.07,171.19,21.20,28.62,1,-1,-1,-1
153,49,225.93,168.23,19.01,34.92,1,-1,-1,-1
153,51,214.78,163.02,23.47,40.98,1,-1,-1,-1
153,74,17.95,154.43,37.68,60.29,1,-1,-1,-1
153,76,178.00,166.00,24.00,34.00,1,-1,-1,-1
154,1,90.09,171.75,21.53,28.72,1,-1,-1,-1
154,51,215.32,162.81,23.89,42.31,1,-1,-1,-1
154,77,672.00,163.00,31.00,48.00,1,-1,-1,-1
154,78,431.00,167.00,23.00,35.00,1,-1,-1,-1
155,1,88.19,172.64,21.28,28.12,1,-1,-1,-1
155,51,212.99,160.97,24.21,42.98,1,-1,-1,-1
155,78,426.32,164.43,26.36,40.14,1,-1,-1,-1
155,79,175.00,167.00,27.00,35.00,1,-1,-1,-1
156,1,87.31,170.94,22.79,29.93,1,-1,-1,-1
156,51,214.48,161.44,22.55,40.15,1,-1,-1,-1
156,63,175.00,163.43,24.16,35.81,1,-1,-1,-1
156,80,10.00,158.00,31.00,55.00,1,-1,-1,-1
157,1,87.81,170.34,23.00,29.92,1,-1,-1,-1
157,51,215.31,161.01,23.38,41.52,1,-1,-1,-1
157,63,173.77,164.75,24.95,35.96,1,-1,-1,-1
157,80,12.40,160.57,29.62,52.43,1,-1,-1,-1
158,1,87.60,171.41,22.57,29.27,1,-1,-1,-1
158,51,217.16,161.48,22.48,40.16,1,-1,-1,-1
158,63,171.04,162.89,26.77,38.76,1,-1,-1,-1
158,81,424.00,167.00,24.00,35.00,1,-1,-1,-1
159,1,88.06,173.15,20.62,26.38,1,-1,-1,-1
159,51,216.65,161.11,22.74,40.64,1,-1,-1,-1
159,63,173.54,163.57,26.48,38.39,1,-1,-1,-1
160,1,89.24,174.49,19.91,25.29,1,-1,-1,-1
160,51,216.76,162.43,23.05,41.78,1,-1,-1,-1
160,63,171.56,163.85,29.61,43.63,1,-1,-1,-1
161,1,90.34,173.59,20.30,25.61,1,-1,-1,-1
161,51,214.38,162.70,23.33,42.10,1,-1,-1,-1
161,63,171.01,162.68,31.68,46.78,1,-1,-1,-1
161,82,415.00,164.00,24.00,40.00,1,-1,-1,-1
161,83,589.00,169.00,40.00,38.00,1,-1,-1,-1
162,1,90.24,173.27,20.08,25.06,1,-1,-1,-1
162,51,215.82,162.17,21.97,39.67,1,-1,-1,-1
162,63,170.59,161.57,31.62,47.39,1,-1,-1,-1
163,1,92.23,173.81,19.93,24.88,1,-1,-1,-1
163,49,224.33,170.97,14.41,25.29,1,-1,-1,-1
163,51,215.37,161.91,22.15,39.98,1,-1,-1,-1
163,63,171.38,161.76,31.59,48.22,1,-1,-1,-1
164,1,92.39,172.66,20.99,26.16,1,-1,-1,-1
164,49,224.15,171.20,14.07,24.69,1,-1,-1,-1
164,51,222.23,164.21,20.54,36.25,1,-1,-1,-1
164,63,166.15,159.92,34.29,53.00,1,-1,-1,-1
164,84,870.00,162.00,39.00,54.00,1,-1,-1,-1
164,85,935.00,157.00,40.00,62.00,1,-1,-1,-1
165,1,92.16,172.90,21.30,26.63,1,-1,-1,-1
165,49,221.72,171.06,14.26,24.01,1,-1,-1,-1
165,51,222.33,164.13,20.55,36.27,1,-1,-1,-1
165,63,169.56,160.47,33.85,53.57,1,-1,-1,-1
166,1,92.43,172.99,21.30,26.82,1,-1,-1,-1
166,49,221.34,171.26,13.90,23.41,1,-1,-1,-1
166,63,167.17,161.34,33.03,53.09,1,-1,-1,-1
167,1,91.31,173.02,21.76,27.55,1,-1,-1,-1
167,63,164.37,161.06,32.55,53.49,1,-1,-1,-1
168,1,91.56,173.68,20.57,25.88,1,-1,-1,-1
168,63,166.09,163.52,28.69,47.85,1,-1,-1,-1
169,1,91.10,173.93,20.52,25.90,1,-1,-1,-1
169,63,166.41,165.86,26.58,44.82,1,-1,-1,-1
170,1,91.34,174.06,20.39,25.73,1,-1,-1,-1
170,63,165.96,166.10,26.78,45.15,1,-1,-1,-1
171,1,91.07,173.27,21.73,27.46,1,-1,-1,-1
171,86,167.00,163.00,25.00,47.00,1,-1,-1,-1
172,1,92.13,172.45,22.44,28.47,1,-1,-1,-1
172,86,165.62,161.29,28.62,53.86,1,-1,-1,-1
173,1,93.84,172.15,22.65,28.84,1,-1,-1,-1
173,49,225.97,171.04,13.61,21.93,1,-1,-1,-1
173,86,162.95,162.42,27.72,52.17,1,-1,-1,-1
174,1,92.36,172.03,23.11,29.63,1,-1,-1,-1
174,49,226.23,171.10,13.38,21.55,1,-1,-1,-1
174,51,230.34,172.66,14.04,23.48,1,-1,-1,-1
174,86,161.24,162.15,28.01,52.85,1,-1,-1,-1
175,1,93.11,170.07,24.49,31.85,1,-1,-1,-1
175,51,230.92,173.17,13.57,22.68,1,-1,-1,-1
175,86,155.52,157.78,30.64,58.05,1,-1,-1,-1
176,1,89.58,168.69,25.73,33.96,1,-1,-1,-1
176,51,224.60,168.72,15.48,25.48,1,-1,-1,-1
176,86,156.17,158.27,29.66,56.51,1,-1,-1,-1
177,1,90.29,169.40,25.11,33.53,1,-1,-1,-1
177,51,224.37,168.64,15.25,25.10,1,-1,-1,-1
177,86,152.70,155.81,32.25,61.93,1,-1,-1,-1
177,87,432.00,168.00,17.00,23.00,1,-1,-1,-1
178,1,87.95,168.42,25.61,34.62,1,-1,-1,-1
178,86,150.67,154.81,33.11,63.59,1,-1,-1,-1
179,1,85.49,171.23,21.94,29.95,1,-1,-1,-1
180,1,85.15,171.16,22.01,30.04,1,-1,-1,-1
180,51,227.86,170.75,13.50,21.29,1,-1,-1,-1
180,63,160.76,160.27,25.64,44.14,1,-1,-1,-1
180,88,93.00,161.00,26.00,50.00,1,-1,-1,-1
181,51,228.13,170.92,13.08,20.63,1,-1,-1,-1
181,63,158.48,160.71,23.43,40.52,1,-1,-1,-1
181,88,90.44,163.57,23.41,44.86,1,-1,-1,-1
182,63,161.79,162.21,24.28,42.82,1,-1,-1,-1
182,88,91.78,167.14,22.57,43.22,1,-1,-1,-1
183,51,229.89,174.58,11.95,18.14,1,-1,-1,-1
183,63,161.00,161.41,25.11,45.55,1,-1,-1,-1
183,88,93.36,163.53,24.67,47.41,1,-1,-1,-1
184,51,230.09,174.31,12.58,18.55,1,-1,-1,-1
184,63,159.72,160.46,25.49,47.23,1,-1,-1,-1
184,88,91.02,160.99,28.17,54.36,1,-1,-1,-1
184,89,101.00,178.00,25.00,42.00,1,-1,-1,-1
184,90,433.00,168.00,16.00,25.00,1,-1,-1,-1
184,91,496.00,166.00,18.00,26.00,1,-1,-1,-1
184,92,591.00,169.00,31.00,36.00,1,-1,-1,-1
185,51,231.06,174.92,12.30,17.97,1,-1,-1,-1
185,63,164.91,165.87,20.67,38.25,1,-1,-1,-1
185,88,90.40,162.03,28.92,56.23,1,-1,-1,-1
185,89,99.71,174.57,27.57,46.29,1,-1,-1,-1
186,51,230.00,175.12,12.26,17.79,1,-1,-1,-1
186,63,171.74,169.57,17.19,30.91,1,-1,-1,-1
186,88,86.49,160.53,30.54,59.48,1,-1,-1,-1
187,49,233.06,172.00,13.76,20.95,1,-1,-1,-1
187,51,230.32,175.55,11.87,17.22,1,-1,-1,-1
187,63,172.53,170.24,16.55,29.77,1,-1,-1,-1
187,88,82.47,155.44,33.58,65.19,1,-1,-1,-1
188,49,229.44,171.38,14.29,21.58,1,-1,-1,-1
188,88,87.84,156.61,32.87,64.22,1,-1,-1,-1
189,49,229.62,171.39,14.24,21.51,1,-1,-1,-1
189,88,87.32,155.67,34.10,66.62,1,-1,-1,-1
190,49,227.79,171.86,14.56,21.87,1,-1,-1,-1
190,88,85.69,154.94,33.83,65.98,1,-1,-1,-1
191,49,228.28,171.31,14.83,21.94,1,-1,-1,-1
191,88,79.37,154.67,34.35,66.05,1,-1,-1,-1
192,49,228.97,172.41,14.53,21.32,1,-1,-1,-1
192,88,81.14,158.46,32.27,62.17,1,-1,-1,-1
193,49,229.65,173.49,14.25,20.42,1,-1,-1,-1
193,88,81.19,155.36,34.11,65.84,1,-1,-1,-1
194,49,229.84,173.66,14.15,20.28,1,-1,-1,-1
194,51,224.29,171.20,15.70,22.74,1,-1,-1,-1
194,88,83.93,157.43,34.43,65.26,1,-1,-1,-1
194,93,174.00,167.00,23.00,30.00,1,-1,-1,-1
195,51,226.34,171.01,15.88,22.98,1,-1,-1,-1
195,88,85.20,168.00,30.37,55.24,1,-1,-1,-1
196,51,226.78,170.31,16.44,23.70,1,-1,-1,-1
196,88,88.31,174.39,28.38,49.66,1,-1,-1,-1
197,51,223.79,170.04,16.68,23.98,1,-1,-1,-1
197,86,75.85,152.70,37.81,72.41,1,-1,-1,-1
197,88,88.50,175.57,28.24,49.42,1,-1,-1,-1
197,94,18.00,154.00,38.00,69.00,1,-1,-1,-1
198,51,223.70,169.94,17.14,24.71,1,-1,-1,-1
198,86,83.34,157.35,33.39,64.79,1,-1,-1,-1
199,51,224.87,169.90,16.82,24.36,1,-1,-1,-1
199,86,81.32,156.45,31.52,61.45,1,-1,-1,-1
199,95,23.00,155.00,35.00,66.00,1,-1,-1,-1
200,51,224.64,169.71,16.98,24.60,1,-1,-1,-1
200,86,76.42,154.77,34.65,69.25,1,-1,-1,-1
201,51,224.77,169.13,17.20,24.96,1,-1,-1,-1
201,86,73.75,154.84,33.11,65.50,1,-1,-1,-1
202,51,225.54,170.28,16.39,23.76,1,-1,-1,-1
202,86,70.97,154.89,32.29,63.21,1,-1,-1,-1
202,96,11.00,155.00,42.00,76.00,1,-1,-1,-1
203,51,226.49,170.71,16.10,23.31,1,-1,-1,-1
203,86,71.88,155.59,31.73,61.68,1,-1,-1,-1
203,96,14.62,155.00,42.48,76.86,1,-1,-1,-1
204,51,224.67,168.91,17.72,25.75,1,-1,-1,-1
204,86,69.41,155.54,31.59,61.40,1,-1,-1,-1
204,88,78.83,161.87,26.26,45.10,1,-1,-1,-1
204,96,15.39,154.25,43.71,79.24,1,-1,-1,-1
204,97,422.00,165.00,22.00,30.00,1,-1,-1,-1
205,1,84.07,172.98,22.77,30.02,1,-1,-1,-1
205,51,225.10,170.76,16.74,24.14,1,-1,-1,-1
205,88,78.17,161.32,25.99,44.65,1,-1,-1,-1
205,96,16.04,154.00,44.20,80.13,1,-1,-1,-1
206,1,84.70,173.72,22.96,28.60,1,-1,-1,-1
206,51,225.27,171.56,16.36,23.44,1,-1,-1,-1
206,98,422.00,164.00,22.00,32.00,1,-1,-1,-1
207,1,83.92,171.92,24.97,30.18,1,-1,-1,-1
207,51,225.31,171.85,16.28,23.18,1,-1,-1,-1
207,96,18.64,157.58,42.70,77.46,1,-1,-1,-1
208,1,83.94,171.84,25.03,30.25,1,-1,-1,-1
208,51,226.90,171.96,16.40,23.08,1,-1,-1,-1
208,88,87.60,164.45,23.42,37.64,1,-1,-1,-1
208,96,19.87,156.58,42.92,77.13,1,-1,-1,-1
208,99,423.00,165.00,22.00,31.00,1,-1,-1,-1
209,51,226.71,172.00,16.04,22.38,1,-1,-1,-1
209,88,85.63,167.75,22.60,34.72,1,-1,-1,-1
209,96,20.86,156.84,42.91,77.11,1,-1,-1,-1
