118,34,23.84,48.19,124.56,329.11,1,-1,-1,-1
118,35,420.92,-0.05,182.39,477.34,1,-1,-1,-1
118,37,319.69,66.52,94.31,248.97,1,-1,-1,-1
119,1,345.49,101.96,68.59,157.23,1,-1,-1,-1
119,18,175.77,59.46,100.37,302.63,1,-1,-1,-1
119,20,193.03,39.40,165.28,416.41,1,-1,-1,-1
119,34,21.57,50.13,121.80,325.42,1,-1,-1,-1
119,35,414.62,-0.04,181.93,477.08,1,-1,-1,-1
120,1,343.22,102.03,67.12,153.86,1,-1,-1,-1
120,18,181.50,73.64,95.06,290.26,1,-1,-1,-1
120,20,221.37,44.79,160.62,402.59,1,-1,-1,-1
120,34,20.43,53.59,120.22,320.58,1,-1,-1,-1
120,35,414.22,-0.04,181.38,473.04,1,-1,-1,-1
121,18,183.59,86.34,98.96,304.39,1,-1,-1,-1
121,20,250.91,54.20,152.50,387.07,1,-1,-1,-1
121,34,14.12,69.22,119.50,319.04,1,-1,-1,-1
121,35,418.73,-0.03,180.70,470.86,1,-1,-1,-1
122,18,186.73,99.90,101.37,312.59,1,-1,-1,-1
122,20,272.87,79.72,148.01,379.16,1,-1,-1,-1
122,34,12.70,92.09,115.53,307.97,1,-1,-1,-1
122,35,420.34,-0.03,182.81,476.65,1,-1,-1,-1
123,18,187.08,103.08,99.53,304.77,1,-1,-1,-1
123,20,289.11,85.07,145.78,371.58,1,-1,-1,-1
123,34,5.83,99.96,113.41,298.74,1,-1,-1,-1
123,35,425.35,-0.03,183.42,478.18,1,-1,-1,-1
124,18,185.57,96.89,98.90,300.45,1,-1,-1,-1
124,20,300.85,83.61,137.83,352.83,1,-1,-1,-1
124,34,0.75,96.55,111.34,292.39,1,-1,-1,-1
124,35,426.94,-0.02,184.43,479.41,1,-1,-1,-1
125,18,183.39,89.87,98.66,296.25,1,-1,-1,-1
125,20,312.87,85.58,118.19,302.02,1,-1,-1,-1
125,34,-4.29,85.53,111.26,294.38,1,-1,-1,-1
125,35,424.32,0.63,184.15,477.26,1,-1,-1,-1
126,18,179.29,87.83,100.59,298.05,1,-1,-1,-1
126,20,314.46,95.97,103.82,266.27,1,-1,-1,-1
126,34,-8.63,78.21,112.47,302.15,1,-1,-1,-1
126,35,426.96,1.54,185.37,477.09,1,-1,-1,-1
127,18,176.97,87.04,102.95,301.39,1,-1,-1,-1
127,20,354.04,91.39,106.46,279.19,1,-1,-1,-1
127,34,-10.49,76.78,113.61,310.15,1,-1,-1,-1
127,35,430.56,2.53,185.94,476.37,1,-1,-1,-1
127,37,307.58,97.14,97.37,259.39,1,-1,-1,-1
128,18,174.84,88.67,105.12,302.04,1,-1,-1,-1
128,20,370.11,94.11,103.31,270.95,1,-1,-1,-1
128,34,-8.58,80.18,112.31,309.28,1,-1,-1,-1
128,35,436.16,3.56,185.57,474.14,1,-1,-1,-1
128,37,312.34,99.69,99.21,265.17,1,-1,-1,-1
129,18,175.30,80.09,110.03,311.48,1,-1,-1,-1
129,34,-5.88,76.47,111.51,308.09,1,-1,-1,-1
129,35,443.60,1.32,186.61,476.57,1,-1,-1,-1
129,37,318.02,92.82,102.24,272.39,1,-1,-1,-1
130,18,174.84,74.27,109.95,307.28,1,-1,-1,-1
130,34,-4.31,75.79,108.48,300.35,1,-1,-1,-1
130,35,449.23,0.47,187.20,478.80,1,-1,-1,-1
130,37,322.13,86.30,102.80,273.84,1,-1,-1,-1
131,18,175.55,73.97,110.83,306.30,1,-1,-1,-1
131,34,-3.62,76.95,106.13,294.60,1,-1,-1,-1
131,35,452.24,0.15,186.91,479.65,1,-1,-1,-1
131,37,325.25,87.61,102.61,273.06,1,-1,-1,-1
132,18,174.23,77.14,113.74,314.45,1,-1,-1,-1
132,34,-2.28,84.04,103.97,288.40,1,-1,-1,-1
132,35,451.86,0.03,186.49,478.66,1,-1,-1,-1
132,37,324.70,93.29,102.18,270.78,1,-1,-1,-1
133,18,173.89,82.21,115.83,322.68,1,-1,-1,-1
133,34,-4.52,81.53,106.23,297.18,1,-1,-1,-1
133,35,454.29,-0.02,185.66,478.27,1,-1,-1,-1
133,37,323.13,100.65,103.43,275.09,1,-1,-1,-1
134,18,171.10,86.73,118.12,330.98,1,-1,-1,-1
134,34,-9.34,82.56,106.73,305.57,1,-1,-1,-1
134,35,455.79,-0.03,185.42,479.43,1,-1,-1,-1
134,37,317.81,104.03,104.32,278.64,1,-1,-1,-1
134,38,81.00,148.00,59.00,184.00,1,-1,-1,-1
135,18,167.78,87.17,120.30,341.22,1,-1,-1,-1
135,34,-12.67,86.87,106.16,313.25,1,-1,-1,-1
135,35,460.65,-0.03,183.17,477.91,1,-1,-1,-1
135,37,313.35,103.34,105.66,283.84,1,-1,-1,-1
135,38,84.70,160.86,55.89,172.86,1,-1,-1,-1
136,18,164.44,86.68,120.82,345.76,1,-1,-1,-1
136,19,78.44,155.09,67.61,179.60,1,-1,-1,-1
136,34,-16.13,86.03,107.23,316.39,1,-1,-1,-1
136,35,465.88,-0.03,180.69,477.32,1,-1,-1,-1
136,37,309.35,103.03,107.56,290.31,1,-1,-1,-1
137,18,164.00,78.11,120.62,344.88,1,-1,-1,-1
137,19,83.67,158.25,65.73,172.29,1,-1,-1,-1
137,35,472.92,-0.03,176.71,475.80,1,-1,-1,-1
137,37,306.44,96.44,109.82,297.25,1,-1,-1,-1
138,18,162.96,78.65,118.46,337.99,1,-1,-1,-1
138,19,94.83,157.12,65.14,174.24,1,-1,-1,-1
138,35,478.95,-0.03,172.94,475.22,1,-1,-1,-1
138,37,303.15,93.86,112.51,305.01,1,-1,-1,-1
139,18,161.93,83.43,120.92,343.09,1,-1,-1,-1
139,19,113.42,170.94,61.58,168.12,1,-1,-1,-1
139,35,486.52,1.94,167.99,473.04,1,-1,-1,-1
139,37,302.53,97.96,111.04,300.26,1,-1,-1,-1
140,18,152.74,78.76,125.26,350.13,1,-1,-1,-1
140,19,111.03,170.50,62.87,171.64,1,-1,-1,-1
140,35,489.13,2.07,167.85,472.66,1,-1,-1,-1
140,37,298.48,91.77,112.99,305.42,1,-1,-1,-1
141,18,144.28,75.67,130.42,359.22,1,-1,-1,-1
141,37,295.50,87.48,113.46,308.61,1,-1,-1,-1
141,39,501.00,181.00,34.00,66.00,1,-1,-1,-1
142,18,135.41,82.19,133.45,366.50,1,-1,-1,-1
142,37,286.79,87.76,115.31,312.98,1,-1,-1,-1
142,39,499.08,182.71,35.28,68.57,1,-1,-1,-1
143,18,123.30,83.44,137.95,377.58,1,-1,-1,-1
143,37,282.89,88.52,118.51,319.74,1,-1,-1,-1
143,39,501.27,185.22,37.11,72.69,1,-1,-1,-1
144,18,121.14,83.27,137.33,372.20,1,-1,-1,-1
144,37,291.57,86.88,123.86,331.25,1,-1,-1,-1
144,39,510.08,185.35,38.12,75.52,1,-1,-1,-1
144,40,531.00,183.00,28.00,84.00,1,-1,-1,-1
145,18,121.10,80.60,138.29,371.21,1,-1,-1,-1
145,34,-8.37,100.94,94.16,286.72,1,-1,-1,-1
145,37,297.79,81.80,128.55,338.80,1,-1,-1,-1
145,39,512.83,186.11,39.11,77.50,1,-1,-1,-1
145,40,541.15,182.14,28.28,84.86,1,-1,-1,-1
146,18,121.97,77.64,140.28,375.29,1,-1,-1,-1
146,34,-4.02,104.04,91.04,281.73,1,-1,-1,-1
146,37,298.32,81.09,131.06,342.92,1,-1,-1,-1
146,40,548.31,182.00,27.84,83.51,1,-1,-1,-1
147,18,123.20,74.57,141.96,381.93,1,-1,-1,-1
147,34,-2.42,103.58,89.91,281.67,1,-1,-1,-1
147,37,293.88,81.47,130.45,343.77,1,-1,-1,-1
147,40,551.83,181.86,27.72,83.15,1,-1,-1,-1
147,41,247.00,160.00,64.00,185.00,1,-1,-1,-1
147,42,397.00,161.00,70.00,186.00,1,-1,-1,-1
148,18,129.68,62.47,144.19,394.69,1,-1,-1,-1
148,34,-0.12,98.10,91.40,286.96,1,-1,-1,-1
148,37,294.61,73.27,131.12,351.05,1,-1,-1,-1
148,40,579.79,181.96,29.55,88.17,1,-1,-1,-1
148,42,417.48,151.57,71.89,191.14,1,-1,-1,-1
149,18,133.75,56.55,145.17,404.63,1,-1,-1,-1
149,34,1.62,99.98,90.87,283.70,1,-1,-1,-1
149,37,293.08,64.38,135.00,362.71,1,-1,-1,-1
149,40,589.24,181.88,29.86,89.11,1,-1,-1,-1
149,42,435.18,144.06,74.07,196.45,1,-1,-1,-1
150,18,133.74,53.01,148.80,420.53,1,-1,-1,-1
150,34,5.41,102.69,90.39,276.51,1,-1,-1,-1
150,37,294.09,62.25,138.41,373.49,1,-1,-1,-1
150,42,463.52,141.60,80.73,212.04,1,-1,-1,-1
151,18,135.18,47.23,147.98,425.32,1,-1,-1,-1
151,34,7.03,103.03,88.51,265.17,1,-1,-1,-1
151,37,295.85,60.82,139.58,378.21,1,-1,-1,-1
151,42,479.09,138.81,85.46,221.52,1,-1,-1,-1
152,18,129.20,41.82,147.34,427.66,1,-1,-1,-1
152,34,3.99,102.47,87.69,261.00,1,-1,-1,-1
152,37,295.36,59.68,141.76,385.02,1,-1,-1,-1
152,42,495.71,129.81,93.20,239.65,1,-1,-1,-1
153,18,130.80,45.56,144.40,420.06,1,-1,-1,-1
153,34,4.79,106.93,89.58,262.88,1,-1,-1,-1
153,37,297.72,62.48,140.69,382.41,1,-1,-1,-1
153,42,523.14,122.61,99.16,256.69,1,-1,-1,-1
154,18,123.16,39.97,147.51,427.95,1,-1,-1,-1
154,34,5.04,112.51,90.36,262.32,1,-1,-1,-1
154,37,299.25,61.05,142.91,386.36,1,-1,-1,-1
154,42,548.29,117.99,101.12,266.94,1,-1,-1,-1
155,18,118.46,44.97,148.51,426.99,1,-1,-1,-1
155,34,3.28,115.91,91.05,262.83,1,-1,-1,-1
155,37,299.16,57.97,142.52,383.90,1,-1,-1,-1
155,42,565.98,113.37,104.96,277.09,1,-1,-1,-1
156,18,106.73,42.46,150.67,428.40,1,-1,-1,-1
156,34,-0.28,103.96,93.81,272.30,1,-1,-1,-1
156,37,292.87,52.29,145.14,391.20,1,-1,-1,-1
157,18,100.50,38.96,151.86,428.18,1,-1,-1,-1
157,34,-2.37,101.44,93.78,274.56,1,-1,-1,-1
157,37,286.41,50.81,147.20,398.38,1,-1,-1,-1
158,18,84.58,29.90,157.46,445.47,1,-1,-1,-1
158,34,-1.55,99.81,91.84,270.88,1,-1,-1,-1
158,37,280.85,50.29,153.50,415.15,1,-1,-1,-1
158,43,433.00,160.00,59.00,188.00,1,-1,-1,-1
159,18,74.70,19.48,161.01,458.97,1,-1,-1,-1
159,34,0.72,103.13,89.18,261.60,1,-1,-1,-1
159,37,281.18,50.76,155.44,419.60,1,-1,-1,-1
159,43,449.48,140.29,59.48,188.86,1,-1,-1,-1
160,18,66.51,11.66,163.60,460.91,1,-1,-1,-1
160,34,0.62,102.40,88.80,261.43,1,-1,-1,-1
160,37,281.30,45.24,158.83,425.64,1,-1,-1,-1
160,43,460.67,151.23,59.15,186.75,1,-1,-1,-1
161,18,60.31,5.48,165.05,459.55,1,-1,-1,-1
161,34,0.56,102.40,88.39,260.24,1,-1,-1,-1
161,37,276.23,43.15,160.16,429.11,1,-1,-1,-1
161,43,487.59,157.40,59.22,185.29,1,-1,-1,-1
162,18,49.46,1.27,169.22,468.56,1,-1,-1,-1
162,37,268.00,43.03,157.80,423.23,1,-1,-1,-1
162,43,499.96,168.83,61.14,189.21,1,-1,-1,-1
162,44,432.00,158.00,46.00,116.00,1,-1,-1,-1
163,18,38.92,2.32,172.24,473.81,1,-1,-1,-1
163,37,260.49,37.22,158.44,423.99,1,-1,-1,-1
163,43,520.82,156.43,65.36,201.10,1,-1,-1,-1
163,44,433.12,157.14,47.19,118.57,1,-1,-1,-1
163,45,459.00,153.00,47.00,123.00,1,-1,-1,-1
164,18,28.47,3.49,173.56,475.05,1,-1,-1,-1
164,37,251.16,39.59,160.05,428.05,1,-1,-1,-1
164,43,534.99,157.85,66.26,203.86,1,-1,-1,-1
164,44,432.51,161.46,47.50,119.00,1,-1,-1,-1
164,45,464.34,158.14,46.60,122.14,1,-1,-1,-1
165,18,12.09,0.82,175.18,478.60,1,-1,-1,-1
165,37,241.79,36.03,164.00,437.22,1,-1,-1,-1
165,43,555.82,151.90,68.55,209.31,1,-1,-1,-1
165,44,431.71,156.31,49.48,124.28,1,-1,-1,-1
165,45,464.59,154.48,47.83,125.76,1,-1,-1,-1
166,18,3.10,3.11,174.44,476.60,1,-1,-1,-1
166,37,234.70,34.71,166.86,443.20,1,-1,-1,-1
166,43,570.98,152.25,69.58,212.46,1,-1,-1,-1
166,44,433.52,156.62,50.22,126.04,1,-1,-1,-1
166,45,464.74,153.22,49.44,129.90,1,-1,-1,-1
167,18,-3.99,5.38,172.73,474.38,1,-1,-1,-1
167,37,233.36,39.40,166.59,440.24,1,-1,-1,-1
167,44,433.73,156.24,50.96,127.89,1,-1,-1,-1
167,45,465.24,152.37,50.22,131.93,1,-1,-1,-1
168,18,-7.76,3.73,171.99,476.01,1,-1,-1,-1
168,37,230.53,39.34,167.45,439.56,1,-1,-1,-1
168,44,460.90,155.97,52.53,129.14,1,-1,-1,-1
168,45,483.99,155.24,49.75,129.85,1,-1,-1,-1
169,18,-10.04,1.22,171.20,478.47,1,-1,-1,-1
169,37,231.28,39.36,168.16,440.48,1,-1,-1,-1
169,44,459.78,153.81,53.57,132.35,1,-1,-1,-1
169,45,500.01,153.62,50.19,131.73,1,-1,-1,-1
170,18,-15.16,-0.32,168.74,480.61,1,-1,-1,-1
170,37,228.04,39.40,167.89,436.84,1,-1,-1,-1
170,44,462.76,152.40,54.39,135.43,1,-1,-1,-1
170,45,505.25,151.72,51.81,136.41,1,-1,-1,-1
171,18,-17.60,2.40,163.95,477.44,1,-1,-1,-1
171,37,223.79,32.29,172.02,445.74,1,-1,-1,-1
171,44,466.01,152.54,54.09,135.22,1,-1,-1,-1
171,45,515.45,151.70,52.70,138.09,1,-1,-1,-1
172,18,-16.90,2.86,160.55,476.76,1,-1,-1,-1
172,37,233.88,33.50,172.24,443.87,1,-1,-1,-1
172,44,481.12,151.31,55.52,138.33,1,-1,-1,-1
172,45,529.72,150.40,52.86,139.97,1,-1,-1,-1
173,18,-15.00,19.36,151.14,456.90,1,-1,-1,-1
173,37,237.17,28.83,174.40,448.87,1,-1,-1,-1
173,44,489.59,146.96,56.14,140.11,1,-1,-1,-1
173,45,539.61,147.30,53.34,141.27,1,-1,-1,-1
174,18,-12.58,15.18,150.60,461.73,1,-1,-1,-1
174,37,241.60,29.04,174.75,448.10,1,-1,-1,-1
174,44,501.46,144.66,55.67,139.42,1,-1,-1,-1
174,45,551.66,142.21,54.72,144.98,1,-1,-1,-1
174,46,525.00,142.00,68.00,140.00,1,-1,-1,-1
175,18,-17.26,14.89,150.86,462.52,1,-1,-1,-1
175,37,239.46,26.57,177.44,452.25,1,-1,-1,-1
175,44,516.35,139.25,58.61,144.31,1,-1,-1,-1
175,45,564.43,139.01,55.90,147.63,1,-1,-1,-1
176,37,235.04,23.08,179.22,454.40,1,-1,-1,-1
176,44,521.51,136.59,59.05,146.11,1,-1,-1,-1
176,45,571.77,135.23,57.45,151.18,1,-1,-1,-1
177,37,228.97,15.31,181.55,458.37,1,-1,-1,-1
177,44,528.94,130.44,59.49,148.03,1,-1,-1,-1
177,45,582.26,131.89,57.66,153.13,1,-1,-1,-1
178,34,67.01,97.06,59.71,148.02,1,-1,-1,-1
178,37,222.03,9.80,184.62,464.34,1,-1,-1,-1
178,44,537.89,124.25,60.62,151.29,1,-1,-1,-1
178,45,590.94,130.01,58.47,155.29,1,-1,-1,-1
179,34,63.66,98.60,64.25,143.70,1,-1,-1,-1
179,37,214.42,7.11,188.01,470.41,1,-1,-1,-1
179,44,546.60,121.29,61.69,153.14,1,-1,-1,-1
179,45,591.91,122.71,56.84,154.83,1,-1,-1,-1
180,18,40.87,86.81,90.70,274.21,1,-1,-1,-1
180,34,57.40,100.30,70.42,148.77,1,-1,-1,-1
180,37,201.70,8.09,189.63,468.78,1,-1,-1,-1
180,44,551.29,121.50,61.60,151.86,1,-1,-1,-1
180,45,599.89,120.38,57.56,156.77,1,-1,-1,-1
181,18,42.32,91.97,86.24,260.71,1,-1,-1,-1
181,34,45.74,99.48,76.39,160.20,1,-1,-1,-1
181,37,182.30,5.31,194.06,469.97,1,-1,-1,-1
181,44,553.04,117.14,63.10,156.47,1,-1,-1,-1
182,34,38.25,108.50,83.06,174.39,1,-1,-1,-1
182,37,170.42,8.21,195.17,466.45,1,-1,-1,-1
182,44,554.27,115.53,64.16,159.46,1,-1,-1,-1
183,34,32.26,108.03,88.68,188.24,1,-1,-1,-1
183,37,159.28,9.39,199.28,468.26,1,-1,-1,-1
183,44,556.53,113.70,65.73,163.13,1,-1,-1,-1
184,34,27.33,103.96,94.19,201.93,1,-1,-1,-1
184,37,149.15,5.34,203.18,473.43,1,-1,-1,-1
184,44,557.37,111.77,66.71,165.77,1,-1,-1,-1
185,34,8.01,89.03,106.53,233.85,1,-1,-1,-1
185,37,137.47,1.26,207.00,478.57,1,-1,-1,-1
185,44,559.87,109.17,67.50,168.65,1,-1,-1,-1
186,34,-0.16,84.44,108.96,243.83,1,-1,-1,-1
186,37,124.59,-0.25,210.71,480.46,1,-1,-1,-1
186,44,562.28,109.51,65.88,165.87,1,-1,-1,-1
187,34,-4.50,83.77,107.59,244.63,1,-1,-1,-1
187,37,109.35,3.12,211.69,474.61,1,-1,-1,-1
187,44,564.68,107.14,66.41,169.22,1,-1,-1,-1
188,34,-5.71,83.54,105.53,243.41,1,-1,-1,-1
188,37,96.29,5.14,211.27,469.01,1,-1,-1,-1
188,44,571.01,108.85,65.21,167.88,1,-1,-1,-1
189,34,-6.60,81.57,101.91,240.18,1,-1,-1,-1
189,37,81.73,5.30,213.12,470.10,1,-1,-1,-1
189,44,579.18,102.48,66.56,176.35,1,-1,-1,-1
190,34,-10.65,80.53,104.14,245.43,1,-1,-1,-1
190,37,66.97,1.48,217.17,474.38,1,-1,-1,-1
190,44,584.14,100.28,67.43,178.67,1,-1,-1,-1
191,37,45.02,0.71,220.03,477.27,1,-1,-1,-1
191,44,580.09,88.99,72.40,199.06,1,-1,-1,-1
192,37,27.09,-0.19,223.22,478.97,1,-1,-1,-1
192,44,586.42,94.91,66.10,188.97,1,-1,-1,-1
193,37,12.57,-0.49,225.45,480.22,1,-1,-1,-1
193,44,590.68,92.63,67.06,191.71,1,-1,-1,-1
194,37,3.51,-0.57,226.19,480.64,1,-1,-1,-1
195,37,-4.69,0.74,224.25,478.15,1,-1,-1,-1
196,37,-9.37,1.92,221.45,475.19,1,-1,-1,-1
197,37,-11.11,8.93,215.73,466.19,1,-1,-1,-1
198,37,-17.08,3.07,215.71,473.93,1,-1,-1,-1
199,37,-19.08,0.89,213.71,477.45,1,-1,-1,-1
200,37,-19.28,0.08,211.09,479.42,1,-1,-1,-1
201,37,-16.49,-0.21,208.16,478.19,1,-1,-1,-1
202,37,-15.12,-0.30,205.65,478.34,1,-1,-1,-1
203,37,-13.15,-0.31,203.52,478.38,1,-1,-1,-1
204,37,-13.26,-0.30,201.58,479.67,1,-1,-1,-1
205,37,-18.13,-0.27,197.80,480.14,1,-1,-1,-1
206,37,-20.87,-0.25,193.28,479.64,1,-1,-1,-1
207,34,126.11,159.61,36.24,91.02,1,-1,-1,-1
207,37,-26.39,-0.66,193.52,480.24,1,-1,-1,-1
207,47,93.00,163.00,32.00,85.00,1,-1,-1,-1
208,34,130.76,157.30,32.60,86.90,1,-1,-1,-1
208,47,95.45,160.43,31.39,83.29,1,-1,-1,-1
209,34,134.77,160.80,29.30,78.66,1,-1,-1,-1
210,18,111.53,180.04,29.87,88.86,1,-1,-1,-1
210,34,139.33,163.85,26.80,71.94,1,-1,-1,-1
211,18,113.89,183.19,27.74,82.53,1,-1,-1,-1
216,18,111.32,177.47,28.73,83.29,1,-1,-1,-1
216,48,59.00,176.00,35.00,86.00,1,-1,-1,-1
217,18,112.38,178.59,27.60,80.02,1,-1,-1,-1
217,34,128.24,179.01,31.61,89.91,1,-1,-1,-1
217,48,61.10,177.71,37.65,92.86,1,-1,-1,-1
218,34,130.02,190.22,31.47,88.12,1,-1,-1,-1
218,48,69.50,194.71,35.08,86.73,1,-1,-1,-1
219,34,129.77,193.11,31.63,88.58,1,-1,-1,-1
219,48,72.39,200.31,34.60,85.57,1,-1,-1,-1
219,49,175.00,192.00,29.00,87.00,1,-1,-1,-1
