62,37,349.00,241.00,11.00,32.00,1,-1,-1,-1
62,38,226.00,230.00,14.00,54.00,1,-1,-1,-1
62,39,570.00,232.00,27.00,52.00,1,-1,-1,-1
63,1,390.56,239.73,12.87,35.57,1,-1,-1,-1
63,2,317.48,240.73,10.97,41.55,1,-1,-1,-1
63,5,287.24,237.26,13.24,49.89,1,-1,-1,-1
63,7,549.55,239.15,19.72,50.67,1,-1,-1,-1
63,13,248.30,228.45,19.05,60.20,1,-1,-1,-1
63,21,332.46,239.23,9.74,34.61,1,-1,-1,-1
63,31,435.69,229.05,24.63,66.49,1,-1,-1,-1
63,37,346.98,237.57,12.46,36.29,1,-1,-1,-1
63,38,223.63,230.86,14.45,55.71,1,-1,-1,-1
64,1,386.37,239.91,13.76,38.07,1,-1,-1,-1
64,5,283.91,238.55,13.35,50.04,1,-1,-1,-1
64,7,548.05,239.51,21.21,52.82,1,-1,-1,-1
64,13,246.44,230.80,18.29,59.61,1,-1,-1,-1
64,21,333.80,241.30,9.40,32.54,1,-1,-1,-1
64,31,432.54,231.47,24.55,66.64,1,-1,-1,-1
64,38,220.37,231.74,15.07,58.22,1,-1,-1,-1
65,1,378.87,239.97,13.29,36.77,1,-1,-1,-1
65,5,278.16,240.98,13.28,49.44,1,-1,-1,-1
65,7,547.00,239.55,21.40,52.67,1,-1,-1,-1
65,13,250.22,233.62,17.02,57.43,1,-1,-1,-1
65,21,329.12,241.21,8.98,30.56,1,-1,-1,-1
65,31,422.38,231.13,23.22,62.78,1,-1,-1,-1
65,38,216.25,232.04,14.85,57.62,1,-1,-1,-1
65,40,327.00,239.00,8.00,22.00,1,-1,-1,-1
66,1,375.00,239.28,13.31,36.96,1,-1,-1,-1
66,5,273.65,233.99,15.31,57.10,1,-1,-1,-1
66,7,542.54,240.19,21.62,49.74,1,-1,-1,-1
66,13,250.16,231.41,17.88,60.51,1,-1,-1,-1
66,21,325.47,239.78,9.53,31.97,1,-1,-1,-1
66,31,417.51,229.02,24.06,65.17,1,-1,-1,-1
66,38,215.39,227.80,15.87,61.64,1,-1,-1,-1
66,41,219.00,217.00,17.00,68.00,1,-1,-1,-1
66,42,190.00,229.00,18.00,62.00,1,-1,-1,-1
66,43,243.00,219.00,18.00,63.00,1,-1,-1,-1
67,1,366.10,238.36,13.71,38.41,1,-1,-1,-1
67,2,319.32,231.94,12.66,47.33,1,-1,-1,-1
67,5,272.28,233.93,15.54,57.99,1,-1,-1,-1
67,7,537.66,239.59,21.96,46.62,1,-1,-1,-1
67,13,250.37,239.54,15.83,53.33,1,-1,-1,-1
67,21,323.63,239.86,9.36,31.39,1,-1,-1,-1
67,24,382.22,238.27,12.49,36.60,1,-1,-1,-1
67,31,414.22,228.25,24.26,66.03,1,-1,-1,-1
67,38,216.72,229.74,15.78,61.65,1,-1,-1,-1
67,42,186.34,234.14,16.74,57.71,1,-1,-1,-1
67,44,526.00,240.00,19.00,50.00,1,-1,-1,-1
68,1,359.25,236.69,14.10,39.59,1,-1,-1,-1
68,2,319.31,231.52,12.71,47.50,1,-1,-1,-1
68,7,535.80,240.26,21.12,44.83,1,-1,-1,-1
68,13,244.32,240.14,15.57,51.70,1,-1,-1,-1
68,21,315.82,239.20,10.24,34.12,1,-1,-1,-1
68,24,381.49,238.00,12.66,37.11,1,-1,-1,-1
68,31,407.13,227.96,23.94,65.05,1,-1,-1,-1
68,38,215.65,231.20,15.03,58.85,1,-1,-1,-1
68,42,183.52,217.22,20.96,72.46,1,-1,-1,-1
68,44,521.36,237.43,19.71,51.71,1,-1,-1,-1
68,45,182.00,236.00,13.00,55.00,1,-1,-1,-1
68,46,216.00,220.00,16.00,56.00,1,-1,-1,-1
68,47,299.00,241.00,10.00,28.00,1,-1,-1,-1
69,1,353.43,237.39,13.91,39.36,1,-1,-1,-1
69,13,242.91,239.67,15.53,51.80,1,-1,-1,-1
69,21,316.04,239.73,10.12,33.31,1,-1,-1,-1
69,31,403.74,226.56,24.05,65.93,1,-1,-1,-1
69,38,219.69,233.14,14.93,58.41,1,-1,-1,-1
69,42,181.11,213.28,21.99,76.39,1,-1,-1,-1
69,44,519.45,235.52,19.89,52.00,1,-1,-1,-1
69,45,179.79,228.29,14.84,62.71,1,-1,-1,-1
69,46,215.40,222.57,13.77,48.29,1,-1,-1,-1
70,1,352.34,235.03,14.79,41.90,1,-1,-1,-1
70,13,242.15,238.82,16.14,54.49,1,-1,-1,-1
70,21,315.56,238.60,10.75,35.01,1,-1,-1,-1
70,31,402.22,226.69,24.75,67.54,1,-1,-1,-1
70,38,219.89,234.51,14.75,57.57,1,-1,-1,-1
70,42,179.42,208.28,23.28,80.90,1,-1,-1,-1
70,44,520.29,237.10,19.99,52.08,1,-1,-1,-1
70,45,179.48,231.26,14.34,60.45,1,-1,-1,-1
70,48,161.00,238.00,15.00,54.00,1,-1,-1,-1
71,1,352.51,236.74,13.49,37.68,1,-1,-1,-1
71,13,240.84,237.85,15.94,54.19,1,-1,-1,-1
71,21,313.60,238.83,10.71,34.33,1,-1,-1,-1
71,31,404.96,228.68,24.37,65.56,1,-1,-1,-1
71,38,218.40,232.30,15.15,59.26,1,-1,-1,-1
71,44,522.52,236.26,20.61,53.52,1,-1,-1,-1
71,45,179.30,231.07,14.30,60.17,1,-1,-1,-1
71,48,160.38,235.43,14.53,52.29,1,-1,-1,-1
71,49,215.00,219.00,15.00,64.00,1,-1,-1,-1
72,1,347.56,236.41,13.54,37.81,1,-1,-1,-1
72,3,358.87,239.29,12.39,37.73,1,-1,-1,-1
72,13,241.48,239.40,15.76,53.42,1,-1,-1,-1
72,21,310.75,240.25,11.11,35.39,1,-1,-1,-1
72,31,408.26,228.17,24.69,66.05,1,-1,-1,-1
72,38,218.89,232.14,15.21,59.22,1,-1,-1,-1
72,42,175.44,209.12,23.71,83.17,1,-1,-1,-1
72,44,523.29,236.67,20.86,54.01,1,-1,-1,-1
72,45,179.01,231.03,14.31,60.24,1,-1,-1,-1
72,49,213.07,217.29,15.43,65.71,1,-1,-1,-1
72,50,358.00,232.00,9.00,26.00,1,-1,-1,-1
73,3,358.19,237.26,13.64,41.76,1,-1,-1,-1
73,13,241.10,236.03,16.47,55.75,1,-1,-1,-1
73,21,309.25,240.77,11.58,36.43,1,-1,-1,-1
73,31,411.07,227.99,25.69,68.17,1,-1,-1,-1
73,38,219.37,228.77,16.03,61.83,1,-1,-1,-1
73,42,178.15,219.06,21.24,74.44,1,-1,-1,-1
73,44,524.41,236.15,21.29,54.85,1,-1,-1,-1
73,45,161.22,232.67,13.49,55.86,1,-1,-1,-1
73,49,211.61,214.03,17.78,75.65,1,-1,-1,-1
74,3,358.98,239.50,13.23,39.72,1,-1,-1,-1
74,7,521.92,237.15,27.04,57.51,1,-1,-1,-1
74,13,242.41,233.49,17.12,58.55,1,-1,-1,-1
74,21,308.50,240.32,11.59,35.53,1,-1,-1,-1
74,31,412.06,229.20,25.67,67.68,1,-1,-1,-1
74,38,217.42,228.16,16.71,64.09,1,-1,-1,-1
74,42,179.50,221.94,21.07,74.05,1,-1,-1,-1
74,44,529.84,235.30,22.15,55.14,1,-1,-1,-1
74,45,157.53,232.96,13.30,55.06,1,-1,-1,-1
74,49,208.79,214.98,17.75,75.61,1,-1,-1,-1
75,3,359.69,238.53,13.62,40.73,1,-1,-1,-1
75,7,521.04,235.85,27.26,58.06,1,-1,-1,-1
75,13,241.73,231.87,17.28,59.62,1,-1,-1,-1
75,21,306.57,240.41,11.59,35.53,1,-1,-1,-1
75,31,413.03,229.04,25.94,68.10,1,-1,-1,-1
75,38,216.98,227.82,16.90,64.85,1,-1,-1,-1
75,42,174.09,212.92,24.07,85.26,1,-1,-1,-1
75,44,531.75,234.32,23.34,56.56,1,-1,-1,-1
75,49,205.42,210.59,20.18,85.75,1,-1,-1,-1
75,51,153.00,207.00,23.00,88.00,1,-1,-1,-1
76,3,359.25,240.07,13.89,40.47,1,-1,-1,-1
76,7,521.33,236.52,27.59,58.25,1,-1,-1,-1
76,13,239.93,234.45,17.32,60.67,1,-1,-1,-1
76,21,308.72,245.51,10.46,30.50,1,-1,-1,-1
76,31,412.39,228.98,26.22,68.89,1,-1,-1,-1
76,38,218.42,230.93,17.79,67.43,1,-1,-1,-1
76,42,174.69,217.17,23.79,84.31,1,-1,-1,-1
76,44,533.10,233.89,23.61,57.21,1,-1,-1,-1
76,49,203.68,212.29,20.18,85.43,1,-1,-1,-1
77,1,311.51,246.15,10.86,28.72,1,-1,-1,-1
77,3,357.73,240.68,14.14,40.35,1,-1,-1,-1
77,7,519.15,237.43,27.34,57.02,1,-1,-1,-1
77,13,238.21,234.47,17.47,61.18,1,-1,-1,-1
77,21,303.83,247.42,9.44,27.18,1,-1,-1,-1
77,31,411.56,230.25,24.35,64.66,1,-1,-1,-1
77,38,217.18,219.82,19.77,75.99,1,-1,-1,-1
77,42,175.43,219.13,23.52,83.69,1,-1,-1,-1
77,49,188.89,213.77,19.94,83.64,1,-1,-1,-1
77,52,145.00,209.00,24.00,83.00,1,-1,-1,-1
78,1,305.67,246.76,10.61,28.05,1,-1,-1,-1
78,3,355.18,238.99,14.30,40.93,1,-1,-1,-1
78,5,252.19,230.12,9.41,33.41,1,-1,-1,-1
78,7,516.88,236.49,27.61,57.17,1,-1,-1,-1
78,21,301.95,248.08,9.19,26.46,1,-1,-1,-1
78,31,410.88,228.76,23.82,64.29,1,-1,-1,-1
78,38,218.09,214.60,20.86,80.32,1,-1,-1,-1
78,42,174.37,218.00,24.13,85.86,1,-1,-1,-1
78,49,180.48,209.05,22.10,92.12,1,-1,-1,-1
78,52,139.66,205.57,26.97,93.29,1,-1,-1,-1
78,53,598.00,238.00,34.00,57.00,1,-1,-1,-1
79,2,311.02,245.40,9.60,30.61,1,-1,-1,-1
79,3,353.81,237.06,15.15,42.42,1,-1,-1,-1
79,5,250.56,229.89,9.13,32.42,1,-1,-1,-1
79,7,516.26,235.50,27.34,57.22,1,-1,-1,-1
79,31,414.15,228.88,23.20,63.49,1,-1,-1,-1
79,38,215.11,210.61,22.39,85.79,1,-1,-1,-1
79,49,176.36,208.60,22.46,92.67,1,-1,-1,-1
79,52,138.53,206.43,27.22,94.29,1,-1,-1,-1
79,53,600.67,239.71,32.94,55.29,1,-1,-1,-1
80,2,309.49,247.63,10.32,28.32,1,-1,-1,-1
80,3,354.95,236.95,15.35,42.35,1,-1,-1,-1
80,7,517.04,233.82,27.24,57.87,1,-1,-1,-1
80,13,218.43,239.26,16.91,56.05,1,-1,-1,-1
80,31,417.39,228.93,23.00,63.19,1,-1,-1,-1
80,38,214.67,209.13,22.92,87.83,1,-1,-1,-1
80,49,175.14,207.18,23.38,95.29,1,-1,-1,-1
80,52,138.96,204.64,28.62,99.55,1,-1,-1,-1
80,53,602.63,239.24,32.78,55.00,1,-1,-1,-1
81,2,309.87,244.52,11.88,31.40,1,-1,-1,-1
81,3,357.02,238.20,14.77,39.74,1,-1,-1,-1
81,7,516.30,232.55,26.77,58.11,1,-1,-1,-1
81,13,212.11,239.18,17.56,56.72,1,-1,-1,-1
81,17,357.97,230.32,12.39,31.23,1,-1,-1,-1
81,31,420.36,230.26,22.75,61.76,1,-1,-1,-1
81,44,532.86,231.98,25.38,60.03,1,-1,-1,-1
81,49,174.08,204.75,23.86,97.49,1,-1,-1,-1
81,52,139.39,203.32,27.93,97.87,1,-1,-1,-1
81,53,605.01,240.56,32.17,54.18,1,-1,-1,-1
81,54,323.00,237.00,10.00,20.00,1,-1,-1,-1
82,2,310.07,243.56,12.84,33.67,1,-1,-1,-1
82,3,360.03,238.70,14.78,39.34,1,-1,-1,-1
82,7,516.21,232.06,26.30,58.19,1,-1,-1,-1
82,13,207.89,240.49,18.17,57.59,1,-1,-1,-1
82,17,357.02,229.83,12.41,31.29,1,-1,-1,-1
82,31,420.43,230.11,24.80,65.85,1,-1,-1,-1
82,38,214.67,207.64,24.18,92.78,1,-1,-1,-1
82,44,532.09,233.92,26.07,60.20,1,-1,-1,-1
82,49,173.81,201.90,24.62,100.82,1,-1,-1,-1
82,52,136.93,200.79,29.46,104.01,1,-1,-1,-1
82,53,606.40,240.99,31.90,53.73,1,-1,-1,-1
83,2,311.41,243.84,13.33,33.91,1,-1,-1,-1
83,3,361.37,238.89,14.97,39.84,1,-1,-1,-1
83,7,514.73,231.69,26.48,58.57,1,-1,-1,-1
83,13,204.77,240.90,18.21,57.75,1,-1,-1,-1
83,31,426.81,230.05,25.66,66.69,1,-1,-1,-1
83,38,213.19,206.74,25.42,96.91,1,-1,-1,-1
83,42,204.96,224.75,22.36,77.90,1,-1,-1,-1
83,44,533.63,234.55,26.66,60.92,1,-1,-1,-1
83,49,173.10,202.10,25.03,102.04,1,-1,-1,-1
83,52,136.13,199.71,30.16,106.47,1,-1,-1,-1
84,2,313.51,243.29,14.39,34.66,1,-1,-1,-1
84,3,362.85,237.66,15.65,41.97,1,-1,-1,-1
84,31,427.29,230.08,25.80,67.04,1,-1,-1,-1
84,38,212.33,207.03,25.25,97.16,1,-1,-1,-1
84,42,208.48,229.24,21.12,72.36,1,-1,-1,-1
84,44,534.65,233.50,27.25,61.83,1,-1,-1,-1
84,49,173.70,200.31,24.92,101.77,1,-1,-1,-1
85,2,313.23,241.77,15.59,36.25,1,-1,-1,-1
85,3,365.39,239.11,15.14,40.86,1,-1,-1,-1
85,31,433.29,227.73,26.76,70.15,1,-1,-1,-1
85,38,212.56,206.55,25.33,96.55,1,-1,-1,-1
85,42,210.21,229.43,21.20,72.61,1,-1,-1,-1
85,44,537.22,235.04,26.31,59.57,1,-1,-1,-1
85,49,173.20,198.36,25.90,105.42,1,-1,-1,-1
85,52,134.69,199.63,29.01,102.58,1,-1,-1,-1
86,2,317.36,245.72,14.03,32.32,1,-1,-1,-1
86,3,365.00,238.39,15.09,41.05,1,-1,-1,-1
86,24,369.33,233.98,16.29,45.03,1,-1,-1,-1
86,31,438.65,231.77,25.05,65.67,1,-1,-1,-1
86,38,212.94,209.60,23.51,89.21,1,-1,-1,-1
86,42,227.25,229.92,21.39,72.97,1,-1,-1,-1
86,44,539.42,234.99,24.76,56.03,1,-1,-1,-1
86,49,173.51,198.91,26.01,104.87,1,-1,-1,-1
86,52,133.80,201.04,28.77,101.90,1,-1,-1,-1
87,2,318.52,243.24,15.04,34.80,1,-1,-1,-1
87,3,365.46,238.34,15.19,41.32,1,-1,-1,-1
87,13,207.57,233.04,22.12,68.86,1,-1,-1,-1
87,24,369.68,231.86,18.00,47.90,1,-1,-1,-1
87,31,444.48,229.32,25.35,66.61,1,-1,-1,-1
87,38,212.16,208.90,24.68,92.80,1,-1,-1,-1
87,42,230.63,230.14,21.46,73.23,1,-1,-1,-1
87,44,542.95,236.99,23.36,53.34,1,-1,-1,-1
87,49,173.97,199.19,26.19,105.18,1,-1,-1,-1
87,52,133.00,200.47,29.10,103.06,1,-1,-1,-1
88,2,319.97,243.70,15.22,34.99,1,-1,-1,-1
88,13,205.65,232.71,22.43,69.82,1,-1,-1,-1
88,24,370.44,232.45,18.46,48.83,1,-1,-1,-1
88,31,448.74,228.44,26.29,70.20,1,-1,-1,-1
88,38,211.16,207.36,25.89,96.65,1,-1,-1,-1
88,44,546.55,237.71,22.86,52.36,1,-1,-1,-1
88,49,174.05,200.61,25.94,103.94,1,-1,-1,-1
88,55,98.00,178.00,47.00,135.00,1,-1,-1,-1
89,2,322.41,245.19,14.75,33.75,1,-1,-1,-1
89,24,370.86,235.26,17.78,46.61,1,-1,-1,-1
89,31,450.67,227.47,27.21,73.46,1,-1,-1,-1
89,38,210.90,207.43,26.11,97.47,1,-1,-1,-1
89,44,548.95,237.31,23.73,54.67,1,-1,-1,-1
89,49,174.88,200.56,26.31,105.97,1,-1,-1,-1
89,52,139.77,204.95,28.55,100.85,1,-1,-1,-1
89,55,93.70,176.29,48.75,140.14,1,-1,-1,-1
90,2,323.79,241.79,16.92,39.23,1,-1,-1,-1
90,24,371.43,240.33,17.41,45.70,1,-1,-1,-1
90,31,452.41,227.10,28.69,77.26,1,-1,-1,-1
90,38,212.63,208.77,25.12,93.89,1,-1,-1,-1
90,44,550.25,240.41,24.45,56.82,1,-1,-1,-1
90,45,100.53,195.20,32.81,125.60,1,-1,-1,-1
90,49,175.00,199.27,26.28,106.69,1,-1,-1,-1
90,52,139.81,204.94,28.75,101.56,1,-1,-1,-1
91,2,326.18,244.93,16.42,38.07,1,-1,-1,-1
91,24,372.83,238.94,18.19,47.97,1,-1,-1,-1
91,31,454.52,226.33,30.08,79.99,1,-1,-1,-1
91,38,210.42,221.09,24.65,89.15,1,-1,-1,-1
91,44,551.28,241.59,24.85,58.29,1,-1,-1,-1
91,45,96.36,195.71,35.14,127.56,1,-1,-1,-1
91,49,175.86,202.02,24.08,98.54,1,-1,-1,-1
91,52,146.03,201.83,32.65,113.90,1,-1,-1,-1
92,2,328.62,243.70,17.72,41.42,1,-1,-1,-1
92,7,524.17,241.41,19.02,40.95,1,-1,-1,-1
92,17,341.84,235.73,19.43,49.56,1,-1,-1,-1
92,24,374.26,236.50,19.22,51.36,1,-1,-1,-1
92,31,460.58,227.93,30.23,79.78,1,-1,-1,-1
92,38,210.03,221.48,24.84,89.83,1,-1,-1,-1
92,44,550.93,242.68,25.12,59.50,1,-1,-1,-1
92,45,93.76,196.91,36.16,129.27,1,-1,-1,-1
92,49,174.53,201.49,24.33,99.56,1,-1,-1,-1
92,52,147.13,201.18,33.87,117.84,1,-1,-1,-1
93,2,329.96,242.61,18.60,44.54,1,-1,-1,-1
93,7,524.32,241.96,19.10,40.81,1,-1,-1,-1
93,17,341.10,239.52,18.18,47.37,1,-1,-1,-1
93,24,376.62,238.08,18.53,49.51,1,-1,-1,-1
93,31,464.40,229.85,30.48,79.65,1,-1,-1,-1
93,44,550.01,243.73,24.76,59.31,1,-1,-1,-1
93,45,89.05,196.25,38.51,133.55,1,-1,-1,-1
93,52,144.09,200.31,34.83,121.23,1,-1,-1,-1
94,2,330.61,240.93,19.28,47.65,1,-1,-1,-1
94,5,256.26,231.99,9.34,29.97,1,-1,-1,-1
94,7,524.59,240.74,19.28,41.38,1,-1,-1,-1
94,17,341.29,239.34,18.02,48.15,1,-1,-1,-1
94,24,377.37,238.07,18.67,49.36,1,-1,-1,-1
94,31,465.93,229.31,30.33,79.57,1,-1,-1,-1
94,38,200.18,206.20,32.75,113.55,1,-1,-1,-1
94,44,552.02,243.47,24.33,58.58,1,-1,-1,-1
94,45,76.15,190.48,43.12,143.82,1,-1,-1,-1
94,52,141.99,196.79,37.63,128.87,1,-1,-1,-1
95,2,329.62,239.64,18.87,47.63,1,-1,-1,-1
95,5,256.36,232.07,9.25,29.68,1,-1,-1,-1
95,7,525.23,240.98,18.93,40.25,1,-1,-1,-1
95,17,339.89,241.78,17.79,47.81,1,-1,-1,-1
95,24,377.94,239.37,19.43,50.59,1,-1,-1,-1
95,31,467.91,231.04,29.28,77.58,1,-1,-1,-1
95,38,198.00,204.47,35.24,119.14,1,-1,-1,-1
95,44,551.47,243.35,24.11,58.28,1,-1,-1,-1
95,45,68.24,189.43,45.73,147.86,1,-1,-1,-1
95,52,137.92,196.06,39.54,134.30,1,-1,-1,-1
95,56,567.00,243.00,27.00,61.00,1,-1,-1,-1
96,2,331.38,241.66,16.80,43.76,1,-1,-1,-1
96,7,525.97,241.06,18.51,39.18,1,-1,-1,-1
96,17,343.75,243.37,17.20,47.64,1,-1,-1,-1
96,24,376.36,241.78,19.43,51.04,1,-1,-1,-1
96,31,469.86,231.71,28.92,77.43,1,-1,-1,-1
96,38,193.69,202.55,38.14,125.71,1,-1,-1,-1
96,42,244.80,238.76,10.96,35.43,1,-1,-1,-1
96,44,547.31,243.28,23.37,56.21,1,-1,-1,-1
96,45,60.54,185.96,48.47,155.59,1,-1,-1,-1
96,52,134.02,194.53,41.03,139.55,1,-1,-1,-1
96,56,566.81,243.00,27.37,61.86,1,-1,-1,-1
97,2,332.01,243.15,13.34,34.92,1,-1,-1,-1
97,7,526.91,241.08,18.38,38.14,1,-1,-1,-1
97,17,347.19,245.25,16.35,45.63,1,-1,-1,-1
97,24,378.19,241.42,19.03,50.56,1,-1,-1,-1
97,31,474.67,230.01,28.95,78.65,1,-1,-1,-1
97,38,190.75,200.56,41.17,132.63,1,-1,-1,-1
97,42,243.50,238.17,10.88,33.89,1,-1,-1,-1
97,44,547.90,243.71,23.37,56.20,1,-1,-1,-1
97,45,54.56,185.84,49.33,156.14,1,-1,-1,-1
97,52,131.00,193.94,41.41,139.67,1,-1,-1,-1
97,56,567.81,242.25,28.37,64.24,1,-1,-1,-1
98,2,333.03,243.11,13.31,34.83,1,-1,-1,-1
98,7,527.22,241.24,18.00,37.36,1,-1,-1,-1
98,17,347.79,242.72,18.22,48.71,1,-1,-1,-1
98,24,376.25,236.07,20.93,55.55,1,-1,-1,-1
98,31,478.34,226.13,30.33,82.97,1,-1,-1,-1
98,38,188.91,199.16,43.10,135.95,1,-1,-1,-1
98,42,245.44,238.67,10.14,31.60,1,-1,-1,-1
98,44,539.97,238.61,23.10,55.27,1,-1,-1,-1
98,45,50.29,183.94,50.54,159.98,1,-1,-1,-1
98,52,129.25,191.18,42.65,143.43,1,-1,-1,-1
98,56,569.31,239.10,29.27,66.49,1,-1,-1,-1
99,5,251.47,232.04,11.02,31.65,1,-1,-1,-1
99,17,346.15,237.38,20.71,54.25,1,-1,-1,-1
99,24,379.18,232.84,21.83,58.02,1,-1,-1,-1
99,31,481.29,225.93,30.82,84.61,1,-1,-1,-1
99,38,187.91,198.64,44.47,137.82,1,-1,-1,-1
99,42,244.45,236.41,11.64,35.14,1,-1,-1,-1
99,44,537.56,236.15,23.73,57.08,1,-1,-1,-1
99,52,126.48,188.86,44.15,146.73,1,-1,-1,-1
99,56,570.80,237.29,29.73,67.93,1,-1,-1,-1
99,57,521.00,233.00,26.00,68.00,1,-1,-1,-1
99,58,623.00,244.00,13.00,52.00,1,-1,-1,-1
100,5,252.08,230.05,12.29,34.50,1,-1,-1,-1
100,17,347.23,235.91,21.96,55.79,1,-1,-1,-1
100,24,382.03,233.43,21.38,56.47,1,-1,-1,-1
100,31,483.84,225.62,31.19,85.61,1,-1,-1,-1
100,38,184.81,198.46,46.04,139.10,1,-1,-1,-1
100,42,245.22,236.10,11.84,34.72,1,-1,-1,-1
100,44,537.25,234.65,23.55,57.06,1,-1,-1,-1
100,45,26.78,168.06,57.80,177.51,1,-1,-1,-1
100,49,108.58,188.44,34.96,140.35,1,-1,-1,-1
100,52,125.34,186.70,45.49,151.12,1,-1,-1,-1
100,56,574.22,236.01,29.56,67.70,1,-1,-1,-1
100,57,516.17,229.57,29.66,77.43,1,-1,-1,-1
100,58,621.60,242.29,13.23,52.86,1,-1,-1,-1
101,5,253.53,233.13,10.89,29.84,1,-1,-1,-1
101,17,348.04,236.56,22.41,56.38,1,-1,-1,-1
101,24,382.49,231.75,23.20,60.96,1,-1,-1,-1
101,31,503.40,226.59,30.51,83.13,1,-1,-1,-1
101,38,181.01,197.15,48.71,144.59,1,-1,-1,-1
101,42,248.35,237.38,11.63,33.94,1,-1,-1,-1
101,44,540.42,236.04,21.49,52.48,1,-1,-1,-1
101,45,22.89,160.73,60.94,185.78,1,-1,-1,-1
101,49,105.63,186.51,37.97,146.90,1,-1,-1,-1
101,52,121.60,185.88,47.56,156.56,1,-1,-1,-1
101,56,580.48,237.66,28.26,64.81,1,-1,-1,-1
101,58,620.97,241.25,13.31,53.00,1,-1,-1,-1
102,5,252.13,231.73,12.32,33.28,1,-1,-1,-1
102,17,349.72,236.82,21.18,54.04,1,-1,-1,-1
102,24,382.69,229.87,24.43,63.89,1,-1,-1,-1
102,31,505.12,229.46,30.84,80.62,1,-1,-1,-1
102,38,179.77,195.40,50.56,147.30,1,-1,-1,-1
102,42,248.98,235.77,12.42,35.78,1,-1,-1,-1
102,44,542.69,237.28,20.68,50.02,1,-1,-1,-1
102,45,21.04,157.98,63.51,192.00,1,-1,-1,-1
102,49,104.39,184.51,40.74,154.44,1,-1,-1,-1
102,52,119.97,185.58,48.70,159.89,1,-1,-1,-1
102,56,584.33,238.34,28.69,65.74,1,-1,-1,-1
102,58,619.92,238.71,14.30,56.73,1,-1,-1,-1
102,59,324.00,240.00,11.00,21.00,1,-1,-1,-1
103,2,356.29,247.68,13.89,35.90,1,-1,-1,-1
103,3,389.54,241.92,18.28,46.98,1,-1,-1,-1
103,5,251.97,231.72,12.37,33.40,1,-1,-1,-1
103,17,349.46,236.78,21.55,55.00,1,-1,-1,-1
103,24,383.14,229.35,24.89,65.07,1,-1,-1,-1
103,31,508.72,227.85,32.12,82.35,1,-1,-1,-1
103,38,177.66,192.84,52.71,153.34,1,-1,-1,-1
103,42,250.79,233.87,11.47,33.10,1,-1,-1,-1
103,44,542.23,237.74,20.25,48.48,1,-1,-1,-1
103,45,22.07,151.95,62.45,190.00,1,-1,-1,-1
103,49,100.80,181.88,44.50,164.84,1,-1,-1,-1
103,52,119.08,185.49,50.30,164.29,1,-1,-1,-1
103,56,586.43,237.93,28.58,65.40,1,-1,-1,-1
103,58,618.86,237.17,14.68,57.98,1,-1,-1,-1
103,59,322.09,239.14,10.54,20.14,1,-1,-1,-1
104,2,358.82,248.03,13.90,35.94,1,-1,-1,-1
104,3,390.84,242.08,18.41,47.31,1,-1,-1,-1
104,24,380.10,231.19,23.76,60.86,1,-1,-1,-1
104,31,512.90,225.32,33.87,85.56,1,-1,-1,-1
104,38,171.79,190.61,54.88,158.15,1,-1,-1,-1
104,42,251.46,231.76,11.63,33.49,1,-1,-1,-1
104,44,543.08,235.21,22.09,52.65,1,-1,-1,-1
104,45,19.58,157.25,61.13,184.58,1,-1,-1,-1
104,49,97.59,181.46,47.83,171.39,1,-1,-1,-1
104,52,120.32,184.22,50.95,165.93,1,-1,-1,-1
104,56,589.28,237.80,27.55,63.23,1,-1,-1,-1
104,58,618.19,235.94,14.99,59.21,1,-1,-1,-1
104,59,322.54,239.00,10.45,20.00,1,-1,-1,-1
104,60,403.00,235.00,22.00,54.00,1,-1,-1,-1
105,5,250.22,235.24,12.23,33.12,1,-1,-1,-1
105,24,376.81,241.01,20.56,51.16,1,-1,-1,-1
105,31,516.82,226.92,33.57,84.86,1,-1,-1,-1
105,38,169.06,187.86,57.84,165.01,1,-1,-1,-1
105,42,252.81,230.37,12.09,34.97,1,-1,-1,-1
105,44,541.29,232.39,26.92,65.05,1,-1,-1,-1
105,45,22.30,169.71,58.63,172.02,1,-1,-1,-1
105,49,92.25,177.60,50.01,174.56,1,-1,-1,-1
105,52,119.48,183.29,51.91,169.06,1,-1,-1,-1
105,56,591.70,237.32,27.56,63.25,1,-1,-1,-1
105,58,614.34,234.94,15.76,60.89,1,-1,-1,-1
105,59,323.84,237.46,11.16,21.47,1,-1,-1,-1
105,60,405.51,240.14,21.26,52.29,1,-1,-1,-1
106,5,249.96,235.50,12.26,33.20,1,-1,-1,-1
106,24,378.14,246.67,18.46,44.82,1,-1,-1,-1
106,31,530.68,228.86,31.18,79.35,1,-1,-1,-1
106,38,167.79,184.93,59.47,168.89,1,-1,-1,-1
106,42,253.38,227.91,12.71,37.50,1,-1,-1,-1
106,44,541.28,231.83,27.39,66.16,1,-1,-1,-1
106,45,25.58,176.63,56.85,164.35,1,-1,-1,-1
106,49,88.27,171.06,52.90,183.24,1,-1,-1,-1
106,58,613.31,233.24,16.88,62.74,1,-1,-1,-1
106,59,324.20,236.88,11.35,21.83,1,-1,-1,-1
106,60,411.58,248.61,17.45,42.87,1,-1,-1,-1
107,24,378.51,248.57,17.93,41.99,1,-1,-1,-1
107,31,535.52,227.63,32.26,81.17,1,-1,-1,-1
107,38,165.98,182.54,61.54,174.11,1,-1,-1,-1
