104,69,1050.03,334.35,35.93,80.95,1,-1,-1,-1
105,6,759.84,325.25,32.01,67.03,1,-1,-1,-1
105,8,1162.29,331.65,41.63,96.46,1,-1,-1,-1
105,13,854.90,337.90,71.60,199.60,1,-1,-1,-1
105,16,1340.11,326.86,46.65,112.85,1,-1,-1,-1
105,20,1069.95,331.91,126.33,321.56,1,-1,-1,-1
105,25,1554.39,328.61,160.82,372.04,1,-1,-1,-1
105,35,679.50,325.14,34.55,80.48,1,-1,-1,-1
105,45,559.34,326.48,39.67,89.46,1,-1,-1,-1
105,48,965.89,342.75,27.14,70.82,1,-1,-1,-1
105,50,1807.50,337.65,110.02,381.97,1,-1,-1,-1
105,68,1214.38,331.54,117.40,323.03,1,-1,-1,-1
106,6,767.99,329.07,28.62,60.41,1,-1,-1,-1
106,8,1161.07,332.66,41.03,95.19,1,-1,-1,-1
106,13,858.22,338.31,69.50,196.59,1,-1,-1,-1
106,16,1340.60,327.09,46.51,112.36,1,-1,-1,-1
106,20,1072.74,332.79,126.25,321.36,1,-1,-1,-1
106,25,1553.97,330.69,159.69,368.69,1,-1,-1,-1
106,35,671.73,328.35,32.64,77.05,1,-1,-1,-1
106,44,1256.00,325.70,42.59,118.26,1,-1,-1,-1
106,45,564.25,327.94,37.34,84.19,1,-1,-1,-1
106,48,965.64,343.81,28.26,74.02,1,-1,-1,-1
106,68,1207.71,331.96,115.88,319.74,1,-1,-1,-1
107,6,768.17,331.23,27.77,59.21,1,-1,-1,-1
107,8,1160.40,331.72,41.24,95.99,1,-1,-1,-1
107,13,861.53,340.99,67.15,192.23,1,-1,-1,-1
107,16,1341.10,325.86,47.19,114.13,1,-1,-1,-1
107,25,1556.60,332.15,156.91,360.86,1,-1,-1,-1
107,35,672.48,333.50,29.87,71.80,1,-1,-1,-1
107,44,1254.22,321.22,45.81,127.69,1,-1,-1,-1
107,45,568.18,327.18,36.27,82.20,1,-1,-1,-1
107,48,963.32,344.83,29.25,77.12,1,-1,-1,-1
107,50,1811.39,322.27,107.34,372.59,1,-1,-1,-1
107,68,1205.11,332.31,115.84,319.62,1,-1,-1,-1
108,6,767.01,334.65,27.89,59.48,1,-1,-1,-1
108,8,1163.43,337.84,36.72,84.62,1,-1,-1,-1
108,13,857.83,345.83,67.91,196.24,1,-1,-1,-1
108,16,1344.85,330.59,44.25,106.34,1,-1,-1,-1
108,25,1560.81,332.71,156.66,357.93,1,-1,-1,-1
108,35,668.34,335.41,32.30,78.55,1,-1,-1,-1
108,44,1259.52,327.39,42.08,116.80,1,-1,-1,-1
108,45,573.47,326.91,38.07,86.74,1,-1,-1,-1
108,48,964.06,346.49,27.65,73.15,1,-1,-1,-1
108,50,1811.90,321.56,106.97,371.31,1,-1,-1,-1
108,68,1204.72,337.76,112.32,310.25,1,-1,-1,-1
108,72,1149.00,354.00,57.00,132.00,1,-1,-1,-1
108,73,428.00,366.00,57.00,126.00,1,-1,-1,-1
109,6,772.87,337.20,25.25,53.63,1,-1,-1,-1
109,8,1166.69,338.21,36.37,82.07,1,-1,-1,-1
109,13,858.88,352.72,65.81,184.42,1,-1,-1,-1
109,16,1339.80,327.73,46.14,110.66,1,-1,-1,-1
109,25,1562.16,333.57,162.89,372.00,1,-1,-1,-1
109,35,659.61,339.90,29.27,71.34,1,-1,-1,-1
109,44,1253.31,323.91,45.29,124.96,1,-1,-1,-1
109,45,576.85,326.18,37.73,85.83,1,-1,-1,-1
109,48,965.25,346.44,27.26,71.58,1,-1,-1,-1
109,68,1202.43,338.83,111.81,308.83,1,-1,-1,-1
109,72,1144.31,349.71,58.66,135.43,1,-1,-1,-1
109,73,430.83,369.43,54.77,120.86,1,-1,-1,-1
110,6,770.08,337.41,26.65,56.96,1,-1,-1,-1
110,8,1165.80,334.97,38.94,87.22,1,-1,-1,-1
110,13,868.01,359.98,56.09,154.11,1,-1,-1,-1
110,16,1339.66,327.36,47.41,114.78,1,-1,-1,-1
110,25,1562.95,340.35,163.93,373.99,1,-1,-1,-1
110,35,663.67,339.00,30.89,75.73,1,-1,-1,-1
110,44,1251.81,322.70,46.35,127.81,1,-1,-1,-1
110,45,581.04,329.82,35.72,80.88,1,-1,-1,-1
110,48,967.00,347.06,27.82,73.67,1,-1,-1,-1
110,50,1819.98,344.59,102.21,359.64,1,-1,-1,-1
110,74,356.00,326.00,40.00,66.00,1,-1,-1,-1
110,75,938.00,359.00,47.00,130.00,1,-1,-1,-1
111,6,763.46,337.50,28.03,58.71,1,-1,-1,-1
111,8,1166.20,333.17,40.36,89.70,1,-1,-1,-1
111,13,864.09,356.46,63.15,171.86,1,-1,-1,-1
111,16,1345.60,327.22,46.28,112.48,1,-1,-1,-1
111,20,1089.71,334.24,126.07,320.95,1,-1,-1,-1
111,25,1566.44,343.63,162.43,370.21,1,-1,-1,-1
111,35,659.91,342.56,28.87,69.52,1,-1,-1,-1
111,44,1251.67,324.15,43.96,119.92,1,-1,-1,-1
111,45,582.72,331.91,36.69,81.61,1,-1,-1,-1
111,48,964.15,344.67,28.48,75.09,1,-1,-1,-1
111,50,1822.07,347.36,101.13,361.30,1,-1,-1,-1
111,68,1215.30,332.34,115.29,322.45,1,-1,-1,-1
111,74,344.97,327.71,38.93,64.29,1,-1,-1,-1
111,76,432.00,365.00,68.00,135.00,1,-1,-1,-1
112,6,763.77,338.80,26.77,56.13,1,-1,-1,-1
112,8,1166.08,329.22,42.76,94.55,1,-1,-1,-1
112,13,863.83,357.93,63.60,173.08,1,-1,-1,-1
112,16,1346.32,323.21,47.79,116.81,1,-1,-1,-1
112,20,1093.94,336.34,123.95,314.09,1,-1,-1,-1
112,25,1568.53,334.38,166.15,379.22,1,-1,-1,-1
112,35,667.61,342.57,28.60,69.03,1,-1,-1,-1
112,44,1252.47,318.76,45.96,125.35,1,-1,-1,-1
112,45,580.64,331.36,37.80,83.19,1,-1,-1,-1
112,48,958.99,343.74,29.74,78.24,1,-1,-1,-1
112,50,1823.14,348.87,100.65,359.58,1,-1,-1,-1
112,68,1221.57,332.14,114.09,322.29,1,-1,-1,-1
112,69,1059.42,339.95,32.09,70.98,1,-1,-1,-1
112,76,430.50,365.00,65.85,130.71,1,-1,-1,-1
112,77,930.00,362.00,47.00,113.00,1,-1,-1,-1
112,78,873.00,343.00,31.00,55.00,1,-1,-1,-1
113,6,760.77,335.24,28.49,60.51,1,-1,-1,-1
113,8,1165.43,329.63,44.25,98.31,1,-1,-1,-1
113,16,1346.49,322.37,49.19,120.99,1,-1,-1,-1
113,20,1095.32,332.41,123.98,308.50,1,-1,-1,-1
113,25,1576.42,327.03,164.28,375.46,1,-1,-1,-1
113,35,670.89,339.24,30.08,72.84,1,-1,-1,-1
113,44,1250.43,321.33,44.89,122.15,1,-1,-1,-1
113,45,575.48,325.30,41.05,90.28,1,-1,-1,-1
113,48,955.19,338.23,33.90,88.43,1,-1,-1,-1
113,68,1221.82,332.20,114.23,322.66,1,-1,-1,-1
113,69,1046.54,336.63,37.26,82.59,1,-1,-1,-1
113,77,909.79,338.86,74.56,179.86,1,-1,-1,-1
113,79,330.00,329.00,49.00,70.00,1,-1,-1,-1
114,6,762.37,333.98,27.65,59.49,1,-1,-1,-1
114,8,1155.12,323.41,52.81,117.63,1,-1,-1,-1
114,13,899.98,339.55,68.53,187.46,1,-1,-1,-1
114,16,1340.96,319.49,52.58,128.35,1,-1,-1,-1
114,20,1098.40,332.77,123.52,307.35,1,-1,-1,-1
114,25,1578.97,320.92,165.73,381.17,1,-1,-1,-1
114,35,671.24,332.21,31.02,75.53,1,-1,-1,-1
114,44,1242.90,315.16,48.77,132.00,1,-1,-1,-1
114,45,576.66,321.12,42.34,93.57,1,-1,-1,-1
114,48,955.26,336.77,35.56,92.28,1,-1,-1,-1
114,69,1046.08,336.77,37.32,82.73,1,-1,-1,-1
115,6,762.11,330.83,28.47,61.72,1,-1,-1,-1
115,8,1153.83,321.07,55.70,124.29,1,-1,-1,-1
115,13,902.68,339.29,69.33,189.64,1,-1,-1,-1
115,16,1340.98,314.58,54.01,131.18,1,-1,-1,-1
115,20,1089.89,323.72,133.81,329.33,1,-1,-1,-1
115,25,1580.63,315.40,169.96,393.67,1,-1,-1,-1
115,35,673.82,328.17,32.25,78.50,1,-1,-1,-1
115,44,1241.80,310.37,50.03,134.96,1,-1,-1,-1
115,45,577.17,320.75,42.09,92.94,1,-1,-1,-1
115,48,956.34,333.03,36.74,95.09,1,-1,-1,-1
115,68,1241.51,324.48,114.70,323.90,1,-1,-1,-1
115,80,342.00,328.00,40.00,68.00,1,-1,-1,-1
115,81,428.00,369.00,66.00,118.00,1,-1,-1,-1
116,6,761.56,328.36,28.40,61.90,1,-1,-1,-1
116,8,1158.17,319.48,54.01,120.83,1,-1,-1,-1
116,16,1339.63,308.18,56.67,138.63,1,-1,-1,-1
116,20,1089.03,314.58,139.33,337.95,1,-1,-1,-1
116,25,1581.91,310.11,171.46,400.97,1,-1,-1,-1
116,35,670.15,325.98,33.73,82.20,1,-1,-1,-1
116,44,1244.18,306.56,48.81,131.62,1,-1,-1,-1
116,45,575.18,318.69,43.74,97.17,1,-1,-1,-1
116,48,953.56,331.55,37.94,97.43,1,-1,-1,-1
116,68,1243.52,323.82,114.85,324.32,1,-1,-1,-1
117,2,254.81,300.00,27.37,61.00,1,-1,-1,-1
117,6,761.12,328.06,27.53,60.02,1,-1,-1,-1
117,8,1160.62,318.87,51.39,114.78,1,-1,-1,-1
117,16,1340.21,307.61,56.76,138.96,1,-1,-1,-1
117,20,1092.53,313.11,137.55,334.05,1,-1,-1,-1
117,25,1585.16,308.11,171.53,403.75,1,-1,-1,-1
117,35,669.93,327.68,31.86,77.26,1,-1,-1,-1
117,44,1246.75,308.36,45.78,122.43,1,-1,-1,-1
117,45,578.93,323.65,40.42,89.86,1,-1,-1,-1
117,48,954.66,330.99,37.22,95.14,1,-1,-1,-1
118,2,253.87,300.27,27.38,61.03,1,-1,-1,-1
118,6,768.20,325.31,27.88,61.28,1,-1,-1,-1
118,8,1166.91,318.01,50.76,113.63,1,-1,-1,-1
118,13,912.67,330.30,72.87,201.21,1,-1,-1,-1
118,16,1346.61,308.72,55.35,135.81,1,-1,-1,-1
118,20,1097.74,311.95,139.39,341.59,1,-1,-1,-1
118,25,1584.90,305.46,173.15,409.27,1,-1,-1,-1
118,35,672.69,325.11,31.30,75.88,1,-1,-1,-1
118,44,1251.76,311.12,43.29,114.85,1,-1,-1,-1
118,45,566.64,312.47,48.72,107.36,1,-1,-1,-1
118,48,957.02,333.37,35.72,90.31,1,-1,-1,-1
118,50,1824.58,307.13,105.00,392.34,1,-1,-1,-1
118,68,1245.68,311.11,120.37,345.27,1,-1,-1,-1
118,69,1039.24,324.41,47.53,105.56,1,-1,-1,-1
118,82,1272.00,305.00,127.00,361.00,1,-1,-1,-1
119,6,772.54,325.61,26.47,57.84,1,-1,-1,-1
119,8,1160.46,315.77,52.62,118.33,1,-1,-1,-1
119,13,915.48,329.47,73.79,203.75,1,-1,-1,-1
119,16,1344.55,305.95,58.07,142.29,1,-1,-1,-1
119,20,1101.97,309.60,137.38,337.31,1,-1,-1,-1
119,25,1585.65,307.07,174.53,414.54,1,-1,-1,-1
119,35,669.50,327.46,29.65,72.08,1,-1,-1,-1
119,44,1250.10,310.15,44.02,115.44,1,-1,-1,-1
119,45,576.64,320.21,42.12,92.63,1,-1,-1,-1
119,48,953.53,329.72,38.07,96.27,1,-1,-1,-1
119,50,1826.46,305.63,101.63,390.63,1,-1,-1,-1
119,68,1247.45,309.47,121.12,347.42,1,-1,-1,-1
119,69,1034.86,316.96,50.97,114.04,1,-1,-1,-1
119,83,23.00,275.00,66.00,183.00,1,-1,-1,-1
119,84,335.00,335.00,42.00,62.00,1,-1,-1,-1
120,6,770.63,326.41,27.74,60.51,1,-1,-1,-1
120,8,1158.09,316.21,50.00,112.46,1,-1,-1,-1
120,16,1347.61,310.64,53.97,131.99,1,-1,-1,-1
120,20,1104.37,308.24,137.87,338.52,1,-1,-1,-1
120,25,1585.00,309.68,173.59,414.55,1,-1,-1,-1
120,35,665.97,325.04,34.29,83.29,1,-1,-1,-1
120,44,1250.46,312.45,41.73,107.74,1,-1,-1,-1
120,45,575.29,321.86,42.15,92.45,1,-1,-1,-1
120,48,953.37,330.93,37.36,95.26,1,-1,-1,-1
120,50,1827.11,305.11,99.15,389.99,1,-1,-1,-1
120,68,1271.14,307.19,122.48,349.90,1,-1,-1,-1
120,69,1043.89,319.58,46.28,105.62,1,-1,-1,-1
121,6,771.18,326.15,27.72,60.46,1,-1,-1,-1
121,8,1154.11,313.82,51.75,115.23,1,-1,-1,-1
121,16,1347.78,309.94,54.36,132.94,1,-1,-1,-1
121,25,1583.62,312.03,173.41,415.11,1,-1,-1,-1
121,35,663.79,324.19,33.46,80.34,1,-1,-1,-1
121,44,1249.14,312.02,42.43,107.53,1,-1,-1,-1
121,45,579.14,321.12,39.41,85.86,1,-1,-1,-1
121,48,953.12,326.93,37.48,94.80,1,-1,-1,-1
121,50,1826.14,312.12,96.07,378.68,1,-1,-1,-1
121,68,1275.53,307.82,121.82,348.04,1,-1,-1,-1
121,69,1038.94,316.87,43.69,98.65,1,-1,-1,-1
122,6,774.50,325.97,27.40,60.10,1,-1,-1,-1
122,8,1163.63,320.02,46.48,102.73,1,-1,-1,-1
122,20,1100.85,317.55,130.43,319.39,1,-1,-1,-1
122,25,1584.34,312.97,172.01,413.30,1,-1,-1,-1
122,35,666.04,321.26,35.24,84.88,1,-1,-1,-1
122,44,1246.06,313.87,44.59,112.14,1,-1,-1,-1
122,45,579.62,320.60,39.42,85.90,1,-1,-1,-1
122,48,954.00,330.59,35.59,90.70,1,-1,-1,-1
122,50,1822.11,330.65,95.59,372.33,1,-1,-1,-1
122,68,1275.33,308.72,121.81,345.40,1,-1,-1,-1
122,69,1044.55,324.45,38.96,88.08,1,-1,-1,-1
123,6,769.10,327.25,27.06,59.34,1,-1,-1,-1
123,8,1163.88,321.91,46.21,101.65,1,-1,-1,-1
123,20,1103.68,322.57,129.16,318.28,1,-1,-1,-1
123,25,1585.36,312.71,170.55,411.23,1,-1,-1,-1
123,35,670.67,322.73,34.68,82.75,1,-1,-1,-1
123,44,1247.86,318.46,42.14,105.37,1,-1,-1,-1
123,45,571.98,320.80,38.80,83.65,1,-1,-1,-1
123,48,954.65,335.33,32.97,84.47,1,-1,-1,-1
123,50,1822.11,331.07,95.46,371.82,1,-1,-1,-1
123,68,1273.56,307.15,122.34,346.30,1,-1,-1,-1
123,69,1044.24,323.92,39.07,88.31,1,-1,-1,-1
123,85,412.00,375.00,65.00,102.00,1,-1,-1,-1
124,6,776.04,329.02,25.02,55.12,1,-1,-1,-1
124,8,1164.06,321.26,46.59,101.93,1,-1,-1,-1
124,20,1102.83,325.52,131.00,323.85,1,-1,-1,-1
124,25,1585.05,310.68,169.34,409.73,1,-1,-1,-1
124,35,669.11,322.70,34.11,81.85,1,-1,-1,-1
124,44,1248.06,318.26,41.59,102.74,1,-1,-1,-1
124,45,567.06,317.39,42.49,92.66,1,-1,-1,-1
124,48,954.19,334.45,33.43,86.13,1,-1,-1,-1
124,68,1276.18,307.89,122.91,347.90,1,-1,-1,-1
124,86,342.00,320.00,58.00,109.00,1,-1,-1,-1
124,87,265.00,317.00,46.00,79.00,1,-1,-1,-1
124,88,1254.00,320.00,112.00,329.00,1,-1,-1,-1
125,6,767.15,328.35,25.01,54.87,1,-1,-1,-1
125,8,1168.00,322.99,44.24,96.78,1,-1,-1,-1
125,20,1098.05,325.95,128.85,318.74,1,-1,-1,-1
125,25,1582.92,309.28,169.56,411.72,1,-1,-1,-1
125,35,671.96,321.41,33.52,80.18,1,-1,-1,-1
125,44,1243.58,315.50,43.15,105.84,1,-1,-1,-1
125,45,564.14,316.24,42.45,93.14,1,-1,-1,-1
125,48,956.23,337.41,31.80,82.80,1,-1,-1,-1
125,68,1272.91,305.61,125.64,352.36,1,-1,-1,-1
125,69,1042.74,336.46,31.33,70.43,1,-1,-1,-1
125,86,345.69,326.00,49.76,93.57,1,-1,-1,-1
125,87,262.00,314.43,46.86,80.71,1,-1,-1,-1
126,6,767.63,329.44,23.69,51.48,1,-1,-1,-1
126,8,1162.44,318.97,47.41,103.50,1,-1,-1,-1
126,20,1099.00,326.31,128.66,318.28,1,-1,-1,-1
126,25,1582.08,310.08,168.36,409.17,1,-1,-1,-1
126,35,669.42,322.90,30.70,72.33,1,-1,-1,-1
126,44,1240.00,312.53,45.04,110.26,1,-1,-1,-1
126,45,552.32,317.75,41.14,90.07,1,-1,-1,-1
126,48,961.64,335.89,31.95,83.51,1,-1,-1,-1
126,50,1812.71,310.10,103.08,397.24,1,-1,-1,-1
126,68,1270.20,306.07,126.84,353.37,1,-1,-1,-1
126,69,1044.38,329.61,33.04,74.21,1,-1,-1,-1
127,6,767.92,331.20,23.67,50.91,1,-1,-1,-1
127,8,1157.78,318.19,48.12,105.88,1,-1,-1,-1
127,25,1578.95,304.54,170.85,414.68,1,-1,-1,-1
127,35,667.12,329.62,26.77,62.49,1,-1,-1,-1
127,44,1238.28,314.01,41.98,102.87,1,-1,-1,-1
127,45,553.24,326.26,36.90,80.95,1,-1,-1,-1
127,48,955.71,330.07,34.70,90.99,1,-1,-1,-1
127,50,1811.36,308.91,103.79,394.99,1,-1,-1,-1
127,68,1265.60,303.05,128.40,355.00,1,-1,-1,-1
127,69,1044.23,329.44,32.68,73.41,1,-1,-1,-1
127,89,438.00,379.00,74.00,100.00,1,-1,-1,-1
127,90,353.00,330.00,56.00,89.00,1,-1,-1,-1
127,91,251.00,320.00,55.00,79.00,1,-1,-1,-1
127,92,340.00,343.00,78.00,157.00,1,-1,-1,-1
128,6,767.93,331.48,23.32,50.15,1,-1,-1,-1
128,8,1159.32,317.26,48.13,106.15,1,-1,-1,-1
128,20,1084.23,328.68,128.02,314.54,1,-1,-1,-1
128,25,1576.64,301.18,170.11,412.18,1,-1,-1,-1
128,35,667.78,326.46,25.89,60.36,1,-1,-1,-1
128,44,1236.23,314.62,40.95,99.96,1,-1,-1,-1
128,45,549.00,325.47,37.19,82.20,1,-1,-1,-1
128,48,958.96,329.84,33.09,87.40,1,-1,-1,-1
128,50,1806.84,300.02,107.57,403.94,1,-1,-1,-1
128,68,1266.77,303.22,130.15,360.77,1,-1,-1,-1
128,90,347.73,322.29,66.55,106.14,1,-1,-1,-1
128,93,782.00,332.00,22.00,48.00,1,-1,-1,-1
129,8,1162.02,316.91,47.88,106.24,1,-1,-1,-1
129,20,1080.00,323.61,130.34,319.39,1,-1,-1,-1
129,25,1575.31,296.67,169.39,411.17,1,-1,-1,-1
129,35,658.07,317.22,31.77,74.72,1,-1,-1,-1
129,44,1234.46,314.17,41.37,100.95,1,-1,-1,-1
129,45,542.39,320.60,41.03,91.18,1,-1,-1,-1
129,48,959.57,325.83,33.24,87.87,1,-1,-1,-1
129,50,1802.81,295.44,111.09,411.77,1,-1,-1,-1
129,68,1267.41,305.91,128.39,353.22,1,-1,-1,-1
129,90,341.82,316.13,76.97,123.61,1,-1,-1,-1
129,93,777.59,327.71,24.82,54.00,1,-1,-1,-1
129,94,1566.00,329.00,36.00,76.00,1,-1,-1,-1
130,8,1163.18,312.89,49.48,110.81,1,-1,-1,-1
130,20,1081.20,325.17,129.76,316.45,1,-1,-1,-1
130,25,1575.75,292.40,168.52,410.09,1,-1,-1,-1
130,35,651.40,312.89,35.63,83.77,1,-1,-1,-1
130,44,1236.41,312.03,42.33,103.31,1,-1,-1,-1
130,45,542.97,321.34,39.59,88.15,1,-1,-1,-1
130,48,957.43,323.70,36.06,95.21,1,-1,-1,-1
130,50,1800.63,291.80,113.10,414.08,1,-1,-1,-1
130,68,1267.82,305.69,128.54,351.52,1,-1,-1,-1
130,90,342.49,319.11,69.78,112.34,1,-1,-1,-1
130,93,780.13,326.29,24.45,52.86,1,-1,-1,-1
130,94,1560.73,320.43,39.69,83.71,1,-1,-1,-1
130,95,331.00,348.00,84.00,144.00,1,-1,-1,-1
130,96,240.00,322.00,58.00,76.00,1,-1,-1,-1
131,2,245.72,317.49,41.72,82.22,1,-1,-1,-1
131,8,1162.77,312.03,50.50,113.80,1,-1,-1,-1
131,20,1078.86,315.27,135.20,329.78,1,-1,-1,-1
131,25,1578.49,296.05,166.96,405.74,1,-1,-1,-1
131,35,649.58,311.32,36.23,85.19,1,-1,-1,-1
131,44,1236.65,312.55,41.11,99.64,1,-1,-1,-1
131,45,541.38,319.05,41.00,91.44,1,-1,-1,-1
131,48,958.22,321.65,35.84,94.77,1,-1,-1,-1
131,50,1796.72,294.99,112.97,404.56,1,-1,-1,-1
131,68,1256.24,308.24,124.56,341.05,1,-1,-1,-1
131,90,331.82,309.32,87.24,142.28,1,-1,-1,-1
131,93,782.66,326.56,23.48,50.85,1,-1,-1,-1
131,94,1559.24,311.80,44.40,93.65,1,-1,-1,-1
132,2,241.35,317.53,44.50,82.47,1,-1,-1,-1
132,8,1159.83,307.87,52.61,119.43,1,-1,-1,-1
132,20,1082.60,316.10,133.81,326.35,1,-1,-1,-1
132,25,1581.47,291.61,168.37,408.65,1,-1,-1,-1
132,44,1235.97,312.29,40.74,98.75,1,-1,-1,-1
132,45,543.58,317.57,39.86,89.44,1,-1,-1,-1
132,48,960.94,320.87,36.10,95.19,1,-1,-1,-1
132,50,1790.56,295.00,115.09,402.09,1,-1,-1,-1
132,68,1260.35,302.65,129.63,352.87,1,-1,-1,-1
132,90,323.71,309.17,89.09,147.20,1,-1,-1,-1
132,93,786.02,326.72,22.47,48.68,1,-1,-1,-1
132,94,1559.33,305.97,46.97,99.26,1,-1,-1,-1
133,2,237.35,318.15,46.27,86.32,1,-1,-1,-1
133,8,1157.15,303.75,58.41,133.64,1,-1,-1,-1
133,20,1081.61,310.59,140.83,343.90,1,-1,-1,-1
133,25,1584.19,289.98,168.29,407.12,1,-1,-1,-1
133,35,650.71,312.09,35.75,84.76,1,-1,-1,-1
133,45,542.55,312.42,44.68,101.71,1,-1,-1,-1
133,48,962.24,321.89,34.39,90.16,1,-1,-1,-1
133,50,1787.04,293.76,117.73,404.38,1,-1,-1,-1
133,68,1264.78,298.66,131.44,358.48,1,-1,-1,-1
133,90,319.59,332.44,92.39,154.42,1,-1,-1,-1
133,93,781.09,323.92,24.77,53.75,1,-1,-1,-1
133,94,1558.56,301.74,49.06,103.67,1,-1,-1,-1
134,2,233.71,317.12,48.66,91.55,1,-1,-1,-1
134,8,1157.10,307.10,54.98,126.13,1,-1,-1,-1
134,13,1059.03,311.14,47.90,127.82,1,-1,-1,-1
134,20,1080.29,311.10,140.88,345.95,1,-1,-1,-1
134,25,1583.74,292.03,167.93,404.56,1,-1,-1,-1
134,35,655.74,310.26,35.48,85.98,1,-1,-1,-1
134,45,543.55,311.80,43.02,99.94,1,-1,-1,-1
134,48,962.98,321.02,35.22,92.79,1,-1,-1,-1
134,50,1787.30,292.68,119.52,405.22,1,-1,-1,-1
134,68,1251.35,302.98,125.49,345.73,1,-1,-1,-1
134,90,313.38,339.94,93.45,158.30,1,-1,-1,-1
134,93,780.35,321.66,26.44,57.42,1,-1,-1,-1
135,2,237.79,320.44,46.08,86.73,1,-1,-1,-1
135,8,1156.39,310.58,49.05,112.36,1,-1,-1,-1
135,13,1059.63,317.61,43.92,113.98,1,-1,-1,-1
135,20,1077.93,310.70,141.99,349.91,1,-1,-1,-1
135,25,1583.19,294.17,167.20,400.30,1,-1,-1,-1
135,35,661.16,314.78,31.85,77.39,1,-1,-1,-1
135,45,548.59,316.11,40.34,95.24,1,-1,-1,-1
135,48,963.16,322.00,34.39,91.16,1,-1,-1,-1
135,50,1787.60,295.58,120.55,404.20,1,-1,-1,-1
135,68,1264.51,302.09,127.16,351.25,1,-1,-1,-1
135,90,313.46,347.40,88.88,151.91,1,-1,-1,-1
135,93,775.25,320.18,28.84,62.74,1,-1,-1,-1
135,97,476.00,323.00,39.00,89.00,1,-1,-1,-1
136,2,241.91,322.41,43.47,82.08,1,-1,-1,-1
136,8,1158.26,309.30,48.53,110.97,1,-1,-1,-1
136,13,1066.78,317.27,42.33,109.86,1,-1,-1,-1
136,20,1074.47,312.51,146.89,359.11,1,-1,-1,-1
136,25,1587.96,299.62,165.46,392.79,1,-1,-1,-1
136,35,660.89,315.31,32.67,79.96,1,-1,-1,-1
136,44,1240.54,310.11,44.08,105.98,1,-1,-1,-1
136,45,548.99,318.48,39.25,93.36,1,-1,-1,-1
136,48,961.87,322.42,34.13,89.85,1,-1,-1,-1
136,50,1788.61,294.12,122.49,407.68,1,-1,-1,-1
136,68,1272.50,301.12,127.32,354.57,1,-1,-1,-1
136,90,308.45,349.71,90.21,154.76,1,-1,-1,-1
136,93,768.50,318.35,30.37,66.05,1,-1,-1,-1
136,97,476.53,318.71,43.08,98.43,1,-1,-1,-1
137,2,240.59,318.54,45.00,84.87,1,-1,-1,-1
137,8,1157.48,310.83,47.28,108.51,1,-1,-1,-1
137,20,1077.43,311.94,150.48,366.43,1,-1,-1,-1
137,25,1587.91,293.14,169.12,399.20,1,-1,-1,-1
137,35,655.60,316.78,33.61,83.44,1,-1,-1,-1
137,44,1244.56,312.57,41.84,99.37,1,-1,-1,-1
137,45,545.53,318.72,40.21,96.57,1,-1,-1,-1
137,48,961.12,323.26,33.88,90.00,1,-1,-1,-1
137,50,1793.47,291.01,121.47,403.77,1,-1,-1,-1
137,68,1273.92,300.36,127.64,355.48,1,-1,-1,-1
137,90,304.18,351.53,93.60,160.58,1,-1,-1,-1
137,93,770.85,321.49,28.55,62.85,1,-1,-1,-1
137,97,475.38,318.00,44.07,100.72,1,-1,-1,-1
138,2,236.35,320.97,48.61,90.35,1,-1,-1,-1
138,8,1158.45,312.74,48.92,112.19,1,-1,-1,-1
138,20,1076.89,311.27,151.75,369.50,1,-1,-1,-1
138,25,1596.19,298.57,169.50,393.11,1,-1,-1,-1
138,35,654.13,318.64,29.72,73.88,1,-1,-1,-1
138,44,1246.77,312.15,41.58,98.27,1,-1,-1,-1
138,45,543.45,314.31,42.18,102.90,1,-1,-1,-1
138,48,962.21,326.20,35.60,95.28,1,-1,-1,-1
138,50,1795.77,285.94,124.84,418.56,1,-1,-1,-1
138,68,1276.13,302.21,127.43,355.32,1,-1,-1,-1
138,90,304.60,350.08,92.27,158.59,1,-1,-1,-1
138,93,773.97,326.15,24.93,54.83,1,-1,-1,-1
138,97,473.48,315.64,44.45,101.42,1,-1,-1,-1
138,98,909.00,334.00,68.00,200.00,1,-1,-1,-1
139,2,236.79,326.93,45.87,85.52,1,-1,-1,-1
139,8,1158.31,310.87,49.87,114.19,1,-1,-1,-1
139,20,1080.26,310.15,150.72,366.08,1,-1,-1,-1
139,25,1598.51,298.06,172.60,394.74,1,-1,-1,-1
139,35,652.17,317.42,31.64,79.38,1,-1,-1,-1
139,44,1251.29,313.98,39.30,91.30,1,-1,-1,-1
139,45,542.50,315.79,42.65,105.31,1,-1,-1,-1
139,48,959.65,326.66,35.16,93.41,1,-1,-1,-1
139,50,1797.67,286.01,125.31,424.07,1,-1,-1,-1
139,68,1277.61,301.67,127.73,356.14,1,-1,-1,-1
139,90,307.36,350.54,92.78,160.60,1,-1,-1,-1
139,93,777.28,323.89,26.31,57.83,1,-1,-1,-1
139,97,476.24,316.97,44.79,102.27,1,-1,-1,-1
139,98,908.81,333.14,69.24,203.43,1,-1,-1,-1
139,99,856.00,322.00,32.00,74.00,1,-1,-1,-1
140,2,234.05,328.67,44.13,82.81,1,-1,-1,-1
140,8,1156.74,305.62,54.58,125.95,1,-1,-1,-1
140,20,1080.04,309.44,151.78,368.66,1,-1,-1,-1
140,25,1599.40,297.88,174.26,391.44,1,-1,-1,-1
140,35,652.65,316.35,31.25,78.68,1,-1,-1,-1
