263,2,1512.02,292.67,159.74,343.28,1,-1,-1,-1
264,2,1511.48,286.68,157.95,346.56,1,-1,-1,-1
265,2,1513.94,285.17,158.35,347.42,1,-1,-1,-1
267,2,1515.72,288.67,148.08,326.59,1,-1,-1,-1
268,2,1516.23,289.29,145.85,323.12,1,-1,-1,-1
269,2,1515.46,292.13,143.04,318.01,1,-1,-1,-1
270,2,1515.25,293.20,141.78,316.15,1,-1,-1,-1
271,2,1517.14,294.93,141.23,314.20,1,-1,-1,-1
272,2,1517.72,295.59,141.21,313.52,1,-1,-1,-1
273,2,1519.19,295.53,140.53,311.99,1,-1,-1,-1
281,2,1632.28,307.49,152.43,334.57,1,-1,-1,-1
282,2,1637.23,308.09,154.29,335.80,1,-1,-1,-1
283,2,1645.40,308.86,154.69,336.66,1,-1,-1,-1
285,2,1633.48,313.38,158.16,339.72,1,-1,-1,-1
286,2,1630.90,314.12,160.02,340.22,1,-1,-1,-1
287,2,1633.88,330.03,158.13,327.36,1,-1,-1,-1
288,2,1633.92,336.05,159.12,322.42,1,-1,-1,-1
289,2,1639.02,338.61,158.81,321.78,1,-1,-1,-1
297,2,1633.97,350.38,171.40,352.44,1,-1,-1,-1
298,2,1634.23,350.80,170.29,354.06,1,-1,-1,-1
299,2,1638.41,352.24,163.00,346.86,1,-1,-1,-1
300,2,1640.71,352.72,158.65,344.04,1,-1,-1,-1
301,2,1637.23,369.81,164.30,356.00,1,-1,-1,-1
302,2,1635.86,376.16,166.46,360.45,1,-1,-1,-1
303,2,1627.42,373.36,172.70,375.03,1,-1,-1,-1
304,2,1624.30,372.23,174.82,380.55,1,-1,-1,-1
305,2,1632.12,379.39,169.06,372.34,1,-1,-1,-1
306,2,1635.63,382.09,165.83,369.00,1,-1,-1,-1
307,2,1637.87,383.02,167.94,375.49,1,-1,-1,-1
308,2,1638.90,383.31,168.29,377.89,1,-1,-1,-1
309,2,1630.04,387.22,166.17,374.86,1,-1,-1,-1
310,2,1626.79,388.64,164.93,373.62,1,-1,-1,-1
311,2,1626.45,391.14,165.60,375.14,1,-1,-1,-1
313,2,1635.18,391.04,161.02,371.38,1,-1,-1,-1
314,2,1637.61,391.01,158.25,370.76,1,-1,-1,-1
315,2,1638.00,392.92,158.61,371.59,1,-1,-1,-1
327,2,1659.43,380.90,162.29,378.09,1,-1,-1,-1
328,2,1659.84,380.27,162.98,378.23,1,-1,-1,-1
329,2,1656.34,378.75,161.34,378.28,1,-1,-1,-1
330,2,1655.34,378.18,160.05,378.29,1,-1,-1,-1
331,2,1659.41,383.20,157.14,370.43,1,-1,-1,-1
332,2,1660.85,385.13,156.20,367.42,1,-1,-1,-1
333,2,1665.72,395.04,152.38,354.46,1,-1,-1,-1
334,2,1667.15,398.78,151.69,349.59,1,-1,-1,-1
335,2,1664.47,384.21,160.43,373.02,1,-1,-1,-1
336,2,1663.88,378.91,162.83,381.54,1,-1,-1,-1
337,2,1664.70,378.35,163.37,382.81,1,-1,-1,-1
345,2,1663.94,324.45,163.08,384.42,1,-1,-1,-1
346,2,1664.14,321.61,162.32,384.36,1,-1,-1,-1
347,2,1664.42,317.97,162.60,385.02,1,-1,-1,-1
355,2,1668.84,295.68,162.24,390.01,1,-1,-1,-1
356,2,1669.84,294.90,160.59,390.21,1,-1,-1,-1
357,2,1674.70,298.52,158.88,385.04,1,-1,-1,-1
358,2,1676.42,299.97,158.41,383.08,1,-1,-1,-1
359,2,1676.32,290.10,162.29,394.14,1,-1,-1,-1
360,2,1676.43,286.46,163.41,398.27,1,-1,-1,-1
361,2,1677.08,283.59,163.91,399.51,1,-1,-1,-1
385,11,1674.00,264.00,190.00,358.00,1,-1,-1,-1
386,11,1674.00,264.00,190.00,358.00,1,-1,-1,-1
459,12,1360.00,374.00,128.00,378.00,1,-1,-1,-1
460,12,1360.00,374.00,128.00,378.00,1,-1,-1,-1
461,12,1368.78,380.00,128.46,378.00,1,-1,-1,-1
462,12,1371.49,382.01,129.04,378.00,1,-1,-1,-1
463,12,1378.32,372.41,134.42,391.04,1,-1,-1,-1
464,12,1380.17,369.07,136.99,395.49,1,-1,-1,-1
465,12,1382.93,376.12,140.15,405.17,1,-1,-1,-1
466,12,1383.87,378.74,141.12,408.57,1,-1,-1,-1
467,12,1379.81,374.39,144.60,417.66,1,-1,-1,-1
467,13,750.00,336.00,72.00,142.00,1,-1,-1,-1
468,12,1378.08,372.75,146.07,420.92,1,-1,-1,-1
468,13,750.00,336.00,72.00,142.00,1,-1,-1,-1
469,12,1385.86,386.59,142.66,407.50,1,-1,-1,-1
470,12,1388.41,391.93,141.95,402.10,1,-1,-1,-1
471,12,1390.04,384.58,148.10,423.88,1,-1,-1,-1
472,12,1391.08,381.87,149.39,431.85,1,-1,-1,-1
473,12,1395.86,389.85,144.78,415.38,1,-1,-1,-1
474,12,1397.35,392.96,143.45,408.69,1,-1,-1,-1
475,12,1445.69,380.89,150.02,431.18,1,-1,-1,-1
476,12,1463.80,376.45,151.65,439.42,1,-1,-1,-1
477,12,1464.15,374.71,153.64,446.39,1,-1,-1,-1
478,12,1464.15,374.05,154.14,448.96,1,-1,-1,-1
479,12,1481.42,377.70,151.61,442.05,1,-1,-1,-1
479,14,750.00,340.00,78.00,146.00,1,-1,-1,-1
480,12,1487.88,379.13,150.49,439.22,1,-1,-1,-1
480,14,750.00,340.00,78.00,146.00,1,-1,-1,-1
481,12,1489.37,382.28,151.50,443.27,1,-1,-1,-1
482,12,1489.84,383.47,151.64,444.73,1,-1,-1,-1
483,12,1495.77,367.03,155.31,460.79,1,-1,-1,-1
484,12,1498.40,360.82,155.67,466.80,1,-1,-1,-1
485,12,1509.75,363.59,157.88,472.88,1,-1,-1,-1
486,12,1513.91,364.70,158.79,475.10,1,-1,-1,-1
487,12,1520.98,362.59,169.71,504.25,1,-1,-1,-1
488,12,1523.25,361.80,174.50,515.21,1,-1,-1,-1
489,12,1536.22,356.42,177.27,520.62,1,-1,-1,-1
490,12,1540.85,354.36,178.77,522.53,1,-1,-1,-1
491,12,1547.25,352.88,180.85,528.61,1,-1,-1,-1
493,12,1589.50,341.78,195.79,581.18,1,-1,-1,-1
494,12,1597.78,339.89,196.12,590.08,1,-1,-1,-1
495,12,1606.64,341.77,198.52,599.68,1,-1,-1,-1
496,12,1610.05,342.55,198.99,603.17,1,-1,-1,-1
497,12,1619.23,341.62,204.65,624.75,1,-1,-1,-1
498,12,1623.00,341.30,205.99,632.86,1,-1,-1,-1
499,12,1630.70,339.84,209.09,642.38,1,-1,-1,-1
