323,70,303.70,187.78,35.66,108.73,1,-1,-1,-1
324,51,354.78,194.45,32.00,99.10,1,-1,-1,-1
324,55,35.45,159.71,64.93,152.53,1,-1,-1,-1
324,56,127.44,142.77,76.54,225.94,1,-1,-1,-1
324,61,199.46,50.37,134.07,392.26,1,-1,-1,-1
325,51,355.96,194.05,32.17,99.76,1,-1,-1,-1
325,55,35.14,159.48,68.71,155.84,1,-1,-1,-1
325,56,123.95,141.31,78.96,229.51,1,-1,-1,-1
325,61,208.59,48.52,134.60,395.28,1,-1,-1,-1
326,51,356.25,193.92,32.21,99.99,1,-1,-1,-1
326,55,34.50,159.41,71.26,157.07,1,-1,-1,-1
326,56,122.35,140.79,80.39,230.78,1,-1,-1,-1
326,61,211.87,47.84,134.51,396.39,1,-1,-1,-1
327,51,356.19,193.87,32.21,100.08,1,-1,-1,-1
327,55,33.82,159.41,73.16,157.47,1,-1,-1,-1
327,56,121.58,140.65,81.32,231.13,1,-1,-1,-1
327,61,212.91,47.61,134.22,396.75,1,-1,-1,-1
328,51,356.02,193.87,32.19,100.10,1,-1,-1,-1
328,55,33.19,159.44,74.68,157.54,1,-1,-1,-1
328,56,121.15,140.66,82.01,231.13,1,-1,-1,-1
328,61,213.10,47.55,133.87,396.83,1,-1,-1,-1
329,51,355.83,193.88,32.17,100.10,1,-1,-1,-1
329,55,32.62,159.48,75.95,157.49,1,-1,-1,-1
329,56,120.89,140.72,82.54,231.00,1,-1,-1,-1
329,61,212.98,47.56,133.52,396.81,1,-1,-1,-1
330,51,358.89,193.67,32.23,100.27,1,-1,-1,-1
330,55,31.45,158.65,77.11,159.90,1,-1,-1,-1
330,56,108.09,144.62,94.22,267.75,1,-1,-1,-1
330,61,244.22,59.31,130.20,386.34,1,-1,-1,-1
330,74,14.00,92.00,118.00,374.00,1,-1,-1,-1
331,56,103.71,146.03,97.75,281.52,1,-1,-1,-1
331,61,255.82,63.84,129.02,382.27,1,-1,-1,-1
331,74,14.00,92.00,118.00,374.00,1,-1,-1,-1
332,56,102.30,146.70,98.49,287.07,1,-1,-1,-1
332,61,259.80,65.51,128.67,380.75,1,-1,-1,-1
332,74,14.00,92.00,118.00,374.00,1,-1,-1,-1
333,56,102.12,147.02,98.13,289.08,1,-1,-1,-1
333,61,260.95,66.12,128.63,380.18,1,-1,-1,-1
333,74,14.00,92.00,118.00,374.00,1,-1,-1,-1
334,56,102.39,147.18,97.40,289.67,1,-1,-1,-1
334,61,261.06,66.32,128.70,379.98,1,-1,-1,-1
334,74,14.00,92.00,118.00,374.00,1,-1,-1,-1
335,56,102.81,147.28,96.58,289.71,1,-1,-1,-1
335,61,260.79,66.37,128.80,379.91,1,-1,-1,-1
335,74,14.00,92.00,118.00,374.00,1,-1,-1,-1
336,56,103.25,147.35,95.79,289.55,1,-1,-1,-1
336,61,260.40,66.37,128.91,379.89,1,-1,-1,-1
336,74,14.00,92.00,118.00,374.00,1,-1,-1,-1
337,56,100.96,146.37,97.66,295.19,1,-1,-1,-1
337,61,284.67,63.73,129.39,381.20,1,-1,-1,-1
337,74,-6.95,97.47,114.77,371.26,1,-1,-1,-1
337,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
338,61,293.63,62.71,129.59,381.70,1,-1,-1,-1
338,74,-13.84,99.47,112.08,370.27,1,-1,-1,-1
338,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
339,61,296.76,62.32,129.69,381.89,1,-1,-1,-1
339,74,-15.49,100.16,109.63,369.92,1,-1,-1,-1
339,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
340,61,297.68,62.16,129.74,381.96,1,-1,-1,-1
340,74,-15.23,100.38,107.32,369.81,1,-1,-1,-1
340,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
341,61,297.78,62.10,129.77,381.99,1,-1,-1,-1
341,74,-14.32,100.43,105.13,369.79,1,-1,-1,-1
341,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
342,61,297.59,62.07,129.80,382.00,1,-1,-1,-1
342,74,-13.22,100.41,103.05,369.79,1,-1,-1,-1
342,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
343,61,297.31,62.05,129.82,382.00,1,-1,-1,-1
343,74,-12.11,100.38,101.10,369.81,1,-1,-1,-1
343,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
344,51,310.02,190.01,33.40,100.05,1,-1,-1,-1
344,61,323.89,60.74,129.65,380.70,1,-1,-1,-1
344,74,-14.63,101.00,101.01,369.50,1,-1,-1,-1
344,75,246.00,212.00,24.00,46.00,1,-1,-1,-1
344,76,42.00,146.00,92.00,214.00,1,-1,-1,-1
345,51,307.87,189.93,34.23,100.02,1,-1,-1,-1
345,56,52.69,145.54,76.85,221.72,1,-1,-1,-1
345,61,333.71,60.24,129.73,380.20,1,-1,-1,-1
346,51,306.97,189.90,34.83,100.02,1,-1,-1,-1
346,56,49.16,145.78,77.25,215.38,1,-1,-1,-1
346,61,337.13,60.05,129.89,380.02,1,-1,-1,-1
347,51,306.56,189.89,35.30,100.01,1,-1,-1,-1
347,56,47.30,145.78,78.76,213.90,1,-1,-1,-1
347,61,338.13,59.98,130.07,379.96,1,-1,-1,-1
348,51,306.37,189.89,35.66,100.01,1,-1,-1,-1
348,56,46.27,145.79,80.25,213.43,1,-1,-1,-1
348,61,338.23,59.96,130.25,379.94,1,-1,-1,-1
349,51,306.27,189.90,35.96,100.01,1,-1,-1,-1
349,56,45.64,145.81,81.59,213.33,1,-1,-1,-1
349,61,338.02,59.96,130.42,379.93,1,-1,-1,-1
350,51,306.21,189.91,36.20,100.01,1,-1,-1,-1
350,56,45.20,145.83,82.76,213.35,1,-1,-1,-1
350,61,337.70,59.96,130.57,379.94,1,-1,-1,-1
351,51,305.08,189.77,36.21,100.03,1,-1,-1,-1
351,55,96.32,169.56,57.25,127.30,1,-1,-1,-1
351,56,43.03,145.55,82.32,212.21,1,-1,-1,-1
351,61,382.39,66.49,128.21,373.41,1,-1,-1,-1
351,70,384.23,193.94,32.06,100.13,1,-1,-1,-1
351,74,141.60,149.75,59.28,206.15,1,-1,-1,-1
351,77,342.00,192.00,36.00,98.00,1,-1,-1,-1
351,78,52.00,180.00,36.00,104.00,1,-1,-1,-1
352,55,104.87,173.23,52.44,121.17,1,-1,-1,-1
352,61,402.04,68.98,126.88,370.93,1,-1,-1,-1
352,70,393.18,195.51,31.48,95.54,1,-1,-1,-1
352,74,155.83,153.93,60.06,197.43,1,-1,-1,-1
352,77,346.04,190.29,36.50,99.71,1,-1,-1,-1
352,78,57.74,180.00,38.24,110.86,1,-1,-1,-1
352,79,298.00,206.00,20.00,60.00,1,-1,-1,-1
352,80,316.00,204.00,22.00,62.00,1,-1,-1,-1
353,55,107.27,173.97,50.48,119.88,1,-1,-1,-1
353,61,409.25,69.89,126.14,370.03,1,-1,-1,-1
353,70,395.59,195.95,31.63,94.27,1,-1,-1,-1
353,74,158.24,155.03,61.89,194.72,1,-1,-1,-1
353,77,346.79,190.00,36.41,100.00,1,-1,-1,-1
353,78,58.78,180.00,38.45,112.00,1,-1,-1,-1
353,79,298.00,206.00,20.00,60.00,1,-1,-1,-1
353,80,316.00,204.00,22.00,62.00,1,-1,-1,-1
354,51,314.08,202.20,24.07,66.68,1,-1,-1,-1
354,55,108.26,174.21,49.29,119.49,1,-1,-1,-1
354,61,411.78,70.21,125.64,369.71,1,-1,-1,-1
354,70,396.24,196.10,31.90,93.84,1,-1,-1,-1
354,74,157.99,155.26,63.94,194.22,1,-1,-1,-1
354,77,347.09,189.93,36.20,100.07,1,-1,-1,-1
354,78,59.15,180.00,38.31,112.31,1,-1,-1,-1
354,79,298.00,206.00,20.00,60.00,1,-1,-1,-1
355,51,313.97,203.11,23.09,63.96,1,-1,-1,-1
355,55,119.87,171.51,50.86,124.91,1,-1,-1,-1
355,61,418.12,63.76,128.51,381.41,1,-1,-1,-1
355,70,399.29,196.43,31.65,93.12,1,-1,-1,-1
355,74,185.54,156.59,66.13,194.48,1,-1,-1,-1
355,77,355.48,189.92,36.78,101.53,1,-1,-1,-1
355,78,67.61,180.00,37.22,109.48,1,-1,-1,-1
355,79,298.00,206.00,20.00,60.00,1,-1,-1,-1
356,55,124.12,170.53,51.12,126.89,1,-1,-1,-1
356,61,420.62,61.34,128.97,385.80,1,-1,-1,-1
356,74,194.32,156.95,68.07,194.90,1,-1,-1,-1
356,77,358.33,189.92,37.01,102.02,1,-1,-1,-1
356,78,70.58,180.00,36.72,108.43,1,-1,-1,-1
357,55,125.69,170.15,50.99,127.66,1,-1,-1,-1
357,61,421.56,60.40,128.61,387.48,1,-1,-1,-1
357,74,196.52,156.98,69.78,195.30,1,-1,-1,-1
357,77,359.21,189.94,37.12,102.17,1,-1,-1,-1
357,78,71.55,180.00,36.44,108.07,1,-1,-1,-1
358,51,337.25,204.11,20.48,55.99,1,-1,-1,-1
358,55,131.62,168.69,49.23,122.63,1,-1,-1,-1
358,61,434.73,52.25,133.55,403.70,1,-1,-1,-1
358,74,216.87,155.55,68.42,188.88,1,-1,-1,-1
358,77,369.37,187.22,36.30,99.48,1,-1,-1,-1
358,78,76.03,178.63,36.09,106.58,1,-1,-1,-1
358,79,320.10,209.78,17.33,50.56,1,-1,-1,-1
359,51,338.95,204.23,20.42,55.25,1,-1,-1,-1
359,55,133.63,168.13,48.67,120.71,1,-1,-1,-1
359,61,439.68,49.19,135.16,409.79,1,-1,-1,-1
359,74,223.62,154.94,68.46,186.75,1,-1,-1,-1
359,77,372.96,186.23,36.08,98.46,1,-1,-1,-1
359,78,77.51,178.13,36.05,106.05,1,-1,-1,-1
359,79,321.75,210.09,17.53,49.76,1,-1,-1,-1
360,51,339.41,204.26,20.51,55.03,1,-1,-1,-1
360,55,134.19,167.94,48.58,120.03,1,-1,-1,-1
360,61,441.46,48.02,135.55,412.09,1,-1,-1,-1
360,74,225.43,154.67,68.95,186.15,1,-1,-1,-1
360,77,374.08,185.89,36.10,98.09,1,-1,-1,-1
360,78,77.90,177.96,36.14,105.87,1,-1,-1,-1
360,79,322.13,210.20,17.90,49.51,1,-1,-1,-1
361,51,339.45,204.25,20.64,55.03,1,-1,-1,-1
361,55,134.23,167.88,48.64,119.80,1,-1,-1,-1
361,61,442.00,47.61,135.48,412.90,1,-1,-1,-1
361,74,225.53,154.54,69.55,186.08,1,-1,-1,-1
361,77,374.32,185.78,36.20,97.97,1,-1,-1,-1
361,78,77.90,177.90,36.26,105.82,1,-1,-1,-1
361,79,322.00,210.21,18.34,49.47,1,-1,-1,-1
362,51,339.35,204.23,20.79,55.11,1,-1,-1,-1
362,55,134.10,167.87,48.75,119.74,1,-1,-1,-1
362,61,442.08,47.49,135.26,413.14,1,-1,-1,-1
362,74,225.06,154.46,70.16,186.19,1,-1,-1,-1
362,77,374.24,185.76,36.33,97.93,1,-1,-1,-1
362,78,77.78,177.89,36.39,105.82,1,-1,-1,-1
362,79,321.70,210.20,18.79,49.50,1,-1,-1,-1
363,51,339.22,204.21,20.92,55.20,1,-1,-1,-1
363,55,133.91,167.87,48.86,119.73,1,-1,-1,-1
363,61,442.00,47.47,134.99,413.16,1,-1,-1,-1
363,74,224.45,154.40,70.72,186.35,1,-1,-1,-1
363,77,374.07,185.77,36.46,97.92,1,-1,-1,-1
363,78,77.63,177.90,36.52,105.83,1,-1,-1,-1
363,79,321.37,210.18,19.22,49.55,1,-1,-1,-1
364,51,339.09,204.18,21.04,55.29,1,-1,-1,-1
364,55,133.73,167.88,48.98,119.75,1,-1,-1,-1
364,61,441.86,47.50,134.72,413.10,1,-1,-1,-1
364,74,223.82,154.35,71.24,186.51,1,-1,-1,-1
364,77,373.88,185.79,36.59,97.92,1,-1,-1,-1
364,78,77.47,177.91,36.65,105.85,1,-1,-1,-1
364,79,321.05,210.16,19.62,49.61,1,-1,-1,-1
365,51,340.35,204.49,20.59,54.10,1,-1,-1,-1
365,55,129.21,167.90,51.17,126.35,1,-1,-1,-1
365,61,445.19,52.73,131.42,401.32,1,-1,-1,-1
365,74,240.70,163.58,67.23,173.43,1,-1,-1,-1
365,77,371.86,187.13,37.76,103.21,1,-1,-1,-1
365,78,65.75,173.95,40.13,116.43,1,-1,-1,-1
365,79,322.62,210.42,19.37,48.95,1,-1,-1,-1
366,55,127.66,167.90,51.70,128.80,1,-1,-1,-1
366,61,446.13,54.77,130.39,396.73,1,-1,-1,-1
366,74,246.51,167.05,66.22,168.60,1,-1,-1,-1
366,77,371.32,187.64,37.71,105.16,1,-1,-1,-1
366,78,61.52,172.51,41.28,120.29,1,-1,-1,-1
367,55,127.12,167.91,51.67,129.75,1,-1,-1,-1
367,61,446.22,55.54,130.25,395.00,1,-1,-1,-1
367,74,248.14,168.24,66.36,167.00,1,-1,-1,-1
367,77,371.26,187.84,37.26,105.91,1,-1,-1,-1
367,78,59.88,171.95,41.63,121.80,1,-1,-1,-1
368,55,126.98,167.92,51.44,130.10,1,-1,-1,-1
368,61,446.00,55.83,130.43,394.35,1,-1,-1,-1
368,74,248.30,168.61,66.87,166.53,1,-1,-1,-1
368,77,371.39,187.92,36.70,106.18,1,-1,-1,-1
368,78,59.29,171.76,41.67,122.36,1,-1,-1,-1
369,55,126.99,167.93,51.15,130.21,1,-1,-1,-1
369,61,445.69,55.94,130.70,394.10,1,-1,-1,-1
369,74,247.97,168.70,67.47,166.47,1,-1,-1,-1
369,77,371.58,187.95,36.12,106.26,1,-1,-1,-1
369,78,59.12,171.70,41.59,122.53,1,-1,-1,-1
370,55,127.05,167.93,50.87,130.24,1,-1,-1,-1
370,61,445.37,55.99,130.99,394.01,1,-1,-1,-1
370,74,247.48,168.68,68.06,166.55,1,-1,-1,-1
370,77,371.78,187.97,35.57,106.28,1,-1,-1,-1
370,78,59.11,171.70,41.47,122.56,1,-1,-1,-1
371,55,127.13,167.94,50.60,130.24,1,-1,-1,-1
371,61,445.05,56.00,131.26,393.98,1,-1,-1,-1
371,74,246.97,168.63,68.62,166.67,1,-1,-1,-1
371,77,371.98,187.97,35.06,106.26,1,-1,-1,-1
371,78,59.16,171.72,41.34,122.54,1,-1,-1,-1
372,55,122.63,173.15,46.50,118.50,1,-1,-1,-1
372,61,438.23,61.24,135.44,405.73,1,-1,-1,-1
372,74,253.35,163.29,68.65,170.76,1,-1,-1,-1
372,77,361.56,186.67,34.96,106.24,1,-1,-1,-1
372,78,41.24,169.14,42.15,123.80,1,-1,-1,-1
373,55,120.73,175.20,45.09,113.89,1,-1,-1,-1
373,61,435.54,63.20,137.15,410.14,1,-1,-1,-1
373,74,256.06,161.29,67.77,172.32,1,-1,-1,-1
373,77,357.60,186.18,34.87,106.22,1,-1,-1,-1
373,78,34.34,168.18,42.66,124.26,1,-1,-1,-1
374,55,119.95,175.91,44.80,112.28,1,-1,-1,-1
374,61,434.38,63.94,137.92,411.81,1,-1,-1,-1
374,74,257.34,160.51,66.65,172.97,1,-1,-1,-1
374,77,356.13,186.00,34.79,106.20,1,-1,-1,-1
374,78,31.66,167.83,43.03,124.40,1,-1,-1,-1
375,55,119.57,176.15,44.90,111.72,1,-1,-1,-1
375,61,433.83,64.20,138.31,412.41,1,-1,-1,-1
375,74,258.06,160.21,65.52,173.26,1,-1,-1,-1
375,77,355.61,185.94,34.71,106.18,1,-1,-1,-1
375,78,30.62,167.71,43.34,124.43,1,-1,-1,-1
376,55,119.35,176.23,45.11,111.55,1,-1,-1,-1
376,61,433.53,64.28,138.55,412.59,1,-1,-1,-1
376,74,258.53,160.10,64.46,173.40,1,-1,-1,-1
376,77,355.45,185.92,34.65,106.17,1,-1,-1,-1
376,78,30.22,167.69,43.60,124.41,1,-1,-1,-1
377,55,119.20,176.24,45.36,111.53,1,-1,-1,-1
377,61,433.34,64.29,138.72,412.62,1,-1,-1,-1
377,74,258.90,160.05,63.47,173.49,1,-1,-1,-1
377,77,355.43,185.92,34.59,106.15,1,-1,-1,-1
377,78,30.06,167.70,43.83,124.39,1,-1,-1,-1
378,55,119.07,176.22,45.60,111.55,1,-1,-1,-1
378,61,433.19,64.28,138.85,412.60,1,-1,-1,-1
378,74,259.21,160.03,62.58,173.55,1,-1,-1,-1
378,77,355.45,185.92,34.53,106.14,1,-1,-1,-1
378,78,30.01,167.72,44.03,124.35,1,-1,-1,-1
379,55,108.15,174.89,46.37,114.22,1,-1,-1,-1
379,56,153.02,191.83,23.05,60.37,1,-1,-1,-1
379,61,417.11,60.35,131.82,393.01,1,-1,-1,-1
379,74,265.12,161.33,60.95,170.98,1,-1,-1,-1
379,77,356.62,182.01,34.84,107.43,1,-1,-1,-1
379,78,10.76,161.24,46.22,132.13,1,-1,-1,-1
380,55,104.18,174.38,46.49,115.23,1,-1,-1,-1
380,56,153.87,192.10,22.58,59.67,1,-1,-1,-1
380,61,410.98,58.82,128.88,385.43,1,-1,-1,-1
380,74,267.44,161.82,59.98,170.03,1,-1,-1,-1
380,77,357.10,180.54,34.90,107.91,1,-1,-1,-1
380,78,3.76,158.82,46.71,135.03,1,-1,-1,-1
381,55,102.78,174.18,46.39,115.63,1,-1,-1,-1
381,56,154.47,192.32,22.17,58.95,1,-1,-1,-1
381,61,408.86,58.25,127.60,382.67,1,-1,-1,-1
381,74,268.39,162.00,59.30,169.71,1,-1,-1,-1
381,77,357.32,179.99,34.87,108.08,1,-1,-1,-1
381,78,1.24,157.90,46.62,136.13,1,-1,-1,-1
382,55,102.37,174.10,46.21,115.79,1,-1,-1,-1
382,56,154.44,192.29,22.12,59.06,1,-1,-1,-1
382,61,408.21,58.05,126.95,381.69,1,-1,-1,-1
382,74,268.81,162.06,58.75,169.61,1,-1,-1,-1
382,77,357.44,179.80,34.81,108.14,1,-1,-1,-1
382,78,0.50,157.58,46.31,136.52,1,-1,-1,-1
383,55,102.32,174.07,46.02,115.86,1,-1,-1,-1
383,56,154.34,192.23,22.12,59.25,1,-1,-1,-1
383,61,408.09,57.97,126.56,381.38,1,-1,-1,-1
383,74,269.03,162.08,58.29,169.60,1,-1,-1,-1
383,77,357.51,179.75,34.74,108.15,1,-1,-1,-1
383,78,0.44,157.49,45.95,136.63,1,-1,-1,-1
384,55,102.40,174.05,45.83,115.89,1,-1,-1,-1
384,56,154.25,192.18,22.12,59.41,1,-1,-1,-1
384,61,408.16,57.95,126.27,381.31,1,-1,-1,-1
384,74,269.16,162.08,57.87,169.62,1,-1,-1,-1
384,77,357.57,179.74,34.67,108.15,1,-1,-1,-1
384,78,0.62,157.48,45.60,136.63,1,-1,-1,-1
385,55,102.53,174.04,45.66,115.91,1,-1,-1,-1
385,56,154.19,192.15,22.12,59.52,1,-1,-1,-1
385,61,408.30,57.94,126.04,381.32,1,-1,-1,-1
385,74,269.25,162.08,57.50,169.65,1,-1,-1,-1
385,77,357.61,179.76,34.61,108.14,1,-1,-1,-1
385,78,0.88,157.51,45.26,136.60,1,-1,-1,-1
386,55,101.49,174.11,45.61,115.78,1,-1,-1,-1
386,56,154.77,192.39,21.83,58.73,1,-1,-1,-1
386,61,402.64,60.57,125.65,382.68,1,-1,-1,-1
386,74,273.69,173.85,49.75,147.43,1,-1,-1,-1
386,77,359.89,178.47,35.29,109.43,1,-1,-1,-1
386,78,-7.54,157.55,44.18,140.44,1,-1,-1,-1
387,61,400.77,61.56,125.06,383.23,1,-1,-1,-1
387,74,275.33,178.47,46.64,138.74,1,-1,-1,-1
387,77,360.68,178.00,35.68,109.91,1,-1,-1,-1
387,78,-10.04,157.58,42.48,141.88,1,-1,-1,-1
388,61,400.31,61.93,124.44,383.47,1,-1,-1,-1
388,74,275.89,180.01,45.50,135.85,1,-1,-1,-1
388,77,360.92,177.83,35.96,110.08,1,-1,-1,-1
388,78,-10.34,157.61,40.68,142.39,1,-1,-1,-1
389,61,400.37,62.06,123.85,383.58,1,-1,-1,-1
389,74,276.08,180.50,45.05,134.93,1,-1,-1,-1
389,77,360.95,177.78,36.17,110.14,1,-1,-1,-1
389,78,-9.84,157.65,38.95,142.55,1,-1,-1,-1
390,61,400.60,62.10,123.30,383.64,1,-1,-1,-1
390,74,276.13,180.63,44.84,134.70,1,-1,-1,-1
390,77,360.91,177.78,36.35,110.15,1,-1,-1,-1
390,78,-9.09,157.68,37.36,142.58,1,-1,-1,-1
391,61,400.89,62.11,122.80,383.69,1,-1,-1,-1
391,74,276.13,180.63,44.72,134.71,1,-1,-1,-1
391,77,360.84,177.79,36.51,110.15,1,-1,-1,-1
391,78,-8.30,157.71,35.90,142.56,1,-1,-1,-1
392,61,401.17,62.11,122.34,383.72,1,-1,-1,-1
392,74,276.12,180.59,44.64,134.80,1,-1,-1,-1
392,77,360.76,177.81,36.66,110.14,1,-1,-1,-1
392,78,-7.54,157.74,34.58,142.52,1,-1,-1,-1
393,55,88.28,158.86,55.52,146.28,1,-1,-1,-1
393,61,402.07,66.02,119.34,370.68,1,-1,-1,-1
393,74,266.44,177.88,45.34,137.57,1,-1,-1,-1
393,77,363.30,175.22,38.09,116.64,1,-1,-1,-1
393,78,-9.67,157.32,34.78,143.35,1,-1,-1,-1
393,81,220.00,184.00,38.00,114.00,1,-1,-1,-1
393,82,288.00,184.00,36.00,124.00,1,-1,-1,-1
393,83,138.00,164.00,38.00,142.00,1,-1,-1,-1
394,55,88.33,157.95,54.53,148.11,1,-1,-1,-1
394,61,402.17,67.51,118.78,365.72,1,-1,-1,-1
394,74,262.89,176.86,45.49,138.64,1,-1,-1,-1
394,77,364.46,174.25,38.20,119.07,1,-1,-1,-1
394,81,220.00,184.00,38.00,114.00,1,-1,-1,-1
394,82,288.00,184.00,36.00,124.00,1,-1,-1,-1
394,83,138.00,164.00,38.00,142.00,1,-1,-1,-1
395,55,88.75,157.62,53.42,148.77,1,-1,-1,-1
395,61,401.96,68.04,119.13,363.94,1,-1,-1,-1
395,74,261.61,176.45,45.46,139.10,1,-1,-1,-1
395,77,365.08,173.89,37.88,119.99,1,-1,-1,-1
395,81,220.00,184.00,38.00,114.00,1,-1,-1,-1
395,82,288.00,184.00,36.00,124.00,1,-1,-1,-1
395,83,138.00,164.00,38.00,142.00,1,-1,-1,-1
396,55,89.25,157.52,52.37,148.97,1,-1,-1,-1
396,61,401.65,68.22,119.78,363.33,1,-1,-1,-1
396,74,261.20,176.28,45.36,139.31,1,-1,-1,-1
396,77,365.47,173.77,37.42,120.32,1,-1,-1,-1
396,81,220.00,184.00,38.00,114.00,1,-1,-1,-1
396,82,288.00,184.00,36.00,124.00,1,-1,-1,-1
396,83,138.00,164.00,38.00,142.00,1,-1,-1,-1
397,55,94.00,157.50,56.99,165.64,1,-1,-1,-1
397,61,402.26,72.21,118.63,357.91,1,-1,-1,-1
397,74,256.62,172.27,47.64,148.61,1,-1,-1,-1
397,77,365.55,175.03,36.06,117.84,1,-1,-1,-1
397,81,212.84,181.10,40.72,122.69,1,-1,-1,-1
397,82,301.23,182.55,37.06,126.90,1,-1,-1,-1
397,83,138.00,164.00,38.00,142.00,1,-1,-1,-1
398,55,96.11,157.49,58.04,171.88,1,-1,-1,-1
398,61,402.34,73.70,118.54,355.93,1,-1,-1,-1
398,74,255.16,170.79,48.05,152.05,1,-1,-1,-1
398,77,365.72,175.54,35.23,116.85,1,-1,-1,-1
398,81,210.49,180.12,41.50,125.64,1,-1,-1,-1
398,82,305.67,182.06,37.59,127.89,1,-1,-1,-1
399,55,97.27,157.52,57.92,174.35,1,-1,-1,-1
399,61,402.23,74.22,118.84,355.26,1,-1,-1,-1
399,74,254.80,170.21,47.85,153.41,1,-1,-1,-1
399,77,365.91,175.74,34.64,116.46,1,-1,-1,-1
399,81,209.76,179.79,41.62,126.64,1,-1,-1,-1
399,82,307.02,181.90,37.94,128.21,1,-1,-1,-1
400,55,96.65,156.79,58.91,177.35,1,-1,-1,-1
400,61,416.35,75.70,118.30,353.76,1,-1,-1,-1
400,74,268.28,175.16,46.44,148.75,1,-1,-1,-1
400,77,376.67,183.65,33.88,113.69,1,-1,-1,-1
400,81,209.55,175.67,45.72,138.98,1,-1,-1,-1
400,82,314.63,185.93,38.46,129.65,1,-1,-1,-1
400,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
400,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
401,61,421.66,76.23,118.10,353.26,1,-1,-1,-1
401,74,273.53,177.09,45.91,146.93,1,-1,-1,-1
401,77,380.75,186.67,33.62,112.62,1,-1,-1,-1
401,81,209.47,174.17,47.24,143.48,1,-1,-1,-1
401,82,317.27,187.42,38.71,130.15,1,-1,-1,-1
401,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
401,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
402,61,423.63,76.39,118.02,353.13,1,-1,-1,-1
402,74,275.47,177.80,45.74,146.26,1,-1,-1,-1
402,77,382.22,187.79,33.55,112.21,1,-1,-1,-1
402,81,209.50,173.62,47.83,145.13,1,-1,-1,-1
402,82,318.07,187.97,38.86,130.31,1,-1,-1,-1
402,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
402,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
403,61,424.33,76.43,118.00,353.14,1,-1,-1,-1
403,74,276.17,178.06,45.69,146.01,1,-1,-1,-1
403,77,382.71,188.18,33.56,112.06,1,-1,-1,-1
403,81,209.55,173.46,48.03,145.63,1,-1,-1,-1
403,82,318.19,188.16,38.96,130.34,1,-1,-1,-1
403,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
403,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
404,61,424.55,76.41,117.99,353.20,1,-1,-1,-1
404,74,276.40,178.14,45.69,145.92,1,-1,-1,-1
404,77,382.84,188.31,33.58,112.01,1,-1,-1,-1
404,81,209.60,173.44,48.09,145.69,1,-1,-1,-1
404,82,318.09,188.21,39.05,130.32,1,-1,-1,-1
404,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
404,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
405,61,424.59,76.38,117.99,353.26,1,-1,-1,-1
405,74,276.46,178.16,45.71,145.90,1,-1,-1,-1
405,77,382.84,188.33,33.62,111.99,1,-1,-1,-1
405,81,209.65,173.46,48.11,145.61,1,-1,-1,-1
405,82,317.92,188.21,39.13,130.30,1,-1,-1,-1
405,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
405,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
406,61,424.57,76.35,117.99,353.33,1,-1,-1,-1
406,74,276.45,178.16,45.74,145.89,1,-1,-1,-1
406,77,382.78,188.32,33.65,111.98,1,-1,-1,-1
406,81,209.69,173.51,48.10,145.48,1,-1,-1,-1
406,82,317.74,188.20,39.20,130.27,1,-1,-1,-1
406,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
406,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
407,55,172.75,172.38,47.35,146.10,1,-1,-1,-1
407,61,478.76,71.08,122.11,366.49,1,-1,-1,-1
407,74,277.04,178.44,45.68,145.71,1,-1,-1,-1
407,77,383.80,188.86,33.64,111.94,1,-1,-1,-1
407,78,13.47,171.55,38.67,154.02,1,-1,-1,-1
407,81,222.54,168.36,53.62,162.23,1,-1,-1,-1
407,82,324.59,184.24,40.98,135.50,1,-1,-1,-1
407,84,264.00,184.00,38.00,130.00,1,-1,-1,-1
407,85,364.00,192.00,38.00,110.00,1,-1,-1,-1
407,86,464.00,192.00,36.00,106.00,1,-1,-1,-1
407,87,432.00,192.00,38.00,114.00,1,-1,-1,-1
408,55,189.60,176.73,43.59,136.99,1,-1,-1,-1
408,61,506.44,72.98,120.33,366.25,1,-1,-1,-1
408,78,14.12,172.17,38.87,154.80,1,-1,-1,-1
408,81,232.52,162.70,60.22,179.68,1,-1,-1,-1
408,82,331.93,186.63,39.76,129.69,1,-1,-1,-1
408,86,456.80,188.57,38.39,112.86,1,-1,-1,-1
