86,8,526.55,355.64,77.97,144.58,1,-1,-1,-1
86,9,1536.79,306.49,142.38,365.76,1,-1,-1,-1
86,11,1778.48,300.56,118.55,390.70,1,-1,-1,-1
87,3,1001.92,303.83,123.00,283.02,1,-1,-1,-1
87,7,847.88,290.62,98.07,291.42,1,-1,-1,-1
87,8,526.27,357.65,78.76,144.04,1,-1,-1,-1
87,9,1537.44,307.12,142.60,364.78,1,-1,-1,-1
87,11,1780.14,299.20,117.66,389.44,1,-1,-1,-1
88,3,1001.80,304.02,123.95,282.46,1,-1,-1,-1
88,7,848.59,291.50,96.98,290.91,1,-1,-1,-1
88,8,526.02,358.37,79.61,143.86,1,-1,-1,-1
88,9,1537.58,307.39,142.99,364.39,1,-1,-1,-1
88,11,1780.93,298.78,117.03,388.92,1,-1,-1,-1
89,3,1001.42,304.09,124.99,282.37,1,-1,-1,-1
89,7,849.15,291.84,96.08,290.68,1,-1,-1,-1
89,8,525.81,358.59,80.42,143.80,1,-1,-1,-1
89,9,1537.54,307.52,143.42,364.23,1,-1,-1,-1
89,11,1781.38,298.71,116.52,388.68,1,-1,-1,-1
90,3,1000.97,304.10,126.00,282.45,1,-1,-1,-1
90,7,849.63,291.96,95.29,290.56,1,-1,-1,-1
90,8,525.62,358.63,81.16,143.79,1,-1,-1,-1
90,9,1537.44,307.59,143.83,364.17,1,-1,-1,-1
90,11,1781.69,298.77,116.09,388.56,1,-1,-1,-1
91,3,1000.52,304.10,126.94,282.57,1,-1,-1,-1
91,7,850.05,292.01,94.59,290.49,1,-1,-1,-1
91,8,525.46,358.61,81.84,143.80,1,-1,-1,-1
91,9,1537.32,307.64,144.22,364.13,1,-1,-1,-1
91,11,1781.93,298.87,115.70,388.48,1,-1,-1,-1
92,3,1011.29,309.36,142.26,318.24,1,-1,-1,-1
92,5,1219.78,342.53,116.65,320.97,1,-1,-1,-1
92,7,858.15,298.55,87.65,266.95,1,-1,-1,-1
92,8,523.63,361.18,80.56,139.89,1,-1,-1,-1
92,9,1550.33,306.38,147.06,375.87,1,-1,-1,-1
92,11,1794.39,329.06,107.85,359.64,1,-1,-1,-1
93,3,1015.41,311.27,147.36,331.14,1,-1,-1,-1
93,5,1219.00,342.12,116.83,321.96,1,-1,-1,-1
93,7,861.21,301.09,85.27,257.75,1,-1,-1,-1
93,8,522.81,362.12,80.55,138.42,1,-1,-1,-1
93,9,1555.72,305.91,147.13,380.27,1,-1,-1,-1
93,11,1799.07,340.86,105.13,348.44,1,-1,-1,-1
94,3,1017.20,312.02,149.07,336.33,1,-1,-1,-1
94,5,1218.80,341.97,116.83,322.32,1,-1,-1,-1
94,7,862.14,301.97,84.76,254.51,1,-1,-1,-1
94,8,522.36,362.43,80.99,137.89,1,-1,-1,-1
94,9,1558.24,305.75,146.27,381.93,1,-1,-1,-1
94,11,1800.55,345.04,104.52,344.49,1,-1,-1,-1
95,3,1018.01,312.28,149.39,338.30,1,-1,-1,-1
95,5,1218.80,341.91,116.77,322.43,1,-1,-1,-1
95,7,862.32,302.27,84.91,253.40,1,-1,-1,-1
95,8,522.07,362.51,81.56,137.72,1,-1,-1,-1
95,9,1559.57,305.71,145.13,382.51,1,-1,-1,-1
95,11,1800.90,346.50,104.64,343.14,1,-1,-1,-1
96,3,1018.41,312.36,149.19,338.98,1,-1,-1,-1
96,5,1218.87,341.90,116.70,322.45,1,-1,-1,-1
96,7,862.25,302.36,85.26,253.06,1,-1,-1,-1
96,8,521.84,362.51,82.14,137.68,1,-1,-1,-1
96,9,1560.42,305.71,143.96,382.69,1,-1,-1,-1
96,11,1800.84,346.96,105.00,342.74,1,-1,-1,-1
97,3,1018.65,312.37,148.82,339.18,1,-1,-1,-1
97,5,1218.96,341.90,116.63,322.43,1,-1,-1,-1
97,7,862.09,302.36,85.66,253.01,1,-1,-1,-1
97,8,521.66,362.48,82.69,137.68,1,-1,-1,-1
97,9,1561.04,305.73,142.85,382.71,1,-1,-1,-1
97,11,1800.65,347.05,105.41,342.68,1,-1,-1,-1
98,3,1018.82,312.35,148.42,339.18,1,-1,-1,-1
98,5,1219.05,341.90,116.56,322.40,1,-1,-1,-1
98,7,861.91,302.34,86.05,253.05,1,-1,-1,-1
98,8,521.49,362.44,83.20,137.70,1,-1,-1,-1
98,9,1561.55,305.75,141.83,382.68,1,-1,-1,-1
98,11,1800.43,347.01,105.83,342.75,1,-1,-1,-1
99,3,1037.63,300.68,158.57,371.49,1,-1,-1,-1
99,5,1223.21,332.83,122.61,340.53,1,-1,-1,-1
99,7,860.02,312.85,88.54,261.03,1,-1,-1,-1
99,8,512.08,361.08,89.08,148.21,1,-1,-1,-1
99,9,1563.64,324.00,141.50,383.93,1,-1,-1,-1
99,11,1805.40,345.62,107.69,354.71,1,-1,-1,-1
100,3,1045.81,296.34,159.97,383.50,1,-1,-1,-1
100,5,1224.91,329.44,124.61,347.31,1,-1,-1,-1
100,7,859.38,316.74,89.34,264.03,1,-1,-1,-1
100,8,508.76,360.58,90.98,152.09,1,-1,-1,-1
100,9,1564.63,330.94,140.94,384.37,1,-1,-1,-1
100,11,1807.74,345.07,107.37,359.19,1,-1,-1,-1
101,3,1050.00,294.60,158.51,388.19,1,-1,-1,-1
101,5,1225.72,328.13,125.16,349.91,1,-1,-1,-1
101,7,859.19,318.18,89.55,265.20,1,-1,-1,-1
101,8,507.63,360.36,91.50,153.61,1,-1,-1,-1
101,9,1565.17,333.54,140.34,384.50,1,-1,-1,-1
101,11,1809.04,344.81,106.36,360.94,1,-1,-1,-1
102,3,1052.44,293.93,156.10,389.87,1,-1,-1,-1
102,5,1226.14,327.66,125.16,350.84,1,-1,-1,-1
102,7,859.17,318.67,89.53,265.66,1,-1,-1,-1
102,8,507.37,360.26,91.48,154.17,1,-1,-1,-1
102,9,1565.52,334.47,139.76,384.52,1,-1,-1,-1
102,11,1809.90,344.66,105.17,361.61,1,-1,-1,-1
103,3,1054.11,293.70,153.49,390.38,1,-1,-1,-1
103,5,1226.41,327.51,124.97,351.13,1,-1,-1,-1
103,7,859.21,318.80,89.43,265.84,1,-1,-1,-1
103,8,507.43,360.21,91.27,154.36,1,-1,-1,-1
103,9,1565.79,334.77,139.22,384.50,1,-1,-1,-1
103,11,1810.56,344.58,103.98,361.87,1,-1,-1,-1
104,3,1055.40,293.63,150.97,390.44,1,-1,-1,-1
104,5,1226.60,327.48,124.72,351.17,1,-1,-1,-1
104,7,859.27,318.80,89.32,265.91,1,-1,-1,-1
104,8,507.60,360.18,91.00,154.41,1,-1,-1,-1
104,9,1566.02,334.83,138.72,384.46,1,-1,-1,-1
104,11,1811.10,344.51,102.87,361.97,1,-1,-1,-1
105,3,1056.49,293.62,148.62,390.33,1,-1,-1,-1
105,5,1226.75,327.50,124.47,351.12,1,-1,-1,-1
105,7,859.34,318.75,89.20,265.94,1,-1,-1,-1
105,8,507.79,360.16,90.74,154.40,1,-1,-1,-1
105,9,1566.21,334.80,138.27,384.42,1,-1,-1,-1
105,11,1811.58,344.46,101.85,362.00,1,-1,-1,-1
106,3,1060.89,298.81,146.02,379.83,1,-1,-1,-1
106,5,1225.74,315.86,125.21,354.93,1,-1,-1,-1
106,7,853.80,312.16,92.46,273.79,1,-1,-1,-1
106,8,506.24,360.42,91.14,155.08,1,-1,-1,-1
106,9,1564.89,326.92,138.25,384.38,1,-1,-1,-1
106,11,1808.88,343.11,103.25,364.63,1,-1,-1,-1
107,3,1062.15,300.84,145.66,375.63,1,-1,-1,-1
107,5,1225.53,311.46,125.15,356.33,1,-1,-1,-1
107,7,851.54,309.67,94.04,276.73,1,-1,-1,-1
107,9,1564.38,323.89,138.22,384.34,1,-1,-1,-1
107,11,1807.66,342.58,104.13,365.61,1,-1,-1,-1
108,3,1062.23,301.60,146.14,373.98,1,-1,-1,-1
108,5,1225.60,309.83,124.82,356.80,1,-1,-1,-1
108,7,850.54,308.69,94.94,277.85,1,-1,-1,-1
108,9,1564.18,322.72,138.20,384.31,1,-1,-1,-1
108,11,1807.02,342.36,104.78,365.98,1,-1,-1,-1
109,3,1061.90,301.89,146.89,373.29,1,-1,-1,-1
109,5,1225.77,309.27,124.42,356.92,1,-1,-1,-1
109,7,850.04,308.30,95.55,278.25,1,-1,-1,-1
109,9,1564.10,322.28,138.18,384.28,1,-1,-1,-1
109,11,1806.62,342.26,105.32,366.11,1,-1,-1,-1
110,3,1061.44,302.00,147.69,372.98,1,-1,-1,-1
110,5,1225.96,309.11,124.02,356.91,1,-1,-1,-1
110,7,849.74,308.15,96.03,278.38,1,-1,-1,-1
110,9,1564.07,322.11,138.16,384.26,1,-1,-1,-1
110,11,1806.33,342.21,105.78,366.15,1,-1,-1,-1
111,3,1060.96,302.03,148.45,372.81,1,-1,-1,-1
111,5,1226.14,309.11,123.64,356.86,1,-1,-1,-1
111,7,849.54,308.09,96.43,278.40,1,-1,-1,-1
111,9,1564.05,322.04,138.14,384.23,1,-1,-1,-1
111,11,1806.09,342.18,106.18,366.15,1,-1,-1,-1
112,3,1060.50,302.05,149.16,372.71,1,-1,-1,-1
112,5,1226.32,309.16,123.29,356.79,1,-1,-1,-1
112,7,849.38,308.06,96.78,278.38,1,-1,-1,-1
112,9,1564.04,322.01,138.13,384.21,1,-1,-1,-1
112,11,1805.88,342.16,106.55,366.15,1,-1,-1,-1
113,3,1062.06,295.52,153.67,388.28,1,-1,-1,-1
113,5,1237.38,326.14,114.20,328.09,1,-1,-1,-1
113,7,859.05,302.84,100.91,286.17,1,-1,-1,-1
113,9,1581.92,308.95,145.42,402.46,1,-1,-1,-1
113,11,1817.64,344.75,101.26,354.39,1,-1,-1,-1
114,3,1063.10,293.08,154.39,394.10,1,-1,-1,-1
114,5,1241.51,332.85,111.00,316.82,1,-1,-1,-1
114,7,862.31,300.87,103.24,289.09,1,-1,-1,-1
114,9,1588.39,304.07,148.56,409.28,1,-1,-1,-1
114,11,1822.60,345.74,98.31,349.89,1,-1,-1,-1
115,3,1063.87,292.14,153.80,396.29,1,-1,-1,-1
115,5,1242.79,335.23,110.25,312.84,1,-1,-1,-1
115,7,863.21,300.12,104.81,290.17,1,-1,-1,-1
115,9,1590.69,302.21,150.11,411.87,1,-1,-1,-1
115,11,1824.83,346.08,96.34,348.25,1,-1,-1,-1
116,3,1064.50,291.80,152.79,397.04,1,-1,-1,-1
116,5,1243.05,336.08,110.34,311.45,1,-1,-1,-1
116,7,863.22,299.85,106.02,290.54,1,-1,-1,-1
116,9,1591.34,301.53,151.01,412.80,1,-1,-1,-1
116,11,1826.02,346.20,94.83,347.67,1,-1,-1,-1
117,3,1065.04,291.70,151.68,397.25,1,-1,-1,-1
117,5,1242.95,336.36,110.71,311.02,1,-1,-1,-1
117,7,862.92,299.77,107.03,290.64,1,-1,-1,-1
117,9,1591.38,301.32,151.61,413.08,1,-1,-1,-1
117,11,1826.78,346.23,93.55,347.49,1,-1,-1,-1
118,3,1065.53,291.68,150.62,397.25,1,-1,-1,-1
118,5,1242.74,336.43,111.15,310.93,1,-1,-1,-1
118,7,862.53,299.75,107.91,290.64,1,-1,-1,-1
118,9,1591.19,301.29,152.08,413.12,1,-1,-1,-1
118,11,1827.35,346.22,92.43,347.46,1,-1,-1,-1
119,3,1065.96,291.69,149.62,397.18,1,-1,-1,-1
119,5,1242.51,336.43,111.59,310.97,1,-1,-1,-1
119,7,862.13,299.76,108.69,290.61,1,-1,-1,-1
119,9,1590.95,301.32,152.47,413.07,1,-1,-1,-1
119,11,1827.82,346.21,91.43,347.48,1,-1,-1,-1
120,3,1067.48,300.81,141.25,376.29,1,-1,-1,-1
120,5,1246.50,329.82,115.39,320.26,1,-1,-1,-1
120,7,867.19,297.17,103.71,277.55,1,-1,-1,-1
120,9,1597.67,296.16,154.45,418.19,1,-1,-1,-1
120,11,1826.43,339.64,91.51,350.14,1,-1,-1,-1
121,3,1068.14,304.36,137.73,368.11,1,-1,-1,-1
121,5,1247.84,327.35,117.08,323.76,1,-1,-1,-1
121,7,869.13,296.20,101.73,272.47,1,-1,-1,-1
121,9,1600.15,294.24,155.24,420.08,1,-1,-1,-1
121,11,1826.04,337.16,91.20,351.17,1,-1,-1,-1
122,3,1068.48,305.65,136.21,365.12,1,-1,-1,-1
122,5,1248.20,326.40,117.97,325.12,1,-1,-1,-1
122,7,869.84,295.85,100.96,270.61,1,-1,-1,-1
122,9,1601.01,293.55,155.56,420.74,1,-1,-1,-1
122,11,1826.02,336.23,90.79,351.57,1,-1,-1,-1
123,3,1068.68,306.11,135.45,364.04,1,-1,-1,-1
123,5,1248.19,326.04,118.51,325.65,1,-1,-1,-1
123,7,870.09,295.74,100.64,269.94,1,-1,-1,-1
123,9,1601.26,293.34,155.69,420.93,1,-1,-1,-1
123,11,1826.13,335.89,90.37,351.74,1,-1,-1,-1
124,3,1068.83,306.26,134.98,363.66,1,-1,-1,-1
124,5,1248.06,325.91,118.91,325.85,1,-1,-1,-1
124,7,870.17,295.72,100.49,269.71,1,-1,-1,-1
124,9,1601.27,293.30,155.76,420.95,1,-1,-1,-1
124,11,1826.28,335.78,89.97,351.81,1,-1,-1,-1
125,3,1068.95,306.30,134.65,363.56,1,-1,-1,-1
125,5,1247.90,325.88,119.23,325.93,1,-1,-1,-1
125,7,870.19,295.73,100.41,269.65,1,-1,-1,-1
125,9,1601.20,293.33,155.79,420.90,1,-1,-1,-1
125,11,1826.43,335.76,89.59,351.85,1,-1,-1,-1
126,3,1069.05,306.29,134.37,363.55,1,-1,-1,-1
126,5,1247.73,325.87,119.50,325.97,1,-1,-1,-1
126,7,870.18,295.75,100.36,269.65,1,-1,-1,-1
126,9,1601.11,293.37,155.82,420.83,1,-1,-1,-1
126,11,1826.58,335.76,89.25,351.87,1,-1,-1,-1
127,3,1069.14,299.72,134.14,363.57,1,-1,-1,-1
127,5,1248.52,325.64,119.49,325.94,1,-1,-1,-1
127,7,865.06,303.64,97.44,261.81,1,-1,-1,-1
127,9,1592.98,286.92,157.58,422.06,1,-1,-1,-1
127,11,1817.96,339.70,89.47,342.74,1,-1,-1,-1
128,3,1069.22,297.22,133.93,363.61,1,-1,-1,-1
128,7,863.08,306.65,96.34,258.85,1,-1,-1,-1
128,9,1589.51,284.50,158.93,422.48,1,-1,-1,-1
128,11,1814.02,341.21,90.84,339.27,1,-1,-1,-1
129,3,1069.29,296.29,133.75,363.64,1,-1,-1,-1
129,7,862.34,307.76,95.94,257.80,1,-1,-1,-1
129,9,1587.86,283.62,160.04,422.60,1,-1,-1,-1
129,11,1811.97,341.78,92.55,338.01,1,-1,-1,-1
130,3,1069.36,295.95,133.58,363.68,1,-1,-1,-1
130,7,862.07,308.15,95.81,257.45,1,-1,-1,-1
130,9,1586.94,283.34,161.02,422.61,1,-1,-1,-1
130,11,1810.68,341.98,94.28,337.58,1,-1,-1,-1
131,3,1069.42,295.83,133.43,363.71,1,-1,-1,-1
131,7,861.98,308.27,95.78,257.37,1,-1,-1,-1
131,9,1586.33,283.28,161.88,422.58,1,-1,-1,-1
131,11,1809.72,342.05,95.91,337.46,1,-1,-1,-1
132,3,1069.48,295.80,133.30,363.74,1,-1,-1,-1
132,7,861.94,308.30,95.78,257.38,1,-1,-1,-1
132,9,1585.86,283.30,162.66,422.53,1,-1,-1,-1
132,11,1808.94,342.07,97.43,337.45,1,-1,-1,-1
133,3,1069.53,295.80,133.17,363.76,1,-1,-1,-1
133,7,861.94,308.29,95.80,257.42,1,-1,-1,-1
133,9,1585.48,283.35,163.36,422.49,1,-1,-1,-1
133,11,1808.26,342.08,98.80,337.48,1,-1,-1,-1
134,3,1059.25,276.20,147.17,405.62,1,-1,-1,-1
134,5,1269.49,263.37,130.68,371.46,1,-1,-1,-1
134,7,856.40,293.84,101.64,274.52,1,-1,-1,-1
134,9,1590.05,279.49,161.99,419.83,1,-1,-1,-1
134,11,1805.61,339.45,100.23,329.66,1,-1,-1,-1
135,3,1055.89,269.02,151.49,420.95,1,-1,-1,-1
135,5,1272.71,259.67,127.29,374.18,1,-1,-1,-1
135,7,854.51,288.50,103.49,280.84,1,-1,-1,-1
135,9,1591.88,278.06,161.27,418.80,1,-1,-1,-1
135,11,1803.68,338.45,102.66,326.73,1,-1,-1,-1
136,3,1054.88,266.19,152.54,427.04,1,-1,-1,-1
136,5,1274.84,258.36,124.11,375.15,1,-1,-1,-1
136,7,853.92,286.43,103.96,283.31,1,-1,-1,-1
136,9,1592.64,277.56,160.83,418.39,1,-1,-1,-1
136,11,1802.10,338.09,105.34,325.69,1,-1,-1,-1
137,3,1054.82,265.16,152.30,429.30,1,-1,-1,-1
137,5,1276.39,257.97,121.31,375.43,1,-1,-1,-1
137,7,853.83,285.67,103.89,284.22,1,-1,-1,-1
137,9,1592.98,277.42,160.51,418.23,1,-1,-1,-1
137,11,1800.73,337.95,107.94,325.35,1,-1,-1,-1
138,3,1055.09,264.83,151.62,430.03,1,-1,-1,-1
138,5,1277.60,257.94,118.88,375.46,1,-1,-1,-1
138,7,853.92,285.42,103.64,284.53,1,-1,-1,-1
138,9,1593.16,277.40,160.26,418.16,1,-1,-1,-1
138,11,1799.51,337.91,110.37,325.27,1,-1,-1,-1
139,3,1055.48,264.78,150.82,430.18,1,-1,-1,-1
139,5,1278.60,258.04,116.78,375.39,1,-1,-1,-1
139,7,854.08,285.36,103.34,284.61,1,-1,-1,-1
139,9,1593.27,277.43,160.03,418.13,1,-1,-1,-1
139,11,1798.41,337.90,112.60,325.29,1,-1,-1,-1
140,3,1055.87,264.83,150.03,430.12,1,-1,-1,-1
140,5,1279.43,258.18,114.96,375.29,1,-1,-1,-1
140,7,854.24,285.38,103.04,284.61,1,-1,-1,-1
140,9,1593.35,277.47,159.84,418.11,1,-1,-1,-1
140,11,1797.42,337.91,114.62,325.34,1,-1,-1,-1
141,3,1072.07,273.96,143.50,413.17,1,-1,-1,-1
141,5,1290.24,302.43,103.57,334.98,1,-1,-1,-1
141,7,877.35,301.02,89.36,250.78,1,-1,-1,-1
141,9,1624.72,285.36,157.14,411.56,1,-1,-1,-1
141,11,1798.95,316.95,123.41,363.39,1,-1,-1,-1
142,3,1078.53,277.58,140.63,406.46,1,-1,-1,-1
142,5,1294.23,320.09,99.41,318.93,1,-1,-1,-1
142,7,886.82,307.28,83.33,237.34,1,-1,-1,-1
142,9,1636.67,288.39,156.02,409.07,1,-1,-1,-1
142,11,1800.92,309.30,123.79,377.28,1,-1,-1,-1
143,3,1081.05,278.95,139.26,403.92,1,-1,-1,-1
143,5,1295.38,326.26,98.36,313.34,1,-1,-1,-1
143,7,890.38,309.43,80.62,232.73,1,-1,-1,-1
143,9,1641.09,289.52,155.52,408.15,1,-1,-1,-1
143,11,1802.87,306.27,121.62,382.82,1,-1,-1,-1
144,3,1082.09,279.48,138.48,402.93,1,-1,-1,-1
144,5,1295.56,328.41,98.37,311.40,1,-1,-1,-1
144,7,891.89,310.17,79.10,231.17,1,-1,-1,-1
144,9,1642.67,289.94,155.25,407.82,1,-1,-1,-1
144,11,1804.69,305.17,118.66,384.88,1,-1,-1,-1
145,3,1082.57,279.70,137.95,402.54,1,-1,-1,-1
145,5,1295.40,329.10,98.71,310.79,1,-1,-1,-1
145,7,892.63,310.41,78.05,230.71,1,-1,-1,-1
145,9,1643.18,290.09,155.09,407.72,1,-1,-1,-1
145,11,1806.34,304.82,115.58,385.57,1,-1,-1,-1
146,3,1082.81,279.79,137.53,402.37,1,-1,-1,-1
146,5,1295.13,329.26,99.16,310.67,1,-1,-1,-1
146,7,893.08,310.46,77.22,230.64,1,-1,-1,-1
146,9,1643.28,290.13,154.96,407.70,1,-1,-1,-1
146,11,1807.84,304.76,112.66,385.73,1,-1,-1,-1
147,3,1082.97,279.83,137.18,402.29,1,-1,-1,-1
147,5,1294.85,329.23,99.60,310.71,1,-1,-1,-1
147,7,893.39,310.45,76.52,230.71,1,-1,-1,-1
147,9,1643.24,290.14,154.87,407.72,1,-1,-1,-1
147,11,1809.19,304.80,109.95,385.70,1,-1,-1,-1
148,3,1097.69,296.85,128.56,372.18,1,-1,-1,-1
148,5,1296.27,331.36,98.89,308.50,1,-1,-1,-1
148,7,902.51,302.48,79.31,244.03,1,-1,-1,-1
148,9,1660.36,294.06,153.06,394.66,1,-1,-1,-1
148,11,1817.33,302.30,106.60,380.42,1,-1,-1,-1
149,3,1102.96,303.45,125.97,360.50,1,-1,-1,-1
149,7,906.31,299.55,79.42,248.95,1,-1,-1,-1
149,9,1665.97,295.54,153.96,389.70,1,-1,-1,-1
149,11,1820.93,301.40,104.34,378.29,1,-1,-1,-1
150,3,1104.40,305.78,125.83,356.39,1,-1,-1,-1
150,7,908.11,298.41,78.67,250.89,1,-1,-1,-1
150,9,1667.17,296.07,155.80,387.91,1,-1,-1,-1
150,11,1822.71,301.12,102.60,377.43,1,-1,-1,-1
151,3,1104.51,306.57,126.51,354.99,1,-1,-1,-1
151,7,909.08,297.98,77.67,251.64,1,-1,-1,-1
151,9,1666.81,296.25,157.86,387.31,1,-1,-1,-1
151,11,1823.76,301.07,101.14,377.05,1,-1,-1,-1
152,3,1104.15,306.80,127.42,354.58,1,-1,-1,-1
152,7,909.71,297.84,76.63,251.93,1,-1,-1,-1
152,9,1665.92,296.30,159.87,387.15,1,-1,-1,-1
152,11,1824.49,301.11,99.86,376.85,1,-1,-1,-1
153,3,1103.66,306.82,128.36,354.54,1,-1,-1,-1
153,7,910.18,297.79,75.65,252.03,1,-1,-1,-1
153,9,1664.91,296.29,161.74,387.14,1,-1,-1,-1
153,11,1825.07,301.18,98.72,376.74,1,-1,-1,-1
154,3,1103.16,306.78,129.25,354.61,1,-1,-1,-1
154,7,910.57,297.79,74.74,252.06,1,-1,-1,-1
154,9,1663.92,296.27,163.47,387.19,1,-1,-1,-1
154,11,1825.56,301.25,97.69,376.65,1,-1,-1,-1
155,3,1104.88,308.10,128.40,352.28,1,-1,-1,-1
155,5,1322.56,281.10,112.45,349.32,1,-1,-1,-1
155,7,923.93,280.86,83.06,274.23,1,-1,-1,-1
155,9,1665.80,283.14,169.90,406.92,1,-1,-1,-1
155,11,1829.14,296.10,96.98,381.80,1,-1,-1,-1
156,5,1323.80,278.20,113.59,351.70,1,-1,-1,-1
156,7,928.35,274.60,87.17,282.43,1,-1,-1,-1
156,9,1666.99,278.26,171.22,414.27,1,-1,-1,-1
156,11,1831.03,294.19,95.61,383.72,1,-1,-1,-1
157,5,1324.13,277.16,114.16,352.56,1,-1,-1,-1
157,7,929.59,272.15,89.66,285.64,1,-1,-1,-1
157,9,1667.82,276.38,170.80,417.11,1,-1,-1,-1
157,11,1832.22,293.51,94.10,384.41,1,-1,-1,-1
158,5,1324.13,276.83,114.50,352.83,1,-1,-1,-1
158,7,929.59,271.27,91.38,286.81,1,-1,-1,-1
158,9,1668.47,275.70,169.79,418.17,1,-1,-1,-1
158,11,1833.09,293.30,92.62,384.62,1,-1,-1,-1
159,5,1324.00,276.78,114.72,352.89,1,-1,-1,-1
159,7,929.16,270.99,92.73,287.18,1,-1,-1,-1
159,9,1669.02,275.48,168.63,418.53,1,-1,-1,-1
159,11,1833.80,293.26,91.25,384.66,1,-1,-1,-1
160,5,1323.83,276.82,114.89,352.86,1,-1,-1,-1
160,7,928.59,270.95,93.87,287.25,1,-1,-1,-1
160,9,1669.51,275.43,167.48,418.62,1,-1,-1,-1
160,11,1834.41,293.30,90.00,384.64,1,-1,-1,-1
161,5,1323.67,276.90,115.02,352.80,1,-1,-1,-1
161,7,928.01,270.99,94.86,287.21,1,-1,-1,-1
161,9,1669.95,275.44,166.41,418.62,1,-1,-1,-1
161,11,1834.95,293.35,88.85,384.59,1,-1,-1,-1
162,3,1128.53,291.26,140.92,385.60,1,-1,-1,-1
162,5,1317.66,274.40,112.57,348.84,1,-1,-1,-1
162,7,938.29,282.72,94.81,276.77,1,-1,-1,-1
162,9,1670.36,285.89,162.77,410.78,1,-1,-1,-1
162,11,1836.97,294.71,88.67,389.75,1,-1,-1,-1
163,3,1129.63,290.25,141.95,387.58,1,-1,-1,-1
163,5,1315.59,273.50,111.05,347.29,1,-1,-1,-1
163,7,941.34,287.31,96.43,272.65,1,-1,-1,-1
163,9,1670.59,289.91,161.10,407.74,1,-1,-1,-1
163,11,1838.09,295.25,87.85,391.68,1,-1,-1,-1
164,3,1129.94,289.89,142.45,388.29,1,-1,-1,-1
164,5,1315.03,273.22,109.97,346.67,1,-1,-1,-1
164,7,941.60,289.04,98.61,271.09,1,-1,-1,-1
164,9,1670.76,291.42,160.23,406.60,1,-1,-1,-1
164,11,1838.83,295.48,86.87,392.37,1,-1,-1,-1
165,3,1129.93,289.77,142.74,388.53,1,-1,-1,-1
165,5,1315.02,273.16,109.10,346.42,1,-1,-1,-1
165,7,940.89,289.69,100.85,270.49,1,-1,-1,-1
165,9,1670.89,291.97,159.68,406.17,1,-1,-1,-1
165,11,1839.39,295.60,85.89,392.60,1,-1,-1,-1
166,3,1129.81,289.73,142.93,388.58,1,-1,-1,-1
166,5,1315.21,273.19,108.36,346.31,1,-1,-1,-1
166,7,939.89,289.93,102.99,270.26,1,-1,-1,-1
166,9,1671.00,292.17,159.27,406.01,1,-1,-1,-1
166,11,1839.86,295.66,84.96,392.64,1,-1,-1,-1
167,3,1129.67,289.74,143.07,388.57,1,-1,-1,-1
167,5,1315.44,273.25,107.72,346.25,1,-1,-1,-1
167,7,938.84,290.02,104.96,270.16,1,-1,-1,-1
167,9,1671.10,292.22,158.94,405.95,1,-1,-1,-1
167,11,1840.26,295.70,84.12,392.62,1,-1,-1,-1
168,3,1129.52,289.75,143.18,388.54,1,-1,-1,-1
168,5,1315.68,273.31,107.15,346.22,1,-1,-1,-1
168,7,937.84,290.05,106.77,270.12,1,-1,-1,-1
168,9,1671.18,292.23,158.65,405.94,1,-1,-1,-1
168,11,1840.62,295.73,83.34,392.57,1,-1,-1,-1
169,3,1146.89,285.87,147.26,404.10,1,-1,-1,-1
169,5,1327.17,316.44,101.07,316.18,1,-1,-1,-1
169,7,956.89,304.43,102.45,255.72,1,-1,-1,-1
169,9,1705.40,293.53,165.92,429.46,1,-1,-1,-1
169,11,1841.00,295.31,83.54,393.50,1,-1,-1,-1
170,3,1158.29,297.24,141.54,393.26,1,-1,-1,-1
170,5,1329.44,327.89,101.70,312.58,1,-1,-1,-1
170,7,964.23,305.95,104.53,260.85,1,-1,-1,-1
170,9,1717.02,287.61,173.37,453.56,1,-1,-1,-1
171,3,1163.06,301.77,138.42,388.88,1,-1,-1,-1
171,5,1329.73,331.86,102.90,311.35,1,-1,-1,-1
171,7,966.82,306.48,105.30,262.71,1,-1,-1,-1
171,9,1721.97,285.29,175.22,462.89,1,-1,-1,-1
172,3,1165.13,303.45,136.46,387.20,1,-1,-1,-1
172,5,1329.37,333.22,104.21,310.98,1,-1,-1,-1
172,7,967.67,306.63,105.61,263.44,1,-1,-1,-1
172,9,1724.22,284.38,175.01,466.45,1,-1,-1,-1
173,3,1166.16,304.07,135.03,386.55,1,-1,-1,-1
173,5,1328.80,333.60,105.48,310.91,1,-1,-1,-1
173,7,967.85,306.65,105.74,263.72,1,-1,-1,-1
173,9,1725.36,284.03,174.05,467.69,1,-1,-1,-1
174,3,1166.75,304.28,133.86,386.30,1,-1,-1,-1
174,5,1328.20,333.63,106.66,310.96,1,-1,-1,-1
174,7,967.81,306.61,105.80,263.84,1,-1,-1,-1
174,9,1726.05,283.90,172.90,468.04,1,-1,-1,-1
175,3,1167.16,304.34,132.86,386.19,1,-1,-1,-1
175,5,1327.62,333.54,107.74,311.04,1,-1,-1,-1
175,7,967.68,306.56,105.84,263.89,1,-1,-1,-1
175,9,1726.53,283.87,171.74,468.06,1,-1,-1,-1
176,3,1174.61,318.70,126.84,367.86,1,-1,-1,-1
