169,13,57.15,211.34,41.39,85.55,1,-1,-1,-1
169,22,164.00,216.00,22.00,62.00,1,-1,-1,-1
169,23,345.75,228.10,23.34,54.63,1,-1,-1,-1
169,24,370.00,220.00,22.00,60.00,1,-1,-1,-1
170,3,580.70,187.82,42.35,114.10,1,-1,-1,-1
170,13,61.69,211.84,41.72,84.52,1,-1,-1,-1
170,23,347.15,229.61,23.05,54.13,1,-1,-1,-1
170,24,370.00,220.00,22.00,60.00,1,-1,-1,-1
171,3,580.11,187.76,43.40,114.18,1,-1,-1,-1
171,13,63.11,212.02,42.25,84.15,1,-1,-1,-1
171,23,347.65,230.12,22.91,53.96,1,-1,-1,-1
171,24,370.00,220.00,22.00,60.00,1,-1,-1,-1
172,3,579.03,187.75,48.12,125.85,1,-1,-1,-1
172,13,65.24,212.22,42.18,84.02,1,-1,-1,-1
172,19,363.59,229.55,26.97,57.71,1,-1,-1,-1
172,23,348.32,230.87,22.80,53.71,1,-1,-1,-1
172,24,370.00,220.00,22.00,60.00,1,-1,-1,-1
172,25,392.00,226.00,20.00,62.00,1,-1,-1,-1
173,3,578.57,187.74,49.99,130.18,1,-1,-1,-1
173,19,365.49,230.01,26.68,58.12,1,-1,-1,-1
173,24,387.85,225.17,22.51,61.72,1,-1,-1,-1
174,3,578.36,187.76,50.82,131.89,1,-1,-1,-1
174,19,366.25,230.18,26.37,58.26,1,-1,-1,-1
174,24,391.18,226.12,22.48,62.04,1,-1,-1,-1
175,3,578.25,187.78,51.21,132.51,1,-1,-1,-1
175,19,366.54,230.23,26.09,58.30,1,-1,-1,-1
175,24,392.23,226.41,22.37,62.14,1,-1,-1,-1
176,3,583.78,189.08,47.92,126.30,1,-1,-1,-1
176,13,65.23,203.01,48.59,100.31,1,-1,-1,-1
176,19,369.21,230.66,26.33,58.83,1,-1,-1,-1
176,24,395.78,227.43,22.49,62.48,1,-1,-1,-1
177,3,586.15,189.61,46.24,123.79,1,-1,-1,-1
177,13,65.86,202.14,47.87,101.84,1,-1,-1,-1
178,3,587.21,189.81,45.26,122.84,1,-1,-1,-1
178,13,66.39,201.82,46.92,102.40,1,-1,-1,-1
179,3,587.75,189.89,44.58,122.46,1,-1,-1,-1
179,13,66.84,201.72,45.98,102.58,1,-1,-1,-1
180,3,588.08,189.92,44.06,122.31,1,-1,-1,-1
180,13,67.21,201.69,45.13,102.62,1,-1,-1,-1
181,3,588.32,189.94,43.62,122.24,1,-1,-1,-1
181,13,67.53,201.70,44.37,102.60,1,-1,-1,-1
182,3,588.50,189.95,43.25,122.20,1,-1,-1,-1
182,13,67.81,201.72,43.70,102.56,1,-1,-1,-1
183,3,587.25,184.73,47.05,133.91,1,-1,-1,-1
183,13,68.67,201.27,44.09,103.46,1,-1,-1,-1
183,22,175.56,219.95,22.58,63.97,1,-1,-1,-1
183,26,94.00,210.00,40.00,88.00,1,-1,-1,-1
184,3,586.88,182.81,48.26,138.24,1,-1,-1,-1
184,13,88.95,207.80,39.46,91.92,1,-1,-1,-1
184,22,175.91,220.06,22.51,64.03,1,-1,-1,-1
185,3,586.81,182.06,48.56,139.93,1,-1,-1,-1
185,13,93.84,209.36,38.53,89.17,1,-1,-1,-1
185,22,176.06,220.09,22.44,64.05,1,-1,-1,-1
186,3,586.86,181.78,48.52,140.54,1,-1,-1,-1
186,13,95.38,209.86,38.35,88.28,1,-1,-1,-1
186,22,176.11,220.10,22.39,64.05,1,-1,-1,-1
187,3,586.94,181.70,48.36,140.73,1,-1,-1,-1
187,13,95.82,210.04,38.40,87.97,1,-1,-1,-1
187,22,176.12,220.10,22.34,64.05,1,-1,-1,-1
188,3,587.04,181.68,48.16,140.76,1,-1,-1,-1
188,13,95.85,210.10,38.52,87.86,1,-1,-1,-1
188,22,176.12,220.09,22.30,64.05,1,-1,-1,-1
189,3,587.13,181.69,47.96,140.73,1,-1,-1,-1
189,13,95.75,210.11,38.65,87.83,1,-1,-1,-1
189,22,176.12,220.08,22.27,64.04,1,-1,-1,-1
190,3,587.10,181.19,48.37,141.92,1,-1,-1,-1
190,13,108.78,210.11,40.06,91.78,1,-1,-1,-1
190,22,176.51,220.22,22.29,64.11,1,-1,-1,-1
190,27,486.00,234.00,40.00,74.00,1,-1,-1,-1
190,28,198.00,218.00,24.00,66.00,1,-1,-1,-1
190,29,318.00,228.00,20.00,54.00,1,-1,-1,-1
191,13,113.67,210.11,40.40,93.25,1,-1,-1,-1
191,27,486.00,234.00,40.00,74.00,1,-1,-1,-1
191,28,198.00,218.00,24.00,66.00,1,-1,-1,-1
191,29,318.00,228.00,20.00,54.00,1,-1,-1,-1
192,13,115.54,210.10,40.38,93.82,1,-1,-1,-1
192,22,194.95,218.41,22.98,65.71,1,-1,-1,-1
192,23,317.15,228.11,22.26,53.97,1,-1,-1,-1
192,24,490.95,234.12,29.11,73.93,1,-1,-1,-1
193,13,116.22,210.09,40.23,94.03,1,-1,-1,-1
193,22,197.87,218.12,23.18,65.97,1,-1,-1,-1
193,23,316.73,228.02,21.84,53.98,1,-1,-1,-1
193,24,492.25,234.22,31.00,74.19,1,-1,-1,-1
194,13,116.44,210.08,40.05,94.10,1,-1,-1,-1
194,22,198.86,218.02,23.30,66.06,1,-1,-1,-1
194,23,316.66,227.99,21.54,53.99,1,-1,-1,-1
194,24,492.35,234.25,32.40,74.29,1,-1,-1,-1
195,13,116.50,210.07,39.86,94.12,1,-1,-1,-1
195,22,199.16,217.98,23.39,66.09,1,-1,-1,-1
195,23,316.73,227.98,21.31,53.99,1,-1,-1,-1
195,24,491.97,234.25,33.47,74.31,1,-1,-1,-1
196,13,116.49,210.07,39.68,94.12,1,-1,-1,-1
196,22,199.19,217.97,23.46,66.09,1,-1,-1,-1
196,23,316.84,227.98,21.13,53.99,1,-1,-1,-1
196,24,491.45,234.24,34.32,74.30,1,-1,-1,-1
197,3,566.92,162.94,62.02,178.21,1,-1,-1,-1
197,13,129.29,208.76,41.22,99.33,1,-1,-1,-1
197,22,200.80,217.91,23.52,66.25,1,-1,-1,-1
197,23,315.86,227.94,21.13,53.99,1,-1,-1,-1
197,24,495.64,234.62,34.55,74.79,1,-1,-1,-1
197,30,216.00,212.00,36.00,92.00,1,-1,-1,-1
197,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
197,32,266.00,196.00,42.00,122.00,1,-1,-1,-1
198,3,565.15,161.82,63.82,180.43,1,-1,-1,-1
198,13,134.23,208.27,41.42,101.27,1,-1,-1,-1
198,30,216.00,212.00,36.00,92.00,1,-1,-1,-1
198,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
198,32,266.00,196.00,42.00,122.00,1,-1,-1,-1
199,3,564.28,161.41,64.92,181.23,1,-1,-1,-1
199,13,136.23,208.07,41.18,102.01,1,-1,-1,-1
199,30,216.00,212.00,36.00,92.00,1,-1,-1,-1
199,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
199,32,266.00,196.00,42.00,122.00,1,-1,-1,-1
200,3,563.80,161.29,65.68,181.46,1,-1,-1,-1
200,13,137.04,208.00,40.79,102.27,1,-1,-1,-1
200,30,216.00,212.00,36.00,92.00,1,-1,-1,-1
200,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
200,32,266.00,196.00,42.00,122.00,1,-1,-1,-1
201,3,563.49,161.29,66.26,181.47,1,-1,-1,-1
201,13,137.38,207.98,40.37,102.35,1,-1,-1,-1
201,30,216.00,212.00,36.00,92.00,1,-1,-1,-1
201,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
201,32,266.00,196.00,42.00,122.00,1,-1,-1,-1
202,3,563.27,161.32,66.72,181.40,1,-1,-1,-1
202,13,137.55,207.97,39.96,102.36,1,-1,-1,-1
202,30,216.00,212.00,36.00,92.00,1,-1,-1,-1
202,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
202,32,266.00,196.00,42.00,122.00,1,-1,-1,-1
203,3,563.10,161.37,67.10,181.30,1,-1,-1,-1
203,13,137.64,207.97,39.59,102.34,1,-1,-1,-1
203,30,216.00,212.00,36.00,92.00,1,-1,-1,-1
203,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
203,32,266.00,196.00,42.00,122.00,1,-1,-1,-1
204,3,573.94,167.86,62.24,172.17,1,-1,-1,-1
204,13,139.85,207.91,39.81,102.89,1,-1,-1,-1
204,19,400.02,218.19,26.70,64.08,1,-1,-1,-1
204,30,200.32,213.37,35.90,90.63,1,-1,-1,-1
204,31,562.00,228.00,40.00,100.00,1,-1,-1,-1
204,32,263.30,197.37,37.82,112.43,1,-1,-1,-1
204,33,168.00,224.00,22.00,64.00,1,-1,-1,-1
204,34,330.00,178.00,42.00,150.00,1,-1,-1,-1
205,3,578.90,169.13,60.26,169.83,1,-1,-1,-1
205,19,406.87,222.23,24.57,56.89,1,-1,-1,-1
205,22,172.23,221.79,23.55,66.07,1,-1,-1,-1
205,30,194.61,209.78,37.19,94.22,1,-1,-1,-1
205,32,266.62,196.47,36.05,108.87,1,-1,-1,-1
205,34,338.63,181.43,40.16,143.14,1,-1,-1,-1
206,3,581.01,169.60,58.95,168.94,1,-1,-1,-1
206,19,408.79,223.43,24.18,54.75,1,-1,-1,-1
206,22,170.49,222.00,23.61,66.04,1,-1,-1,-1
206,30,192.66,208.49,37.56,95.51,1,-1,-1,-1
206,32,267.95,196.16,35.09,107.70,1,-1,-1,-1
206,34,340.02,182.00,39.96,142.00,1,-1,-1,-1
207,3,582.04,169.79,57.95,168.58,1,-1,-1,-1
207,19,409.31,223.84,24.24,54.04,1,-1,-1,-1
207,22,169.90,222.08,23.66,66.03,1,-1,-1,-1
207,30,192.07,208.01,37.61,95.99,1,-1,-1,-1
207,32,268.59,196.05,34.43,107.35,1,-1,-1,-1
207,34,340.30,182.14,40.03,141.72,1,-1,-1,-1
208,3,582.65,169.87,57.11,168.42,1,-1,-1,-1
208,19,409.37,223.98,24.40,53.81,1,-1,-1,-1
208,22,169.69,222.10,23.71,66.03,1,-1,-1,-1
208,30,192.00,207.85,37.55,96.15,1,-1,-1,-1
208,32,268.98,196.01,33.88,107.29,1,-1,-1,-1
208,34,340.25,182.16,40.20,141.69,1,-1,-1,-1
209,3,583.06,169.90,56.39,168.34,1,-1,-1,-1
209,19,409.28,224.03,24.59,53.75,1,-1,-1,-1
209,22,169.63,222.10,23.74,66.03,1,-1,-1,-1
209,30,192.10,207.80,37.44,96.20,1,-1,-1,-1
209,32,269.27,195.99,33.39,107.32,1,-1,-1,-1
209,34,340.11,182.14,40.40,141.72,1,-1,-1,-1
210,3,583.38,169.92,55.75,168.29,1,-1,-1,-1
210,19,409.15,224.04,24.76,53.75,1,-1,-1,-1
210,22,169.64,222.09,23.77,66.02,1,-1,-1,-1
210,30,192.26,207.80,37.33,96.20,1,-1,-1,-1
210,32,269.52,195.99,32.94,107.39,1,-1,-1,-1
210,34,339.95,182.12,40.62,141.76,1,-1,-1,-1
211,3,579.17,164.71,58.91,180.01,1,-1,-1,-1
211,13,212.68,202.32,35.98,92.85,1,-1,-1,-1
211,19,410.15,224.13,24.55,53.30,1,-1,-1,-1
211,22,168.83,222.25,23.79,66.06,1,-1,-1,-1
211,30,190.43,207.45,37.46,96.55,1,-1,-1,-1
211,32,284.07,190.67,34.42,110.11,1,-1,-1,-1
211,34,340.46,182.32,40.51,141.36,1,-1,-1,-1
211,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
212,3,577.82,162.77,59.67,184.36,1,-1,-1,-1
212,13,216.84,201.98,35.75,92.14,1,-1,-1,-1
212,32,289.26,188.71,35.36,111.14,1,-1,-1,-1
212,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
213,3,577.45,162.03,59.61,186.03,1,-1,-1,-1
213,13,218.30,201.86,35.70,91.92,1,-1,-1,-1
213,32,290.99,187.98,36.05,111.55,1,-1,-1,-1
213,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
214,3,577.47,161.76,59.25,186.62,1,-1,-1,-1
214,13,218.67,201.83,35.71,91.85,1,-1,-1,-1
214,32,291.42,187.74,36.63,111.73,1,-1,-1,-1
214,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
215,3,577.63,161.68,58.82,186.80,1,-1,-1,-1
215,13,218.62,201.83,35.73,91.83,1,-1,-1,-1
215,32,291.36,187.67,37.14,111.80,1,-1,-1,-1
215,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
216,3,577.83,161.67,58.38,186.82,1,-1,-1,-1
216,13,218.43,201.84,35.76,91.84,1,-1,-1,-1
216,32,291.15,187.66,37.59,111.84,1,-1,-1,-1
216,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
217,3,578.02,161.68,57.97,186.78,1,-1,-1,-1
217,13,218.21,201.86,35.78,91.85,1,-1,-1,-1
217,32,290.89,187.68,38.00,111.86,1,-1,-1,-1
217,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
218,3,577.83,161.16,58.36,188.05,1,-1,-1,-1
218,13,235.42,201.87,36.44,93.18,1,-1,-1,-1
218,30,200.87,217.33,26.37,69.61,1,-1,-1,-1
218,32,292.41,187.16,37.93,111.65,1,-1,-1,-1
218,34,311.74,180.13,40.82,139.95,1,-1,-1,-1
218,35,384.00,150.00,88.00,210.00,1,-1,-1,-1
218,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
219,13,241.73,201.88,36.77,93.68,1,-1,-1,-1
219,30,202.04,217.96,25.26,67.98,1,-1,-1,-1
219,34,309.97,180.01,41.40,139.90,1,-1,-1,-1
219,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
220,13,243.94,201.89,36.96,93.88,1,-1,-1,-1
220,30,202.43,218.15,24.67,67.48,1,-1,-1,-1
220,34,309.21,179.97,41.91,139.88,1,-1,-1,-1
220,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
221,13,244.58,201.90,37.09,93.95,1,-1,-1,-1
221,30,202.66,218.20,24.29,67.35,1,-1,-1,-1
221,34,308.86,179.96,42.35,139.88,1,-1,-1,-1
221,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
222,13,244.65,201.91,37.19,93.98,1,-1,-1,-1
222,30,202.83,218.20,24.01,67.36,1,-1,-1,-1
222,34,308.68,179.95,42.74,139.88,1,-1,-1,-1
222,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
223,13,244.52,201.92,37.27,93.99,1,-1,-1,-1
223,30,202.97,218.18,23.79,67.42,1,-1,-1,-1
223,34,308.58,179.96,43.08,139.89,1,-1,-1,-1
223,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
224,13,244.32,201.93,37.35,94.00,1,-1,-1,-1
224,30,203.08,218.16,23.60,67.48,1,-1,-1,-1
224,34,308.51,179.96,43.37,139.90,1,-1,-1,-1
224,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
225,13,254.43,203.24,38.99,99.22,1,-1,-1,-1
225,22,196.73,214.20,30.92,83.67,1,-1,-1,-1
225,30,203.04,218.43,23.29,66.61,1,-1,-1,-1
225,31,488.88,212.10,35.15,90.06,1,-1,-1,-1
225,34,307.22,179.90,43.33,139.75,1,-1,-1,-1
225,35,334.07,175.04,70.37,163.77,1,-1,-1,-1
225,36,474.00,106.00,106.00,302.00,1,-1,-1,-1
226,13,258.27,203.73,39.36,101.17,1,-1,-1,-1
226,22,197.41,213.93,31.66,84.23,1,-1,-1,-1
226,31,487.94,211.83,34.51,89.89,1,-1,-1,-1
226,35,330.96,176.26,70.83,161.51,1,-1,-1,-1
227,13,259.75,203.92,39.30,101.92,1,-1,-1,-1
227,22,197.55,213.84,32.12,84.41,1,-1,-1,-1
227,31,487.67,211.73,34.07,89.83,1,-1,-1,-1
227,35,329.51,176.70,71.70,160.71,1,-1,-1,-1
228,13,260.28,204.00,39.08,102.19,1,-1,-1,-1
228,22,197.49,213.81,32.43,84.46,1,-1,-1,-1
228,31,487.74,211.71,33.75,89.82,1,-1,-1,-1
228,35,328.80,176.79,72.67,160.53,1,-1,-1,-1
229,13,260.46,204.02,38.82,102.27,1,-1,-1,-1
229,22,197.37,213.81,32.67,84.46,1,-1,-1,-1
229,31,487.93,211.72,33.50,89.83,1,-1,-1,-1
229,35,328.40,176.76,73.61,160.59,1,-1,-1,-1
230,13,260.50,204.03,38.56,102.29,1,-1,-1,-1
230,22,197.25,213.82,32.85,84.43,1,-1,-1,-1
230,31,488.14,211.75,33.31,89.84,1,-1,-1,-1
230,35,328.14,176.69,74.47,160.72,1,-1,-1,-1
231,13,260.49,204.03,38.32,102.28,1,-1,-1,-1
231,22,197.13,213.84,33.00,84.40,1,-1,-1,-1
231,31,488.35,211.77,33.15,89.86,1,-1,-1,-1
231,35,327.92,176.62,75.24,160.85,1,-1,-1,-1
232,3,533.99,148.13,69.78,204.04,1,-1,-1,-1
232,13,263.07,204.09,38.49,102.73,1,-1,-1,-1
232,22,198.00,213.57,33.25,85.04,1,-1,-1,-1
232,31,486.63,211.40,33.06,89.63,1,-1,-1,-1
232,35,325.95,177.65,74.35,158.95,1,-1,-1,-1
232,36,383.57,138.74,86.54,238.44,1,-1,-1,-1
232,37,136.00,200.00,40.00,106.00,1,-1,-1,-1
233,3,530.44,147.78,74.43,204.38,1,-1,-1,-1
233,36,378.04,140.35,87.77,235.32,1,-1,-1,-1
233,37,136.00,200.00,40.00,106.00,1,-1,-1,-1
234,3,528.30,147.65,77.84,204.52,1,-1,-1,-1
234,36,375.51,140.92,89.36,234.22,1,-1,-1,-1
234,37,136.00,200.00,40.00,106.00,1,-1,-1,-1
235,3,526.88,147.62,80.44,204.54,1,-1,-1,-1
235,36,374.31,141.05,90.99,233.97,1,-1,-1,-1
235,37,136.00,200.00,40.00,106.00,1,-1,-1,-1
236,3,525.86,147.64,82.51,204.52,1,-1,-1,-1
236,36,373.66,141.01,92.52,234.05,1,-1,-1,-1
236,37,136.00,200.00,40.00,106.00,1,-1,-1,-1
237,3,525.07,147.66,84.20,204.48,1,-1,-1,-1
237,36,373.24,140.92,93.90,234.22,1,-1,-1,-1
237,37,136.00,200.00,40.00,106.00,1,-1,-1,-1
238,3,524.44,147.69,85.60,204.44,1,-1,-1,-1
238,36,372.92,140.82,95.13,234.41,1,-1,-1,-1
238,37,136.00,200.00,40.00,106.00,1,-1,-1,-1
239,3,523.07,147.20,85.90,205.14,1,-1,-1,-1
239,13,310.26,209.69,36.19,94.67,1,-1,-1,-1
239,22,199.04,232.66,28.95,71.17,1,-1,-1,-1
239,35,386.30,220.50,24.97,53.87,1,-1,-1,-1
239,36,369.30,142.18,94.06,231.77,1,-1,-1,-1
239,37,119.55,198.63,42.81,114.21,1,-1,-1,-1
239,38,448.00,118.00,144.00,336.00,1,-1,-1,-1
239,39,170.00,238.00,22.00,70.00,1,-1,-1,-1
240,13,312.51,207.17,38.02,99.82,1,-1,-1,-1
240,22,196.08,232.45,31.40,74.62,1,-1,-1,-1
240,30,167.65,229.93,29.28,81.73,1,-1,-1,-1
240,35,388.79,220.27,24.34,53.42,1,-1,-1,-1
240,37,114.50,213.86,38.23,101.42,1,-1,-1,-1
240,38,445.64,99.14,152.15,356.57,1,-1,-1,-1
241,13,313.47,206.46,38.48,101.30,1,-1,-1,-1
241,22,195.07,232.48,32.58,75.47,1,-1,-1,-1
241,30,166.46,230.24,29.90,82.14,1,-1,-1,-1
241,35,389.61,220.74,23.46,52.23,1,-1,-1,-1
241,37,112.66,220.09,36.41,96.08,1,-1,-1,-1
241,38,445.68,96.00,152.65,360.00,1,-1,-1,-1
242,13,313.72,206.19,38.60,101.86,1,-1,-1,-1
242,22,194.50,232.46,33.39,75.80,1,-1,-1,-1
242,30,166.00,230.33,30.30,82.28,1,-1,-1,-1
242,35,389.75,220.70,23.22,52.30,1,-1,-1,-1
242,37,112.07,222.16,35.90,94.27,1,-1,-1,-1
242,38,446.17,95.15,151.82,360.92,1,-1,-1,-1
243,13,313.70,206.08,38.60,102.06,1,-1,-1,-1
243,22,194.13,232.42,34.00,75.92,1,-1,-1,-1
243,30,165.81,230.34,30.58,82.32,1,-1,-1,-1
243,35,389.76,220.59,23.11,52.56,1,-1,-1,-1
243,37,111.90,222.81,35.85,93.67,1,-1,-1,-1
243,38,446.87,95.06,150.44,361.03,1,-1,-1,-1
244,13,313.59,206.04,38.56,102.13,1,-1,-1,-1
244,22,193.85,232.38,34.48,75.97,1,-1,-1,-1
244,30,165.74,230.33,30.78,82.31,1,-1,-1,-1
244,35,389.75,220.49,23.03,52.81,1,-1,-1,-1
244,37,111.87,222.96,35.95,93.50,1,-1,-1,-1
244,38,447.67,95.15,148.82,360.93,1,-1,-1,-1
245,13,313.46,206.02,38.51,102.15,1,-1,-1,-1
245,22,193.63,232.34,34.88,75.99,1,-1,-1,-1
245,30,165.71,230.31,30.95,82.30,1,-1,-1,-1
245,35,389.75,220.41,22.95,53.01,1,-1,-1,-1
245,37,111.89,222.94,36.10,93.48,1,-1,-1,-1
245,38,448.52,95.27,147.10,360.80,1,-1,-1,-1
246,3,481.40,145.88,86.95,213.78,1,-1,-1,-1
246,13,315.79,207.32,37.45,98.23,1,-1,-1,-1
246,22,193.75,232.89,34.88,75.99,1,-1,-1,-1
246,30,164.29,230.81,31.13,82.78,1,-1,-1,-1
246,35,390.51,221.11,22.21,51.29,1,-1,-1,-1
246,36,409.82,159.66,88.63,217.81,1,-1,-1,-1
246,37,110.27,224.60,35.74,92.54,1,-1,-1,-1
246,38,448.36,94.04,147.64,362.14,1,-1,-1,-1
247,3,479.91,145.85,85.19,214.24,1,-1,-1,-1
247,13,316.46,207.81,37.23,96.72,1,-1,-1,-1
247,36,412.08,160.50,88.58,217.23,1,-1,-1,-1
248,3,479.81,145.83,83.72,214.40,1,-1,-1,-1
248,13,316.55,207.99,37.33,96.16,1,-1,-1,-1
248,36,412.79,160.79,88.64,217.01,1,-1,-1,-1
249,3,480.19,145.84,82.50,214.44,1,-1,-1,-1
249,13,316.42,208.05,37.53,95.96,1,-1,-1,-1
249,36,412.98,160.85,88.75,216.99,1,-1,-1,-1
250,3,480.71,145.85,81.48,214.43,1,-1,-1,-1
250,13,316.23,208.07,37.75,95.90,1,-1,-1,-1
250,36,412.98,160.82,88.87,217.05,1,-1,-1,-1
251,3,481.24,145.86,80.62,214.40,1,-1,-1,-1
251,13,316.03,208.07,37.96,95.88,1,-1,-1,-1
251,36,412.92,160.76,88.99,217.13,1,-1,-1,-1
252,3,481.72,145.87,79.88,214.36,1,-1,-1,-1
252,13,315.83,208.07,38.16,95.88,1,-1,-1,-1
252,36,412.84,160.69,89.09,217.21,1,-1,-1,-1
253,3,479.45,145.67,80.10,214.95,1,-1,-1,-1
253,13,317.35,208.19,38.08,95.68,1,-1,-1,-1
253,30,119.50,222.75,39.09,104.79,1,-1,-1,-1
253,31,535.59,211.94,27.58,78.05,1,-1,-1,-1
253,34,8.99,181.98,54.35,175.82,1,-1,-1,-1
253,36,414.16,152.75,87.69,217.28,1,-1,-1,-1
253,37,69.16,220.65,43.73,116.71,1,-1,-1,-1
253,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
254,30,116.86,222.19,39.36,106.16,1,-1,-1,-1
254,31,536.96,211.98,26.77,77.86,1,-1,-1,-1
254,34,4.30,182.02,54.44,176.41,1,-1,-1,-1
254,36,414.99,149.73,86.47,217.35,1,-1,-1,-1
254,37,67.42,220.43,43.15,118.04,1,-1,-1,-1
254,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
255,30,115.97,221.98,39.36,106.65,1,-1,-1,-1
255,31,537.58,211.99,26.24,77.79,1,-1,-1,-1
255,34,2.87,182.03,54.44,176.60,1,-1,-1,-1
255,36,415.59,148.58,85.39,217.42,1,-1,-1,-1
255,37,67.12,220.32,42.44,118.52,1,-1,-1,-1
255,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
256,30,115.75,221.91,39.27,106.80,1,-1,-1,-1
256,31,537.84,211.99,25.87,77.78,1,-1,-1,-1
256,34,2.65,182.04,54.41,176.63,1,-1,-1,-1
256,36,416.07,148.15,84.44,217.47,1,-1,-1,-1
256,37,67.31,220.26,41.75,118.67,1,-1,-1,-1
256,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
257,30,115.79,221.88,39.15,106.82,1,-1,-1,-1
257,31,537.95,212.00,25.59,77.79,1,-1,-1,-1
257,34,2.87,182.04,54.37,176.61,1,-1,-1,-1
257,36,416.47,147.99,83.59,217.52,1,-1,-1,-1
257,37,67.66,220.22,41.12,118.69,1,-1,-1,-1
257,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
258,30,115.92,221.88,39.04,106.78,1,-1,-1,-1
258,31,537.99,212.00,25.37,77.81,1,-1,-1,-1
258,34,3.22,182.03,54.33,176.57,1,-1,-1,-1
258,36,416.83,147.94,82.84,217.57,1,-1,-1,-1
258,37,68.03,220.20,40.57,118.66,1,-1,-1,-1
258,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
259,30,116.08,221.89,38.93,106.73,1,-1,-1,-1
259,31,538.01,212.00,25.20,77.83,1,-1,-1,-1
259,34,3.61,182.03,54.30,176.52,1,-1,-1,-1
259,36,417.14,147.93,82.16,217.61,1,-1,-1,-1
259,37,68.39,220.18,40.09,118.62,1,-1,-1,-1
259,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
260,30,113.56,221.70,39.36,107.89,1,-1,-1,-1
260,31,539.05,212.00,25.11,77.55,1,-1,-1,-1
260,34,-3.31,182.08,54.56,177.36,1,-1,-1,-1
260,36,386.49,153.16,80.63,209.80,1,-1,-1,-1
260,37,62.63,216.29,40.24,119.86,1,-1,-1,-1
260,38,511.70,216.01,30.52,76.36,1,-1,-1,-1
260,40,216.00,220.00,20.00,48.00,1,-1,-1,-1
260,41,174.00,222.00,20.00,48.00,1,-1,-1,-1
260,42,280.00,160.00,88.00,216.00,1,-1,-1,-1
261,36,367.60,153.83,81.15,206.85,1,-1,-1,-1
261,37,59.73,216.25,40.58,120.87,1,-1,-1,-1
261,38,511.39,214.17,29.27,75.69,1,-1,-1,-1
261,41,171.94,220.29,20.70,49.71,1,-1,-1,-1
261,42,264.20,154.86,92.17,226.29,1,-1,-1,-1
262,36,360.29,154.07,82.21,205.80,1,-1,-1,-1
262,38,512.07,214.78,27.89,74.05,1,-1,-1,-1
262,41,171.60,220.00,20.79,50.00,1,-1,-1,-1
262,42,261.58,154.00,92.85,228.00,1,-1,-1,-1
263,36,357.31,154.15,83.39,205.45,1,-1,-1,-1
263,38,512.31,214.65,27.41,74.35,1,-1,-1,-1
263,41,171.53,219.92,20.80,50.08,1,-1,-1,-1
263,42,260.89,153.77,93.00,228.46,1,-1,-1,-1
264,36,355.98,154.17,84.55,205.37,1,-1,-1,-1
264,38,512.47,214.49,27.07,74.75,1,-1,-1,-1
264,41,171.53,219.92,20.76,50.08,1,-1,-1,-1
264,42,260.83,153.75,92.99,228.51,1,-1,-1,-1
265,36,355.28,154.16,85.62,205.38,1,-1,-1,-1
265,38,512.62,214.38,26.76,75.04,1,-1,-1,-1
265,41,171.56,219.92,20.72,50.08,1,-1,-1,-1
265,42,260.93,153.77,92.92,228.46,1,-1,-1,-1
266,36,354.86,154.15,86.61,205.42,1,-1,-1,-1
266,38,512.76,214.30,26.49,75.24,1,-1,-1,-1
266,41,171.60,219.94,20.68,50.06,1,-1,-1,-1
266,42,261.05,153.80,92.85,228.39,1,-1,-1,-1
267,36,324.84,148.89,87.88,208.09,1,-1,-1,-1
267,38,513.27,214.24,26.87,76.77,1,-1,-1,-1
267,41,171.46,219.83,20.72,50.17,1,-1,-1,-1
267,42,235.52,151.11,86.82,210.62,1,-1,-1,-1
268,36,313.63,146.91,88.44,209.12,1,-1,-1,-1
268,38,513.48,214.21,26.93,77.35,1,-1,-1,-1
268,42,225.71,150.12,85.23,203.93,1,-1,-1,-1
