154,15,222.99,169.03,18.70,33.03,1,-1,-1,-1
155,1,82.58,169.80,24.57,32.63,1,-1,-1,-1
155,15,215.59,163.12,22.38,39.59,1,-1,-1,-1
155,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
155,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
156,1,85.72,172.22,22.13,29.14,1,-1,-1,-1
156,15,212.93,161.00,23.68,41.95,1,-1,-1,-1
156,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
156,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
157,1,86.64,172.96,21.47,28.06,1,-1,-1,-1
157,15,211.86,160.12,24.20,42.91,1,-1,-1,-1
157,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
157,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
158,1,86.89,173.20,21.36,27.72,1,-1,-1,-1
158,15,211.48,159.79,24.38,43.28,1,-1,-1,-1
158,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
158,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
159,1,86.91,173.25,21.43,27.64,1,-1,-1,-1
159,15,211.36,159.69,24.42,43.39,1,-1,-1,-1
159,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
159,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
160,1,86.85,173.25,21.55,27.64,1,-1,-1,-1
160,15,211.36,159.66,24.41,43.41,1,-1,-1,-1
160,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
160,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
161,1,86.78,173.23,21.68,27.67,1,-1,-1,-1
161,15,211.39,159.67,24.39,43.40,1,-1,-1,-1
161,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
161,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
162,1,89.10,173.21,20.37,25.69,1,-1,-1,-1
162,15,214.60,160.98,22.53,40.16,1,-1,-1,-1
162,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
162,23,170.37,162.90,32.84,43.21,1,-1,-1,-1
163,1,89.89,173.17,20.02,24.98,1,-1,-1,-1
163,15,215.92,161.52,21.76,38.84,1,-1,-1,-1
163,23,168.96,161.48,34.48,46.05,1,-1,-1,-1
164,1,90.09,173.15,20.02,24.76,1,-1,-1,-1
164,15,216.42,161.73,21.46,38.36,1,-1,-1,-1
164,23,168.55,160.90,34.81,47.20,1,-1,-1,-1
165,1,90.09,173.14,20.14,24.70,1,-1,-1,-1
165,15,216.63,161.82,21.33,38.17,1,-1,-1,-1
165,23,168.58,160.70,34.59,47.60,1,-1,-1,-1
166,1,90.02,173.12,20.30,24.71,1,-1,-1,-1
166,15,216.72,161.86,21.26,38.10,1,-1,-1,-1
166,23,168.77,160.65,34.16,47.70,1,-1,-1,-1
167,1,89.93,173.11,20.45,24.73,1,-1,-1,-1
167,15,216.77,161.88,21.23,38.06,1,-1,-1,-1
167,23,169.01,160.65,33.69,47.70,1,-1,-1,-1
168,1,89.85,173.10,20.60,24.75,1,-1,-1,-1
168,15,216.80,161.90,21.20,38.05,1,-1,-1,-1
168,23,169.26,160.67,33.21,47.66,1,-1,-1,-1
169,1,90.29,173.75,21.01,25.44,1,-1,-1,-1
169,15,216.62,161.73,21.24,38.12,1,-1,-1,-1
169,23,166.31,164.57,30.75,45.03,1,-1,-1,-1
170,1,90.48,173.99,21.09,25.70,1,-1,-1,-1
170,23,165.34,166.12,29.43,43.94,1,-1,-1,-1
171,1,90.58,174.07,21.06,25.81,1,-1,-1,-1
171,23,165.15,166.70,28.62,43.52,1,-1,-1,-1
172,1,90.64,174.09,20.98,25.86,1,-1,-1,-1
172,23,165.25,166.92,28.03,43.34,1,-1,-1,-1
173,1,90.68,174.10,20.90,25.89,1,-1,-1,-1
173,23,165.44,167.00,27.53,43.26,1,-1,-1,-1
174,1,90.71,174.09,20.82,25.90,1,-1,-1,-1
174,23,165.66,167.03,27.10,43.21,1,-1,-1,-1
175,1,90.74,174.08,20.74,25.91,1,-1,-1,-1
175,23,165.87,167.04,26.72,43.19,1,-1,-1,-1
176,1,88.26,170.15,25.03,31.81,1,-1,-1,-1
176,23,158.92,161.81,30.86,51.00,1,-1,-1,-1
176,24,223.00,168.00,17.00,26.00,1,-1,-1,-1
177,1,87.53,168.75,26.25,33.91,1,-1,-1,-1
177,15,223.66,167.67,15.20,26.56,1,-1,-1,-1
177,23,156.62,159.92,31.91,53.84,1,-1,-1,-1
178,1,87.33,168.17,26.55,34.79,1,-1,-1,-1
178,15,223.91,168.00,15.16,25.96,1,-1,-1,-1
178,23,155.87,159.14,31.98,55.00,1,-1,-1,-1
179,1,87.35,167.94,26.45,35.12,1,-1,-1,-1
179,15,223.91,168.09,15.29,25.77,1,-1,-1,-1
179,23,155.78,158.84,31.66,55.42,1,-1,-1,-1
180,1,87.46,167.86,26.21,35.24,1,-1,-1,-1
180,15,223.85,168.12,15.46,25.73,1,-1,-1,-1
180,23,155.93,158.74,31.22,55.55,1,-1,-1,-1
181,1,87.58,167.84,25.94,35.27,1,-1,-1,-1
181,15,223.76,168.12,15.62,25.74,1,-1,-1,-1
181,23,156.16,158.72,30.76,55.57,1,-1,-1,-1
182,1,87.71,167.84,25.68,35.27,1,-1,-1,-1
182,15,223.68,168.11,15.78,25.76,1,-1,-1,-1
182,23,156.40,158.73,30.33,55.55,1,-1,-1,-1
183,1,88.84,163.99,31.12,44.24,1,-1,-1,-1
183,15,228.14,172.79,12.88,20.42,1,-1,-1,-1
183,23,159.04,160.03,27.03,50.37,1,-1,-1,-1
184,1,89.61,162.59,32.35,47.51,1,-1,-1,-1
184,15,229.81,174.61,11.88,18.37,1,-1,-1,-1
184,23,160.26,160.58,25.48,48.25,1,-1,-1,-1
185,1,90.23,162.00,32.30,48.89,1,-1,-1,-1
185,15,230.22,175.14,11.74,17.78,1,-1,-1,-1
185,23,160.82,160.78,24.71,47.49,1,-1,-1,-1
186,1,90.74,161.78,31.75,49.41,1,-1,-1,-1
186,15,230.26,175.28,11.85,17.62,1,-1,-1,-1
186,23,161.13,160.86,24.23,47.20,1,-1,-1,-1
187,1,91.18,161.71,31.04,49.59,1,-1,-1,-1
187,15,230.18,175.31,12.03,17.60,1,-1,-1,-1
187,23,161.35,160.90,23.88,47.09,1,-1,-1,-1
188,1,91.56,161.70,30.32,49.63,1,-1,-1,-1
188,15,230.08,175.29,12.21,17.63,1,-1,-1,-1
188,23,161.52,160.92,23.59,47.05,1,-1,-1,-1
189,1,91.89,161.71,29.64,49.61,1,-1,-1,-1
189,15,229.97,175.26,12.39,17.67,1,-1,-1,-1
189,23,161.67,160.93,23.33,47.03,1,-1,-1,-1
190,1,86.19,157.26,35.29,59.78,1,-1,-1,-1
190,15,228.00,173.20,14.27,20.41,1,-1,-1,-1
190,23,161.40,160.81,23.35,47.06,1,-1,-1,-1
191,1,84.23,155.61,37.11,63.56,1,-1,-1,-1
191,15,227.33,172.49,14.90,21.35,1,-1,-1,-1
192,1,83.51,154.93,37.64,65.11,1,-1,-1,-1
192,15,227.06,172.20,15.14,21.75,1,-1,-1,-1
193,1,83.32,154.68,37.62,65.69,1,-1,-1,-1
193,15,226.96,172.08,15.22,21.90,1,-1,-1,-1
194,1,83.35,154.60,37.41,65.87,1,-1,-1,-1
194,15,226.93,172.03,15.23,21.96,1,-1,-1,-1
195,1,83.45,154.59,37.14,65.90,1,-1,-1,-1
195,15,226.92,172.02,15.22,21.99,1,-1,-1,-1
196,1,83.58,154.60,36.86,65.87,1,-1,-1,-1
196,15,226.92,172.01,15.21,22.00,1,-1,-1,-1
197,1,77.34,153.35,39.12,70.28,1,-1,-1,-1
197,15,223.85,170.71,16.15,23.30,1,-1,-1,-1
197,25,18.00,154.00,38.00,69.00,1,-1,-1,-1
198,1,75.03,152.88,39.85,71.95,1,-1,-1,-1
198,15,222.69,170.22,16.52,23.79,1,-1,-1,-1
198,25,18.00,154.00,38.00,69.00,1,-1,-1,-1
199,1,74.18,152.71,40.00,72.57,1,-1,-1,-1
199,15,222.23,170.03,16.68,23.97,1,-1,-1,-1
199,25,18.00,154.00,38.00,69.00,1,-1,-1,-1
200,1,73.92,152.67,39.94,72.77,1,-1,-1,-1
200,15,222.05,169.96,16.76,24.04,1,-1,-1,-1
200,25,18.00,154.00,38.00,69.00,1,-1,-1,-1
201,1,73.89,152.67,39.81,72.80,1,-1,-1,-1
201,15,221.99,169.94,16.80,24.06,1,-1,-1,-1
201,25,18.00,154.00,38.00,69.00,1,-1,-1,-1
202,1,73.94,152.69,39.66,72.77,1,-1,-1,-1
202,15,221.97,169.94,16.83,24.07,1,-1,-1,-1
202,25,18.00,154.00,38.00,69.00,1,-1,-1,-1
203,1,74.02,152.71,39.50,72.72,1,-1,-1,-1
203,15,221.96,169.94,16.85,24.07,1,-1,-1,-1
203,25,18.00,154.00,38.00,69.00,1,-1,-1,-1
204,1,76.89,157.88,30.56,55.27,1,-1,-1,-1
204,15,222.95,168.64,18.12,26.01,1,-1,-1,-1
204,25,16.36,154.00,41.95,76.52,1,-1,-1,-1
204,26,422.00,165.00,22.00,30.00,1,-1,-1,-1
205,1,78.13,160.11,26.85,47.81,1,-1,-1,-1
205,15,223.34,168.16,18.55,26.73,1,-1,-1,-1
205,25,15.85,154.00,43.22,79.19,1,-1,-1,-1
205,26,422.00,165.00,22.00,30.00,1,-1,-1,-1
206,1,78.42,160.81,25.90,45.50,1,-1,-1,-1
206,15,223.53,167.98,18.67,27.01,1,-1,-1,-1
206,25,15.72,154.00,43.58,80.20,1,-1,-1,-1
206,26,422.00,165.00,22.00,30.00,1,-1,-1,-1
207,1,78.42,161.03,25.81,44.77,1,-1,-1,-1
207,15,223.62,167.91,18.68,27.11,1,-1,-1,-1
207,25,15.74,154.00,43.57,80.54,1,-1,-1,-1
207,26,422.00,165.00,22.00,30.00,1,-1,-1,-1
208,1,78.34,161.10,25.97,44.56,1,-1,-1,-1
208,15,223.67,167.89,18.64,27.14,1,-1,-1,-1
208,25,15.81,154.00,43.43,80.62,1,-1,-1,-1
208,26,422.00,165.00,22.00,30.00,1,-1,-1,-1
209,1,78.23,161.11,26.21,44.53,1,-1,-1,-1
209,15,223.71,167.89,18.59,27.14,1,-1,-1,-1
209,25,15.90,154.00,43.25,80.61,1,-1,-1,-1
209,26,422.00,165.00,22.00,30.00,1,-1,-1,-1
