85,29,200.99,304.12,47.50,116.86,1,-1,-1,-1
85,37,341.09,215.27,27.49,75.96,1,-1,-1,-1
85,44,724.71,216.97,29.83,82.83,1,-1,-1,-1
85,46,222.69,196.26,36.69,86.97,1,-1,-1,-1
85,48,555.32,221.05,37.49,83.81,1,-1,-1,-1
85,51,627.05,119.07,16.75,47.70,1,-1,-1,-1
85,54,480.28,231.32,35.52,92.10,1,-1,-1,-1
85,57,123.00,84.00,17.00,42.00,1,-1,-1,-1
85,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
85,59,319.00,296.00,36.00,95.00,1,-1,-1,-1
85,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
86,3,535.92,220.12,34.55,85.24,1,-1,-1,-1
86,7,249.74,209.24,32.48,79.03,1,-1,-1,-1
86,25,570.83,133.07,22.99,62.66,1,-1,-1,-1
86,27,616.48,265.84,42.47,96.52,1,-1,-1,-1
86,44,726.74,217.57,30.31,83.12,1,-1,-1,-1
86,48,555.93,219.40,36.60,83.12,1,-1,-1,-1
86,51,629.26,120.40,15.98,45.46,1,-1,-1,-1
86,54,477.59,234.19,36.37,96.15,1,-1,-1,-1
86,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
86,59,319.00,296.00,36.00,95.00,1,-1,-1,-1
86,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
87,3,537.59,220.03,34.22,84.82,1,-1,-1,-1
87,7,250.65,209.43,32.38,79.00,1,-1,-1,-1
87,22,315.17,292.58,34.98,96.55,1,-1,-1,-1
87,25,570.61,133.56,22.78,62.04,1,-1,-1,-1
87,27,618.21,267.18,43.65,96.23,1,-1,-1,-1
87,44,727.39,217.78,30.62,83.22,1,-1,-1,-1
87,48,556.24,218.90,36.04,82.90,1,-1,-1,-1
87,51,629.93,120.85,15.75,44.73,1,-1,-1,-1
87,54,476.72,235.38,36.33,97.78,1,-1,-1,-1
87,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
87,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
88,3,538.10,220.00,34.03,84.69,1,-1,-1,-1
88,7,250.87,209.47,32.32,78.99,1,-1,-1,-1
88,22,319.69,295.69,34.75,95.39,1,-1,-1,-1
88,25,570.50,133.76,22.73,61.83,1,-1,-1,-1
88,27,618.37,267.64,44.76,96.11,1,-1,-1,-1
88,44,727.47,217.81,30.83,83.25,1,-1,-1,-1
88,48,556.46,218.74,35.63,82.83,1,-1,-1,-1
88,51,630.09,121.01,15.69,44.52,1,-1,-1,-1
88,54,476.60,235.84,35.95,98.38,1,-1,-1,-1
88,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
88,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
89,3,538.20,219.99,33.90,84.67,1,-1,-1,-1
89,7,250.82,209.45,32.27,78.99,1,-1,-1,-1
89,22,321.17,296.72,34.78,95.01,1,-1,-1,-1
89,25,570.43,133.84,22.73,61.77,1,-1,-1,-1
89,27,617.98,267.75,45.77,96.06,1,-1,-1,-1
89,44,727.35,217.78,31.00,83.24,1,-1,-1,-1
89,48,556.65,218.70,35.30,82.82,1,-1,-1,-1
89,51,630.06,121.06,15.69,44.48,1,-1,-1,-1
89,54,476.75,236.02,35.48,98.57,1,-1,-1,-1
89,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
89,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
90,3,538.14,219.98,33.80,84.69,1,-1,-1,-1
90,7,250.67,209.42,32.23,78.99,1,-1,-1,-1
90,22,321.55,297.04,34.87,94.88,1,-1,-1,-1
90,25,570.38,133.87,22.75,61.76,1,-1,-1,-1
90,27,617.43,267.75,46.68,96.04,1,-1,-1,-1
90,44,727.17,217.73,31.13,83.23,1,-1,-1,-1
90,48,556.80,218.71,35.04,82.83,1,-1,-1,-1
90,51,629.98,121.07,15.71,44.51,1,-1,-1,-1
90,54,476.99,236.08,34.99,98.61,1,-1,-1,-1
90,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
90,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
91,3,538.05,219.98,33.72,84.71,1,-1,-1,-1
91,7,250.51,209.38,32.20,78.99,1,-1,-1,-1
91,22,321.52,297.08,34.97,94.84,1,-1,-1,-1
91,25,570.34,133.89,22.77,61.77,1,-1,-1,-1
91,27,616.85,267.70,47.50,96.03,1,-1,-1,-1
91,44,726.98,217.67,31.24,83.21,1,-1,-1,-1
91,48,556.93,218.73,34.81,82.84,1,-1,-1,-1
91,51,629.88,121.07,15.74,44.55,1,-1,-1,-1
91,54,477.24,236.10,34.53,98.59,1,-1,-1,-1
91,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
91,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
92,1,534.79,159.98,23.98,66.05,1,-1,-1,-1
92,3,540.45,219.95,33.53,84.24,1,-1,-1,-1
92,7,253.13,209.98,32.20,78.97,1,-1,-1,-1
92,20,447.86,155.71,32.13,93.88,1,-1,-1,-1
92,22,325.08,299.00,34.86,94.53,1,-1,-1,-1
92,25,570.77,133.73,22.63,61.39,1,-1,-1,-1
92,27,620.26,268.87,47.52,96.08,1,-1,-1,-1
92,44,729.49,218.73,31.36,83.55,1,-1,-1,-1
92,46,272.09,211.96,35.16,85.10,1,-1,-1,-1
92,47,665.53,115.88,14.63,41.03,1,-1,-1,-1
92,48,556.73,218.28,34.70,82.58,1,-1,-1,-1
92,51,631.27,121.19,15.47,43.79,1,-1,-1,-1
92,54,476.27,236.29,34.88,99.57,1,-1,-1,-1
92,58,163.00,85.00,17.00,38.00,1,-1,-1,-1
92,60,153.00,85.00,18.00,42.00,1,-1,-1,-1
92,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
92,62,653.00,276.00,43.00,94.00,1,-1,-1,-1
92,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
92,64,673.00,275.00,37.00,95.00,1,-1,-1,-1
92,65,584.00,227.00,31.00,85.00,1,-1,-1,-1
92,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
93,1,534.87,162.06,24.13,66.03,1,-1,-1,-1
93,20,447.82,155.79,31.85,95.12,1,-1,-1,-1
93,27,645.10,274.63,46.36,94.49,1,-1,-1,-1
93,46,275.04,212.94,34.54,84.99,1,-1,-1,-1
93,47,667.12,115.90,14.63,40.83,1,-1,-1,-1
93,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
93,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
93,64,673.00,275.00,37.00,95.00,1,-1,-1,-1
93,65,584.00,227.00,31.00,85.00,1,-1,-1,-1
93,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
94,1,534.83,162.77,24.25,66.02,1,-1,-1,-1
94,13,674.71,274.80,40.43,95.56,1,-1,-1,-1
94,20,447.97,155.83,31.46,95.57,1,-1,-1,-1
94,27,651.25,276.06,45.86,94.13,1,-1,-1,-1
94,46,276.21,213.27,34.07,84.95,1,-1,-1,-1
94,47,667.69,115.90,14.65,40.75,1,-1,-1,-1
94,48,577.90,225.47,34.95,84.53,1,-1,-1,-1
94,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
94,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
94,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
95,1,534.82,162.98,24.35,66.02,1,-1,-1,-1
95,13,672.11,275.80,39.78,95.30,1,-1,-1,-1
95,20,448.16,155.85,31.07,95.71,1,-1,-1,-1
95,27,653.45,276.55,45.51,94.00,1,-1,-1,-1
95,46,276.64,213.37,33.68,84.94,1,-1,-1,-1
95,47,667.78,115.91,14.68,40.74,1,-1,-1,-1
95,48,581.41,226.59,34.59,84.83,1,-1,-1,-1
95,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
95,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
95,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
96,1,534.82,163.00,24.43,66.02,1,-1,-1,-1
96,13,671.38,276.23,39.35,95.24,1,-1,-1,-1
96,20,448.35,155.87,30.72,95.72,1,-1,-1,-1
96,27,654.20,276.69,45.24,93.96,1,-1,-1,-1
96,46,276.76,213.38,33.37,84.94,1,-1,-1,-1
96,47,667.68,115.92,14.72,40.76,1,-1,-1,-1
96,48,582.75,226.98,34.22,84.94,1,-1,-1,-1
96,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
96,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
96,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
97,1,534.83,162.94,24.50,66.02,1,-1,-1,-1
97,13,671.23,276.32,39.02,95.21,1,-1,-1,-1
97,20,448.52,155.88,30.41,95.69,1,-1,-1,-1
97,27,654.39,276.70,45.01,93.95,1,-1,-1,-1
97,46,276.77,213.36,33.10,84.94,1,-1,-1,-1
97,47,667.53,115.92,14.75,40.78,1,-1,-1,-1
97,48,583.30,227.12,33.88,84.98,1,-1,-1,-1
97,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
97,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
97,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
98,1,534.84,162.87,24.56,66.01,1,-1,-1,-1
98,13,671.31,276.27,38.76,95.18,1,-1,-1,-1
98,20,448.67,155.89,30.15,95.65,1,-1,-1,-1
98,27,654.37,276.66,44.81,93.95,1,-1,-1,-1
98,46,276.73,213.33,32.87,84.95,1,-1,-1,-1
98,47,667.38,115.93,14.78,40.80,1,-1,-1,-1
98,48,583.54,227.16,33.58,84.99,1,-1,-1,-1
98,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
98,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
98,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
99,1,534.01,139.92,28.91,78.43,1,-1,-1,-1
99,3,554.48,245.75,43.75,109.62,1,-1,-1,-1
99,7,278.50,209.26,41.77,105.61,1,-1,-1,-1
99,13,679.26,290.56,39.93,97.13,1,-1,-1,-1
99,20,452.39,170.07,31.14,98.18,1,-1,-1,-1
99,27,658.17,277.75,44.76,93.85,1,-1,-1,-1
99,29,305.38,342.57,56.68,138.69,1,-1,-1,-1
99,46,279.44,213.87,32.83,84.86,1,-1,-1,-1
99,47,669.52,115.82,14.66,40.47,1,-1,-1,-1
99,48,585.05,227.46,33.58,85.00,1,-1,-1,-1
99,61,188.00,74.00,20.00,48.00,1,-1,-1,-1
99,63,514.00,246.00,44.00,103.00,1,-1,-1,-1
99,66,361.00,276.00,57.00,138.00,1,-1,-1,-1
99,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
99,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
99,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
100,1,533.77,131.69,30.31,82.90,1,-1,-1,-1
100,3,555.19,247.22,44.44,111.08,1,-1,-1,-1
100,7,280.37,209.20,41.43,107.18,1,-1,-1,-1
100,13,682.20,295.89,40.54,97.85,1,-1,-1,-1
100,20,453.76,175.48,31.61,99.12,1,-1,-1,-1
100,29,308.26,343.66,57.16,139.33,1,-1,-1,-1
100,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
100,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
100,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
101,1,533.77,128.24,30.77,84.74,1,-1,-1,-1
101,3,555.37,247.75,44.73,111.61,1,-1,-1,-1
101,7,281.19,209.16,40.89,107.75,1,-1,-1,-1
101,13,683.27,297.82,40.92,98.11,1,-1,-1,-1
101,20,454.26,177.56,31.86,99.45,1,-1,-1,-1
101,29,309.23,344.04,57.41,139.56,1,-1,-1,-1
101,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
101,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
101,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
102,1,533.84,126.90,30.83,85.43,1,-1,-1,-1
102,3,555.36,247.90,44.86,111.77,1,-1,-1,-1
102,7,281.58,209.14,40.35,107.92,1,-1,-1,-1
102,13,683.63,298.45,41.19,98.20,1,-1,-1,-1
102,20,454.42,178.32,32.03,99.54,1,-1,-1,-1
102,29,309.40,344.13,57.55,139.61,1,-1,-1,-1
102,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
102,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
102,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
103,1,533.93,126.41,30.74,85.66,1,-1,-1,-1
103,3,555.28,247.92,44.92,111.79,1,-1,-1,-1
103,7,281.79,209.13,39.86,107.94,1,-1,-1,-1
103,13,683.71,298.58,41.40,98.22,1,-1,-1,-1
103,20,454.45,178.57,32.14,99.54,1,-1,-1,-1
103,29,309.27,344.10,57.63,139.60,1,-1,-1,-1
103,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
103,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
103,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
104,1,534.03,126.27,30.60,85.71,1,-1,-1,-1
104,3,555.19,247.88,44.95,111.76,1,-1,-1,-1
104,7,281.91,209.11,39.43,107.90,1,-1,-1,-1
104,13,683.69,298.53,41.58,98.21,1,-1,-1,-1
104,20,454.44,178.63,32.24,99.51,1,-1,-1,-1
104,29,309.04,344.03,57.70,139.56,1,-1,-1,-1
104,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
104,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
104,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
105,1,534.12,126.26,30.46,85.69,1,-1,-1,-1
105,3,555.10,247.82,44.97,111.71,1,-1,-1,-1
105,7,281.98,209.10,39.05,107.84,1,-1,-1,-1
105,13,683.64,298.43,41.73,98.20,1,-1,-1,-1
105,20,454.40,178.62,32.32,99.48,1,-1,-1,-1
105,29,308.79,343.94,57.74,139.52,1,-1,-1,-1
105,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
105,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
105,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
106,1,536.15,126.29,26.43,74.72,1,-1,-1,-1
106,3,556.59,249.12,45.43,112.85,1,-1,-1,-1
106,7,288.33,217.46,38.98,107.14,1,-1,-1,-1
106,13,683.61,300.75,41.86,98.51,1,-1,-1,-1
106,20,454.39,179.64,32.57,100.24,1,-1,-1,-1
106,23,351.30,363.75,53.05,139.20,1,-1,-1,-1
106,29,312.88,345.46,58.08,140.34,1,-1,-1,-1
106,37,412.73,138.68,21.57,59.14,1,-1,-1,-1
106,48,593.27,259.35,42.24,108.69,1,-1,-1,-1
106,54,483.18,175.60,35.71,105.20,1,-1,-1,-1
106,63,476.49,300.90,36.20,84.70,1,-1,-1,-1
106,66,433.63,309.71,57.16,136.07,1,-1,-1,-1
106,67,371.00,136.00,22.00,51.00,1,-1,-1,-1
106,68,719.00,295.00,36.00,95.00,1,-1,-1,-1
106,69,227.00,78.00,12.00,44.00,1,-1,-1,-1
106,70,391.00,136.00,19.00,53.00,1,-1,-1,-1
107,1,537.02,126.40,24.74,70.22,1,-1,-1,-1
107,7,290.67,220.67,39.02,106.82,1,-1,-1,-1
107,23,354.48,364.76,53.06,139.21,1,-1,-1,-1
107,37,413.84,137.36,21.57,58.85,1,-1,-1,-1
107,48,593.94,261.25,42.26,110.11,1,-1,-1,-1
107,54,483.94,173.57,34.92,105.23,1,-1,-1,-1
107,63,474.63,303.61,35.82,83.80,1,-1,-1,-1
107,66,437.02,311.45,57.92,135.97,1,-1,-1,-1
107,70,391.00,136.00,19.00,53.00,1,-1,-1,-1
108,1,537.36,126.47,24.09,68.65,1,-1,-1,-1
108,7,291.46,221.87,39.09,106.67,1,-1,-1,-1
108,23,355.75,365.20,53.08,139.24,1,-1,-1,-1
108,37,414.31,136.80,21.59,58.73,1,-1,-1,-1
108,48,594.28,261.93,42.03,110.63,1,-1,-1,-1
108,54,484.35,172.83,34.34,105.26,1,-1,-1,-1
108,63,473.96,304.57,35.70,83.48,1,-1,-1,-1
108,66,438.00,312.06,58.58,135.94,1,-1,-1,-1
108,67,386.80,136.00,22.43,52.73,1,-1,-1,-1
109,1,537.50,126.51,23.81,68.10,1,-1,-1,-1
109,7,291.65,222.31,39.18,106.58,1,-1,-1,-1
109,23,356.01,365.28,53.08,139.23,1,-1,-1,-1
109,37,414.37,136.71,21.63,58.71,1,-1,-1,-1
109,48,594.46,262.13,41.73,110.78,1,-1,-1,-1
109,54,484.62,172.64,33.88,105.26,1,-1,-1,-1
109,63,473.81,304.80,35.67,83.40,1,-1,-1,-1
109,66,438.04,312.21,59.17,135.93,1,-1,-1,-1
109,67,389.23,136.00,22.24,52.98,1,-1,-1,-1
110,1,537.58,126.56,23.67,67.91,1,-1,-1,-1
110,7,291.62,222.44,39.26,106.51,1,-1,-1,-1
110,23,355.87,365.21,53.07,139.22,1,-1,-1,-1
110,37,414.27,136.79,21.68,58.73,1,-1,-1,-1
110,48,594.58,262.15,41.45,110.80,1,-1,-1,-1
110,54,484.82,172.66,33.51,105.24,1,-1,-1,-1
110,63,473.85,304.73,35.69,83.42,1,-1,-1,-1
110,66,437.73,312.19,59.68,135.93,1,-1,-1,-1
110,67,390.14,136.00,22.00,53.07,1,-1,-1,-1
111,1,537.64,126.61,23.58,67.85,1,-1,-1,-1
111,7,291.52,222.46,39.33,106.46,1,-1,-1,-1
111,23,355.62,365.10,53.06,139.19,1,-1,-1,-1
111,37,414.14,136.91,21.72,58.76,1,-1,-1,-1
111,48,594.66,262.10,41.19,110.77,1,-1,-1,-1
111,54,484.97,172.75,33.20,105.22,1,-1,-1,-1
111,63,473.94,304.59,35.72,83.47,1,-1,-1,-1
111,66,437.32,312.11,60.13,135.94,1,-1,-1,-1
111,67,390.49,136.00,21.75,53.09,1,-1,-1,-1
112,1,537.68,126.65,23.52,67.84,1,-1,-1,-1
112,7,291.39,222.44,39.40,106.42,1,-1,-1,-1
112,23,355.35,364.98,53.06,139.17,1,-1,-1,-1
112,37,414.01,137.03,21.75,58.79,1,-1,-1,-1
112,48,594.72,262.03,40.96,110.72,1,-1,-1,-1
112,54,485.09,172.85,32.94,105.20,1,-1,-1,-1
112,63,474.05,304.43,35.75,83.52,1,-1,-1,-1
112,66,436.91,312.01,60.52,135.94,1,-1,-1,-1
112,67,390.64,136.00,21.51,53.10,1,-1,-1,-1
113,1,537.62,126.07,23.42,67.55,1,-1,-1,-1
113,7,301.55,233.46,40.35,106.38,1,-1,-1,-1
113,13,649.74,282.02,42.43,100.04,1,-1,-1,-1
113,20,452.21,187.93,30.11,93.74,1,-1,-1,-1
113,22,438.68,387.64,58.85,143.58,1,-1,-1,-1
113,23,359.15,366.57,53.16,139.45,1,-1,-1,-1
113,25,542.72,188.61,27.99,76.84,1,-1,-1,-1
113,37,415.52,135.44,21.62,58.43,1,-1,-1,-1
113,48,595.62,263.67,41.38,111.86,1,-1,-1,-1
113,54,485.15,171.00,33.04,105.51,1,-1,-1,-1
113,63,472.44,306.78,35.41,82.74,1,-1,-1,-1
113,66,440.47,313.65,60.48,135.85,1,-1,-1,-1
113,67,392.16,136.00,21.58,53.26,1,-1,-1,-1
113,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
113,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
113,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
114,7,305.12,237.63,41.20,106.34,1,-1,-1,-1
114,13,647.71,280.63,42.40,100.10,1,-1,-1,-1
114,20,452.19,188.30,29.68,93.21,1,-1,-1,-1
114,22,439.21,389.51,63.01,144.69,1,-1,-1,-1
114,25,542.22,189.77,27.90,77.18,1,-1,-1,-1
114,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
114,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
114,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
115,7,306.18,239.17,41.96,106.31,1,-1,-1,-1
115,13,647.02,280.17,42.36,100.12,1,-1,-1,-1
115,20,452.24,188.45,29.42,93.05,1,-1,-1,-1
115,22,438.59,390.04,65.70,145.03,1,-1,-1,-1
115,25,542.11,190.12,27.79,77.29,1,-1,-1,-1
115,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
115,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
115,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
116,7,306.30,239.70,42.65,106.28,1,-1,-1,-1
116,13,646.83,280.00,42.33,100.12,1,-1,-1,-1
116,20,452.32,188.48,29.23,93.00,1,-1,-1,-1
116,22,437.75,390.12,67.60,145.10,1,-1,-1,-1
116,25,542.12,190.18,27.69,77.32,1,-1,-1,-1
116,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
116,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
116,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
117,7,306.09,239.84,43.27,106.25,1,-1,-1,-1
117,13,646.84,279.95,42.29,100.12,1,-1,-1,-1
117,20,452.39,188.46,29.08,92.98,1,-1,-1,-1
117,22,436.95,390.06,69.03,145.07,1,-1,-1,-1
117,25,542.18,190.15,27.61,77.31,1,-1,-1,-1
117,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
117,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
117,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
118,7,305.77,239.84,43.82,106.23,1,-1,-1,-1
118,13,646.91,279.93,42.26,100.11,1,-1,-1,-1
118,20,452.45,188.42,28.95,92.97,1,-1,-1,-1
118,22,436.22,389.95,70.14,145.02,1,-1,-1,-1
118,25,542.25,190.08,27.54,77.29,1,-1,-1,-1
118,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
118,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
118,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
119,7,305.44,239.79,44.32,106.21,1,-1,-1,-1
119,13,647.00,279.93,42.23,100.10,1,-1,-1,-1
119,20,452.51,188.38,28.85,92.97,1,-1,-1,-1
119,22,435.59,389.82,71.03,144.95,1,-1,-1,-1
119,25,542.31,190.00,27.47,77.27,1,-1,-1,-1
119,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
119,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
119,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
120,3,583.17,201.71,24.09,60.77,1,-1,-1,-1
120,7,307.16,241.09,44.46,106.54,1,-1,-1,-1
120,13,645.53,279.80,42.30,100.26,1,-1,-1,-1
120,20,452.41,189.00,28.83,92.93,1,-1,-1,-1
120,22,439.35,392.70,71.77,146.46,1,-1,-1,-1
120,25,541.51,191.60,27.63,77.70,1,-1,-1,-1
120,29,360.51,247.68,44.82,111.90,1,-1,-1,-1
120,51,620.46,142.98,22.19,61.95,1,-1,-1,-1
120,71,167.00,195.00,39.00,90.00,1,-1,-1,-1
120,72,651.00,171.00,27.00,66.00,1,-1,-1,-1
120,73,584.00,137.00,24.00,62.00,1,-1,-1,-1
120,74,464.00,219.00,32.00,84.00,1,-1,-1,-1
120,75,494.00,376.00,71.00,199.00,1,-1,-1,-1
120,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
120,77,692.00,181.00,33.00,82.00,1,-1,-1,-1
120,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
121,3,583.64,199.96,23.12,58.93,1,-1,-1,-1
121,29,361.65,244.54,43.44,110.92,1,-1,-1,-1
121,51,620.17,143.35,22.48,62.27,1,-1,-1,-1
121,68,693.08,182.27,31.47,82.14,1,-1,-1,-1
121,74,464.00,219.00,32.00,84.00,1,-1,-1,-1
121,75,494.00,376.00,71.00,199.00,1,-1,-1,-1
121,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
121,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
122,3,584.01,199.45,22.72,58.37,1,-1,-1,-1
122,29,362.45,243.42,42.59,110.59,1,-1,-1,-1
122,51,620.06,143.43,22.63,62.34,1,-1,-1,-1
122,54,467.05,216.52,27.63,84.93,1,-1,-1,-1
122,66,486.21,374.29,84.64,196.70,1,-1,-1,-1
122,68,692.36,179.68,31.61,81.85,1,-1,-1,-1
122,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
122,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
123,3,584.10,199.36,22.55,58.28,1,-1,-1,-1
123,29,362.78,243.15,42.01,110.50,1,-1,-1,-1
123,51,620.01,143.43,22.71,62.35,1,-1,-1,-1
123,54,465.88,218.90,28.05,83.94,1,-1,-1,-1
123,66,489.35,377.14,83.67,199.61,1,-1,-1,-1
123,68,692.03,178.66,31.76,81.73,1,-1,-1,-1
123,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
123,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
124,3,584.10,199.42,22.46,58.35,1,-1,-1,-1
124,29,362.90,243.21,41.58,110.52,1,-1,-1,-1
124,51,619.98,143.42,22.77,62.34,1,-1,-1,-1
124,54,465.32,219.64,28.50,83.62,1,-1,-1,-1
124,66,490.84,378.10,82.37,200.65,1,-1,-1,-1
124,68,691.91,178.45,31.90,81.71,1,-1,-1,-1
124,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
124,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
125,3,584.08,199.50,22.41,58.44,1,-1,-1,-1
125,29,362.95,243.37,41.25,110.56,1,-1,-1,-1
125,51,619.97,143.39,22.82,62.32,1,-1,-1,-1
125,54,465.03,219.85,28.92,83.53,1,-1,-1,-1
125,66,491.67,378.35,81.09,200.95,1,-1,-1,-1
125,68,691.88,178.57,32.03,81.72,1,-1,-1,-1
125,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
125,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
126,3,584.06,199.57,22.37,58.52,1,-1,-1,-1
126,29,362.96,243.55,40.98,110.60,1,-1,-1,-1
126,51,619.96,143.37,22.85,62.30,1,-1,-1,-1
126,54,464.85,219.85,29.29,83.54,1,-1,-1,-1
126,66,492.19,378.34,79.95,200.97,1,-1,-1,-1
126,68,691.87,178.78,32.14,81.75,1,-1,-1,-1
126,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
126,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
127,1,537.95,136.70,24.03,67.93,1,-1,-1,-1
127,3,584.61,198.86,22.06,57.71,1,-1,-1,-1
127,22,548.63,423.28,73.51,151.39,1,-1,-1,-1
127,25,529.88,214.28,30.85,88.51,1,-1,-1,-1
127,27,725.71,183.58,35.97,86.02,1,-1,-1,-1
127,29,364.64,241.16,40.74,109.95,1,-1,-1,-1
127,48,558.59,247.03,34.72,94.86,1,-1,-1,-1
127,51,619.68,143.96,23.02,62.79,1,-1,-1,-1
127,54,464.12,221.37,29.00,82.72,1,-1,-1,-1
127,66,495.83,382.16,81.24,204.22,1,-1,-1,-1
127,68,695.69,182.31,29.25,75.82,1,-1,-1,-1
127,72,624.80,147.89,37.03,92.00,1,-1,-1,-1
127,76,114.00,220.00,36.00,79.00,1,-1,-1,-1
127,78,522.00,242.00,33.00,90.00,1,-1,-1,-1
127,79,403.00,89.00,29.00,86.00,1,-1,-1,-1
127,80,80.00,225.00,35.00,80.00,1,-1,-1,-1
128,1,537.81,137.05,24.37,67.96,1,-1,-1,-1
128,22,555.56,424.87,73.05,151.49,1,-1,-1,-1
128,25,529.44,215.55,30.62,89.15,1,-1,-1,-1
128,27,727.72,182.16,33.02,85.92,1,-1,-1,-1
128,48,557.34,246.16,34.18,94.08,1,-1,-1,-1
128,68,697.32,183.89,27.92,73.58,1,-1,-1,-1
128,72,623.59,146.60,37.09,93.45,1,-1,-1,-1
128,79,403.00,89.00,29.00,86.00,1,-1,-1,-1
128,80,80.00,225.00,35.00,80.00,1,-1,-1,-1
