78,8,148.72,181.04,70.52,165.59,1,-1,-1,-1
78,10,223.86,181.62,79.05,155.90,1,-1,-1,-1
78,13,262.83,165.88,74.13,184.07,1,-1,-1,-1
78,14,486.46,182.70,70.91,155.69,1,-1,-1,-1
79,1,406.69,162.75,81.96,181.25,1,-1,-1,-1
79,2,578.66,189.59,62.99,140.65,1,-1,-1,-1
79,8,158.09,180.25,70.65,168.66,1,-1,-1,-1
79,13,250.42,165.89,76.11,189.29,1,-1,-1,-1
79,14,501.28,182.21,71.23,159.80,1,-1,-1,-1
80,1,412.65,162.02,80.62,181.98,1,-1,-1,-1
80,2,581.61,189.96,62.06,141.46,1,-1,-1,-1
80,8,161.85,179.96,70.07,169.81,1,-1,-1,-1
80,13,245.95,165.90,76.78,191.25,1,-1,-1,-1
80,14,507.19,182.03,70.49,161.36,1,-1,-1,-1
81,1,415.19,161.76,79.26,182.24,1,-1,-1,-1
81,2,582.89,190.09,61.03,141.78,1,-1,-1,-1
81,8,163.42,179.86,69.27,170.23,1,-1,-1,-1
81,13,244.50,165.91,76.97,191.98,1,-1,-1,-1
81,14,509.64,181.96,69.41,161.95,1,-1,-1,-1
82,1,416.38,161.68,77.97,182.32,1,-1,-1,-1
82,2,583.51,190.13,60.02,141.90,1,-1,-1,-1
82,8,164.12,179.83,68.45,170.36,1,-1,-1,-1
82,13,244.20,165.92,76.99,192.24,1,-1,-1,-1
82,14,510.72,181.94,68.28,162.16,1,-1,-1,-1
83,1,417.02,161.67,76.80,182.33,1,-1,-1,-1
83,2,583.88,190.13,59.08,141.95,1,-1,-1,-1
83,8,164.48,179.83,67.67,170.39,1,-1,-1,-1
83,13,244.32,165.93,76.93,192.32,1,-1,-1,-1
83,14,511.28,181.94,67.18,162.22,1,-1,-1,-1
84,1,417.43,161.69,75.74,182.31,1,-1,-1,-1
84,2,584.13,190.13,58.22,141.97,1,-1,-1,-1
84,8,164.70,179.84,66.95,170.37,1,-1,-1,-1
84,13,244.57,165.93,76.86,192.32,1,-1,-1,-1
84,14,511.63,181.94,66.16,162.23,1,-1,-1,-1
85,1,434.11,164.32,75.90,180.99,1,-1,-1,-1
85,2,587.78,190.34,58.20,141.93,1,-1,-1,-1
85,8,168.12,179.59,67.19,171.00,1,-1,-1,-1
85,10,281.77,166.72,83.49,167.35,1,-1,-1,-1
85,13,213.91,165.94,77.49,194.91,1,-1,-1,-1
85,14,536.58,187.16,66.67,158.31,1,-1,-1,-1
86,1,440.14,165.33,76.32,180.46,1,-1,-1,-1
86,10,285.52,165.86,82.75,168.04,1,-1,-1,-1
86,13,202.55,165.94,77.50,195.88,1,-1,-1,-1
86,14,545.40,189.16,67.94,156.79,1,-1,-1,-1
87,1,442.11,165.73,76.80,180.26,1,-1,-1,-1
87,10,287.08,165.56,82.00,168.27,1,-1,-1,-1
87,13,198.53,165.95,77.30,196.22,1,-1,-1,-1
87,14,547.99,189.89,69.42,156.23,1,-1,-1,-1
88,1,442.55,165.88,77.27,180.17,1,-1,-1,-1
88,10,287.74,165.47,81.32,168.35,1,-1,-1,-1
88,13,197.33,165.95,77.04,196.33,1,-1,-1,-1
88,14,548.31,190.15,70.89,156.02,1,-1,-1,-1
89,1,442.44,165.94,77.72,180.13,1,-1,-1,-1
89,10,288.02,165.47,80.72,168.35,1,-1,-1,-1
89,13,197.18,165.96,76.77,196.35,1,-1,-1,-1
89,14,547.81,190.23,72.28,155.95,1,-1,-1,-1
90,1,442.13,165.96,78.13,180.11,1,-1,-1,-1
90,10,288.14,165.50,80.20,168.33,1,-1,-1,-1
90,13,197.41,165.96,76.51,196.34,1,-1,-1,-1
90,14,547.06,190.24,73.56,155.93,1,-1,-1,-1
91,1,441.78,165.97,78.50,180.09,1,-1,-1,-1
91,10,288.19,165.54,79.75,168.31,1,-1,-1,-1
91,13,197.75,165.97,76.28,196.31,1,-1,-1,-1
91,14,546.26,190.23,74.73,155.92,1,-1,-1,-1
92,1,456.05,168.59,75.73,174.86,1,-1,-1,-1
92,8,241.94,183.65,66.40,162.74,1,-1,-1,-1
92,10,291.39,164.80,79.98,168.81,1,-1,-1,-1
92,13,170.52,179.00,71.33,181.95,1,-1,-1,-1
92,14,558.99,186.29,74.99,158.54,1,-1,-1,-1
92,15,344.00,172.00,76.00,166.00,1,-1,-1,-1
93,1,461.48,169.59,74.43,172.86,1,-1,-1,-1
93,8,245.12,183.94,68.07,162.16,1,-1,-1,-1
93,10,331.60,170.15,78.72,166.77,1,-1,-1,-1
93,13,160.10,184.06,69.69,176.35,1,-1,-1,-1
93,14,563.93,184.80,74.54,159.53,1,-1,-1,-1
94,1,463.48,169.95,73.73,172.12,1,-1,-1,-1
94,8,245.84,184.03,69.53,161.97,1,-1,-1,-1
94,10,341.33,171.31,78.26,166.35,1,-1,-1,-1
94,13,156.41,185.85,69.41,174.36,1,-1,-1,-1
94,14,565.90,184.23,73.89,159.91,1,-1,-1,-1
95,1,464.19,170.08,73.26,171.86,1,-1,-1,-1
95,8,245.59,184.06,70.77,161.91,1,-1,-1,-1
95,10,344.78,171.72,77.96,166.20,1,-1,-1,-1
95,13,155.14,186.46,69.58,173.67,1,-1,-1,-1
95,14,566.70,184.02,73.20,160.04,1,-1,-1,-1
96,1,464.43,170.12,72.91,171.78,1,-1,-1,-1
96,8,245.00,184.06,71.83,161.89,1,-1,-1,-1
96,10,345.95,171.88,77.73,166.13,1,-1,-1,-1
96,13,154.76,186.64,69.90,173.46,1,-1,-1,-1
96,14,567.06,183.94,72.54,160.09,1,-1,-1,-1
97,1,464.48,170.13,72.62,171.77,1,-1,-1,-1
97,8,244.34,184.06,72.74,161.89,1,-1,-1,-1
97,10,346.24,171.94,77.55,166.10,1,-1,-1,-1
97,13,154.73,186.66,70.25,173.42,1,-1,-1,-1
97,14,567.24,183.92,71.92,160.10,1,-1,-1,-1
98,1,464.47,170.12,72.36,171.78,1,-1,-1,-1
98,8,243.71,184.06,73.53,161.90,1,-1,-1,-1
98,10,346.21,171.97,77.38,166.09,1,-1,-1,-1
98,13,154.80,186.62,70.60,173.44,1,-1,-1,-1
98,14,567.34,183.92,71.36,160.10,1,-1,-1,-1
99,1,485.25,172.73,71.09,170.49,1,-1,-1,-1
99,8,265.78,173.57,72.16,159.29,1,-1,-1,-1
99,10,365.23,177.20,75.50,159.55,1,-1,-1,-1
99,13,125.66,187.89,71.53,170.86,1,-1,-1,-1
99,14,570.60,183.77,71.44,160.26,1,-1,-1,-1
99,16,530.00,180.00,60.00,164.00,1,-1,-1,-1
100,1,493.21,173.71,70.24,170.01,1,-1,-1,-1
100,8,274.04,169.59,71.55,158.30,1,-1,-1,-1
100,10,372.01,179.21,75.33,157.04,1,-1,-1,-1
100,13,114.33,188.32,72.93,169.92,1,-1,-1,-1
100,14,535.78,180.84,71.39,163.17,1,-1,-1,-1
101,1,498.61,171.44,71.37,171.16,1,-1,-1,-1
101,8,281.95,170.77,75.77,167.16,1,-1,-1,-1
101,10,377.29,172.00,78.61,165.38,1,-1,-1,-1
101,13,102.45,183.18,77.37,176.19,1,-1,-1,-1
101,14,535.70,180.45,71.56,163.57,1,-1,-1,-1
102,1,500.33,170.58,72.15,171.60,1,-1,-1,-1
102,8,284.74,171.21,77.46,170.42,1,-1,-1,-1
102,10,379.36,169.37,79.40,168.43,1,-1,-1,-1
102,13,97.70,181.26,79.99,178.53,1,-1,-1,-1
103,1,500.67,170.24,72.76,171.78,1,-1,-1,-1
103,8,285.56,171.42,78.21,171.69,1,-1,-1,-1
103,10,380.12,168.35,79.36,169.61,1,-1,-1,-1
103,13,95.71,180.51,81.86,179.44,1,-1,-1,-1
104,1,500.51,170.11,73.28,171.85,1,-1,-1,-1
104,8,285.62,171.53,78.59,172.15,1,-1,-1,-1
104,10,380.37,167.97,79.02,170.05,1,-1,-1,-1
104,13,94.81,180.21,83.34,179.80,1,-1,-1,-1
105,1,500.18,170.06,73.74,171.89,1,-1,-1,-1
105,8,285.44,171.60,78.81,172.31,1,-1,-1,-1
105,10,380.44,167.84,78.61,170.20,1,-1,-1,-1
105,13,94.33,180.10,84.60,179.93,1,-1,-1,-1
106,1,526.99,172.65,73.39,169.29,1,-1,-1,-1
106,8,304.41,172.94,79.46,173.64,1,-1,-1,-1
106,10,397.74,175.60,73.51,159.84,1,-1,-1,-1
106,13,75.27,170.93,88.01,191.72,1,-1,-1,-1
107,1,536.85,173.63,73.65,168.31,1,-1,-1,-1
107,8,311.47,173.47,79.72,174.13,1,-1,-1,-1
107,10,404.27,178.63,71.37,155.79,1,-1,-1,-1
107,13,68.85,167.51,88.06,196.10,1,-1,-1,-1
108,1,540.19,173.99,74.11,167.96,1,-1,-1,-1
108,8,313.98,173.69,79.83,174.29,1,-1,-1,-1
108,10,406.57,179.73,70.46,154.34,1,-1,-1,-1
108,13,67.07,166.19,87.02,197.80,1,-1,-1,-1
109,1,541.09,174.12,74.62,167.84,1,-1,-1,-1
109,8,314.75,173.78,79.88,174.33,1,-1,-1,-1
109,10,407.32,180.11,70.00,153.83,1,-1,-1,-1
109,13,67.08,165.71,85.66,198.41,1,-1,-1,-1
110,1,541.10,174.15,75.11,167.81,1,-1,-1,-1
110,8,314.86,173.82,79.90,174.33,1,-1,-1,-1
110,10,407.50,180.24,69.73,153.66,1,-1,-1,-1
110,13,67.71,165.56,84.27,198.61,1,-1,-1,-1
111,1,540.80,174.16,75.56,167.81,1,-1,-1,-1
111,8,314.73,173.85,79.91,174.31,1,-1,-1,-1
111,10,407.46,180.26,69.53,153.63,1,-1,-1,-1
111,13,68.52,165.53,82.94,198.64,1,-1,-1,-1
112,1,540.41,174.15,75.98,167.82,1,-1,-1,-1
112,8,314.53,173.87,79.93,174.28,1,-1,-1,-1
112,10,407.36,180.26,69.38,153.64,1,-1,-1,-1
112,13,69.35,165.54,81.72,198.62,1,-1,-1,-1
113,1,551.52,162.36,80.83,183.53,1,-1,-1,-1
113,8,345.24,177.79,76.69,166.44,1,-1,-1,-1
113,10,410.85,180.70,69.10,153.03,1,-1,-1,-1
113,13,53.44,173.36,77.69,186.90,1,-1,-1,-1
113,14,453.62,179.89,67.21,156.32,1,-1,-1,-1
114,1,556.29,158.03,81.26,189.31,1,-1,-1,-1
114,8,356.78,179.31,75.62,163.40,1,-1,-1,-1
114,13,47.32,176.43,76.47,182.30,1,-1,-1,-1
114,14,451.16,179.92,66.23,156.01,1,-1,-1,-1
115,1,558.58,156.32,80.29,191.59,1,-1,-1,-1
115,8,360.76,179.86,75.40,162.30,1,-1,-1,-1
115,13,45.06,177.55,76.38,180.62,1,-1,-1,-1
115,14,450.44,179.92,65.56,155.91,1,-1,-1,-1
116,1,559.83,155.69,78.88,192.43,1,-1,-1,-1
116,8,361.95,180.06,75.47,161.90,1,-1,-1,-1
116,13,44.22,177.96,76.69,180.02,1,-1,-1,-1
116,14,450.43,179.93,65.05,155.88,1,-1,-1,-1
117,1,560.63,155.48,77.40,192.70,1,-1,-1,-1
117,8,362.12,180.12,75.65,161.77,1,-1,-1,-1
117,13,43.93,178.10,77.10,179.81,1,-1,-1,-1
117,14,450.67,179.94,64.65,155.88,1,-1,-1,-1
118,1,561.24,155.44,75.98,192.76,1,-1,-1,-1
118,8,361.93,180.14,75.85,161.74,1,-1,-1,-1
118,13,43.84,178.14,77.54,179.75,1,-1,-1,-1
118,14,450.97,179.94,64.32,155.89,1,-1,-1,-1
119,1,561.74,155.45,74.66,192.74,1,-1,-1,-1
119,8,361.63,180.13,76.05,161.75,1,-1,-1,-1
119,13,43.82,178.15,77.95,179.74,1,-1,-1,-1
119,14,451.27,179.95,64.05,155.90,1,-1,-1,-1
120,1,564.84,154.54,75.13,193.97,1,-1,-1,-1
120,8,389.17,176.19,76.87,165.70,1,-1,-1,-1
120,13,17.56,179.45,77.11,181.07,1,-1,-1,-1
120,14,466.93,174.71,68.49,161.15,1,-1,-1,-1
121,8,399.65,174.71,76.62,167.18,1,-1,-1,-1
121,13,8.16,179.94,76.05,181.58,1,-1,-1,-1
121,14,472.25,172.75,71.31,163.12,1,-1,-1,-1
122,8,403.70,174.15,76.03,167.76,1,-1,-1,-1
122,13,5.13,180.11,74.97,181.78,1,-1,-1,-1
122,14,473.84,172.02,73.37,163.87,1,-1,-1,-1
123,8,405.24,173.94,75.35,167.97,1,-1,-1,-1
123,13,4.48,180.16,73.95,181.87,1,-1,-1,-1
123,14,474.03,171.76,75.01,164.13,1,-1,-1,-1
124,8,405.83,173.88,74.68,168.05,1,-1,-1,-1
124,13,4.70,180.17,73.01,181.90,1,-1,-1,-1
124,14,473.72,171.68,76.39,164.22,1,-1,-1,-1
125,8,406.04,173.86,74.06,168.07,1,-1,-1,-1
125,13,5.21,180.16,72.16,181.92,1,-1,-1,-1
125,14,473.26,171.67,77.58,164.24,1,-1,-1,-1
126,8,406.11,173.86,73.48,168.07,1,-1,-1,-1
126,13,5.79,180.15,71.39,181.93,1,-1,-1,-1
126,14,472.78,171.69,78.63,164.23,1,-1,-1,-1
127,8,430.73,172.57,75.94,171.99,1,-1,-1,-1
127,10,376.92,186.01,68.84,161.71,1,-1,-1,-1
127,13,-7.40,178.83,68.14,180.63,1,-1,-1,-1
127,14,494.61,173.02,79.30,165.52,1,-1,-1,-1
128,8,442.77,169.50,77.56,174.75,1,-1,-1,-1
128,10,374.51,184.81,67.26,164.66,1,-1,-1,-1
128,13,-12.46,178.93,68.06,180.42,1,-1,-1,-1
128,14,506.20,173.53,79.38,165.99,1,-1,-1,-1
129,8,447.09,168.33,78.40,175.79,1,-1,-1,-1
129,10,374.22,184.39,65.56,165.70,1,-1,-1,-1
129,14,510.60,173.74,79.32,166.16,1,-1,-1,-1
130,8,448.43,167.90,78.90,176.17,1,-1,-1,-1
130,10,374.56,184.22,64.07,166.09,1,-1,-1,-1
130,14,512.21,173.83,79.23,166.21,1,-1,-1,-1
131,8,448.64,167.75,79.26,176.30,1,-1,-1,-1
131,10,375.08,184.14,62.80,166.22,1,-1,-1,-1
131,14,512.77,173.87,79.12,166.21,1,-1,-1,-1
132,8,448.45,167.72,79.55,176.32,1,-1,-1,-1
132,10,375.60,184.11,61.73,166.25,1,-1,-1,-1
132,14,512.91,173.89,79.02,166.20,1,-1,-1,-1
133,8,448.13,167.72,79.79,176.31,1,-1,-1,-1
133,10,376.08,184.09,60.83,166.25,1,-1,-1,-1
133,14,512.91,173.91,78.92,166.19,1,-1,-1,-1
134,8,473.93,165.13,79.75,177.59,1,-1,-1,-1
134,10,375.16,184.23,60.98,166.67,1,-1,-1,-1
134,14,532.17,175.22,76.73,160.96,1,-1,-1,-1
135,8,483.74,164.17,79.39,178.06,1,-1,-1,-1
135,14,539.37,175.73,76.02,158.94,1,-1,-1,-1
136,8,487.43,163.82,78.95,178.23,1,-1,-1,-1
136,14,541.86,175.92,75.90,158.20,1,-1,-1,-1
137,8,488.75,163.71,78.51,178.27,1,-1,-1,-1
137,14,542.61,175.99,75.99,157.93,1,-1,-1,-1
138,8,489.17,163.69,78.09,178.27,1,-1,-1,-1
138,14,542.71,176.01,76.13,157.85,1,-1,-1,-1
139,8,489.25,163.70,77.71,178.25,1,-1,-1,-1
139,14,542.58,176.02,76.29,157.83,1,-1,-1,-1
140,8,489.20,163.72,77.35,178.23,1,-1,-1,-1
140,14,542.38,176.02,76.45,157.83,1,-1,-1,-1
141,8,493.81,163.26,77.52,178.61,1,-1,-1,-1
141,10,303.53,178.40,58.73,158.64,1,-1,-1,-1
141,14,540.62,177.33,80.99,164.39,1,-1,-1,-1
142,10,299.07,178.02,59.05,158.10,1,-1,-1,-1
142,14,539.54,177.82,83.45,166.84,1,-1,-1,-1
143,10,297.41,177.90,59.39,157.92,1,-1,-1,-1
143,14,538.71,178.00,85.06,167.78,1,-1,-1,-1
144,10,296.84,177.86,59.70,157.87,1,-1,-1,-1
144,14,538.02,178.07,86.27,168.12,1,-1,-1,-1
145,10,296.70,177.86,59.97,157.85,1,-1,-1,-1
145,14,537.43,178.08,87.26,168.24,1,-1,-1,-1
146,10,296.73,177.87,60.20,157.86,1,-1,-1,-1
146,14,536.90,178.09,88.12,168.26,1,-1,-1,-1
147,10,296.82,177.88,60.40,157.87,1,-1,-1,-1
147,14,536.43,178.08,88.89,168.26,1,-1,-1,-1
148,8,564.00,169.46,79.60,191.42,1,-1,-1,-1
148,10,293.63,177.68,60.31,157.66,1,-1,-1,-1
148,14,537.72,178.22,89.11,168.68,1,-1,-1,-1
148,17,12.00,196.00,62.00,140.00,1,-1,-1,-1
149,8,569.08,169.88,77.18,192.16,1,-1,-1,-1
149,17,12.00,196.00,62.00,140.00,1,-1,-1,-1
150,8,571.50,170.02,75.08,192.42,1,-1,-1,-1
150,17,12.00,196.00,62.00,140.00,1,-1,-1,-1
151,8,572.73,170.07,73.29,192.49,1,-1,-1,-1
151,17,12.00,196.00,62.00,140.00,1,-1,-1,-1
152,8,573.43,170.09,71.76,192.49,1,-1,-1,-1
152,17,12.00,196.00,62.00,140.00,1,-1,-1,-1
153,8,573.87,170.09,70.44,192.46,1,-1,-1,-1
153,17,12.00,196.00,62.00,140.00,1,-1,-1,-1
154,8,574.19,170.08,69.31,192.42,1,-1,-1,-1
154,17,12.00,196.00,62.00,140.00,1,-1,-1,-1
155,8,578.65,170.22,69.55,193.10,1,-1,-1,-1
155,10,230.66,193.11,53.33,138.92,1,-1,-1,-1
155,17,26.32,191.90,63.44,145.47,1,-1,-1,-1
155,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
156,10,227.36,194.02,53.08,137.86,1,-1,-1,-1
156,17,31.82,190.42,63.30,147.44,1,-1,-1,-1
156,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
157,10,226.13,194.32,53.05,137.50,1,-1,-1,-1
157,17,34.13,189.88,62.61,148.16,1,-1,-1,-1
157,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
158,10,225.80,194.41,53.11,137.41,1,-1,-1,-1
158,17,35.19,189.71,61.74,148.39,1,-1,-1,-1
158,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
159,10,225.84,194.41,53.19,137.41,1,-1,-1,-1
159,17,35.78,189.67,60.84,148.44,1,-1,-1,-1
159,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
160,10,225.99,194.38,53.27,137.45,1,-1,-1,-1
160,17,36.19,189.68,59.95,148.42,1,-1,-1,-1
160,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
161,10,226.18,194.35,53.35,137.50,1,-1,-1,-1
161,17,36.53,189.71,59.10,148.39,1,-1,-1,-1
161,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
162,10,202.56,199.58,54.91,141.50,1,-1,-1,-1
162,17,47.88,184.49,61.12,154.92,1,-1,-1,-1
162,18,0.00,186.00,32.00,158.00,1,-1,-1,-1
162,19,12.00,178.00,68.00,156.00,1,-1,-1,-1
163,10,193.85,201.52,55.51,143.01,1,-1,-1,-1
163,17,52.27,182.54,61.52,157.34,1,-1,-1,-1
163,18,22.92,179.58,34.34,156.39,1,-1,-1,-1
164,10,184.29,197.01,56.82,147.51,1,-1,-1,-1
164,17,34.63,175.36,65.24,160.83,1,-1,-1,-1
164,18,26.33,178.67,34.29,156.17,1,-1,-1,-1
165,10,180.93,195.28,57.09,149.21,1,-1,-1,-1
165,17,27.13,172.62,67.97,162.13,1,-1,-1,-1
166,10,179.93,194.59,57.00,149.86,1,-1,-1,-1
166,17,23.60,171.62,70.18,162.58,1,-1,-1,-1
167,10,179.83,194.32,56.78,150.10,1,-1,-1,-1
167,17,21.69,171.29,72.08,162.71,1,-1,-1,-1
168,10,180.03,194.20,56.54,150.17,1,-1,-1,-1
168,17,20.47,171.21,73.78,162.71,1,-1,-1,-1
169,10,155.20,194.15,58.45,146.29,1,-1,-1,-1
169,17,39.08,171.23,75.19,165.27,1,-1,-1,-1
170,10,145.04,194.12,60.84,144.79,1,-1,-1,-1
170,17,46.08,171.27,75.85,166.21,1,-1,-1,-1
171,10,140.66,194.10,63.28,144.23,1,-1,-1,-1
171,17,48.67,171.33,76.20,166.53,1,-1,-1,-1
172,10,138.51,194.09,65.60,144.02,1,-1,-1,-1
172,17,49.54,171.39,76.43,166.61,1,-1,-1,-1
173,10,137.26,194.08,67.73,143.95,1,-1,-1,-1
173,17,49.75,171.45,76.61,166.60,1,-1,-1,-1
174,10,136.39,194.07,69.67,143.93,1,-1,-1,-1
174,17,49.73,171.50,76.75,166.57,1,-1,-1,-1
175,10,135.72,194.07,71.42,143.92,1,-1,-1,-1
175,17,49.62,171.55,76.87,166.52,1,-1,-1,-1
176,10,131.55,194.17,71.36,143.79,1,-1,-1,-1
176,17,74.74,178.09,74.62,163.87,1,-1,-1,-1
177,17,84.54,180.62,73.21,162.83,1,-1,-1,-1
178,17,88.37,181.58,72.19,162.42,1,-1,-1,-1
179,17,89.90,181.93,71.35,162.26,1,-1,-1,-1
180,17,90.56,182.06,70.63,162.18,1,-1,-1,-1
181,17,90.87,182.10,70.00,162.15,1,-1,-1,-1
182,17,91.04,182.11,69.42,162.13,1,-1,-1,-1
183,17,83.49,179.49,69.86,162.11,1,-1,-1,-1
183,20,116.00,174.00,76.00,168.00,1,-1,-1,-1
184,17,80.43,178.49,70.25,162.10,1,-1,-1,-1
184,20,116.00,174.00,76.00,168.00,1,-1,-1,-1
185,17,79.11,178.12,70.61,162.09,1,-1,-1,-1
185,20,116.00,174.00,76.00,168.00,1,-1,-1,-1
186,17,78.46,177.98,70.93,162.08,1,-1,-1,-1
186,20,116.00,174.00,76.00,168.00,1,-1,-1,-1
187,17,79.55,177.81,70.99,162.21,1,-1,-1,-1
187,20,130.90,168.20,76.63,168.00,1,-1,-1,-1
188,20,135.76,166.22,77.33,168.00,1,-1,-1,-1
189,20,137.05,165.59,78.07,168.00,1,-1,-1,-1
190,20,141.74,166.79,79.09,170.74,1,-1,-1,-1
191,20,143.40,167.28,79.30,171.73,1,-1,-1,-1
192,20,143.94,167.50,79.21,172.08,1,-1,-1,-1
193,20,144.09,167.62,79.02,172.19,1,-1,-1,-1
194,20,144.10,167.68,78.80,172.22,1,-1,-1,-1
195,20,144.07,167.73,78.57,172.21,1,-1,-1,-1
196,20,144.04,167.76,78.35,172.19,1,-1,-1,-1
197,17,4.56,203.10,64.84,146.57,1,-1,-1,-1
197,20,168.78,166.47,77.28,169.54,1,-1,-1,-1
198,17,1.10,204.16,65.07,145.91,1,-1,-1,-1
198,20,178.04,166.00,76.95,168.53,1,-1,-1,-1
199,17,-0.21,204.53,65.37,145.68,1,-1,-1,-1
199,20,181.32,165.84,76.89,168.15,1,-1,-1,-1
200,17,-0.67,204.63,65.67,145.62,1,-1,-1,-1
200,20,182.36,165.79,76.93,168.01,1,-1,-1,-1
201,17,-0.79,204.62,65.93,145.62,1,-1,-1,-1
201,20,182.58,165.79,77.01,167.96,1,-1,-1,-1
