227,16,546.42,165.64,78.25,186.75,1,-1,-1,-1
227,18,329.25,161.83,72.96,186.35,1,-1,-1,-1
227,20,175.10,221.67,25.53,74.50,1,-1,-1,-1
228,9,212.63,220.15,23.36,75.98,1,-1,-1,-1
228,16,545.61,165.60,79.74,186.81,1,-1,-1,-1
228,18,329.77,161.35,73.47,187.37,1,-1,-1,-1
228,20,175.17,221.90,25.37,74.39,1,-1,-1,-1
229,9,212.59,220.17,23.44,75.96,1,-1,-1,-1
229,16,545.04,165.60,80.89,186.79,1,-1,-1,-1
229,18,329.86,161.21,73.69,187.67,1,-1,-1,-1
229,20,175.24,221.98,25.23,74.33,1,-1,-1,-1
230,9,212.54,220.16,23.50,75.96,1,-1,-1,-1
230,16,544.61,165.63,81.81,186.74,1,-1,-1,-1
230,18,329.80,161.20,73.80,187.69,1,-1,-1,-1
230,20,175.31,222.01,25.11,74.28,1,-1,-1,-1
231,9,212.48,220.15,23.56,75.96,1,-1,-1,-1
231,16,544.27,165.66,82.56,186.68,1,-1,-1,-1
231,18,329.68,161.24,73.85,187.62,1,-1,-1,-1
231,20,175.37,222.02,25.01,74.25,1,-1,-1,-1
232,9,210.57,218.83,24.72,78.59,1,-1,-1,-1
232,16,525.16,156.60,93.59,204.80,1,-1,-1,-1
232,18,331.74,160.02,74.87,190.22,1,-1,-1,-1
232,20,178.04,223.33,24.91,74.23,1,-1,-1,-1
232,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
233,9,209.76,218.33,25.33,79.57,1,-1,-1,-1
233,16,517.25,153.23,99.31,211.52,1,-1,-1,-1
233,20,179.09,223.82,24.83,74.20,1,-1,-1,-1
233,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
234,9,209.36,218.13,25.72,79.94,1,-1,-1,-1
234,16,513.51,151.92,102.87,214.15,1,-1,-1,-1
234,20,179.50,224.00,24.75,74.18,1,-1,-1,-1
234,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
235,9,209.13,218.05,26.00,80.07,1,-1,-1,-1
235,16,511.55,151.46,105.35,215.08,1,-1,-1,-1
235,20,179.68,224.07,24.68,74.16,1,-1,-1,-1
235,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
236,9,208.99,218.02,26.22,80.12,1,-1,-1,-1
236,16,510.38,151.32,107.28,215.36,1,-1,-1,-1
236,20,179.76,224.09,24.61,74.15,1,-1,-1,-1
236,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
237,9,208.87,218.01,26.41,80.13,1,-1,-1,-1
237,16,509.56,151.30,108.87,215.39,1,-1,-1,-1
237,20,179.80,224.09,24.56,74.13,1,-1,-1,-1
237,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
238,9,208.78,218.01,26.57,80.12,1,-1,-1,-1
238,16,508.92,151.34,110.24,215.32,1,-1,-1,-1
238,20,179.82,224.08,24.50,74.12,1,-1,-1,-1
238,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
239,9,208.85,218.01,26.63,80.32,1,-1,-1,-1
239,16,506.81,150.26,111.34,217.47,1,-1,-1,-1
239,19,469.72,98.30,133.71,348.80,1,-1,-1,-1
239,20,175.94,227.99,27.04,79.33,1,-1,-1,-1
239,25,378.00,140.00,90.00,250.00,1,-1,-1,-1
239,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
240,19,462.04,101.15,137.87,343.86,1,-1,-1,-1
240,20,174.26,229.44,28.45,81.26,1,-1,-1,-1
240,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
241,19,458.92,101.75,141.98,342.96,1,-1,-1,-1
241,20,173.40,230.00,29.41,82.01,1,-1,-1,-1
241,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
242,19,456.86,101.96,145.29,342.61,1,-1,-1,-1
242,20,172.90,230.20,30.13,82.27,1,-1,-1,-1
242,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
243,19,455.34,102.04,147.97,342.45,1,-1,-1,-1
243,20,172.55,230.26,30.73,82.35,1,-1,-1,-1
243,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
244,19,454.15,102.06,150.19,342.36,1,-1,-1,-1
244,20,172.28,230.27,31.24,82.36,1,-1,-1,-1
244,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
245,19,453.17,102.06,152.05,342.30,1,-1,-1,-1
245,20,172.05,230.25,31.70,82.34,1,-1,-1,-1
245,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
246,16,478.42,149.55,98.29,203.87,1,-1,-1,-1
246,19,453.36,102.17,152.26,342.76,1,-1,-1,-1
246,20,168.22,232.83,34.19,87.51,1,-1,-1,-1
246,25,416.87,168.89,73.89,201.85,1,-1,-1,-1
246,26,112.00,210.00,42.00,110.00,1,-1,-1,-1
246,27,84.00,196.00,48.00,136.00,1,-1,-1,-1
247,16,479.07,149.69,93.00,202.63,1,-1,-1,-1
247,20,166.65,233.79,35.40,89.43,1,-1,-1,-1
247,25,418.32,170.32,74.04,199.47,1,-1,-1,-1
247,26,88.07,198.76,49.70,130.88,1,-1,-1,-1
248,16,469.53,145.72,94.71,207.59,1,-1,-1,-1
248,20,162.47,232.87,35.34,90.17,1,-1,-1,-1
248,25,421.45,172.60,72.63,195.67,1,-1,-1,-1
248,26,67.50,184.93,56.97,149.27,1,-1,-1,-1
249,16,455.13,150.79,97.75,210.69,1,-1,-1,-1
249,20,160.21,232.49,35.32,90.42,1,-1,-1,-1
249,25,396.88,161.33,74.94,204.82,1,-1,-1,-1
249,26,54.32,177.06,61.48,161.37,1,-1,-1,-1
250,16,449.37,152.77,99.66,211.85,1,-1,-1,-1
250,20,159.40,232.33,35.23,90.49,1,-1,-1,-1
250,25,392.57,159.29,74.54,206.24,1,-1,-1,-1
250,26,49.05,173.89,63.24,166.24,1,-1,-1,-1
251,16,447.00,153.53,101.02,212.27,1,-1,-1,-1
251,20,159.14,232.26,35.13,90.48,1,-1,-1,-1
251,25,391.26,158.54,73.95,206.80,1,-1,-1,-1
251,26,47.15,172.72,63.82,168.04,1,-1,-1,-1
252,16,445.97,153.83,102.08,212.40,1,-1,-1,-1
252,20,159.10,232.21,35.03,90.45,1,-1,-1,-1
252,25,390.99,158.25,73.36,207.07,1,-1,-1,-1
252,26,46.61,172.36,63.94,168.58,1,-1,-1,-1
253,16,421.54,144.81,99.96,215.03,1,-1,-1,-1
253,20,158.23,232.54,35.32,91.19,1,-1,-1,-1
253,25,367.44,163.42,72.60,199.31,1,-1,-1,-1
253,26,16.78,168.50,68.81,185.18,1,-1,-1,-1
254,16,407.79,138.80,99.30,221.19,1,-1,-1,-1
254,18,299.91,205.01,43.05,107.91,1,-1,-1,-1
254,25,349.86,164.03,73.68,197.77,1,-1,-1,-1
254,26,-0.20,165.79,69.53,193.98,1,-1,-1,-1
255,16,403.63,136.54,97.20,223.51,1,-1,-1,-1
255,18,298.68,206.09,42.57,105.85,1,-1,-1,-1
255,25,343.13,164.23,74.94,197.26,1,-1,-1,-1
255,26,-6.25,164.78,68.38,197.41,1,-1,-1,-1
256,16,403.05,135.71,94.79,224.36,1,-1,-1,-1
256,18,298.26,206.48,42.53,105.14,1,-1,-1,-1
256,25,340.41,164.29,76.18,197.14,1,-1,-1,-1
256,26,-7.81,164.47,66.58,198.60,1,-1,-1,-1
257,16,403.75,135.43,92.43,224.64,1,-1,-1,-1
257,18,298.14,206.52,42.67,105.06,1,-1,-1,-1
257,25,339.22,164.29,77.32,197.15,1,-1,-1,-1
257,26,-7.61,164.44,64.66,198.90,1,-1,-1,-1
258,16,404.84,135.37,90.24,224.70,1,-1,-1,-1
258,18,298.11,206.46,42.85,105.17,1,-1,-1,-1
258,25,338.63,164.27,78.36,197.21,1,-1,-1,-1
258,26,-6.80,164.51,62.80,198.87,1,-1,-1,-1
259,16,406.01,135.38,88.26,224.68,1,-1,-1,-1
259,18,298.10,206.39,43.01,105.30,1,-1,-1,-1
259,25,338.27,164.25,79.30,197.28,1,-1,-1,-1
259,26,-5.80,164.61,61.07,198.71,1,-1,-1,-1
260,16,401.12,134.34,88.71,225.82,1,-1,-1,-1
260,18,297.67,207.04,42.52,104.11,1,-1,-1,-1
260,19,281.21,166.91,90.73,206.46,1,-1,-1,-1
260,25,350.55,157.65,86.61,211.80,1,-1,-1,-1
260,26,3.14,200.59,47.47,154.95,1,-1,-1,-1
261,19,277.42,168.42,88.63,203.17,1,-1,-1,-1
261,25,354.67,155.22,90.14,217.16,1,-1,-1,-1
261,26,7.63,215.92,41.57,136.10,1,-1,-1,-1
262,19,275.88,169.08,87.54,201.77,1,-1,-1,-1
262,25,356.01,154.27,92.24,219.26,1,-1,-1,-1
262,26,9.21,220.83,39.61,130.03,1,-1,-1,-1
263,19,275.78,169.19,87.08,201.55,1,-1,-1,-1
263,25,356.26,153.92,93.67,220.05,1,-1,-1,-1
263,26,9.84,222.42,38.91,128.04,1,-1,-1,-1
264,19,276.17,169.09,86.88,201.74,1,-1,-1,-1
264,25,356.09,153.80,94.79,220.32,1,-1,-1,-1
264,26,10.19,222.90,38.64,127.40,1,-1,-1,-1
265,19,276.64,168.96,86.77,202.01,1,-1,-1,-1
265,25,355.79,153.77,95.72,220.40,1,-1,-1,-1
265,26,10.44,222.98,38.51,127.24,1,-1,-1,-1
266,19,277.07,168.84,86.68,202.27,1,-1,-1,-1
266,25,355.46,153.77,96.54,220.41,1,-1,-1,-1
266,26,10.63,222.94,38.44,127.25,1,-1,-1,-1
267,9,220.94,160.32,73.74,215.28,1,-1,-1,-1
267,19,273.37,170.23,85.45,199.39,1,-1,-1,-1
267,25,323.55,152.49,91.56,208.69,1,-1,-1,-1
267,26,8.94,224.56,38.04,125.90,1,-1,-1,-1
268,9,213.96,155.98,81.66,226.46,1,-1,-1,-1
268,25,296.19,152.01,95.81,217.41,1,-1,-1,-1
269,9,209.84,153.94,86.32,231.79,1,-1,-1,-1
269,25,286.27,151.84,97.59,220.54,1,-1,-1,-1
270,9,207.68,153.15,89.04,233.86,1,-1,-1,-1
270,25,282.51,151.79,98.48,221.73,1,-1,-1,-1
271,9,206.46,152.89,90.79,234.57,1,-1,-1,-1
271,25,281.17,151.78,98.99,222.17,1,-1,-1,-1
272,9,205.69,152.83,92.01,234.75,1,-1,-1,-1
272,25,280.74,151.80,99.35,222.31,1,-1,-1,-1
273,9,205.15,152.85,92.92,234.72,1,-1,-1,-1
273,25,280.67,151.81,99.63,222.34,1,-1,-1,-1
274,9,205.19,151.00,94.65,239.07,1,-1,-1,-1
274,25,266.39,134.90,94.68,215.83,1,-1,-1,-1
275,25,261.61,128.44,91.75,213.30,1,-1,-1,-1
276,25,260.46,126.09,89.71,212.37,1,-1,-1,-1
277,25,260.63,125.27,88.08,212.02,1,-1,-1,-1
278,25,261.24,125.04,86.69,211.90,1,-1,-1,-1
279,25,261.97,125.01,85.46,211.87,1,-1,-1,-1
280,25,262.69,125.06,84.37,211.86,1,-1,-1,-1
281,9,102.64,136.16,98.33,245.94,1,-1,-1,-1
281,25,259.27,123.51,84.27,211.62,1,-1,-1,-1
282,9,94.76,135.45,98.86,245.53,1,-1,-1,-1
283,9,91.95,135.16,99.39,245.51,1,-1,-1,-1
284,9,90.91,135.10,99.79,245.44,1,-1,-1,-1
285,9,90.59,135.13,100.10,245.34,1,-1,-1,-1
286,9,90.54,135.19,100.35,245.22,1,-1,-1,-1
287,9,90.61,135.26,100.55,245.11,1,-1,-1,-1
288,9,50.33,134.02,103.38,251.51,1,-1,-1,-1
288,25,161.65,129.11,101.65,255.55,1,-1,-1,-1
289,9,35.15,133.58,104.53,253.89,1,-1,-1,-1
289,25,156.10,129.52,102.60,258.16,1,-1,-1,-1
290,9,29.46,133.45,105.03,254.74,1,-1,-1,-1
290,25,154.18,129.69,102.91,259.09,1,-1,-1,-1
291,9,27.49,133.44,105.27,254.99,1,-1,-1,-1
291,25,153.68,129.77,102.96,259.38,1,-1,-1,-1
292,9,26.94,133.47,105.40,255.02,1,-1,-1,-1
292,25,153.73,129.81,102.93,259.41,1,-1,-1,-1
293,9,26.92,133.51,105.49,254.98,1,-1,-1,-1
293,25,153.96,129.83,102.86,259.35,1,-1,-1,-1
294,9,27.09,133.55,105.55,254.90,1,-1,-1,-1
294,25,154.26,129.85,102.79,259.26,1,-1,-1,-1
295,9,6.41,129.69,105.80,258.73,1,-1,-1,-1
295,25,114.47,115.64,102.74,264.33,1,-1,-1,-1
296,9,-0.93,128.25,105.17,260.14,1,-1,-1,-1
296,25,100.00,110.25,101.66,266.21,1,-1,-1,-1
297,9,-3.22,127.72,104.28,260.63,1,-1,-1,-1
297,25,95.12,108.20,100.31,266.87,1,-1,-1,-1
298,9,-3.60,127.56,103.36,260.76,1,-1,-1,-1
298,25,93.93,107.47,98.96,267.05,1,-1,-1,-1
299,9,-3.29,127.52,102.48,260.76,1,-1,-1,-1
299,25,94.11,107.24,97.70,267.06,1,-1,-1,-1
300,9,-2.75,127.54,101.68,260.72,1,-1,-1,-1
300,25,94.74,107.20,96.55,267.00,1,-1,-1,-1
301,9,-2.17,127.57,100.94,260.66,1,-1,-1,-1
301,25,95.51,107.23,95.52,266.92,1,-1,-1,-1
302,9,-6.74,126.88,101.36,261.74,1,-1,-1,-1
302,25,60.40,107.29,96.18,272.04,1,-1,-1,-1
303,25,47.57,107.34,95.79,273.94,1,-1,-1,-1
304,25,43.18,107.39,95.08,274.62,1,-1,-1,-1
305,25,42.04,107.45,94.29,274.82,1,-1,-1,-1
306,25,42.11,107.50,93.52,274.84,1,-1,-1,-1
307,25,42.59,107.55,92.81,274.80,1,-1,-1,-1
308,25,43.18,107.59,92.16,274.74,1,-1,-1,-1
309,25,9.03,110.23,92.12,278.58,1,-1,-1,-1
309,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
309,29,312.00,206.00,32.00,88.00,1,-1,-1,-1
310,25,-3.38,111.25,91.38,280.01,1,-1,-1,-1
310,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
310,29,312.00,206.00,32.00,88.00,1,-1,-1,-1
311,25,-7.54,111.65,90.45,280.50,1,-1,-1,-1
311,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
311,29,312.00,206.00,32.00,88.00,1,-1,-1,-1
312,25,-8.56,111.81,89.51,280.65,1,-1,-1,-1
312,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
312,29,312.00,206.00,32.00,88.00,1,-1,-1,-1
313,25,-8.41,111.88,88.63,280.66,1,-1,-1,-1
313,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
313,29,312.00,206.00,32.00,88.00,1,-1,-1,-1
314,25,-7.87,111.91,87.81,280.63,1,-1,-1,-1
314,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
314,29,312.00,206.00,32.00,88.00,1,-1,-1,-1
315,25,-7.23,111.92,87.07,280.58,1,-1,-1,-1
315,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
315,29,312.00,206.00,32.00,88.00,1,-1,-1,-1
316,25,-13.38,111.81,87.36,281.52,1,-1,-1,-1
316,28,106.00,224.00,26.00,68.00,1,-1,-1,-1
316,29,312.30,204.63,32.78,90.74,1,-1,-1,-1
316,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
316,31,332.00,200.00,32.00,92.00,1,-1,-1,-1
317,29,312.48,204.14,32.91,91.72,1,-1,-1,-1
317,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
317,31,332.00,200.00,32.00,92.00,1,-1,-1,-1
318,29,312.61,203.96,32.82,92.08,1,-1,-1,-1
318,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
318,31,332.00,200.00,32.00,92.00,1,-1,-1,-1
319,29,312.73,203.90,32.64,92.19,1,-1,-1,-1
319,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
319,31,332.00,200.00,32.00,92.00,1,-1,-1,-1
320,29,312.83,203.89,32.44,92.22,1,-1,-1,-1
320,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
320,31,332.00,200.00,32.00,92.00,1,-1,-1,-1
321,29,312.93,203.89,32.25,92.21,1,-1,-1,-1
321,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
321,31,332.00,200.00,32.00,92.00,1,-1,-1,-1
322,29,313.02,203.90,32.06,92.19,1,-1,-1,-1
322,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
322,31,332.00,200.00,32.00,92.00,1,-1,-1,-1
323,29,311.02,201.29,32.10,93.49,1,-1,-1,-1
323,30,406.00,208.00,46.00,120.00,1,-1,-1,-1
323,31,337.23,197.26,33.85,97.47,1,-1,-1,-1
323,32,8.00,208.00,40.00,108.00,1,-1,-1,-1
324,9,40.76,207.09,40.31,103.74,1,-1,-1,-1
324,29,310.19,199.00,32.28,95.27,1,-1,-1,-1
324,31,339.12,194.96,34.49,99.43,1,-1,-1,-1
324,32,4.83,204.57,41.20,111.43,1,-1,-1,-1
325,9,42.16,208.19,39.56,101.62,1,-1,-1,-1
325,29,310.00,198.14,32.10,95.94,1,-1,-1,-1
325,31,339.83,194.09,34.69,100.15,1,-1,-1,-1
325,32,4.34,204.00,41.32,112.00,1,-1,-1,-1
326,9,42.50,208.76,39.18,100.50,1,-1,-1,-1
326,29,310.04,197.84,31.81,96.17,1,-1,-1,-1
326,31,340.08,193.79,34.72,100.39,1,-1,-1,-1
326,32,4.26,203.85,41.25,112.15,1,-1,-1,-1
327,9,42.49,208.75,39.23,100.52,1,-1,-1,-1
327,29,310.17,197.74,31.49,96.25,1,-1,-1,-1
327,31,340.15,193.70,34.69,100.44,1,-1,-1,-1
327,32,4.32,203.83,41.11,112.17,1,-1,-1,-1
328,9,42.42,208.62,39.35,100.77,1,-1,-1,-1
328,29,310.32,197.72,31.18,96.26,1,-1,-1,-1
328,31,340.16,193.69,34.64,100.43,1,-1,-1,-1
328,32,4.42,203.85,40.94,112.15,1,-1,-1,-1
329,9,42.35,208.51,39.46,101.00,1,-1,-1,-1
329,29,310.47,197.73,30.89,96.25,1,-1,-1,-1
329,31,340.15,193.71,34.59,100.40,1,-1,-1,-1
329,32,4.52,203.87,40.77,112.13,1,-1,-1,-1
330,9,42.82,209.37,38.80,99.29,1,-1,-1,-1
330,28,36.49,200.30,48.49,127.25,1,-1,-1,-1
330,29,310.26,197.28,31.02,96.65,1,-1,-1,-1
330,31,341.55,187.18,38.25,112.15,1,-1,-1,-1
330,32,-3.99,199.80,44.16,124.39,1,-1,-1,-1
331,28,34.33,199.54,49.09,129.14,1,-1,-1,-1
331,31,342.19,184.79,39.36,116.46,1,-1,-1,-1
331,32,-6.63,198.35,44.61,128.76,1,-1,-1,-1
332,28,33.70,199.31,49.22,129.72,1,-1,-1,-1
332,31,342.53,183.85,39.58,118.16,1,-1,-1,-1
332,32,-7.28,197.80,44.07,130.40,1,-1,-1,-1
333,28,33.58,199.26,49.19,129.85,1,-1,-1,-1
333,31,342.73,183.52,39.46,118.76,1,-1,-1,-1
333,32,-7.13,197.63,43.18,130.95,1,-1,-1,-1
334,28,33.64,199.27,49.12,129.83,1,-1,-1,-1
334,31,342.87,183.43,39.22,118.93,1,-1,-1,-1
334,32,-6.70,197.60,42.18,131.07,1,-1,-1,-1
335,28,33.76,199.30,49.04,129.75,1,-1,-1,-1
335,31,342.99,183.43,38.96,118.94,1,-1,-1,-1
335,32,-6.19,197.61,41.19,131.05,1,-1,-1,-1
336,28,33.90,199.34,48.96,129.65,1,-1,-1,-1
336,31,343.08,183.46,38.69,118.89,1,-1,-1,-1
336,32,-5.67,197.64,40.24,130.97,1,-1,-1,-1
337,9,110.40,217.93,25.96,68.50,1,-1,-1,-1
337,28,20.31,195.57,50.91,134.63,1,-1,-1,-1
337,30,526.32,208.00,52.23,129.87,1,-1,-1,-1
337,31,334.31,183.50,38.09,117.53,1,-1,-1,-1
337,32,-6.80,197.06,40.72,132.54,1,-1,-1,-1
338,9,113.40,218.23,24.94,67.35,1,-1,-1,-1
338,28,15.11,194.13,51.68,136.50,1,-1,-1,-1
338,30,528.72,208.00,54.15,130.14,1,-1,-1,-1
338,31,330.96,183.55,37.75,116.96,1,-1,-1,-1
339,9,114.62,218.36,24.32,66.88,1,-1,-1,-1
339,28,13.15,193.60,51.98,137.16,1,-1,-1,-1
339,30,529.18,208.00,55.59,130.24,1,-1,-1,-1
339,31,329.73,183.59,37.53,116.71,1,-1,-1,-1
340,9,114.96,218.38,23.94,66.82,1,-1,-1,-1
340,28,12.48,193.43,52.10,137.34,1,-1,-1,-1
340,30,528.87,208.00,56.72,130.26,1,-1,-1,-1
340,31,329.32,183.63,37.37,116.58,1,-1,-1,-1
341,9,114.97,218.35,23.68,66.90,1,-1,-1,-1
341,28,12.32,193.40,52.14,137.34,1,-1,-1,-1
341,30,528.32,208.00,57.63,130.25,1,-1,-1,-1
341,31,329.22,183.66,37.23,116.50,1,-1,-1,-1
342,9,114.89,218.31,23.48,67.01,1,-1,-1,-1
342,28,12.34,193.42,52.15,137.27,1,-1,-1,-1
342,30,527.73,208.00,58.39,130.23,1,-1,-1,-1
342,31,329.23,183.69,37.11,116.44,1,-1,-1,-1
343,9,114.79,218.28,23.31,67.13,1,-1,-1,-1
343,28,12.44,193.45,52.15,137.17,1,-1,-1,-1
343,30,527.16,208.00,59.03,130.21,1,-1,-1,-1
343,31,329.27,183.72,37.01,116.40,1,-1,-1,-1
344,9,117.48,218.75,22.80,65.65,1,-1,-1,-1
344,25,105.38,209.42,28.26,83.30,1,-1,-1,-1
344,28,9.71,192.58,52.86,139.04,1,-1,-1,-1
344,30,531.40,208.00,59.19,130.56,1,-1,-1,-1
344,31,331.58,185.05,38.93,118.96,1,-1,-1,-1
345,25,106.53,210.14,29.11,81.73,1,-1,-1,-1
345,31,332.16,185.56,40.26,119.92,1,-1,-1,-1
346,25,106.78,210.63,29.64,80.72,1,-1,-1,-1
346,31,332.12,185.77,41.30,120.26,1,-1,-1,-1
347,25,106.36,210.55,30.34,80.88,1,-1,-1,-1
347,31,331.87,185.86,42.17,120.36,1,-1,-1,-1
348,25,105.96,210.42,30.92,81.14,1,-1,-1,-1
348,31,331.55,185.90,42.93,120.38,1,-1,-1,-1
349,25,105.64,210.33,31.37,81.33,1,-1,-1,-1
349,31,331.23,185.92,43.61,120.36,1,-1,-1,-1
350,25,105.39,210.26,31.73,81.47,1,-1,-1,-1
350,31,330.93,185.93,44.22,120.34,1,-1,-1,-1
351,25,105.99,210.69,31.38,80.59,1,-1,-1,-1
351,31,330.92,185.81,44.42,120.88,1,-1,-1,-1
358,25,81.30,196.53,48.57,126.40,1,-1,-1,-1
358,31,356.07,178.39,46.81,129.70,1,-1,-1,-1
359,25,80.23,195.78,49.01,128.84,1,-1,-1,-1
359,31,357.94,177.95,46.31,130.19,1,-1,-1,-1
360,25,79.97,195.52,48.94,129.67,1,-1,-1,-1
360,31,358.74,177.79,45.83,130.36,1,-1,-1,-1
361,25,80.00,195.45,48.72,129.89,1,-1,-1,-1
361,31,359.13,177.75,45.39,130.41,1,-1,-1,-1
362,25,80.13,195.45,48.46,129.89,1,-1,-1,-1
362,31,359.33,177.74,45.01,130.40,1,-1,-1,-1
363,25,80.28,195.47,48.22,129.81,1,-1,-1,-1
363,31,359.45,177.76,44.68,130.37,1,-1,-1,-1
364,25,80.43,195.51,48.00,129.69,1,-1,-1,-1
364,31,359.54,177.78,44.39,130.34,1,-1,-1,-1
365,25,59.65,180.22,58.99,158.94,1,-1,-1,-1
365,31,360.63,177.42,44.58,130.90,1,-1,-1,-1
366,25,51.94,174.59,63.15,169.75,1,-1,-1,-1
367,25,48.67,172.22,64.95,174.25,1,-1,-1,-1
368,25,47.40,171.31,65.70,175.93,1,-1,-1,-1
369,25,46.95,171.01,66.00,176.46,1,-1,-1,-1
370,25,46.83,170.95,66.13,176.54,1,-1,-1,-1
371,25,46.83,170.97,66.18,176.45,1,-1,-1,-1
372,25,19.05,151.90,83.60,224.76,1,-1,-1,-1
372,31,414.79,164.61,56.30,168.03,1,-1,-1,-1
373,25,9.08,144.90,89.54,242.49,1,-1,-1,-1
373,31,418.41,163.84,56.34,170.29,1,-1,-1,-1
374,25,5.03,141.93,91.70,250.03,1,-1,-1,-1
374,31,419.86,163.57,56.04,171.11,1,-1,-1,-1
375,25,3.66,140.80,92.19,252.89,1,-1,-1,-1
375,31,420.44,163.49,55.65,171.35,1,-1,-1,-1
376,25,3.38,140.43,92.03,253.83,1,-1,-1,-1
376,31,420.66,163.48,55.27,171.37,1,-1,-1,-1
377,25,3.51,140.37,91.64,254.00,1,-1,-1,-1
377,31,420.73,163.51,54.92,171.31,1,-1,-1,-1
378,25,3.79,140.42,91.19,253.89,1,-1,-1,-1
378,31,420.73,163.54,54.62,171.22,1,-1,-1,-1
379,25,-15.01,117.62,107.36,313.42,1,-1,-1,-1
379,31,423.68,162.81,55.24,173.18,1,-1,-1,-1
379,33,476.00,146.00,64.00,198.00,1,-1,-1,-1
380,25,-20.31,109.15,109.89,335.53,1,-1,-1,-1
380,33,476.00,146.00,64.00,198.00,1,-1,-1,-1
381,25,-21.10,105.62,108.24,344.76,1,-1,-1,-1
381,31,468.01,148.74,62.07,194.27,1,-1,-1,-1
382,25,-20.07,104.31,105.06,348.22,1,-1,-1,-1
382,31,475.40,146.39,63.29,197.82,1,-1,-1,-1
383,25,-18.43,103.90,101.52,349.30,1,-1,-1,-1
383,31,478.09,145.52,63.78,199.11,1,-1,-1,-1
384,25,-16.68,103.84,98.07,349.47,1,-1,-1,-1
384,31,478.96,145.23,63.97,199.52,1,-1,-1,-1
385,25,-14.99,103.92,94.86,349.28,1,-1,-1,-1
385,31,479.11,145.17,64.05,199.59,1,-1,-1,-1
386,25,-18.57,100.62,97.12,357.64,1,-1,-1,-1
386,31,484.06,143.72,64.92,202.30,1,-1,-1,-1
386,34,92.00,208.00,40.00,96.00,1,-1,-1,-1
387,34,92.00,208.00,40.00,96.00,1,-1,-1,-1
388,34,92.00,208.00,40.00,96.00,1,-1,-1,-1
389,34,92.00,208.00,40.00,96.00,1,-1,-1,-1
390,34,92.00,208.00,40.00,96.00,1,-1,-1,-1
391,34,92.00,208.00,40.00,96.00,1,-1,-1,-1
392,34,92.00,208.00,40.00,96.00,1,-1,-1,-1
393,31,553.83,98.46,86.34,278.02,1,-1,-1,-1
393,34,86.89,194.32,46.12,112.41,1,-1,-1,-1
393,35,66.00,186.00,38.00,124.00,1,-1,-1,-1
394,31,559.10,95.57,85.59,282.84,1,-1,-1,-1
394,34,85.37,189.53,47.71,118.17,1,-1,-1,-1
394,35,66.00,186.00,38.00,124.00,1,-1,-1,-1
395,31,566.01,92.01,87.44,288.95,1,-1,-1,-1
395,34,84.39,187.04,48.92,121.16,1,-1,-1,-1
400,25,54.23,177.69,41.98,145.50,1,-1,-1,-1
400,34,96.60,195.85,49.87,123.29,1,-1,-1,-1
401,25,57.75,174.40,42.20,143.61,1,-1,-1,-1
401,34,97.23,185.90,52.47,131.38,1,-1,-1,-1
402,25,58.18,174.58,42.36,142.25,1,-1,-1,-1
402,34,97.63,182.80,52.91,133.98,1,-1,-1,-1
403,25,58.01,174.50,42.80,142.28,1,-1,-1,-1
403,34,97.93,181.64,52.76,134.92,1,-1,-1,-1
404,25,57.73,174.39,43.24,142.58,1,-1,-1,-1
404,34,98.16,181.24,52.41,135.20,1,-1,-1,-1
405,25,57.49,174.31,43.61,142.85,1,-1,-1,-1
405,34,98.36,181.15,52.02,135.23,1,-1,-1,-1
406,25,57.29,174.25,43.91,143.06,1,-1,-1,-1
406,34,98.53,181.16,51.63,135.17,1,-1,-1,-1
407,25,36.88,170.09,46.19,152.83,1,-1,-1,-1
407,34,99.48,179.92,49.68,135.08,1,-1,-1,-1
407,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
408,25,29.81,168.60,46.62,156.33,1,-1,-1,-1
