130,26,24.07,223.18,19.91,59.96,1,-1,-1,-1
130,42,507.23,232.72,44.90,80.57,1,-1,-1,-1
130,44,564.50,222.12,35.29,54.97,1,-1,-1,-1
131,42,510.66,235.08,44.68,78.93,1,-1,-1,-1
131,44,560.94,219.16,37.13,59.30,1,-1,-1,-1
132,42,514.55,233.92,44.34,76.99,1,-1,-1,-1
132,44,560.46,218.21,38.00,60.68,1,-1,-1,-1
133,42,522.01,229.44,49.16,84.97,1,-1,-1,-1
133,46,274.00,225.00,23.00,46.00,1,-1,-1,-1
134,42,525.51,227.85,49.91,87.82,1,-1,-1,-1
134,46,273.56,225.86,23.02,46.00,1,-1,-1,-1
135,42,530.21,225.93,49.55,88.28,1,-1,-1,-1
136,42,535.41,220.00,47.43,85.83,1,-1,-1,-1
136,47,278.00,227.00,21.00,44.00,1,-1,-1,-1
137,42,542.61,219.69,51.55,93.38,1,-1,-1,-1
138,42,548.72,219.58,53.04,96.76,1,-1,-1,-1
139,42,555.42,213.21,52.38,97.43,1,-1,-1,-1
140,42,560.78,211.99,53.12,98.80,1,-1,-1,-1
140,48,290.00,228.00,21.00,42.00,1,-1,-1,-1
141,42,572.81,199.62,59.30,113.63,1,-1,-1,-1
141,48,293.22,225.43,22.28,44.57,1,-1,-1,-1
142,42,582.16,199.71,56.12,111.62,1,-1,-1,-1
142,48,295.20,227.20,21.07,42.07,1,-1,-1,-1
143,26,26.28,204.01,32.43,85.98,1,-1,-1,-1
143,42,594.73,204.33,49.48,101.73,1,-1,-1,-1
143,48,298.23,229.38,19.62,38.87,1,-1,-1,-1
144,26,26.61,203.18,32.73,86.78,1,-1,-1,-1
144,42,598.67,202.95,48.15,101.68,1,-1,-1,-1
144,48,299.10,228.54,20.73,40.92,1,-1,-1,-1
145,42,604.85,201.48,48.71,102.85,1,-1,-1,-1
145,48,299.85,228.98,22.18,43.66,1,-1,-1,-1
146,26,37.68,211.32,34.57,81.80,1,-1,-1,-1
146,48,301.87,225.08,23.84,47.35,1,-1,-1,-1
147,26,38.81,211.14,34.73,82.17,1,-1,-1,-1
147,48,302.46,224.25,24.72,49.38,1,-1,-1,-1
148,48,303.47,222.65,24.67,49.49,1,-1,-1,-1
149,48,303.91,223.34,24.41,49.49,1,-1,-1,-1
149,49,313.00,223.00,23.00,48.00,1,-1,-1,-1
150,48,304.47,223.63,24.07,49.45,1,-1,-1,-1
151,48,305.54,223.29,24.43,50.18,1,-1,-1,-1
152,48,313.32,226.83,22.11,44.84,1,-1,-1,-1
153,48,316.11,227.65,21.96,44.30,1,-1,-1,-1
154,48,317.52,226.59,22.93,46.13,1,-1,-1,-1
155,48,320.26,222.30,23.97,48.74,1,-1,-1,-1
156,48,321.98,220.02,24.86,51.01,1,-1,-1,-1
157,48,322.53,220.42,25.34,52.53,1,-1,-1,-1
158,48,322.90,221.87,25.73,53.74,1,-1,-1,-1
159,26,43.65,200.24,39.12,91.85,1,-1,-1,-1
159,48,325.21,225.65,24.63,51.63,1,-1,-1,-1
159,50,338.00,216.00,20.00,58.00,1,-1,-1,-1
160,26,43.19,200.53,40.30,92.17,1,-1,-1,-1
160,48,326.14,224.56,25.29,54.03,1,-1,-1,-1
160,50,339.12,213.43,21.19,61.43,1,-1,-1,-1
160,51,582.00,198.00,51.00,93.00,1,-1,-1,-1
161,26,45.11,203.87,40.43,89.04,1,-1,-1,-1
161,48,328.01,225.43,25.00,54.27,1,-1,-1,-1
161,50,339.53,214.47,21.68,62.73,1,-1,-1,-1
162,26,44.99,207.80,40.83,88.47,1,-1,-1,-1
162,48,337.46,225.13,25.36,55.62,1,-1,-1,-1
162,50,339.79,214.51,21.96,63.54,1,-1,-1,-1
162,52,582.00,206.00,49.00,89.00,1,-1,-1,-1
162,53,166.00,216.00,23.00,62.00,1,-1,-1,-1
163,26,45.71,207.87,40.95,88.73,1,-1,-1,-1
163,42,589.29,205.48,42.03,88.60,1,-1,-1,-1
163,48,340.50,226.94,25.95,57.41,1,-1,-1,-1
163,53,165.12,214.29,23.91,64.57,1,-1,-1,-1
164,42,587.01,202.02,43.93,93.42,1,-1,-1,-1
164,48,341.98,228.28,26.08,57.44,1,-1,-1,-1
164,53,164.73,214.74,24.54,66.48,1,-1,-1,-1
165,42,587.84,203.87,41.71,88.50,1,-1,-1,-1
165,48,343.18,226.23,27.30,59.36,1,-1,-1,-1
165,53,163.92,213.46,25.40,69.28,1,-1,-1,-1
166,42,585.72,203.24,43.69,91.38,1,-1,-1,-1
166,48,344.70,228.64,26.83,58.16,1,-1,-1,-1
166,53,163.49,213.07,25.93,70.74,1,-1,-1,-1
166,54,368.00,217.00,20.00,64.00,1,-1,-1,-1
166,55,269.00,223.00,19.00,44.00,1,-1,-1,-1
167,42,583.96,197.06,46.40,98.37,1,-1,-1,-1
167,48,346.93,225.70,28.35,62.84,1,-1,-1,-1
167,50,365.16,213.06,23.82,69.91,1,-1,-1,-1
167,55,268.28,220.43,20.45,47.43,1,-1,-1,-1
168,42,580.33,188.96,52.07,113.23,1,-1,-1,-1
168,48,347.28,225.86,26.73,60.17,1,-1,-1,-1
168,50,368.66,214.34,22.95,66.88,1,-1,-1,-1
168,53,164.02,213.79,25.76,71.32,1,-1,-1,-1
169,26,63.71,213.63,40.75,83.47,1,-1,-1,-1
169,42,578.64,187.71,52.98,115.83,1,-1,-1,-1
169,48,349.44,229.19,25.01,57.06,1,-1,-1,-1
169,50,371.32,219.50,21.64,62.45,1,-1,-1,-1
169,53,163.78,213.64,26.15,72.40,1,-1,-1,-1
170,26,63.94,213.32,41.89,83.78,1,-1,-1,-1
170,42,575.44,186.65,55.18,119.97,1,-1,-1,-1
170,48,351.83,231.78,23.68,54.52,1,-1,-1,-1
170,50,370.40,220.03,22.62,65.56,1,-1,-1,-1
170,53,166.38,214.70,25.20,70.68,1,-1,-1,-1
171,26,64.56,210.59,43.22,87.17,1,-1,-1,-1
171,42,573.57,184.38,57.93,125.34,1,-1,-1,-1
171,48,353.81,232.21,23.76,54.70,1,-1,-1,-1
171,50,369.45,223.47,23.55,67.95,1,-1,-1,-1
171,53,167.64,216.29,24.22,68.37,1,-1,-1,-1
172,26,66.12,210.68,43.30,87.34,1,-1,-1,-1
172,42,572.63,185.41,60.07,131.80,1,-1,-1,-1
172,50,369.93,228.66,22.05,62.38,1,-1,-1,-1
172,53,170.78,216.83,24.55,70.26,1,-1,-1,-1
172,56,393.00,226.00,20.00,64.00,1,-1,-1,-1
173,42,576.91,189.63,57.91,129.90,1,-1,-1,-1
173,50,373.25,236.08,21.58,58.07,1,-1,-1,-1
173,53,171.35,217.07,24.74,70.80,1,-1,-1,-1
173,57,276.00,228.00,21.00,51.00,1,-1,-1,-1
174,26,68.77,206.81,45.28,93.77,1,-1,-1,-1
174,42,581.54,188.84,56.41,129.63,1,-1,-1,-1
174,50,375.56,238.06,21.41,57.61,1,-1,-1,-1
174,53,174.20,213.19,25.20,73.40,1,-1,-1,-1
174,58,393.00,228.00,27.00,61.00,1,-1,-1,-1
175,26,68.59,205.53,45.57,97.45,1,-1,-1,-1
175,42,585.79,193.06,50.91,119.19,1,-1,-1,-1
175,53,174.99,213.00,24.52,72.06,1,-1,-1,-1
175,58,392.72,230.57,25.85,58.43,1,-1,-1,-1
176,26,68.48,206.35,45.11,98.78,1,-1,-1,-1
176,42,584.94,190.81,51.77,124.20,1,-1,-1,-1
176,50,391.04,233.44,22.12,56.96,1,-1,-1,-1
176,53,175.32,214.91,23.47,68.91,1,-1,-1,-1
177,26,69.05,204.11,45.53,101.83,1,-1,-1,-1
177,42,582.06,185.52,55.34,136.24,1,-1,-1,-1
177,50,394.20,232.10,22.60,57.54,1,-1,-1,-1
177,53,175.02,214.97,23.17,68.37,1,-1,-1,-1
177,59,417.00,226.00,24.00,64.00,1,-1,-1,-1
178,26,71.57,207.08,43.59,97.88,1,-1,-1,-1
178,42,580.82,184.75,55.09,138.33,1,-1,-1,-1
178,50,397.66,232.95,22.47,57.21,1,-1,-1,-1
178,53,175.65,214.99,23.21,68.48,1,-1,-1,-1
178,60,85.00,211.00,45.00,93.00,1,-1,-1,-1
179,26,79.75,210.25,42.70,95.60,1,-1,-1,-1
179,42,581.18,181.95,56.42,144.15,1,-1,-1,-1
179,53,177.80,215.78,22.68,68.13,1,-1,-1,-1
180,26,83.68,212.09,42.53,94.72,1,-1,-1,-1
180,42,581.33,182.15,56.29,146.36,1,-1,-1,-1
180,50,410.82,242.55,23.79,57.78,1,-1,-1,-1
180,53,176.95,217.98,22.00,66.72,1,-1,-1,-1
181,26,87.93,214.08,42.03,91.77,1,-1,-1,-1
181,42,581.72,180.99,56.22,149.06,1,-1,-1,-1
181,50,414.31,241.33,25.23,61.25,1,-1,-1,-1
181,53,176.12,218.76,22.12,68.21,1,-1,-1,-1
182,26,90.02,212.85,42.06,91.29,1,-1,-1,-1
182,42,583.58,180.58,54.68,148.12,1,-1,-1,-1
182,50,418.36,242.65,25.28,61.38,1,-1,-1,-1
182,53,177.20,217.08,21.99,68.10,1,-1,-1,-1
182,61,604.00,199.00,32.00,111.00,1,-1,-1,-1
183,26,93.86,211.73,40.40,87.83,1,-1,-1,-1
183,42,584.36,180.45,53.33,146.37,1,-1,-1,-1
183,53,177.63,219.04,21.88,68.06,1,-1,-1,-1
184,26,95.67,209.96,40.88,89.17,1,-1,-1,-1
184,42,583.43,179.79,53.31,146.91,1,-1,-1,-1
184,53,177.81,216.51,22.41,70.66,1,-1,-1,-1
185,26,97.05,211.28,40.82,87.70,1,-1,-1,-1
185,42,580.03,182.79,52.97,143.83,1,-1,-1,-1
185,53,178.84,215.55,21.33,67.11,1,-1,-1,-1
186,26,97.55,211.12,41.34,88.47,1,-1,-1,-1
186,42,576.26,176.18,58.36,158.19,1,-1,-1,-1
186,53,179.36,218.49,19.94,61.71,1,-1,-1,-1
186,62,458.00,217.00,43.00,87.00,1,-1,-1,-1
187,26,99.61,211.18,41.26,88.30,1,-1,-1,-1
187,42,576.57,198.16,52.59,135.30,1,-1,-1,-1
187,53,179.87,218.73,19.76,61.16,1,-1,-1,-1
187,62,462.99,229.00,37.31,75.00,1,-1,-1,-1
187,63,196.00,215.00,18.00,80.00,1,-1,-1,-1
188,26,111.04,221.87,41.36,86.49,1,-1,-1,-1
188,42,575.90,188.05,55.17,141.45,1,-1,-1,-1
188,53,190.57,218.99,21.84,68.82,1,-1,-1,-1
188,64,482.00,219.00,41.00,82.00,1,-1,-1,-1
189,26,112.75,215.53,42.89,90.11,1,-1,-1,-1
189,42,578.04,183.37,56.45,146.11,1,-1,-1,-1
189,53,195.92,219.73,21.29,67.09,1,-1,-1,-1
189,64,482.82,226.71,40.22,80.29,1,-1,-1,-1
190,26,114.96,213.36,43.46,92.00,1,-1,-1,-1
190,42,582.73,200.21,51.80,133.74,1,-1,-1,-1
190,53,198.89,218.03,21.81,68.37,1,-1,-1,-1
190,64,486.69,232.54,37.92,75.46,1,-1,-1,-1
191,26,120.41,210.58,43.36,93.37,1,-1,-1,-1
191,42,582.79,201.01,51.92,134.05,1,-1,-1,-1
191,53,202.60,215.46,21.89,68.20,1,-1,-1,-1
191,64,500.87,229.71,39.75,79.29,1,-1,-1,-1
191,65,239.00,203.00,33.00,110.00,1,-1,-1,-1
192,26,123.38,210.43,43.51,93.70,1,-1,-1,-1
192,53,204.72,215.33,21.94,68.36,1,-1,-1,-1
192,64,511.10,233.07,37.84,75.50,1,-1,-1,-1
192,65,242.83,199.57,33.91,112.57,1,-1,-1,-1
192,66,340.00,232.00,22.00,51.00,1,-1,-1,-1
193,26,132.59,206.25,46.95,102.41,1,-1,-1,-1
193,64,517.84,234.68,37.35,74.51,1,-1,-1,-1
193,65,254.22,194.54,35.61,117.46,1,-1,-1,-1
193,67,214.00,209.00,29.00,92.00,1,-1,-1,-1
194,26,134.83,207.85,45.67,101.22,1,-1,-1,-1
194,53,212.97,210.02,28.21,88.09,1,-1,-1,-1
194,64,535.19,230.16,40.87,81.50,1,-1,-1,-1
194,65,257.91,193.58,37.20,121.99,1,-1,-1,-1
195,26,136.42,207.19,45.41,102.03,1,-1,-1,-1
195,53,215.64,208.57,29.80,92.39,1,-1,-1,-1
195,64,543.47,232.24,40.67,81.32,1,-1,-1,-1
195,65,259.59,194.06,37.92,124.20,1,-1,-1,-1
196,26,136.44,208.88,44.39,101.02,1,-1,-1,-1
196,53,218.39,209.86,30.70,92.25,1,-1,-1,-1
196,64,552.39,231.64,44.97,90.66,1,-1,-1,-1
196,65,262.86,193.64,39.28,127.61,1,-1,-1,-1
197,26,137.00,208.89,43.95,101.25,1,-1,-1,-1
197,42,563.47,165.60,69.51,180.14,1,-1,-1,-1
197,53,219.30,211.67,31.27,92.11,1,-1,-1,-1
197,64,559.44,228.87,48.44,99.12,1,-1,-1,-1
197,65,269.05,194.88,38.90,125.39,1,-1,-1,-1
198,26,139.71,208.72,44.24,101.91,1,-1,-1,-1
198,42,567.07,169.35,63.97,170.30,1,-1,-1,-1
198,53,222.27,214.30,31.20,90.74,1,-1,-1,-1
198,64,567.88,229.04,49.61,101.51,1,-1,-1,-1
198,65,273.02,194.19,39.50,127.32,1,-1,-1,-1
199,42,573.45,169.79,60.41,164.60,1,-1,-1,-1
199,50,471.62,232.48,21.29,48.23,1,-1,-1,-1
199,53,224.73,214.15,31.71,92.21,1,-1,-1,-1
199,65,282.47,197.85,37.00,118.77,1,-1,-1,-1
200,26,158.84,210.55,42.14,97.25,1,-1,-1,-1
200,42,576.21,167.41,59.05,165.62,1,-1,-1,-1
200,50,474.97,232.24,21.02,47.62,1,-1,-1,-1
200,53,233.71,211.74,33.03,95.43,1,-1,-1,-1
200,65,289.20,197.21,37.65,121.90,1,-1,-1,-1
200,68,371.00,226.00,25.00,54.00,1,-1,-1,-1
201,26,162.61,210.54,42.22,97.45,1,-1,-1,-1
201,42,579.90,170.40,56.44,162.11,1,-1,-1,-1
201,53,239.77,203.37,35.18,104.14,1,-1,-1,-1
201,65,301.52,192.36,40.27,130.23,1,-1,-1,-1
202,42,578.60,166.43,59.59,176.26,1,-1,-1,-1
202,50,488.93,221.37,23.78,54.00,1,-1,-1,-1
202,53,245.51,205.92,34.60,102.36,1,-1,-1,-1
202,65,312.88,201.52,40.38,128.79,1,-1,-1,-1
202,69,388.00,223.00,24.00,62.00,1,-1,-1,-1
202,70,152.00,229.00,24.00,55.00,1,-1,-1,-1
203,26,185.20,209.24,42.08,97.13,1,-1,-1,-1
203,42,579.37,165.59,59.52,178.34,1,-1,-1,-1
203,50,494.45,221.99,23.04,52.09,1,-1,-1,-1
203,53,253.41,200.62,35.08,106.63,1,-1,-1,-1
203,65,317.77,191.44,41.66,135.33,1,-1,-1,-1
203,69,394.37,224.71,22.40,57.71,1,-1,-1,-1
203,71,333.00,188.00,40.00,138.00,1,-1,-1,-1
204,26,191.57,212.43,40.39,91.66,1,-1,-1,-1
204,42,581.53,166.59,57.70,175.24,1,-1,-1,-1
204,50,498.70,220.88,23.02,52.05,1,-1,-1,-1
204,53,262.15,198.61,34.43,108.24,1,-1,-1,-1
204,65,327.83,181.26,45.37,148.02,1,-1,-1,-1
204,69,400.74,220.36,23.88,61.64,1,-1,-1,-1
204,72,168.00,225.00,21.00,62.00,1,-1,-1,-1
205,26,192.46,210.86,40.93,95.13,1,-1,-1,-1
205,42,582.67,167.69,56.39,173.27,1,-1,-1,-1
205,53,269.04,196.57,34.07,108.81,1,-1,-1,-1
205,65,336.61,182.36,44.34,144.73,1,-1,-1,-1
205,69,408.41,221.91,23.05,59.25,1,-1,-1,-1
205,72,170.13,223.29,21.89,64.57,1,-1,-1,-1
206,26,205.99,209.01,39.98,91.80,1,-1,-1,-1
206,42,592.94,180.46,47.22,147.17,1,-1,-1,-1
206,53,271.99,194.53,33.81,107.69,1,-1,-1,-1
206,65,349.16,171.92,47.89,156.78,1,-1,-1,-1
206,69,413.57,215.24,25.44,65.66,1,-1,-1,-1
206,72,172.66,223.74,20.62,60.57,1,-1,-1,-1
206,73,323.00,180.00,93.00,138.00,1,-1,-1,-1
207,26,212.60,207.62,39.12,88.52,1,-1,-1,-1
207,42,593.70,180.47,47.09,146.78,1,-1,-1,-1
207,53,279.28,193.77,34.01,109.77,1,-1,-1,-1
207,65,353.56,162.38,52.27,173.81,1,-1,-1,-1
207,69,419.64,213.73,26.21,68.43,1,-1,-1,-1
207,72,175.22,223.17,21.30,62.18,1,-1,-1,-1
208,26,215.94,205.11,40.59,91.98,1,-1,-1,-1
208,53,282.42,189.67,35.10,115.64,1,-1,-1,-1
208,65,369.42,164.18,55.77,176.20,1,-1,-1,-1
208,69,424.20,215.27,25.57,67.41,1,-1,-1,-1
208,72,176.13,221.55,21.96,64.15,1,-1,-1,-1
208,74,196.00,214.00,19.00,70.00,1,-1,-1,-1
209,26,220.12,200.96,39.61,90.63,1,-1,-1,-1
209,42,597.38,179.22,46.53,150.26,1,-1,-1,-1
209,53,287.82,188.11,35.19,114.72,1,-1,-1,-1
209,65,381.20,154.97,63.23,190.87,1,-1,-1,-1
209,69,428.98,213.88,26.08,68.77,1,-1,-1,-1
209,72,177.52,220.98,22.08,64.49,1,-1,-1,-1
210,26,219.32,202.01,39.62,92.75,1,-1,-1,-1
210,42,587.32,168.23,52.85,173.04,1,-1,-1,-1
210,53,293.22,187.54,35.44,114.90,1,-1,-1,-1
210,65,387.13,157.60,66.37,189.72,1,-1,-1,-1
210,72,175.44,221.71,20.93,60.88,1,-1,-1,-1
211,26,218.91,201.12,38.96,92.24,1,-1,-1,-1
211,42,582.90,165.78,54.63,179.45,1,-1,-1,-1
211,53,294.11,187.36,36.38,115.56,1,-1,-1,-1
211,65,392.73,150.58,73.22,204.86,1,-1,-1,-1
211,72,176.25,221.37,20.82,60.54,1,-1,-1,-1
212,26,223.09,200.42,38.92,92.14,1,-1,-1,-1
212,42,574.10,168.63,56.00,175.02,1,-1,-1,-1
212,53,294.51,185.40,37.66,116.42,1,-1,-1,-1
212,65,396.87,142.95,80.47,222.42,1,-1,-1,-1
212,72,193.20,216.90,21.44,62.50,1,-1,-1,-1
213,26,233.73,201.48,39.53,92.01,1,-1,-1,-1
213,42,573.01,167.69,56.63,177.01,1,-1,-1,-1
213,53,296.30,187.25,37.86,114.77,1,-1,-1,-1
213,65,405.28,137.47,85.60,236.15,1,-1,-1,-1
213,72,197.67,215.99,22.08,64.20,1,-1,-1,-1
214,26,236.53,201.65,40.44,92.64,1,-1,-1,-1
214,53,302.33,187.37,38.63,116.02,1,-1,-1,-1
214,65,412.35,129.14,90.47,248.39,1,-1,-1,-1
214,72,200.98,218.33,22.06,64.14,1,-1,-1,-1
215,26,237.86,200.41,41.95,95.48,1,-1,-1,-1
215,53,303.51,185.51,41.59,122.27,1,-1,-1,-1
215,65,422.57,121.51,95.87,263.11,1,-1,-1,-1
215,72,202.47,217.93,22.64,66.09,1,-1,-1,-1
216,26,239.26,199.95,43.13,97.83,1,-1,-1,-1
216,42,569.37,158.94,60.98,184.73,1,-1,-1,-1
216,53,304.65,182.91,45.02,130.97,1,-1,-1,-1
216,65,438.84,111.71,104.28,285.57,1,-1,-1,-1
216,72,204.92,220.40,22.81,66.82,1,-1,-1,-1
216,75,169.00,222.00,22.00,70.00,1,-1,-1,-1
217,26,243.35,199.41,43.31,98.24,1,-1,-1,-1
217,42,565.98,149.17,66.14,199.65,1,-1,-1,-1
217,53,306.88,183.79,45.77,133.08,1,-1,-1,-1
217,65,454.41,112.75,108.88,298.75,1,-1,-1,-1
217,72,204.74,221.37,22.93,67.73,1,-1,-1,-1
217,75,169.99,222.00,21.74,69.14,1,-1,-1,-1
218,26,241.45,200.49,42.24,96.63,1,-1,-1,-1
218,42,564.75,147.16,67.17,202.74,1,-1,-1,-1
218,53,308.51,177.84,48.77,142.75,1,-1,-1,-1
218,65,470.38,109.59,109.62,300.84,1,-1,-1,-1
218,72,205.09,219.14,23.25,69.37,1,-1,-1,-1
218,75,170.17,219.74,22.41,71.26,1,-1,-1,-1
219,26,243.98,200.70,42.83,98.30,1,-1,-1,-1
219,53,310.81,176.80,49.00,143.95,1,-1,-1,-1
219,65,482.72,102.78,122.65,331.54,1,-1,-1,-1
219,72,204.20,217.65,23.32,69.98,1,-1,-1,-1
219,75,169.54,218.26,23.27,74.17,1,-1,-1,-1
220,26,247.48,200.34,42.99,98.66,1,-1,-1,-1
220,53,314.03,175.47,49.91,146.62,1,-1,-1,-1
220,65,494.14,94.64,129.68,353.77,1,-1,-1,-1
220,69,468.62,205.78,31.55,81.08,1,-1,-1,-1
220,72,204.82,217.09,23.19,70.84,1,-1,-1,-1
220,75,170.46,221.32,22.67,72.31,1,-1,-1,-1
220,76,219.00,217.00,18.00,74.00,1,-1,-1,-1
221,53,326.38,187.49,45.77,132.63,1,-1,-1,-1
221,65,505.83,64.96,138.29,383.57,1,-1,-1,-1
221,69,470.36,209.76,31.54,77.96,1,-1,-1,-1
221,72,205.02,216.24,23.09,71.16,1,-1,-1,-1
221,75,170.80,221.09,22.42,71.55,1,-1,-1,-1
221,76,218.77,217.86,17.61,72.29,1,-1,-1,-1
222,53,329.89,187.70,47.14,136.10,1,-1,-1,-1
222,65,515.27,59.42,142.26,394.58,1,-1,-1,-1
222,69,474.24,209.18,31.90,78.84,1,-1,-1,-1
222,72,213.59,219.81,22.11,68.67,1,-1,-1,-1
222,75,170.18,223.09,22.40,71.95,1,-1,-1,-1
223,53,331.55,185.82,48.09,138.57,1,-1,-1,-1
223,69,479.95,211.98,32.82,80.70,1,-1,-1,-1
223,72,216.02,221.87,21.37,67.02,1,-1,-1,-1
223,75,169.99,224.49,21.64,70.04,1,-1,-1,-1
224,26,257.55,203.48,43.77,101.81,1,-1,-1,-1
224,42,551.02,178.20,62.99,178.75,1,-1,-1,-1
224,53,335.33,183.18,50.94,146.55,1,-1,-1,-1
224,69,483.64,211.89,34.44,85.84,1,-1,-1,-1
224,72,218.42,221.96,21.41,67.16,1,-1,-1,-1
224,75,169.98,224.97,21.63,69.99,1,-1,-1,-1
225,26,259.94,205.18,42.56,100.07,1,-1,-1,-1
225,42,544.27,183.33,65.48,173.96,1,-1,-1,-1
225,53,339.38,179.02,56.83,155.90,1,-1,-1,-1
225,69,488.08,212.50,35.20,88.97,1,-1,-1,-1
225,77,198.00,212.00,34.00,87.00,1,-1,-1,-1
226,26,260.53,202.47,42.62,101.44,1,-1,-1,-1
226,42,542.50,184.33,65.50,174.01,1,-1,-1,-1
226,53,338.25,169.23,65.06,176.48,1,-1,-1,-1
226,69,491.89,213.38,34.30,87.62,1,-1,-1,-1
226,72,215.25,222.02,22.42,72.09,1,-1,-1,-1
227,26,262.53,201.48,42.85,101.95,1,-1,-1,-1
227,42,519.02,172.54,75.27,192.81,1,-1,-1,-1
227,53,341.06,163.57,69.09,185.13,1,-1,-1,-1
227,69,495.87,213.26,34.79,88.87,1,-1,-1,-1
227,72,216.70,222.69,22.09,72.22,1,-1,-1,-1
227,75,151.42,211.64,28.50,90.69,1,-1,-1,-1
228,26,261.67,200.45,43.41,104.72,1,-1,-1,-1
228,42,512.98,175.98,75.66,185.19,1,-1,-1,-1
228,53,345.76,158.78,73.96,196.05,1,-1,-1,-1
228,72,217.93,223.59,21.83,71.60,1,-1,-1,-1
228,75,148.11,208.33,29.93,93.59,1,-1,-1,-1
228,78,580.00,166.00,55.00,176.00,1,-1,-1,-1
229,26,265.37,202.64,42.52,101.90,1,-1,-1,-1
229,42,509.09,176.04,76.08,186.24,1,-1,-1,-1
229,53,348.40,155.04,78.55,205.91,1,-1,-1,-1
229,72,217.08,221.97,22.29,73.31,1,-1,-1,-1
229,75,146.05,207.01,30.77,94.05,1,-1,-1,-1
230,26,269.30,206.13,39.59,94.87,1,-1,-1,-1
230,42,518.10,176.02,78.62,187.06,1,-1,-1,-1
230,53,356.68,152.34,83.16,212.87,1,-1,-1,-1
230,72,217.80,223.29,21.61,70.72,1,-1,-1,-1
230,75,143.98,205.70,31.47,96.19,1,-1,-1,-1
230,79,179.00,224.00,19.00,68.00,1,-1,-1,-1
231,26,281.96,207.46,40.01,94.18,1,-1,-1,-1
231,42,544.07,165.35,79.94,190.70,1,-1,-1,-1
231,53,361.73,148.19,90.71,233.03,1,-1,-1,-1
231,72,218.54,224.46,20.95,68.36,1,-1,-1,-1
231,75,142.28,207.84,32.18,95.84,1,-1,-1,-1
232,26,285.63,207.81,39.86,93.83,1,-1,-1,-1
232,42,550.13,153.11,85.47,206.92,1,-1,-1,-1
232,53,369.87,141.67,94.79,239.66,1,-1,-1,-1
232,72,219.84,224.70,20.95,68.39,1,-1,-1,-1
232,75,139.26,202.99,35.27,103.84,1,-1,-1,-1
232,80,520.00,148.00,95.00,205.00,1,-1,-1,-1
232,81,314.00,228.00,26.00,57.00,1,-1,-1,-1
233,26,289.98,208.81,40.44,93.89,1,-1,-1,-1
233,42,537.31,150.43,85.53,206.04,1,-1,-1,-1
233,53,378.14,135.31,98.13,247.16,1,-1,-1,-1
233,75,137.85,201.24,36.96,107.97,1,-1,-1,-1
233,80,492.89,163.43,85.80,185.29,1,-1,-1,-1
234,26,288.52,206.38,42.83,100.58,1,-1,-1,-1
234,42,503.74,152.67,84.14,204.90,1,-1,-1,-1
234,53,389.82,127.21,104.33,263.76,1,-1,-1,-1
234,72,215.56,232.57,21.44,68.91,1,-1,-1,-1
234,75,137.26,204.35,37.16,107.04,1,-1,-1,-1
234,82,172.00,239.00,23.00,60.00,1,-1,-1,-1
235,26,288.74,206.19,43.58,102.90,1,-1,-1,-1
235,42,500.45,151.01,84.98,206.95,1,-1,-1,-1
235,53,395.02,125.92,109.75,280.11,1,-1,-1,-1
235,72,216.28,233.44,21.46,68.98,1,-1,-1,-1
235,75,135.34,203.29,37.95,109.34,1,-1,-1,-1
235,82,169.98,238.14,23.60,61.71,1,-1,-1,-1
236,26,291.04,205.46,43.06,101.87,1,-1,-1,-1
236,42,520.02,139.95,88.69,215.85,1,-1,-1,-1
236,53,401.18,116.81,118.99,306.96,1,-1,-1,-1
236,75,132.72,201.31,38.95,110.41,1,-1,-1,-1
236,82,169.74,240.23,22.79,59.77,1,-1,-1,-1
237,26,293.95,205.50,43.23,102.27,1,-1,-1,-1
237,42,529.70,145.67,87.11,214.24,1,-1,-1,-1
237,53,413.94,119.31,122.13,313.32,1,-1,-1,-1
237,72,207.00,235.03,22.81,72.38,1,-1,-1,-1
237,75,130.77,200.18,39.73,112.62,1,-1,-1,-1
237,82,169.05,237.20,26.01,68.84,1,-1,-1,-1
238,42,531.13,143.32,86.39,210.99,1,-1,-1,-1
238,53,428.94,115.50,128.50,327.48,1,-1,-1,-1
238,72,205.05,237.29,22.78,70.25,1,-1,-1,-1
238,75,119.77,196.74,41.07,118.74,1,-1,-1,-1
238,82,167.35,236.23,27.32,73.11,1,-1,-1,-1
238,83,396.00,225.00,24.00,45.00,1,-1,-1,-1
239,26,308.71,210.08,40.54,95.54,1,-1,-1,-1
239,42,530.69,141.50,87.13,212.81,1,-1,-1,-1
239,53,445.98,115.28,133.43,337.29,1,-1,-1,-1
239,72,203.69,238.09,23.41,69.47,1,-1,-1,-1
239,75,116.00,197.74,40.86,117.86,1,-1,-1,-1
239,82,167.65,238.54,26.55,71.32,1,-1,-1,-1
239,83,391.90,224.14,25.34,47.57,1,-1,-1,-1
240,26,310.44,208.07,42.07,100.64,1,-1,-1,-1
240,53,452.66,100.91,139.08,357.24,1,-1,-1,-1
240,72,199.38,234.43,26.70,74.43,1,-1,-1,-1
240,75,113.01,202.00,40.15,113.61,1,-1,-1,-1
240,82,167.85,232.03,29.51,78.54,1,-1,-1,-1
240,83,388.29,223.27,27.75,52.40,1,-1,-1,-1
241,26,310.23,207.44,41.75,100.97,1,-1,-1,-1
