86,9,528.18,360.08,76.98,140.19,1,-1,-1,-1
86,10,1538.62,310.06,146.76,363.48,1,-1,-1,-1
86,12,1215.55,338.47,111.98,313.34,1,-1,-1,-1
86,15,1791.04,320.85,110.78,362.14,1,-1,-1,-1
87,2,853.24,290.32,95.03,289.14,1,-1,-1,-1
87,3,1016.70,311.47,138.83,337.56,1,-1,-1,-1
87,9,528.68,363.14,76.76,138.53,1,-1,-1,-1
87,10,1542.02,308.47,147.95,365.20,1,-1,-1,-1
87,12,1222.13,356.61,106.43,290.24,1,-1,-1,-1
87,15,1795.05,326.26,109.08,355.35,1,-1,-1,-1
88,2,856.44,289.39,92.62,280.16,1,-1,-1,-1
88,3,1020.33,302.33,131.16,318.01,1,-1,-1,-1
88,9,529.34,364.89,76.62,137.27,1,-1,-1,-1
88,10,1547.61,300.07,152.88,380.18,1,-1,-1,-1
88,12,1219.73,352.92,109.59,297.80,1,-1,-1,-1
88,15,1794.59,322.17,112.22,365.66,1,-1,-1,-1
89,2,859.66,289.71,89.01,266.86,1,-1,-1,-1
89,3,1020.97,296.05,129.54,314.34,1,-1,-1,-1
89,9,528.20,366.15,76.25,134.84,1,-1,-1,-1
89,10,1549.58,292.43,156.92,394.80,1,-1,-1,-1
89,12,1218.75,350.99,111.65,304.34,1,-1,-1,-1
89,15,1795.75,323.30,110.03,356.36,1,-1,-1,-1
90,2,861.54,291.84,87.00,259.88,1,-1,-1,-1
90,3,1028.70,316.26,128.45,311.72,1,-1,-1,-1
90,9,525.68,365.25,78.48,137.27,1,-1,-1,-1
90,10,1552.45,296.55,154.25,392.10,1,-1,-1,-1
90,12,1215.50,337.78,116.99,323.23,1,-1,-1,-1
90,15,1796.43,329.73,108.66,349.51,1,-1,-1,-1
91,2,862.42,293.29,87.21,260.04,1,-1,-1,-1
91,3,1026.88,317.20,134.72,325.96,1,-1,-1,-1
91,9,526.34,366.84,78.21,135.57,1,-1,-1,-1
91,10,1556.16,303.44,149.93,385.73,1,-1,-1,-1
91,12,1216.24,339.85,117.05,324.56,1,-1,-1,-1
91,15,1796.95,334.77,108.92,348.36,1,-1,-1,-1
92,2,862.98,299.10,86.16,255.52,1,-1,-1,-1
92,3,1024.87,315.59,138.37,333.81,1,-1,-1,-1
92,9,524.13,364.76,79.93,136.93,1,-1,-1,-1
92,10,1558.58,306.13,147.50,383.21,1,-1,-1,-1
92,12,1217.99,341.97,116.24,321.82,1,-1,-1,-1
92,15,1799.48,342.56,108.28,345.37,1,-1,-1,-1
93,2,862.10,298.62,87.93,259.19,1,-1,-1,-1
93,3,1025.07,305.22,145.45,354.30,1,-1,-1,-1
93,9,522.23,365.76,79.63,136.41,1,-1,-1,-1
93,10,1559.87,314.99,148.40,390.04,1,-1,-1,-1
93,12,1224.71,340.81,115.68,317.48,1,-1,-1,-1
93,15,1799.63,346.09,110.24,353.59,1,-1,-1,-1
94,2,863.31,300.40,88.79,261.90,1,-1,-1,-1
94,3,1025.34,299.99,147.09,362.71,1,-1,-1,-1
94,9,522.73,366.17,79.94,136.75,1,-1,-1,-1
94,10,1559.70,318.33,149.35,396.46,1,-1,-1,-1
94,12,1225.53,341.02,116.37,316.48,1,-1,-1,-1
94,15,1799.97,346.05,111.69,361.25,1,-1,-1,-1
95,2,861.62,308.90,88.16,259.69,1,-1,-1,-1
95,3,1040.96,315.21,139.63,344.81,1,-1,-1,-1
95,9,519.62,363.69,83.36,143.47,1,-1,-1,-1
95,10,1563.52,329.29,143.83,384.66,1,-1,-1,-1
95,12,1225.94,348.94,115.13,310.22,1,-1,-1,-1
95,15,1801.01,343.38,112.32,367.45,1,-1,-1,-1
96,2,858.85,312.76,90.19,266.78,1,-1,-1,-1
96,3,1046.11,313.38,141.86,352.68,1,-1,-1,-1
96,9,517.39,360.25,86.81,150.97,1,-1,-1,-1
96,10,1566.36,338.78,139.54,374.72,1,-1,-1,-1
96,12,1229.57,354.57,113.65,302.58,1,-1,-1,-1
96,15,1803.31,341.00,111.31,369.83,1,-1,-1,-1
97,2,859.76,314.82,91.59,272.03,1,-1,-1,-1
97,3,1048.53,315.92,140.26,352.30,1,-1,-1,-1
97,9,515.92,357.64,88.17,155.76,1,-1,-1,-1
97,10,1566.49,335.04,141.72,383.48,1,-1,-1,-1
97,12,1231.33,351.35,115.61,309.01,1,-1,-1,-1
97,15,1807.44,343.30,108.27,365.53,1,-1,-1,-1
98,2,861.60,320.73,90.45,267.56,1,-1,-1,-1
98,3,1050.96,311.70,142.29,361.83,1,-1,-1,-1
98,9,514.78,359.16,86.74,153.14,1,-1,-1,-1
98,10,1565.57,332.33,143.12,389.29,1,-1,-1,-1
98,12,1228.66,344.28,119.71,321.83,1,-1,-1,-1
98,15,1809.56,344.80,105.30,359.94,1,-1,-1,-1
99,2,860.82,320.98,89.71,265.83,1,-1,-1,-1
99,3,1054.03,301.08,147.00,380.18,1,-1,-1,-1
99,9,511.61,359.76,87.21,154.00,1,-1,-1,-1
99,10,1565.38,333.84,141.34,386.31,1,-1,-1,-1
99,12,1226.21,333.21,126.06,340.85,1,-1,-1,-1
99,15,1810.45,344.67,104.59,361.78,1,-1,-1,-1
100,2,861.22,319.70,89.36,263.87,1,-1,-1,-1
100,3,1056.80,307.81,140.43,365.55,1,-1,-1,-1
100,9,509.53,358.69,89.23,158.19,1,-1,-1,-1
100,10,1563.32,330.46,142.59,390.99,1,-1,-1,-1
100,12,1223.26,318.14,132.50,361.51,1,-1,-1,-1
100,15,1810.98,345.24,103.87,361.82,1,-1,-1,-1
101,2,858.19,316.53,89.68,263.80,1,-1,-1,-1
101,3,1057.69,313.17,137.24,354.87,1,-1,-1,-1
101,9,508.58,358.92,88.47,157.19,1,-1,-1,-1
101,10,1562.75,328.50,140.03,386.24,1,-1,-1,-1
101,12,1225.12,316.68,132.76,363.22,1,-1,-1,-1
101,15,1808.34,342.16,104.66,365.77,1,-1,-1,-1
102,2,856.68,315.95,89.89,263.13,1,-1,-1,-1
102,3,1059.05,320.43,135.12,345.53,1,-1,-1,-1
102,9,508.03,362.25,86.71,154.17,1,-1,-1,-1
102,10,1563.28,328.38,138.81,385.67,1,-1,-1,-1
102,12,1228.78,321.96,128.96,352.19,1,-1,-1,-1
102,15,1807.59,344.22,103.76,362.71,1,-1,-1,-1
103,2,852.23,309.14,92.51,272.06,1,-1,-1,-1
103,3,1059.81,319.18,136.32,343.97,1,-1,-1,-1
103,9,508.30,362.21,87.15,155.59,1,-1,-1,-1
103,10,1562.89,325.70,138.87,386.09,1,-1,-1,-1
103,12,1227.21,316.28,131.47,359.47,1,-1,-1,-1
103,15,1806.55,343.68,104.22,362.19,1,-1,-1,-1
104,2,849.94,304.65,94.75,279.92,1,-1,-1,-1
104,3,1059.36,314.76,139.42,347.32,1,-1,-1,-1
104,9,507.23,363.49,85.85,152.21,1,-1,-1,-1
104,10,1561.57,318.80,141.22,392.10,1,-1,-1,-1
104,12,1222.99,308.40,134.51,368.57,1,-1,-1,-1
104,15,1806.04,346.07,103.95,356.11,1,-1,-1,-1
105,2,849.83,300.33,96.03,284.22,1,-1,-1,-1
105,3,1062.14,314.38,141.72,346.62,1,-1,-1,-1
105,9,505.66,363.90,86.05,152.57,1,-1,-1,-1
105,10,1561.28,316.19,142.99,396.95,1,-1,-1,-1
105,12,1222.03,299.65,136.90,377.76,1,-1,-1,-1
105,15,1807.81,350.24,103.19,349.21,1,-1,-1,-1
106,2,849.86,305.12,95.14,280.04,1,-1,-1,-1
106,3,1061.17,306.38,149.15,363.98,1,-1,-1,-1
106,10,1563.21,320.39,140.21,389.05,1,-1,-1,-1
106,12,1222.66,305.28,131.97,366.51,1,-1,-1,-1
106,15,1806.86,345.18,106.76,360.51,1,-1,-1,-1
107,2,849.77,305.03,95.70,280.98,1,-1,-1,-1
107,3,1060.20,306.60,151.77,367.89,1,-1,-1,-1
107,10,1562.04,315.48,142.94,396.43,1,-1,-1,-1
107,12,1223.69,308.93,129.75,363.20,1,-1,-1,-1
107,15,1806.76,347.19,106.28,356.25,1,-1,-1,-1
108,2,850.05,309.55,96.61,280.01,1,-1,-1,-1
108,3,1061.22,311.23,151.77,367.41,1,-1,-1,-1
108,9,506.82,360.65,89.30,160.95,1,-1,-1,-1
108,10,1564.81,314.96,144.04,401.76,1,-1,-1,-1
108,12,1225.65,314.27,125.11,356.67,1,-1,-1,-1
108,15,1805.68,350.57,104.85,350.02,1,-1,-1,-1
109,2,851.33,311.27,97.88,279.61,1,-1,-1,-1
109,3,1064.24,317.57,147.02,354.81,1,-1,-1,-1
109,9,505.14,358.24,90.77,166.63,1,-1,-1,-1
109,10,1573.61,319.95,139.97,392.75,1,-1,-1,-1
109,12,1234.20,328.78,118.20,339.73,1,-1,-1,-1
109,15,1807.25,350.50,104.31,349.00,1,-1,-1,-1
110,2,852.76,311.91,99.76,280.09,1,-1,-1,-1
110,3,1065.81,318.70,146.18,351.86,1,-1,-1,-1
110,9,505.19,359.96,89.35,166.05,1,-1,-1,-1
110,10,1577.89,321.26,140.52,395.76,1,-1,-1,-1
110,12,1236.40,325.71,117.69,343.18,1,-1,-1,-1
110,15,1810.57,352.42,102.55,346.03,1,-1,-1,-1
111,2,854.60,304.33,106.35,294.57,1,-1,-1,-1
111,3,1066.18,317.79,146.19,352.72,1,-1,-1,-1
111,9,503.99,359.97,89.98,167.22,1,-1,-1,-1
111,10,1582.96,315.89,144.15,405.97,1,-1,-1,-1
111,12,1236.17,324.59,116.27,342.47,1,-1,-1,-1
111,15,1818.07,357.06,98.58,334.42,1,-1,-1,-1
112,2,857.70,303.40,107.20,292.31,1,-1,-1,-1
112,3,1064.22,310.25,150.28,363.48,1,-1,-1,-1
112,10,1585.69,316.44,145.11,405.94,1,-1,-1,-1
112,12,1239.84,326.13,114.07,336.96,1,-1,-1,-1
112,15,1820.19,355.45,97.14,332.08,1,-1,-1,-1
113,2,861.45,301.75,108.26,292.64,1,-1,-1,-1
113,3,1061.75,299.01,157.15,384.94,1,-1,-1,-1
113,10,1590.38,306.93,147.83,411.07,1,-1,-1,-1
113,12,1243.00,332.65,109.66,321.03,1,-1,-1,-1
113,15,1823.59,348.89,98.57,343.17,1,-1,-1,-1
114,2,867.39,304.37,106.11,282.98,1,-1,-1,-1
114,3,1060.97,297.28,156.21,384.84,1,-1,-1,-1
114,10,1595.58,305.92,146.46,403.91,1,-1,-1,-1
114,12,1245.51,325.08,112.01,327.73,1,-1,-1,-1
114,15,1826.33,345.80,96.75,341.45,1,-1,-1,-1
115,2,868.30,302.76,104.63,276.57,1,-1,-1,-1
115,3,1062.60,297.93,153.12,378.84,1,-1,-1,-1
115,10,1595.16,295.76,151.24,415.46,1,-1,-1,-1
115,12,1246.36,322.36,114.23,334.74,1,-1,-1,-1
115,15,1826.76,341.32,96.53,346.72,1,-1,-1,-1
116,2,871.36,302.17,101.20,264.29,1,-1,-1,-1
116,3,1063.21,296.28,153.17,381.64,1,-1,-1,-1
116,10,1601.17,297.16,147.69,403.62,1,-1,-1,-1
116,12,1248.03,327.19,112.33,328.96,1,-1,-1,-1
116,15,1827.26,331.18,98.96,365.64,1,-1,-1,-1
117,2,872.28,303.96,100.26,258.34,1,-1,-1,-1
117,3,1068.42,302.81,148.34,369.68,1,-1,-1,-1
117,10,1604.67,298.46,147.72,404.80,1,-1,-1,-1
117,12,1250.87,332.36,109.72,318.85,1,-1,-1,-1
117,15,1825.41,319.06,100.07,380.44,1,-1,-1,-1
117,16,1284.00,290.00,110.00,384.00,1,-1,-1,-1
118,2,873.07,305.28,100.26,256.21,1,-1,-1,-1
118,3,1075.13,307.36,144.88,361.03,1,-1,-1,-1
118,10,1604.34,289.85,152.81,418.26,1,-1,-1,-1
118,12,1251.69,334.97,108.50,312.42,1,-1,-1,-1
118,15,1822.65,318.84,98.14,378.51,1,-1,-1,-1
118,16,1284.30,288.29,110.26,384.86,1,-1,-1,-1
119,2,871.55,305.77,101.16,256.80,1,-1,-1,-1
119,3,1076.51,309.07,142.46,356.44,1,-1,-1,-1
119,10,1604.85,287.29,155.29,423.30,1,-1,-1,-1
119,12,1253.06,335.74,107.76,310.29,1,-1,-1,-1
119,15,1823.49,322.73,94.70,369.88,1,-1,-1,-1
119,16,1282.88,285.75,111.73,389.50,1,-1,-1,-1
120,2,869.32,300.03,104.10,265.64,1,-1,-1,-1
120,3,1069.72,307.74,142.91,360.65,1,-1,-1,-1
120,10,1602.91,290.89,155.18,422.60,1,-1,-1,-1
120,15,1825.70,331.49,91.52,358.64,1,-1,-1,-1
120,16,1266.71,315.89,99.39,342.38,1,-1,-1,-1
121,2,870.05,308.28,99.45,251.42,1,-1,-1,-1
121,3,1066.50,309.85,139.84,358.31,1,-1,-1,-1
121,10,1604.23,302.74,149.53,405.37,1,-1,-1,-1
121,12,1256.10,343.80,104.93,297.55,1,-1,-1,-1
121,15,1827.08,340.13,87.88,341.19,1,-1,-1,-1
121,16,1277.65,299.42,106.83,367.57,1,-1,-1,-1
122,2,871.88,317.56,95.77,237.85,1,-1,-1,-1
122,3,1066.28,296.89,147.07,382.32,1,-1,-1,-1
122,10,1603.46,306.72,149.05,404.58,1,-1,-1,-1
122,12,1257.58,345.17,103.91,294.65,1,-1,-1,-1
122,15,1825.89,348.73,86.56,329.96,1,-1,-1,-1
122,16,1281.05,293.31,109.12,374.77,1,-1,-1,-1
123,2,872.14,322.30,95.88,234.97,1,-1,-1,-1
123,3,1066.24,285.73,151.59,400.76,1,-1,-1,-1
123,10,1604.20,305.57,149.36,405.59,1,-1,-1,-1
123,15,1822.99,347.87,88.31,333.90,1,-1,-1,-1
123,16,1278.51,282.73,114.20,393.39,1,-1,-1,-1
124,2,870.48,323.96,96.73,235.34,1,-1,-1,-1
124,3,1065.88,283.28,150.83,406.03,1,-1,-1,-1
124,10,1606.00,309.06,147.63,401.40,1,-1,-1,-1
124,15,1819.88,339.66,93.03,352.45,1,-1,-1,-1
124,16,1278.35,279.57,115.82,398.81,1,-1,-1,-1
125,2,865.98,312.61,103.47,252.12,1,-1,-1,-1
125,3,1069.18,286.89,146.15,397.06,1,-1,-1,-1
125,10,1601.11,301.87,152.77,415.53,1,-1,-1,-1
125,15,1818.74,338.53,94.77,358.08,1,-1,-1,-1
125,16,1277.22,276.46,117.90,406.06,1,-1,-1,-1
126,2,862.47,310.37,103.88,255.06,1,-1,-1,-1
126,3,1067.19,285.77,145.64,399.26,1,-1,-1,-1
126,10,1596.06,297.26,154.66,420.78,1,-1,-1,-1
126,15,1815.67,341.33,94.22,352.50,1,-1,-1,-1
126,16,1269.69,307.05,103.84,354.54,1,-1,-1,-1
127,2,860.57,308.83,104.41,258.19,1,-1,-1,-1
127,3,1069.49,293.16,137.38,376.72,1,-1,-1,-1
127,10,1592.03,288.37,156.86,422.78,1,-1,-1,-1
127,15,1812.62,341.12,93.80,343.10,1,-1,-1,-1
127,16,1268.52,308.70,103.03,351.77,1,-1,-1,-1
128,2,857.41,304.35,104.95,260.69,1,-1,-1,-1
128,3,1069.06,300.09,132.80,360.52,1,-1,-1,-1
128,10,1589.46,285.63,159.04,428.03,1,-1,-1,-1
128,15,1809.48,343.67,96.33,344.16,1,-1,-1,-1
129,2,853.96,294.85,106.42,266.84,1,-1,-1,-1
129,3,1068.04,296.67,135.50,365.19,1,-1,-1,-1
129,10,1590.28,282.04,159.51,429.99,1,-1,-1,-1
129,15,1808.24,343.31,96.81,338.67,1,-1,-1,-1
130,2,854.41,291.26,105.42,265.93,1,-1,-1,-1
130,3,1066.60,295.44,137.96,369.51,1,-1,-1,-1
130,10,1591.87,280.07,159.71,430.67,1,-1,-1,-1
130,15,1807.21,342.50,98.16,333.97,1,-1,-1,-1
131,2,855.74,286.67,107.98,274.66,1,-1,-1,-1
131,3,1067.92,303.46,134.52,357.46,1,-1,-1,-1
131,10,1592.57,278.08,158.30,426.33,1,-1,-1,-1
131,15,1806.00,340.88,99.05,324.99,1,-1,-1,-1
132,2,857.46,284.97,109.09,279.85,1,-1,-1,-1
132,3,1063.06,293.99,142.61,378.65,1,-1,-1,-1
132,10,1593.38,277.38,157.29,421.34,1,-1,-1,-1
132,15,1804.60,344.25,100.66,317.69,1,-1,-1,-1
133,2,853.63,282.44,110.18,285.04,1,-1,-1,-1
133,3,1059.17,280.92,149.79,400.46,1,-1,-1,-1
133,10,1594.62,279.80,156.33,417.45,1,-1,-1,-1
133,15,1802.77,340.85,104.60,320.38,1,-1,-1,-1
133,16,1284.11,263.58,108.20,375.13,1,-1,-1,-1
134,2,853.00,284.08,109.57,285.71,1,-1,-1,-1
134,3,1054.62,271.42,154.86,418.44,1,-1,-1,-1
134,10,1594.91,278.80,156.95,418.58,1,-1,-1,-1
134,15,1800.81,338.94,108.00,322.73,1,-1,-1,-1
134,16,1284.30,260.19,107.38,375.25,1,-1,-1,-1
135,2,856.93,288.65,106.81,278.80,1,-1,-1,-1
135,3,1054.07,267.10,158.83,433.68,1,-1,-1,-1
135,10,1593.36,277.16,159.19,425.52,1,-1,-1,-1
135,15,1801.43,341.50,109.22,320.40,1,-1,-1,-1
135,16,1284.90,257.14,107.54,375.82,1,-1,-1,-1
136,2,861.77,295.05,104.39,272.13,1,-1,-1,-1
136,3,1063.56,287.72,146.72,398.23,1,-1,-1,-1
136,10,1596.20,283.71,156.39,416.45,1,-1,-1,-1
136,15,1799.27,341.17,112.54,326.16,1,-1,-1,-1
136,16,1285.23,257.87,108.47,379.94,1,-1,-1,-1
137,2,864.02,294.87,105.25,274.84,1,-1,-1,-1
137,3,1068.41,295.60,142.50,386.15,1,-1,-1,-1
137,10,1598.06,287.61,154.42,408.31,1,-1,-1,-1
137,15,1798.37,339.74,114.64,330.30,1,-1,-1,-1
137,16,1285.80,255.15,108.72,380.81,1,-1,-1,-1
138,2,872.23,297.42,102.52,267.38,1,-1,-1,-1
138,3,1078.94,297.81,139.23,377.11,1,-1,-1,-1
138,10,1616.66,286.46,160.02,423.70,1,-1,-1,-1
138,15,1795.04,325.52,120.79,352.08,1,-1,-1,-1
139,2,875.29,296.44,102.95,267.11,1,-1,-1,-1
139,3,1076.84,294.68,140.78,382.97,1,-1,-1,-1
139,10,1627.61,297.03,156.40,414.50,1,-1,-1,-1
139,15,1796.14,322.11,120.97,358.33,1,-1,-1,-1
139,16,1289.98,265.00,106.40,368.71,1,-1,-1,-1
140,2,879.22,300.00,100.75,259.82,1,-1,-1,-1
140,3,1078.87,300.68,137.66,376.01,1,-1,-1,-1
140,10,1633.53,301.17,154.12,410.21,1,-1,-1,-1
140,15,1797.00,313.75,122.14,372.32,1,-1,-1,-1
140,16,1290.84,263.52,106.33,368.47,1,-1,-1,-1
141,2,885.07,306.66,91.77,241.84,1,-1,-1,-1
141,3,1079.75,287.20,142.77,393.06,1,-1,-1,-1
141,10,1641.25,294.82,153.89,409.26,1,-1,-1,-1
141,15,1800.87,308.02,121.25,381.48,1,-1,-1,-1
141,16,1296.70,314.67,95.74,324.81,1,-1,-1,-1
142,2,889.99,301.06,88.91,239.82,1,-1,-1,-1
142,3,1080.00,282.88,144.13,400.63,1,-1,-1,-1
142,10,1644.39,291.11,154.43,408.27,1,-1,-1,-1
142,15,1805.42,307.13,118.69,381.77,1,-1,-1,-1
142,16,1298.09,317.72,94.57,320.83,1,-1,-1,-1
143,2,891.61,296.40,89.42,239.16,1,-1,-1,-1
143,3,1084.14,286.39,138.45,386.73,1,-1,-1,-1
143,10,1645.69,279.22,162.68,427.56,1,-1,-1,-1
143,15,1808.54,305.57,117.55,384.34,1,-1,-1,-1
144,2,894.72,296.66,91.11,242.30,1,-1,-1,-1
144,3,1086.46,289.15,136.02,379.22,1,-1,-1,-1
144,10,1650.01,281.23,164.39,427.67,1,-1,-1,-1
144,15,1811.33,306.98,115.19,382.66,1,-1,-1,-1
145,2,894.50,292.17,93.08,246.81,1,-1,-1,-1
145,3,1087.57,287.56,136.56,380.36,1,-1,-1,-1
145,10,1653.61,275.57,168.09,433.50,1,-1,-1,-1
145,15,1814.56,303.06,112.54,381.91,1,-1,-1,-1
145,16,1304.29,330.58,95.47,312.59,1,-1,-1,-1
146,2,895.43,291.15,94.96,251.81,1,-1,-1,-1
146,3,1093.81,283.06,138.76,388.63,1,-1,-1,-1
146,10,1660.28,280.56,163.86,414.32,1,-1,-1,-1
146,15,1817.25,295.79,111.15,387.38,1,-1,-1,-1
146,16,1306.03,333.97,94.36,308.94,1,-1,-1,-1
147,2,897.44,297.93,93.56,246.59,1,-1,-1,-1
147,3,1099.59,294.36,132.67,369.69,1,-1,-1,-1
147,10,1662.34,283.24,164.19,408.76,1,-1,-1,-1
147,15,1819.76,294.37,108.90,387.46,1,-1,-1,-1
147,17,218.00,291.00,59.00,166.00,1,-1,-1,-1
148,2,901.56,298.61,92.10,249.86,1,-1,-1,-1
148,3,1102.47,301.48,130.87,361.58,1,-1,-1,-1
148,10,1666.22,292.13,161.15,394.87,1,-1,-1,-1
148,15,1822.36,299.09,105.36,380.92,1,-1,-1,-1
148,16,1314.58,278.43,104.14,331.08,1,-1,-1,-1
149,2,904.15,310.60,86.74,239.35,1,-1,-1,-1
149,3,1105.89,320.66,126.03,344.06,1,-1,-1,-1
149,10,1665.81,290.19,163.45,396.98,1,-1,-1,-1
149,15,1824.47,289.90,107.58,400.51,1,-1,-1,-1
149,16,1316.23,271.36,107.44,337.35,1,-1,-1,-1
150,2,904.99,314.56,87.48,238.65,1,-1,-1,-1
150,3,1107.57,328.46,125.28,337.59,1,-1,-1,-1
150,10,1664.21,287.50,168.31,406.98,1,-1,-1,-1
150,15,1823.85,283.32,109.93,420.53,1,-1,-1,-1
150,16,1319.18,318.25,99.33,302.58,1,-1,-1,-1
151,2,905.21,306.75,85.21,237.11,1,-1,-1,-1
151,3,1108.14,327.86,124.31,330.01,1,-1,-1,-1
151,10,1664.78,284.54,172.19,417.26,1,-1,-1,-1
151,15,1823.16,280.18,110.41,434.59,1,-1,-1,-1
151,16,1319.56,334.90,97.35,289.57,1,-1,-1,-1
152,2,918.01,299.18,92.41,253.70,1,-1,-1,-1
152,3,1107.56,325.53,124.73,328.68,1,-1,-1,-1
152,10,1663.54,280.82,175.75,428.96,1,-1,-1,-1
152,15,1824.96,286.02,105.12,424.74,1,-1,-1,-1
152,16,1323.01,346.74,97.35,282.41,1,-1,-1,-1
153,2,923.79,294.48,96.04,258.51,1,-1,-1,-1
153,3,1105.88,312.64,131.07,344.25,1,-1,-1,-1
153,10,1665.14,276.83,176.02,434.71,1,-1,-1,-1
153,15,1826.51,286.53,101.91,422.51,1,-1,-1,-1
153,16,1323.90,346.87,99.95,285.34,1,-1,-1,-1
154,2,924.61,286.18,100.81,268.78,1,-1,-1,-1
154,3,1107.52,313.25,130.43,342.58,1,-1,-1,-1
154,10,1669.71,278.54,170.61,425.90,1,-1,-1,-1
154,15,1829.78,292.61,95.29,399.54,1,-1,-1,-1
154,16,1321.84,341.53,103.58,292.46,1,-1,-1,-1
155,2,923.75,277.27,104.86,280.37,1,-1,-1,-1
155,10,1671.61,277.28,167.37,420.45,1,-1,-1,-1
155,15,1833.15,293.08,91.75,389.80,1,-1,-1,-1
155,16,1320.29,300.78,116.23,329.94,1,-1,-1,-1
156,2,925.07,271.30,106.78,282.92,1,-1,-1,-1
156,3,1110.28,293.11,124.53,328.97,1,-1,-1,-1
156,10,1665.69,266.35,174.68,438.66,1,-1,-1,-1
156,15,1835.03,287.35,92.42,401.35,1,-1,-1,-1
156,16,1319.66,287.69,119.74,341.83,1,-1,-1,-1
157,2,925.86,270.94,108.70,285.12,1,-1,-1,-1
157,3,1111.87,286.44,122.65,326.12,1,-1,-1,-1
157,10,1664.92,262.32,175.76,442.18,1,-1,-1,-1
157,15,1835.14,287.21,90.59,398.46,1,-1,-1,-1
157,16,1315.32,270.95,125.35,361.92,1,-1,-1,-1
158,2,929.19,277.94,106.42,277.53,1,-1,-1,-1
158,3,1113.39,284.65,121.67,323.52,1,-1,-1,-1
158,10,1667.07,264.68,171.75,431.85,1,-1,-1,-1
158,15,1834.59,293.09,87.06,380.94,1,-1,-1,-1
158,16,1316.35,267.08,126.66,365.69,1,-1,-1,-1
159,2,930.60,278.14,107.67,279.05,1,-1,-1,-1
159,10,1668.71,270.26,170.41,429.72,1,-1,-1,-1
159,15,1832.47,297.41,85.46,372.84,1,-1,-1,-1
160,2,931.58,278.90,107.77,278.29,1,-1,-1,-1
160,10,1668.23,273.70,169.38,427.59,1,-1,-1,-1
160,15,1830.43,296.37,86.73,377.17,1,-1,-1,-1
161,2,934.18,283.12,108.36,277.30,1,-1,-1,-1
161,3,1125.67,301.17,138.16,362.90,1,-1,-1,-1
161,10,1672.47,288.09,162.67,412.38,1,-1,-1,-1
161,15,1834.12,307.13,84.85,367.00,1,-1,-1,-1
162,2,935.92,287.37,108.88,274.28,1,-1,-1,-1
162,3,1127.25,294.58,144.25,379.74,1,-1,-1,-1
162,10,1672.17,290.95,160.50,407.88,1,-1,-1,-1
162,15,1836.30,299.99,87.23,383.69,1,-1,-1,-1
162,16,1315.66,335.27,105.33,300.32,1,-1,-1,-1
163,2,938.61,299.46,109.41,271.78,1,-1,-1,-1
163,3,1131.22,299.15,144.17,380.88,1,-1,-1,-1
163,10,1696.16,279.47,173.36,449.73,1,-1,-1,-1
163,15,1839.84,303.20,87.78,396.25,1,-1,-1,-1
163,16,1317.00,339.91,105.39,296.01,1,-1,-1,-1
164,2,939.88,300.11,109.59,268.19,1,-1,-1,-1
164,3,1135.97,307.40,142.06,372.86,1,-1,-1,-1
164,10,1705.10,285.42,169.95,446.56,1,-1,-1,-1
164,15,1841.41,301.87,86.24,398.51,1,-1,-1,-1
164,16,1320.17,341.93,107.22,300.14,1,-1,-1,-1
165,2,943.41,307.54,107.97,260.91,1,-1,-1,-1
165,3,1134.77,293.02,149.70,393.75,1,-1,-1,-1
165,10,1710.31,289.16,168.89,448.99,1,-1,-1,-1
165,15,1844.43,312.37,82.06,383.77,1,-1,-1,-1
165,16,1319.83,332.07,111.48,313.51,1,-1,-1,-1
166,2,947.23,310.31,108.81,258.16,1,-1,-1,-1
166,3,1143.01,304.85,145.95,384.94,1,-1,-1,-1
166,10,1718.71,290.57,167.06,451.14,1,-1,-1,-1
166,15,1845.30,313.37,82.07,383.80,1,-1,-1,-1
166,16,1320.79,332.68,111.64,313.96,1,-1,-1,-1
167,2,951.74,306.03,111.34,261.76,1,-1,-1,-1
167,3,1152.63,305.07,147.11,389.70,1,-1,-1,-1
167,10,1718.06,284.61,169.30,462.26,1,-1,-1,-1
168,2,958.79,312.88,106.62,247.45,1,-1,-1,-1
168,3,1154.08,294.82,151.74,407.57,1,-1,-1,-1
168,10,1722.59,282.34,170.02,469.64,1,-1,-1,-1
168,16,1327.43,339.84,109.73,304.10,1,-1,-1,-1
169,2,963.19,314.15,107.14,247.28,1,-1,-1,-1
169,3,1155.99,287.74,151.94,412.40,1,-1,-1,-1
169,10,1728.94,290.46,163.44,453.09,1,-1,-1,-1
169,16,1327.53,341.00,110.67,301.12,1,-1,-1,-1
170,2,964.47,309.29,111.11,257.81,1,-1,-1,-1
170,3,1162.00,297.80,144.44,396.85,1,-1,-1,-1
170,10,1728.12,287.09,165.75,461.54,1,-1,-1,-1
170,16,1325.53,336.09,113.72,308.07,1,-1,-1,-1
171,2,967.50,313.30,110.58,258.48,1,-1,-1,-1
171,3,1170.49,313.58,134.14,368.31,1,-1,-1,-1
171,10,1726.49,281.95,169.14,471.74,1,-1,-1,-1
171,16,1337.93,316.03,124.38,346.46,1,-1,-1,-1
171,18,316.00,389.00,147.00,242.00,1,-1,-1,-1
172,2,970.79,314.48,110.50,258.29,1,-1,-1,-1
172,3,1169.69,294.85,140.62,389.44,1,-1,-1,-1
172,10,1723.11,275.47,172.51,482.02,1,-1,-1,-1
