175,9,722.74,453.46,75.02,207.64,1,-1,-1,-1
175,10,956.18,479.74,74.91,158.45,1,-1,-1,-1
175,11,811.10,469.75,74.77,160.52,1,-1,-1,-1
176,9,729.16,457.26,73.31,200.64,1,-1,-1,-1
176,10,956.84,479.93,73.63,156.90,1,-1,-1,-1
176,11,802.31,464.58,76.92,168.64,1,-1,-1,-1
177,9,733.44,457.44,74.06,201.20,1,-1,-1,-1
177,10,957.76,480.66,72.45,154.33,1,-1,-1,-1
177,11,796.64,463.84,77.19,169.24,1,-1,-1,-1
178,9,737.59,460.13,74.93,203.34,1,-1,-1,-1
178,10,958.11,480.80,72.33,154.07,1,-1,-1,-1
179,9,743.13,472.18,71.08,189.87,1,-1,-1,-1
180,9,747.70,478.26,70.41,187.21,1,-1,-1,-1
181,9,750.54,472.52,72.94,195.50,1,-1,-1,-1
182,9,752.20,481.38,71.26,190.15,1,-1,-1,-1
183,9,755.64,476.27,71.93,192.64,1,-1,-1,-1
184,9,759.93,488.05,67.99,177.26,1,-1,-1,-1
184,10,969.78,489.49,67.47,142.63,1,-1,-1,-1
185,1,1238.24,492.11,81.66,134.82,1,-1,-1,-1
185,9,759.45,490.58,68.31,175.98,1,-1,-1,-1
185,10,971.64,488.65,68.46,144.02,1,-1,-1,-1
185,13,1029.00,476.00,75.00,163.00,1,-1,-1,-1
186,1,1240.35,491.71,82.00,135.38,1,-1,-1,-1
186,9,761.64,495.43,67.59,172.23,1,-1,-1,-1
186,10,972.79,489.22,68.10,143.25,1,-1,-1,-1
187,9,760.43,486.51,70.50,178.87,1,-1,-1,-1
187,10,974.33,484.51,71.15,151.44,1,-1,-1,-1
187,14,1026.00,485.00,76.00,159.00,1,-1,-1,-1
188,9,759.56,481.94,71.70,182.61,1,-1,-1,-1
188,10,974.96,482.22,72.78,155.79,1,-1,-1,-1
189,9,761.65,487.97,71.70,183.42,1,-1,-1,-1
189,10,977.86,482.03,73.19,158.68,1,-1,-1,-1
190,9,759.93,477.86,77.25,198.75,1,-1,-1,-1
190,10,981.77,478.08,74.78,165.58,1,-1,-1,-1
190,15,519.00,503.00,79.00,156.00,1,-1,-1,-1
191,9,761.00,469.67,80.31,210.77,1,-1,-1,-1
191,10,982.99,475.94,74.60,168.84,1,-1,-1,-1
191,15,518.99,503.00,78.17,154.29,1,-1,-1,-1
192,9,763.32,464.54,79.52,212.97,1,-1,-1,-1
192,10,1008.18,473.84,75.66,173.28,1,-1,-1,-1
192,15,520.05,499.23,78.17,154.00,1,-1,-1,-1
193,9,764.39,463.80,77.47,209.28,1,-1,-1,-1
193,10,1018.08,476.24,75.01,173.05,1,-1,-1,-1
193,15,520.62,498.73,76.99,150.95,1,-1,-1,-1
193,16,987.00,478.00,64.00,166.00,1,-1,-1,-1
194,9,765.45,464.20,74.57,202.57,1,-1,-1,-1
194,10,1021.73,475.76,75.65,174.52,1,-1,-1,-1
194,15,520.63,500.12,76.91,149.95,1,-1,-1,-1
195,9,767.30,476.18,69.13,182.92,1,-1,-1,-1
195,15,519.74,503.48,76.51,148.24,1,-1,-1,-1
196,9,764.90,472.71,71.03,186.82,1,-1,-1,-1
196,10,1022.57,480.73,73.39,167.20,1,-1,-1,-1
196,15,519.28,503.27,78.06,150.51,1,-1,-1,-1
196,17,981.00,476.00,75.00,167.00,1,-1,-1,-1
197,9,764.21,483.29,67.48,171.81,1,-1,-1,-1
197,10,1021.16,476.80,75.25,172.07,1,-1,-1,-1
197,15,519.26,504.54,79.02,152.03,1,-1,-1,-1
198,9,782.31,487.42,72.57,185.64,1,-1,-1,-1
198,10,1023.98,476.44,75.72,173.12,1,-1,-1,-1
198,11,758.65,500.47,70.17,147.35,1,-1,-1,-1
198,15,519.37,504.99,78.90,151.80,1,-1,-1,-1
199,9,788.16,486.92,74.43,191.65,1,-1,-1,-1
199,11,758.98,494.59,70.90,149.09,1,-1,-1,-1
200,9,790.47,484.74,73.61,190.14,1,-1,-1,-1
200,11,757.07,495.43,70.60,148.44,1,-1,-1,-1
201,9,793.58,485.45,73.76,190.51,1,-1,-1,-1
201,10,1022.27,479.39,73.99,170.82,1,-1,-1,-1
202,9,799.64,483.73,73.17,188.66,1,-1,-1,-1
202,10,1022.08,481.16,72.64,168.41,1,-1,-1,-1
203,9,807.08,492.12,69.63,177.55,1,-1,-1,-1
203,10,1024.70,488.99,70.14,159.71,1,-1,-1,-1
204,9,810.10,498.47,69.45,174.23,1,-1,-1,-1
204,10,1028.30,497.27,67.82,150.42,1,-1,-1,-1
205,9,814.37,494.08,74.16,185.67,1,-1,-1,-1
205,10,1030.50,498.78,67.25,149.14,1,-1,-1,-1
206,9,819.71,492.49,75.94,189.80,1,-1,-1,-1
207,9,823.01,495.05,74.58,183.66,1,-1,-1,-1
208,9,823.90,484.81,78.39,191.78,1,-1,-1,-1
209,9,829.28,484.92,78.60,192.17,1,-1,-1,-1
209,10,1098.00,485.73,72.65,158.67,1,-1,-1,-1
209,15,518.27,491.38,80.50,156.85,1,-1,-1,-1
210,1,1240.59,490.92,80.78,140.08,1,-1,-1,-1
210,9,830.68,482.37,79.80,194.89,1,-1,-1,-1
210,10,1104.11,483.87,74.20,159.55,1,-1,-1,-1
210,15,518.06,490.20,80.21,159.07,1,-1,-1,-1
210,18,1037.00,491.00,78.00,159.00,1,-1,-1,-1
211,1,1240.47,490.96,79.00,140.79,1,-1,-1,-1
211,9,832.17,477.52,81.35,199.79,1,-1,-1,-1
211,10,1106.90,479.29,76.02,162.47,1,-1,-1,-1
211,15,519.63,492.40,78.78,157.86,1,-1,-1,-1
211,18,1035.48,479.00,84.46,172.71,1,-1,-1,-1
212,1,1238.98,487.68,79.38,145.63,1,-1,-1,-1
212,9,833.07,480.18,79.15,194.56,1,-1,-1,-1
212,10,1107.03,475.63,77.55,166.16,1,-1,-1,-1
212,15,522.88,491.31,79.48,161.31,1,-1,-1,-1
212,18,1035.20,474.83,87.77,180.80,1,-1,-1,-1
213,1,1240.36,484.52,79.55,149.36,1,-1,-1,-1
213,9,835.77,484.52,77.84,190.49,1,-1,-1,-1
213,10,1107.23,472.32,78.75,168.20,1,-1,-1,-1
213,15,522.92,496.08,78.20,160.01,1,-1,-1,-1
213,18,1036.52,472.75,88.22,182.84,1,-1,-1,-1
214,1,1240.33,484.60,78.15,148.83,1,-1,-1,-1
214,9,837.70,490.76,75.30,183.69,1,-1,-1,-1
214,10,1113.03,471.20,79.08,168.92,1,-1,-1,-1
214,15,523.60,499.91,76.35,156.88,1,-1,-1,-1
214,18,1038.14,475.71,86.72,181.17,1,-1,-1,-1
215,1,1240.28,484.66,77.03,148.59,1,-1,-1,-1
215,9,840.80,491.36,75.15,183.32,1,-1,-1,-1
215,10,1109.79,476.12,78.39,166.87,1,-1,-1,-1
215,15,523.42,501.37,75.18,154.36,1,-1,-1,-1
215,18,1043.86,477.62,84.89,178.98,1,-1,-1,-1
216,1,1241.52,486.67,76.06,147.81,1,-1,-1,-1
216,10,1114.87,475.49,78.63,167.36,1,-1,-1,-1
216,15,523.60,501.72,75.11,154.20,1,-1,-1,-1
216,18,1047.51,479.74,82.32,175.32,1,-1,-1,-1
217,1,1243.07,491.37,74.20,144.22,1,-1,-1,-1
217,18,1050.20,486.71,77.82,167.07,1,-1,-1,-1
218,1,1245.89,491.85,73.63,143.49,1,-1,-1,-1
218,10,1109.95,485.74,74.86,158.03,1,-1,-1,-1
218,18,1050.76,481.68,79.58,173.69,1,-1,-1,-1
219,1,1242.87,488.74,75.00,147.15,1,-1,-1,-1
219,10,1107.40,487.38,74.92,157.22,1,-1,-1,-1
219,11,661.16,455.41,66.54,148.91,1,-1,-1,-1
219,18,1052.72,479.24,79.94,177.33,1,-1,-1,-1
219,19,1184.00,472.00,69.00,171.00,1,-1,-1,-1
220,1,1241.10,486.93,76.14,149.81,1,-1,-1,-1
220,10,1107.33,492.55,74.83,154.31,1,-1,-1,-1
220,11,659.39,451.88,65.66,157.65,1,-1,-1,-1
220,18,1054.34,482.28,77.55,173.41,1,-1,-1,-1
220,19,1185.21,470.29,70.01,173.57,1,-1,-1,-1
221,1,1240.84,486.67,76.48,150.48,1,-1,-1,-1
221,10,1107.00,503.05,73.21,147.95,1,-1,-1,-1
221,11,661.96,453.83,62.04,152.97,1,-1,-1,-1
221,18,1059.27,496.15,71.19,159.18,1,-1,-1,-1
221,19,1185.52,475.22,68.48,169.52,1,-1,-1,-1
222,10,1105.75,499.59,76.60,154.95,1,-1,-1,-1
222,11,659.44,454.05,60.31,151.74,1,-1,-1,-1
222,18,1060.52,499.33,69.13,154.48,1,-1,-1,-1
222,19,1183.70,472.42,70.25,174.11,1,-1,-1,-1
223,10,1102.36,493.81,79.79,163.30,1,-1,-1,-1
223,11,660.49,455.49,57.87,145.38,1,-1,-1,-1
223,18,1062.29,501.21,68.30,152.63,1,-1,-1,-1
223,19,1182.83,467.86,72.09,179.24,1,-1,-1,-1
224,9,852.19,442.94,103.73,257.22,1,-1,-1,-1
224,10,1104.18,494.37,80.04,163.81,1,-1,-1,-1
224,11,661.57,455.44,57.95,145.61,1,-1,-1,-1
224,19,1183.39,465.56,73.12,182.39,1,-1,-1,-1
224,20,589.00,462.00,66.00,168.00,1,-1,-1,-1
225,9,854.44,439.43,104.50,259.50,1,-1,-1,-1
225,11,659.63,454.13,58.86,147.68,1,-1,-1,-1
225,19,1186.62,466.14,72.91,182.09,1,-1,-1,-1
225,20,598.84,463.71,55.75,141.43,1,-1,-1,-1
226,9,859.18,439.97,105.73,258.33,1,-1,-1,-1
226,11,657.55,455.63,57.52,141.94,1,-1,-1,-1
226,19,1185.89,468.44,71.26,177.82,1,-1,-1,-1
227,9,862.00,440.27,106.71,256.46,1,-1,-1,-1
227,10,1098.48,493.40,79.56,164.17,1,-1,-1,-1
227,11,656.58,456.26,56.32,136.42,1,-1,-1,-1
227,18,1066.09,500.66,67.18,149.64,1,-1,-1,-1
227,19,1183.67,467.31,71.77,178.87,1,-1,-1,-1
227,21,594.00,470.00,68.00,156.00,1,-1,-1,-1
228,9,863.37,439.83,108.92,257.53,1,-1,-1,-1
228,10,1095.71,489.85,80.66,168.27,1,-1,-1,-1
228,11,653.90,455.56,55.82,135.21,1,-1,-1,-1
228,18,1065.73,497.11,67.68,150.82,1,-1,-1,-1
228,19,1181.06,460.90,74.89,187.91,1,-1,-1,-1
228,21,595.39,471.71,66.08,151.71,1,-1,-1,-1
229,9,865.62,437.44,110.46,261.15,1,-1,-1,-1
229,10,1092.68,484.77,82.66,175.48,1,-1,-1,-1
229,18,1067.01,497.77,67.15,149.64,1,-1,-1,-1
229,19,1181.01,459.85,74.87,188.62,1,-1,-1,-1
230,9,869.07,438.02,110.54,258.18,1,-1,-1,-1
230,10,1092.92,478.38,84.47,183.30,1,-1,-1,-1
230,19,1179.91,455.57,75.71,192.75,1,-1,-1,-1
231,9,871.42,443.86,109.45,251.22,1,-1,-1,-1
231,10,1093.30,481.63,82.66,183.13,1,-1,-1,-1
231,18,1064.75,499.01,65.40,144.51,1,-1,-1,-1
231,19,1182.41,454.64,76.08,195.56,1,-1,-1,-1
232,9,876.67,447.96,108.65,247.35,1,-1,-1,-1
232,10,1095.12,488.11,79.21,177.19,1,-1,-1,-1
232,11,602.32,483.17,56.69,132.78,1,-1,-1,-1
232,18,1065.62,499.67,64.75,143.07,1,-1,-1,-1
232,19,1188.40,458.88,73.31,190.08,1,-1,-1,-1
233,9,888.44,473.00,93.16,214.57,1,-1,-1,-1
233,10,1093.95,487.38,78.96,178.74,1,-1,-1,-1
233,11,594.90,479.52,60.52,141.54,1,-1,-1,-1
233,19,1191.58,455.33,74.48,195.10,1,-1,-1,-1
234,9,896.05,491.17,80.60,184.37,1,-1,-1,-1
234,10,1093.18,487.11,76.93,175.41,1,-1,-1,-1
234,11,586.10,472.58,65.15,154.69,1,-1,-1,-1
234,19,1191.20,452.09,76.05,201.46,1,-1,-1,-1
235,9,899.90,493.90,78.91,180.51,1,-1,-1,-1
235,10,1093.95,489.62,75.29,171.47,1,-1,-1,-1
235,11,585.28,469.93,65.76,157.80,1,-1,-1,-1
235,19,1190.12,453.45,75.91,202.57,1,-1,-1,-1
236,10,1094.65,491.89,74.52,168.64,1,-1,-1,-1
236,11,585.67,465.63,67.65,164.76,1,-1,-1,-1
236,19,1190.68,455.34,75.13,202.28,1,-1,-1,-1
237,10,1098.94,499.31,72.08,160.34,1,-1,-1,-1
237,11,588.89,463.33,68.19,169.33,1,-1,-1,-1
237,19,1187.04,459.99,73.41,198.85,1,-1,-1,-1
238,10,1099.47,497.43,74.00,163.88,1,-1,-1,-1
238,11,587.62,461.15,69.33,174.89,1,-1,-1,-1
238,19,1184.16,466.39,71.09,190.93,1,-1,-1,-1
239,10,1100.86,501.31,72.92,159.27,1,-1,-1,-1
239,11,592.57,468.56,65.46,163.69,1,-1,-1,-1
239,19,1186.03,474.14,69.56,182.56,1,-1,-1,-1
240,10,1104.63,506.09,71.30,151.55,1,-1,-1,-1
240,11,595.99,474.19,63.53,156.42,1,-1,-1,-1
240,19,1186.85,475.01,70.77,182.76,1,-1,-1,-1
241,10,1105.75,507.47,70.63,150.13,1,-1,-1,-1
241,11,597.01,469.67,66.85,165.57,1,-1,-1,-1
241,19,1186.93,475.91,70.68,182.52,1,-1,-1,-1
242,9,930.33,450.92,119.49,270.38,1,-1,-1,-1
242,11,597.91,467.40,68.23,169.50,1,-1,-1,-1
242,19,1230.37,476.18,68.74,178.18,1,-1,-1,-1
243,9,933.84,452.28,119.86,269.11,1,-1,-1,-1
243,10,1112.89,502.38,72.01,150.44,1,-1,-1,-1
243,11,598.67,465.86,70.08,175.49,1,-1,-1,-1
243,18,1171.11,474.67,84.22,194.59,1,-1,-1,-1
243,19,1240.94,474.97,68.92,179.89,1,-1,-1,-1
244,9,940.84,455.05,120.14,265.41,1,-1,-1,-1
244,10,1116.49,507.09,71.29,147.06,1,-1,-1,-1
244,11,597.15,465.27,69.43,175.21,1,-1,-1,-1
244,18,1177.73,473.37,85.37,197.26,1,-1,-1,-1
244,19,1243.51,473.23,69.79,183.77,1,-1,-1,-1
245,9,939.84,456.88,122.39,265.63,1,-1,-1,-1
245,10,1118.37,508.12,70.64,145.72,1,-1,-1,-1
245,11,598.79,465.04,68.10,172.45,1,-1,-1,-1
245,19,1244.82,477.78,67.88,178.07,1,-1,-1,-1
246,9,941.29,460.17,123.82,264.35,1,-1,-1,-1
246,11,605.30,471.46,63.76,160.28,1,-1,-1,-1
246,18,1176.01,471.74,82.10,191.78,1,-1,-1,-1
246,19,1246.96,469.59,70.06,184.47,1,-1,-1,-1
247,9,943.04,457.02,124.92,265.00,1,-1,-1,-1
247,11,604.97,469.28,63.98,162.84,1,-1,-1,-1
247,18,1181.81,470.49,82.99,193.86,1,-1,-1,-1
247,19,1244.08,465.29,71.58,190.05,1,-1,-1,-1
248,9,943.85,453.28,127.38,268.98,1,-1,-1,-1
248,10,1118.34,521.68,66.08,129.54,1,-1,-1,-1
248,11,599.55,469.15,64.25,165.05,1,-1,-1,-1
248,18,1174.18,470.59,80.76,193.69,1,-1,-1,-1
248,19,1246.06,468.81,70.27,187.02,1,-1,-1,-1
249,9,943.61,449.96,129.21,270.43,1,-1,-1,-1
249,10,1119.91,523.63,64.86,127.13,1,-1,-1,-1
249,11,596.56,469.74,63.05,162.63,1,-1,-1,-1
249,18,1179.07,469.42,81.57,195.63,1,-1,-1,-1
249,19,1243.42,464.32,71.70,193.01,1,-1,-1,-1
250,9,945.11,447.43,130.30,272.15,1,-1,-1,-1
250,10,1122.86,512.92,71.75,138.76,1,-1,-1,-1
250,11,594.73,469.91,63.18,162.97,1,-1,-1,-1
250,18,1174.14,470.35,78.88,191.02,1,-1,-1,-1
250,19,1244.35,460.71,72.17,195.87,1,-1,-1,-1
251,9,948.28,443.94,131.06,277.20,1,-1,-1,-1
251,10,1123.04,513.20,73.43,141.88,1,-1,-1,-1
251,11,593.65,476.18,59.40,150.74,1,-1,-1,-1
251,18,1175.37,480.44,75.97,186.84,1,-1,-1,-1
251,19,1244.77,459.98,72.04,197.60,1,-1,-1,-1
252,9,953.13,443.28,130.31,279.70,1,-1,-1,-1
252,10,1123.90,511.33,71.74,137.19,1,-1,-1,-1
252,11,590.01,470.76,61.58,156.19,1,-1,-1,-1
252,18,1176.26,485.33,75.25,185.34,1,-1,-1,-1
252,19,1244.16,462.31,70.77,195.00,1,-1,-1,-1
252,22,655.00,452.00,59.00,147.00,1,-1,-1,-1
253,9,956.39,441.44,132.01,283.34,1,-1,-1,-1
253,10,1125.47,511.73,71.23,136.22,1,-1,-1,-1
253,11,586.59,467.04,62.77,159.92,1,-1,-1,-1
253,18,1179.92,485.58,75.59,186.18,1,-1,-1,-1
253,19,1247.25,472.37,68.67,187.44,1,-1,-1,-1
253,22,656.75,452.86,60.64,151.29,1,-1,-1,-1
254,11,584.52,466.78,62.85,160.13,1,-1,-1,-1
254,19,1248.83,474.90,68.86,185.18,1,-1,-1,-1
254,22,646.42,453.74,69.56,174.99,1,-1,-1,-1
255,19,1250.07,475.17,70.13,187.64,1,-1,-1,-1
255,22,644.72,457.46,70.27,178.30,1,-1,-1,-1
256,19,1251.01,474.60,71.51,190.51,1,-1,-1,-1
256,22,643.94,454.07,73.16,187.85,1,-1,-1,-1
257,19,1254.02,473.72,73.73,195.49,1,-1,-1,-1
257,22,644.46,454.11,73.39,191.10,1,-1,-1,-1
258,19,1254.64,478.54,73.59,192.22,1,-1,-1,-1
258,22,643.57,454.12,72.43,191.97,1,-1,-1,-1
258,23,519.00,506.00,81.00,144.00,1,-1,-1,-1
259,19,1256.67,479.26,73.74,192.62,1,-1,-1,-1
259,22,643.40,452.78,71.80,193.98,1,-1,-1,-1
259,23,519.05,498.29,85.18,151.71,1,-1,-1,-1
260,22,644.22,450.29,71.83,197.15,1,-1,-1,-1
260,23,518.35,496.27,86.56,154.47,1,-1,-1,-1
261,18,1183.80,507.03,69.36,157.74,1,-1,-1,-1
261,22,647.24,451.30,69.09,191.66,1,-1,-1,-1
261,23,518.10,494.74,87.54,156.23,1,-1,-1,-1
262,18,1182.80,503.71,72.40,161.25,1,-1,-1,-1
262,19,1255.58,488.05,73.07,186.12,1,-1,-1,-1
262,22,650.11,452.37,68.01,190.57,1,-1,-1,-1
262,23,518.26,489.63,88.36,158.85,1,-1,-1,-1
263,18,1183.66,502.26,72.53,158.10,1,-1,-1,-1
263,19,1255.56,480.82,75.95,191.49,1,-1,-1,-1
263,22,654.93,450.15,68.70,194.64,1,-1,-1,-1
263,23,517.77,492.06,86.76,156.68,1,-1,-1,-1
264,18,1185.18,502.35,72.72,156.30,1,-1,-1,-1
264,19,1256.95,482.42,76.12,190.62,1,-1,-1,-1
264,22,656.96,446.71,69.81,199.33,1,-1,-1,-1
264,23,515.31,488.12,88.01,160.03,1,-1,-1,-1
265,18,1185.44,505.69,72.61,155.01,1,-1,-1,-1
265,19,1261.76,485.62,75.35,188.97,1,-1,-1,-1
265,22,662.56,443.46,70.91,204.91,1,-1,-1,-1
265,23,516.84,490.13,85.68,157.14,1,-1,-1,-1
266,18,1188.14,504.23,73.22,156.58,1,-1,-1,-1
266,19,1258.77,488.12,74.11,184.41,1,-1,-1,-1
266,22,669.92,442.22,70.55,206.96,1,-1,-1,-1
266,23,516.39,488.85,86.16,158.01,1,-1,-1,-1
267,9,1056.75,442.27,134.08,303.84,1,-1,-1,-1
267,18,1190.71,499.71,74.83,161.15,1,-1,-1,-1
267,19,1257.30,485.08,75.50,187.96,1,-1,-1,-1
267,22,676.06,446.28,67.67,199.88,1,-1,-1,-1
267,23,518.10,504.55,80.32,147.09,1,-1,-1,-1
268,9,1063.74,435.59,129.05,301.76,1,-1,-1,-1
268,18,1193.23,492.79,76.15,164.84,1,-1,-1,-1
268,19,1259.00,491.10,74.74,183.42,1,-1,-1,-1
268,22,681.17,450.54,64.90,191.69,1,-1,-1,-1
268,23,517.36,508.63,79.83,146.15,1,-1,-1,-1
268,24,1317.00,459.00,60.00,202.00,1,-1,-1,-1
269,9,1073.08,443.44,122.16,288.69,1,-1,-1,-1
269,18,1190.19,497.94,75.43,163.00,1,-1,-1,-1
269,19,1260.18,492.21,74.56,182.97,1,-1,-1,-1
269,22,683.97,451.50,64.59,191.13,1,-1,-1,-1
269,23,517.12,509.87,79.48,145.51,1,-1,-1,-1
269,24,1313.17,456.43,63.37,213.14,1,-1,-1,-1
270,9,1079.57,451.08,118.40,281.72,1,-1,-1,-1
270,18,1191.83,496.01,76.57,168.20,1,-1,-1,-1
270,19,1249.53,480.67,77.80,194.52,1,-1,-1,-1
270,22,683.58,450.55,65.26,194.17,1,-1,-1,-1
270,24,1311.67,453.80,64.92,218.67,1,-1,-1,-1
271,9,1086.52,452.57,117.48,281.14,1,-1,-1,-1
271,18,1193.30,495.84,76.74,168.56,1,-1,-1,-1
271,19,1247.77,480.87,76.96,195.06,1,-1,-1,-1
271,22,684.29,447.59,66.92,201.77,1,-1,-1,-1
271,24,1315.75,455.81,63.57,213.94,1,-1,-1,-1
272,9,1094.64,455.74,114.92,273.01,1,-1,-1,-1
272,19,1246.51,485.50,75.23,191.99,1,-1,-1,-1
272,22,688.63,445.17,67.69,206.55,1,-1,-1,-1
272,24,1317.06,460.94,62.70,210.60,1,-1,-1,-1
273,9,1099.94,452.90,116.27,275.95,1,-1,-1,-1
273,19,1246.78,487.92,73.74,187.52,1,-1,-1,-1
273,22,691.04,446.82,67.06,206.42,1,-1,-1,-1
273,24,1320.73,462.00,62.26,207.99,1,-1,-1,-1
274,9,1106.21,453.47,115.97,275.23,1,-1,-1,-1
274,19,1250.06,490.14,72.73,183.20,1,-1,-1,-1
274,22,694.07,450.07,65.05,201.09,1,-1,-1,-1
274,23,517.35,498.20,82.76,152.33,1,-1,-1,-1
274,24,1324.60,465.11,62.46,207.10,1,-1,-1,-1
275,19,1254.75,504.15,68.09,166.40,1,-1,-1,-1
275,22,695.99,451.33,63.26,196.98,1,-1,-1,-1
275,23,517.22,497.89,82.89,152.56,1,-1,-1,-1
275,24,1328.73,477.15,60.34,195.82,1,-1,-1,-1
276,19,1253.93,497.86,70.18,170.26,1,-1,-1,-1
276,22,696.61,447.21,64.61,204.57,1,-1,-1,-1
276,24,1324.81,463.40,66.03,213.29,1,-1,-1,-1
277,19,1254.47,498.96,69.60,168.85,1,-1,-1,-1
277,22,697.28,448.27,63.54,203.50,1,-1,-1,-1
277,24,1322.92,449.57,75.66,236.24,1,-1,-1,-1
278,9,1155.45,461.44,116.17,269.30,1,-1,-1,-1
278,19,1253.47,496.12,70.51,168.66,1,-1,-1,-1
278,22,698.42,454.54,61.18,195.86,1,-1,-1,-1
278,24,1325.88,462.08,70.01,214.48,1,-1,-1,-1
279,9,1159.76,458.01,120.16,277.07,1,-1,-1,-1
279,19,1257.39,494.92,71.26,169.82,1,-1,-1,-1
279,22,700.01,454.96,61.37,196.46,1,-1,-1,-1
279,24,1325.95,472.23,66.95,200.89,1,-1,-1,-1
280,9,1161.98,461.49,119.54,275.00,1,-1,-1,-1
280,19,1258.13,497.13,71.46,170.24,1,-1,-1,-1
280,24,1326.43,465.68,69.58,208.20,1,-1,-1,-1
281,9,1164.52,459.51,120.58,278.81,1,-1,-1,-1
281,19,1257.33,499.25,71.70,171.09,1,-1,-1,-1
281,24,1330.69,477.82,67.54,198.95,1,-1,-1,-1
282,9,1164.37,453.54,122.78,285.46,1,-1,-1,-1
282,19,1255.45,491.51,74.90,181.92,1,-1,-1,-1
282,22,723.19,463.04,57.99,181.38,1,-1,-1,-1
282,24,1328.45,484.52,67.69,196.69,1,-1,-1,-1
283,9,1170.72,453.57,123.06,286.09,1,-1,-1,-1
283,19,1255.79,491.52,75.05,182.28,1,-1,-1,-1
283,22,724.29,461.89,60.14,184.40,1,-1,-1,-1
283,24,1329.69,486.73,67.34,195.68,1,-1,-1,-1
284,19,1261.77,494.17,71.18,173.78,1,-1,-1,-1
284,22,722.36,459.59,62.89,190.59,1,-1,-1,-1
284,24,1331.30,495.26,65.58,187.09,1,-1,-1,-1
285,19,1262.56,494.40,71.02,173.41,1,-1,-1,-1
285,22,721.97,456.78,64.46,193.53,1,-1,-1,-1
285,24,1332.66,498.12,64.95,185.29,1,-1,-1,-1
286,22,721.32,455.03,66.53,199.20,1,-1,-1,-1
286,24,1335.36,500.20,63.75,175.13,1,-1,-1,-1
287,22,721.88,455.00,66.86,199.41,1,-1,-1,-1
287,24,1336.99,502.98,62.78,172.47,1,-1,-1,-1
288,22,721.50,455.65,68.03,202.71,1,-1,-1,-1
289,22,723.48,459.77,66.69,196.82,1,-1,-1,-1
290,9,1214.63,443.59,129.55,306.10,1,-1,-1,-1
290,22,725.32,457.43,67.80,197.77,1,-1,-1,-1
291,9,1221.30,445.66,127.39,300.54,1,-1,-1,-1
291,18,1363.08,440.56,112.47,253.17,1,-1,-1,-1
291,22,725.76,455.25,68.61,198.76,1,-1,-1,-1
292,9,1225.60,477.83,124.61,281.58,1,-1,-1,-1
292,18,1369.59,442.88,111.19,254.55,1,-1,-1,-1
292,22,728.81,455.07,69.54,199.77,1,-1,-1,-1
293,9,1224.02,461.34,130.05,291.03,1,-1,-1,-1
293,18,1374.97,451.57,110.14,246.76,1,-1,-1,-1
293,22,731.89,453.05,71.15,204.04,1,-1,-1,-1
294,9,1228.42,483.99,127.83,280.78,1,-1,-1,-1
294,18,1377.82,450.63,112.76,250.56,1,-1,-1,-1
294,22,738.42,450.35,71.92,206.29,1,-1,-1,-1
295,9,1232.07,488.82,129.81,281.39,1,-1,-1,-1
295,18,1380.84,447.11,114.11,256.41,1,-1,-1,-1
295,22,744.59,452.55,71.24,203.24,1,-1,-1,-1
296,9,1231.93,468.91,131.91,284.25,1,-1,-1,-1
296,18,1385.60,448.96,114.08,256.07,1,-1,-1,-1
296,22,751.57,457.99,69.41,196.15,1,-1,-1,-1
297,9,1238.15,490.06,128.99,272.29,1,-1,-1,-1
297,18,1384.91,443.98,116.75,262.23,1,-1,-1,-1
297,22,754.35,466.67,68.24,188.80,1,-1,-1,-1
298,9,1240.34,488.87,132.41,277.00,1,-1,-1,-1
298,18,1387.39,451.02,116.46,260.07,1,-1,-1,-1
298,22,754.58,476.54,67.19,180.08,1,-1,-1,-1
299,9,1243.37,493.63,133.61,276.77,1,-1,-1,-1
299,18,1392.12,456.42,114.12,253.30,1,-1,-1,-1
299,22,758.08,474.79,70.44,186.26,1,-1,-1,-1
300,9,1248.29,496.04,133.31,276.13,1,-1,-1,-1
300,18,1401.78,481.98,96.40,215.43,1,-1,-1,-1
300,19,1196.31,488.15,61.90,136.48,1,-1,-1,-1
300,22,759.75,477.41,70.72,185.21,1,-1,-1,-1
301,18,1404.11,491.43,87.85,195.49,1,-1,-1,-1
301,19,1193.30,487.88,61.00,134.51,1,-1,-1,-1
301,22,761.58,479.01,70.18,180.24,1,-1,-1,-1
302,18,1404.01,489.77,85.70,192.18,1,-1,-1,-1
302,22,764.22,481.54,69.83,176.39,1,-1,-1,-1
303,18,1409.10,491.58,84.39,189.24,1,-1,-1,-1
303,22,766.03,475.77,72.49,182.31,1,-1,-1,-1
304,9,1290.17,514.13,129.36,267.62,1,-1,-1,-1
304,22,768.20,471.70,74.91,189.05,1,-1,-1,-1
305,9,1298.45,510.84,131.48,273.76,1,-1,-1,-1
305,18,1446.37,475.26,84.91,194.22,1,-1,-1,-1
305,22,779.66,464.95,78.31,200.67,1,-1,-1,-1
306,9,1306.21,505.93,132.10,277.03,1,-1,-1,-1
306,18,1456.06,477.02,83.46,192.82,1,-1,-1,-1
306,22,782.67,462.37,80.34,209.57,1,-1,-1,-1
306,24,1369.20,478.37,116.25,324.04,1,-1,-1,-1
