94,4,336.15,168.08,97.45,170.66,1,-1,-1,-1
94,6,472.19,165.51,79.92,181.56,1,-1,-1,-1
94,8,240.47,205.33,72.50,128.49,1,-1,-1,-1
94,16,138.79,187.16,85.86,169.36,1,-1,-1,-1
95,4,333.96,165.95,97.03,171.07,1,-1,-1,-1
95,6,474.44,165.71,76.02,177.57,1,-1,-1,-1
95,8,245.74,206.50,71.28,126.32,1,-1,-1,-1
95,16,126.54,187.85,84.89,168.85,1,-1,-1,-1
96,4,346.27,163.84,97.53,174.46,1,-1,-1,-1
96,6,501.39,170.40,75.10,170.72,1,-1,-1,-1
96,16,118.33,182.80,87.07,176.61,1,-1,-1,-1
97,4,353.12,166.93,95.07,171.21,1,-1,-1,-1
97,6,491.30,168.87,74.58,175.41,1,-1,-1,-1
97,16,113.19,177.70,89.75,185.31,1,-1,-1,-1
98,4,356.64,167.51,93.28,169.26,1,-1,-1,-1
98,6,487.69,165.06,74.79,182.32,1,-1,-1,-1
98,16,107.55,174.46,91.43,189.93,1,-1,-1,-1
99,4,357.53,165.77,95.12,174.41,1,-1,-1,-1
99,6,491.28,167.47,71.20,177.22,1,-1,-1,-1
99,16,103.94,171.93,94.73,196.85,1,-1,-1,-1
100,4,360.38,167.06,93.84,173.09,1,-1,-1,-1
100,6,496.95,170.41,70.78,173.21,1,-1,-1,-1
100,16,97.54,178.01,91.64,188.62,1,-1,-1,-1
101,4,367.79,164.98,92.73,171.25,1,-1,-1,-1
101,6,499.69,168.88,73.13,174.99,1,-1,-1,-1
101,16,93.13,181.14,92.88,189.19,1,-1,-1,-1
102,4,378.76,170.08,88.15,163.99,1,-1,-1,-1
102,6,507.67,173.53,72.29,169.13,1,-1,-1,-1
102,8,285.94,187.84,89.09,159.49,1,-1,-1,-1
102,16,88.81,186.85,89.88,180.28,1,-1,-1,-1
103,4,384.79,174.03,86.27,161.22,1,-1,-1,-1
103,6,511.58,181.27,71.96,164.89,1,-1,-1,-1
103,8,286.97,181.99,93.56,169.74,1,-1,-1,-1
103,16,83.87,181.78,91.23,182.76,1,-1,-1,-1
104,4,388.50,176.14,84.94,157.56,1,-1,-1,-1
104,6,515.49,178.16,73.95,164.67,1,-1,-1,-1
104,8,288.53,177.72,98.27,180.82,1,-1,-1,-1
104,16,80.56,187.74,85.16,168.68,1,-1,-1,-1
105,4,392.47,174.92,85.56,159.54,1,-1,-1,-1
105,6,520.46,176.98,75.31,165.26,1,-1,-1,-1
105,8,290.11,176.66,98.62,182.71,1,-1,-1,-1
105,16,70.68,181.32,89.29,178.66,1,-1,-1,-1
106,4,394.65,174.46,85.43,159.63,1,-1,-1,-1
106,6,526.41,176.52,76.60,165.51,1,-1,-1,-1
106,8,294.79,175.08,100.23,185.69,1,-1,-1,-1
106,16,61.10,173.27,93.90,191.17,1,-1,-1,-1
107,4,399.26,174.79,85.14,159.09,1,-1,-1,-1
107,6,534.39,176.33,77.14,165.63,1,-1,-1,-1
107,8,310.69,184.30,92.23,166.57,1,-1,-1,-1
107,16,55.22,170.19,93.97,195.97,1,-1,-1,-1
108,6,536.53,171.00,78.79,174.21,1,-1,-1,-1
108,8,316.13,183.38,93.13,168.18,1,-1,-1,-1
108,16,54.16,170.93,91.29,193.98,1,-1,-1,-1
109,6,544.05,175.44,76.10,165.84,1,-1,-1,-1
109,16,47.52,171.27,91.52,195.73,1,-1,-1,-1
110,6,547.04,174.57,76.47,165.14,1,-1,-1,-1
110,16,42.73,171.42,93.87,202.83,1,-1,-1,-1
111,6,553.07,170.30,79.00,172.11,1,-1,-1,-1
111,16,36.36,168.94,96.44,210.62,1,-1,-1,-1
112,4,427.80,181.59,83.54,154.17,1,-1,-1,-1
112,6,557.84,170.04,79.11,172.35,1,-1,-1,-1
112,16,34.67,175.00,93.61,202.77,1,-1,-1,-1
113,4,432.87,182.32,83.15,153.46,1,-1,-1,-1
113,6,554.60,158.48,86.48,195.83,1,-1,-1,-1
113,16,35.27,186.62,84.00,177.30,1,-1,-1,-1
114,4,435.73,181.43,82.71,151.36,1,-1,-1,-1
114,6,557.65,154.55,86.38,203.10,1,-1,-1,-1
114,16,33.81,192.53,81.04,165.93,1,-1,-1,-1
115,4,441.72,182.00,81.77,149.50,1,-1,-1,-1
115,6,562.04,152.41,85.42,208.42,1,-1,-1,-1
115,8,368.29,191.10,87.39,153.64,1,-1,-1,-1
115,16,26.14,190.48,82.39,166.10,1,-1,-1,-1
116,4,446.73,182.59,81.26,148.57,1,-1,-1,-1
116,6,564.30,163.04,76.74,188.86,1,-1,-1,-1
116,8,377.53,195.35,86.19,147.41,1,-1,-1,-1
116,16,22.18,189.75,82.92,165.52,1,-1,-1,-1
117,6,570.00,156.15,79.67,202.66,1,-1,-1,-1
117,8,384.28,195.68,85.88,146.87,1,-1,-1,-1
117,16,12.33,181.48,87.63,181.29,1,-1,-1,-1
118,6,575.66,158.18,75.38,196.72,1,-1,-1,-1
118,16,9.36,179.12,86.25,184.46,1,-1,-1,-1
119,6,579.43,157.29,75.99,198.31,1,-1,-1,-1
119,16,2.26,176.90,85.74,187.00,1,-1,-1,-1
120,4,478.83,172.24,84.47,164.11,1,-1,-1,-1
120,6,588.80,172.89,61.58,167.91,1,-1,-1,-1
120,16,-0.93,176.07,84.19,187.31,1,-1,-1,-1
121,4,487.94,175.21,77.47,157.05,1,-1,-1,-1
121,6,594.43,175.92,54.60,156.37,1,-1,-1,-1
121,16,-2.61,175.12,83.58,188.69,1,-1,-1,-1
122,4,490.62,173.03,75.90,159.66,1,-1,-1,-1
122,6,598.53,176.60,53.91,154.40,1,-1,-1,-1
122,16,-6.37,174.13,82.77,191.14,1,-1,-1,-1
123,4,496.15,172.68,76.02,159.91,1,-1,-1,-1
123,16,-9.05,173.13,82.65,195.29,1,-1,-1,-1
124,16,-12.63,165.04,85.39,207.79,1,-1,-1,-1
125,4,491.39,172.00,79.10,164.22,1,-1,-1,-1
125,16,-8.90,167.03,83.35,204.93,1,-1,-1,-1
126,4,490.14,177.22,78.62,158.92,1,-1,-1,-1
126,16,-13.27,165.90,84.08,206.75,1,-1,-1,-1
127,4,503.60,172.49,78.87,165.60,1,-1,-1,-1
127,8,426.87,174.65,104.99,184.84,1,-1,-1,-1
128,4,510.78,173.99,78.18,161.58,1,-1,-1,-1
128,8,432.58,176.91,101.12,182.65,1,-1,-1,-1
129,4,515.98,175.91,77.94,159.32,1,-1,-1,-1
129,8,437.62,175.90,102.22,184.63,1,-1,-1,-1
130,4,519.47,175.98,79.70,160.43,1,-1,-1,-1
130,8,463.84,177.23,94.34,168.09,1,-1,-1,-1
131,4,521.15,172.74,83.92,166.71,1,-1,-1,-1
131,8,469.96,168.62,98.61,179.85,1,-1,-1,-1
132,4,522.13,171.53,87.17,169.71,1,-1,-1,-1
132,8,476.09,166.42,98.61,180.52,1,-1,-1,-1
133,4,522.37,175.58,87.12,165.70,1,-1,-1,-1
133,8,481.70,168.19,97.49,180.09,1,-1,-1,-1
134,4,526.51,175.60,87.37,166.16,1,-1,-1,-1
134,8,484.40,166.33,98.12,183.75,1,-1,-1,-1
135,4,543.44,182.06,75.92,150.78,1,-1,-1,-1
135,8,488.99,170.79,92.88,175.47,1,-1,-1,-1
136,4,548.50,182.62,75.49,149.92,1,-1,-1,-1
136,8,488.42,166.04,95.56,183.98,1,-1,-1,-1
137,4,564.89,183.04,68.94,141.86,1,-1,-1,-1
137,8,507.31,179.67,90.31,171.70,1,-1,-1,-1
138,4,571.93,181.11,68.89,146.32,1,-1,-1,-1
138,8,518.54,185.23,89.48,166.68,1,-1,-1,-1
139,4,577.89,181.40,68.46,145.40,1,-1,-1,-1
139,8,520.73,180.63,95.95,175.44,1,-1,-1,-1
139,18,3.00,182.00,31.00,131.00,1,-1,-1,-1
140,8,523.87,181.53,96.11,173.46,1,-1,-1,-1
140,18,2.88,182.00,31.24,131.86,1,-1,-1,-1
141,8,531.09,181.23,96.65,174.61,1,-1,-1,-1
141,18,3.35,180.50,32.54,137.24,1,-1,-1,-1
141,19,306.00,183.00,51.00,147.00,1,-1,-1,-1
142,8,538.25,183.72,94.77,170.47,1,-1,-1,-1
142,18,2.85,180.73,32.84,138.31,1,-1,-1,-1
143,8,547.86,188.62,89.00,160.31,1,-1,-1,-1
143,18,8.86,185.13,31.96,130.69,1,-1,-1,-1
144,8,549.93,183.76,92.00,169.87,1,-1,-1,-1
144,18,11.00,187.43,33.06,130.03,1,-1,-1,-1
145,8,554.07,173.01,94.02,177.75,1,-1,-1,-1
145,18,11.84,188.87,35.87,135.42,1,-1,-1,-1
146,8,556.43,170.14,93.57,181.43,1,-1,-1,-1
146,18,12.26,188.00,37.87,137.33,1,-1,-1,-1
147,8,562.51,171.62,94.24,189.28,1,-1,-1,-1
147,18,13.31,186.28,40.69,142.04,1,-1,-1,-1
148,8,567.39,163.28,91.70,190.99,1,-1,-1,-1
148,18,17.96,181.01,44.97,151.67,1,-1,-1,-1
149,8,576.55,166.45,82.88,180.67,1,-1,-1,-1
149,18,17.32,184.15,44.21,144.34,1,-1,-1,-1
150,8,581.93,165.40,83.22,181.41,1,-1,-1,-1
150,18,19.21,184.31,44.61,145.62,1,-1,-1,-1
151,18,32.18,188.77,42.90,133.77,1,-1,-1,-1
152,18,33.69,185.64,45.05,136.01,1,-1,-1,-1
153,18,33.05,177.36,50.75,151.92,1,-1,-1,-1
153,20,239.00,199.00,53.00,139.00,1,-1,-1,-1
154,18,35.66,175.61,51.57,152.04,1,-1,-1,-1
154,20,230.01,193.00,57.27,150.14,1,-1,-1,-1
154,21,0.00,172.00,27.00,160.00,1,-1,-1,-1
155,18,38.98,174.93,51.62,150.68,1,-1,-1,-1
155,20,226.51,197.81,53.99,141.10,1,-1,-1,-1
155,21,0.50,171.14,27.71,164.29,1,-1,-1,-1
156,18,42.93,181.21,49.33,141.63,1,-1,-1,-1
156,20,222.62,194.39,56.05,146.67,1,-1,-1,-1
156,21,2.50,174.71,26.96,159.80,1,-1,-1,-1
157,18,43.49,181.01,50.73,146.05,1,-1,-1,-1
157,20,219.98,193.97,56.25,147.19,1,-1,-1,-1
157,21,3.77,175.95,27.02,159.70,1,-1,-1,-1
158,18,43.05,179.00,52.49,151.51,1,-1,-1,-1
158,20,204.34,193.92,58.97,150.46,1,-1,-1,-1
158,21,4.82,172.66,27.87,164.80,1,-1,-1,-1
159,18,51.59,180.80,51.66,149.09,1,-1,-1,-1
159,20,194.67,195.27,60.92,151.16,1,-1,-1,-1
159,21,4.77,168.02,29.62,174.93,1,-1,-1,-1
160,18,54.35,178.27,53.61,153.94,1,-1,-1,-1
160,20,190.37,201.18,60.37,144.58,1,-1,-1,-1
160,21,6.31,177.09,26.38,154.38,1,-1,-1,-1
161,18,55.92,179.25,53.16,153.17,1,-1,-1,-1
161,20,186.55,201.32,62.49,146.20,1,-1,-1,-1
161,21,12.84,178.66,28.01,153.06,1,-1,-1,-1
162,18,56.52,177.05,54.04,158.01,1,-1,-1,-1
162,20,182.74,203.36,63.06,143.43,1,-1,-1,-1
162,21,16.47,177.10,31.05,158.82,1,-1,-1,-1
163,18,59.70,178.80,51.58,152.11,1,-1,-1,-1
163,20,179.30,207.45,62.39,137.00,1,-1,-1,-1
163,21,19.95,181.86,31.67,150.23,1,-1,-1,-1
164,18,62.43,177.54,49.98,149.05,1,-1,-1,-1
164,20,174.85,208.75,61.92,135.97,1,-1,-1,-1
164,21,33.10,171.35,38.05,159.92,1,-1,-1,-1
165,18,65.02,175.76,50.03,150.50,1,-1,-1,-1
165,21,39.33,163.76,44.81,171.15,1,-1,-1,-1
166,18,67.58,175.30,50.23,151.10,1,-1,-1,-1
166,21,41.81,166.02,48.26,167.73,1,-1,-1,-1
167,21,50.17,168.97,52.75,166.26,1,-1,-1,-1
168,21,54.53,164.86,57.59,172.91,1,-1,-1,-1
169,21,57.92,165.27,60.18,168.27,1,-1,-1,-1
170,20,141.82,206.51,65.67,134.75,1,-1,-1,-1
170,21,59.26,168.77,61.93,162.43,1,-1,-1,-1
171,20,137.03,206.98,65.37,134.13,1,-1,-1,-1
171,21,59.14,169.46,66.05,168.16,1,-1,-1,-1
172,21,63.90,169.18,66.32,168.84,1,-1,-1,-1
177,21,77.92,167.06,72.44,176.62,1,-1,-1,-1
178,21,82.07,166.73,72.85,177.62,1,-1,-1,-1
187,21,121.60,160.15,80.43,185.07,1,-1,-1,-1
188,21,126.01,159.61,80.83,185.98,1,-1,-1,-1
190,21,144.67,174.03,75.14,163.63,1,-1,-1,-1
191,20,24.57,192.19,73.00,161.69,1,-1,-1,-1
191,21,148.13,174.90,77.24,164.33,1,-1,-1,-1
192,20,18.94,191.59,73.52,162.84,1,-1,-1,-1
192,21,149.47,175.19,79.60,165.84,1,-1,-1,-1
193,20,11.07,193.23,68.36,161.76,1,-1,-1,-1
193,21,162.84,177.91,77.49,153.91,1,-1,-1,-1
194,20,6.83,190.95,68.66,167.53,1,-1,-1,-1
194,21,168.85,178.75,76.62,152.19,1,-1,-1,-1
195,20,2.24,185.02,70.41,175.97,1,-1,-1,-1
195,21,171.13,175.16,78.88,154.06,1,-1,-1,-1
196,20,-1.57,182.12,70.29,179.83,1,-1,-1,-1
196,21,175.78,171.79,83.77,161.69,1,-1,-1,-1
197,20,-3.58,184.82,65.89,171.76,1,-1,-1,-1
197,21,176.77,171.92,86.09,164.35,1,-1,-1,-1
198,20,-3.56,193.13,60.40,158.00,1,-1,-1,-1
198,21,181.15,170.67,87.71,168.64,1,-1,-1,-1
199,20,-8.65,192.99,60.46,158.14,1,-1,-1,-1
199,21,184.76,168.90,88.68,171.57,1,-1,-1,-1
200,21,194.09,172.11,85.78,166.22,1,-1,-1,-1
201,21,195.06,167.44,90.81,177.93,1,-1,-1,-1
