312,137,163.24,182.59,42.95,141.32,1,-1,-1,-1
312,142,11.04,143.06,54.57,175.61,1,-1,-1,-1
313,88,216.18,190.10,44.33,131.56,1,-1,-1,-1
313,105,335.06,193.68,32.70,101.32,1,-1,-1,-1
313,121,62.07,42.04,139.55,411.99,1,-1,-1,-1
313,129,289.04,188.98,35.77,106.93,1,-1,-1,-1
313,137,164.88,184.50,41.99,138.18,1,-1,-1,-1
313,142,12.39,144.03,54.05,173.95,1,-1,-1,-1
314,88,216.22,185.29,46.76,140.31,1,-1,-1,-1
314,105,337.09,190.00,33.47,105.71,1,-1,-1,-1
314,121,80.32,41.74,138.36,411.10,1,-1,-1,-1
314,129,293.90,189.04,35.80,107.64,1,-1,-1,-1
314,137,163.16,184.03,42.58,140.10,1,-1,-1,-1
315,88,216.29,180.95,48.21,146.16,1,-1,-1,-1
315,105,340.79,188.63,33.66,108.62,1,-1,-1,-1
315,121,101.57,51.43,132.16,389.88,1,-1,-1,-1
315,129,297.88,188.40,35.33,107.90,1,-1,-1,-1
315,142,34.46,164.88,43.30,133.17,1,-1,-1,-1
316,88,215.66,179.63,49.19,149.14,1,-1,-1,-1
316,105,341.38,188.30,33.86,109.28,1,-1,-1,-1
316,121,111.20,51.35,133.84,393.29,1,-1,-1,-1
316,129,303.33,187.50,35.69,109.30,1,-1,-1,-1
316,142,38.07,167.91,41.43,127.42,1,-1,-1,-1
317,121,135.58,57.20,127.67,379.54,1,-1,-1,-1
317,129,305.28,189.11,34.69,105.93,1,-1,-1,-1
317,142,40.30,163.30,45.80,137.34,1,-1,-1,-1
317,145,271.00,208.00,22.00,48.00,1,-1,-1,-1
318,121,149.48,60.83,127.58,383.40,1,-1,-1,-1
318,129,305.56,188.42,35.09,107.26,1,-1,-1,-1
318,141,34.39,144.20,56.13,171.66,1,-1,-1,-1
318,142,43.82,165.33,44.57,133.64,1,-1,-1,-1
319,121,156.87,58.92,129.22,392.63,1,-1,-1,-1
319,129,306.47,188.16,35.50,108.40,1,-1,-1,-1
319,141,35.30,146.48,56.23,167.53,1,-1,-1,-1
320,105,355.05,195.95,29.82,95.88,1,-1,-1,-1
320,121,168.16,49.78,131.84,401.92,1,-1,-1,-1
320,129,307.41,188.06,35.03,106.88,1,-1,-1,-1
320,141,36.96,147.30,56.62,167.37,1,-1,-1,-1
321,105,356.46,196.26,29.67,95.39,1,-1,-1,-1
321,121,188.37,46.29,130.30,406.07,1,-1,-1,-1
321,129,312.02,188.02,34.76,106.95,1,-1,-1,-1
321,137,140.66,146.37,68.61,221.31,1,-1,-1,-1
321,141,35.52,145.48,57.81,170.89,1,-1,-1,-1
322,105,357.56,196.92,29.94,95.79,1,-1,-1,-1
322,121,195.06,35.27,131.38,419.24,1,-1,-1,-1
322,129,313.89,186.70,35.60,110.25,1,-1,-1,-1
322,137,137.71,140.93,73.42,231.94,1,-1,-1,-1
323,105,357.23,196.41,30.06,95.80,1,-1,-1,-1
323,121,208.80,52.27,122.46,389.57,1,-1,-1,-1
323,129,314.84,192.02,32.76,101.15,1,-1,-1,-1
323,137,134.99,142.37,76.07,228.90,1,-1,-1,-1
324,105,356.26,195.57,31.13,99.11,1,-1,-1,-1
324,121,213.08,46.57,126.76,401.42,1,-1,-1,-1
324,129,316.49,192.37,32.59,100.60,1,-1,-1,-1
324,137,126.36,142.45,77.82,229.90,1,-1,-1,-1
324,141,40.78,155.89,60.79,161.84,1,-1,-1,-1
325,105,357.26,195.72,31.13,99.11,1,-1,-1,-1
325,121,230.74,41.30,130.25,412.77,1,-1,-1,-1
325,137,123.72,140.03,79.74,235.57,1,-1,-1,-1
325,141,39.88,154.80,61.78,164.46,1,-1,-1,-1
326,88,173.14,160.32,71.87,215.09,1,-1,-1,-1
326,121,239.81,42.53,128.40,408.70,1,-1,-1,-1
326,137,95.89,123.87,91.56,265.43,1,-1,-1,-1
326,141,37.23,141.56,65.70,179.39,1,-1,-1,-1
327,88,158.52,155.10,76.40,226.94,1,-1,-1,-1
327,121,242.10,45.67,127.40,409.61,1,-1,-1,-1
327,137,77.23,119.64,97.29,275.90,1,-1,-1,-1
327,141,36.18,139.71,66.94,182.78,1,-1,-1,-1
328,88,147.19,163.04,77.17,223.38,1,-1,-1,-1
328,121,250.20,51.45,124.99,402.74,1,-1,-1,-1
328,137,72.46,116.39,99.83,283.11,1,-1,-1,-1
329,88,127.41,153.65,88.96,259.18,1,-1,-1,-1
329,121,257.98,54.34,124.51,399.39,1,-1,-1,-1
329,137,34.32,106.44,116.50,333.35,1,-1,-1,-1
330,88,112.34,150.74,94.16,277.41,1,-1,-1,-1
330,121,264.40,63.30,121.39,386.31,1,-1,-1,-1
330,137,17.02,96.21,125.17,361.92,1,-1,-1,-1
331,88,90.18,130.56,109.80,327.81,1,-1,-1,-1
331,121,270.54,55.45,125.28,399.17,1,-1,-1,-1
331,137,6.76,98.81,124.33,368.49,1,-1,-1,-1
332,88,73.75,123.15,115.74,346.63,1,-1,-1,-1
332,121,283.92,51.28,128.82,406.46,1,-1,-1,-1
332,137,-0.54,95.19,127.80,378.77,1,-1,-1,-1
333,88,53.72,115.17,118.90,356.81,1,-1,-1,-1
333,121,289.84,52.91,126.81,402.76,1,-1,-1,-1
334,88,28.91,108.27,124.53,370.60,1,-1,-1,-1
334,121,291.83,52.25,125.91,403.89,1,-1,-1,-1
335,88,7.21,95.05,129.54,386.46,1,-1,-1,-1
335,121,295.78,49.40,127.14,409.50,1,-1,-1,-1
335,146,246.00,214.00,26.00,44.00,1,-1,-1,-1
336,88,-8.17,77.43,135.28,412.42,1,-1,-1,-1
336,121,300.05,53.52,125.52,401.87,1,-1,-1,-1
336,146,246.63,214.00,26.46,44.86,1,-1,-1,-1
337,88,-17.19,87.73,124.48,393.05,1,-1,-1,-1
337,121,300.89,60.37,122.59,387.73,1,-1,-1,-1
337,146,245.85,214.00,26.07,44.26,1,-1,-1,-1
338,88,-26.22,83.92,127.51,402.64,1,-1,-1,-1
338,121,307.95,61.64,121.99,384.34,1,-1,-1,-1
338,146,246.72,212.51,25.87,44.04,1,-1,-1,-1
339,105,294.32,192.11,33.18,99.00,1,-1,-1,-1
339,121,311.95,58.80,122.56,385.09,1,-1,-1,-1
339,141,-0.61,121.82,91.78,254.73,1,-1,-1,-1
339,146,246.84,212.06,25.79,43.90,1,-1,-1,-1
340,105,295.42,190.61,34.02,101.06,1,-1,-1,-1
340,121,315.17,62.31,120.89,378.84,1,-1,-1,-1
340,141,-2.91,120.19,93.58,259.71,1,-1,-1,-1
340,146,246.54,209.40,29.41,50.73,1,-1,-1,-1
340,147,266.00,206.00,21.00,55.00,1,-1,-1,-1
341,105,292.72,190.35,34.07,101.22,1,-1,-1,-1
341,121,316.84,59.01,120.85,379.81,1,-1,-1,-1
341,141,13.23,126.38,97.48,246.94,1,-1,-1,-1
341,146,246.72,210.16,28.31,49.35,1,-1,-1,-1
341,147,265.74,207.71,20.66,54.14,1,-1,-1,-1
342,121,325.88,62.36,119.40,376.92,1,-1,-1,-1
342,141,16.82,123.74,108.81,258.28,1,-1,-1,-1
342,146,246.72,209.52,28.81,50.22,1,-1,-1,-1
342,147,268.86,209.51,19.57,50.98,1,-1,-1,-1
343,105,304.64,191.64,34.68,100.25,1,-1,-1,-1
343,121,335.70,62.96,120.11,375.21,1,-1,-1,-1
343,141,19.14,121.54,114.96,265.43,1,-1,-1,-1
343,147,269.91,210.31,19.12,49.81,1,-1,-1,-1
344,105,306.68,191.85,35.29,99.42,1,-1,-1,-1
344,121,340.83,61.86,121.70,375.93,1,-1,-1,-1
344,141,34.77,138.46,100.58,231.34,1,-1,-1,-1
345,105,309.43,191.92,36.00,101.11,1,-1,-1,-1
345,121,351.64,66.67,126.45,391.97,1,-1,-1,-1
345,141,55.19,148.25,94.89,216.21,1,-1,-1,-1
346,105,316.55,191.95,35.79,101.73,1,-1,-1,-1
346,121,360.99,68.45,121.21,374.76,1,-1,-1,-1
346,141,64.51,154.39,91.94,207.48,1,-1,-1,-1
346,142,38.41,186.01,34.22,96.99,1,-1,-1,-1
346,148,220.00,209.00,21.00,52.00,1,-1,-1,-1
347,105,321.00,188.71,34.89,100.67,1,-1,-1,-1
347,121,369.30,59.18,123.68,385.81,1,-1,-1,-1
347,141,79.02,152.56,94.50,210.35,1,-1,-1,-1
347,142,39.33,184.71,34.29,96.92,1,-1,-1,-1
347,146,266.39,204.16,32.14,57.76,1,-1,-1,-1
347,147,291.26,205.24,21.34,55.69,1,-1,-1,-1
347,148,222.38,207.29,21.38,52.86,1,-1,-1,-1
348,105,321.51,188.36,34.91,100.73,1,-1,-1,-1
348,121,375.28,60.99,120.44,379.45,1,-1,-1,-1
348,141,86.94,147.93,95.85,215.34,1,-1,-1,-1
348,142,40.01,183.22,34.71,99.04,1,-1,-1,-1
348,146,268.25,204.44,31.14,57.64,1,-1,-1,-1
348,147,294.09,207.58,20.26,52.06,1,-1,-1,-1
348,148,223.62,205.51,21.25,52.25,1,-1,-1,-1
349,105,327.96,188.00,36.18,106.35,1,-1,-1,-1
349,121,385.25,58.41,123.62,386.84,1,-1,-1,-1
349,141,108.14,157.24,87.06,193.75,1,-1,-1,-1
349,142,42.89,183.25,35.46,100.56,1,-1,-1,-1
349,146,270.09,206.49,29.71,56.29,1,-1,-1,-1
349,147,297.63,207.49,20.22,51.97,1,-1,-1,-1
349,148,224.32,204.73,21.21,52.15,1,-1,-1,-1
350,105,330.52,188.54,35.68,106.31,1,-1,-1,-1
350,121,391.43,64.59,124.11,378.56,1,-1,-1,-1
350,141,117.63,154.75,86.07,192.67,1,-1,-1,-1
350,142,46.59,182.61,35.70,101.83,1,-1,-1,-1
350,146,271.74,205.99,30.15,57.14,1,-1,-1,-1
350,149,95.00,174.00,47.00,115.00,1,-1,-1,-1
351,105,340.23,191.34,34.18,101.08,1,-1,-1,-1
351,121,403.71,68.95,122.28,371.42,1,-1,-1,-1
351,129,385.56,193.03,31.68,100.94,1,-1,-1,-1
351,141,132.75,153.21,85.91,195.66,1,-1,-1,-1
351,142,50.14,181.06,36.04,102.98,1,-1,-1,-1
351,149,100.85,170.57,50.73,124.43,1,-1,-1,-1
352,105,346.83,191.77,33.73,100.37,1,-1,-1,-1
352,121,410.56,70.57,121.87,368.76,1,-1,-1,-1
352,129,392.19,194.98,31.41,97.06,1,-1,-1,-1
352,141,143.93,153.94,86.11,196.80,1,-1,-1,-1
352,142,56.83,180.46,37.11,108.60,1,-1,-1,-1
352,147,314.80,206.13,22.56,58.22,1,-1,-1,-1
352,149,107.26,172.90,49.19,120.92,1,-1,-1,-1
352,150,300.00,206.00,20.00,61.00,1,-1,-1,-1
353,105,352.17,189.31,34.85,105.36,1,-1,-1,-1
353,121,418.59,71.81,120.84,366.49,1,-1,-1,-1
353,129,396.79,194.39,31.54,99.57,1,-1,-1,-1
353,141,162.89,159.46,83.82,190.68,1,-1,-1,-1
353,142,61.96,182.14,36.70,106.27,1,-1,-1,-1
353,146,292.02,206.66,29.50,57.36,1,-1,-1,-1
353,147,318.98,205.93,22.77,58.77,1,-1,-1,-1
353,149,115.93,175.29,47.55,117.26,1,-1,-1,-1
354,105,355.08,188.40,35.25,107.85,1,-1,-1,-1
354,121,421.32,72.24,121.18,365.03,1,-1,-1,-1
354,129,399.78,194.49,31.53,99.54,1,-1,-1,-1
354,141,167.94,158.86,85.20,194.40,1,-1,-1,-1
354,142,64.72,182.15,36.95,106.65,1,-1,-1,-1
354,146,295.24,207.47,28.68,56.64,1,-1,-1,-1
354,149,119.82,176.80,46.83,116.04,1,-1,-1,-1
355,105,359.41,189.98,34.65,104.94,1,-1,-1,-1
355,121,422.92,66.47,124.92,377.01,1,-1,-1,-1
355,141,183.27,158.62,84.60,193.16,1,-1,-1,-1
355,142,69.60,180.85,37.07,107.44,1,-1,-1,-1
355,146,298.06,207.22,28.96,57.20,1,-1,-1,-1
355,149,125.01,171.55,50.54,125.67,1,-1,-1,-1
356,105,368.95,190.61,33.54,101.15,1,-1,-1,-1
356,121,431.04,51.35,132.37,404.15,1,-1,-1,-1
356,141,193.94,152.57,85.24,195.36,1,-1,-1,-1
356,142,74.56,179.70,36.63,105.16,1,-1,-1,-1
356,146,315.13,208.53,26.84,53.34,1,-1,-1,-1
356,149,127.86,160.36,56.93,143.05,1,-1,-1,-1
357,105,372.79,186.22,33.75,101.03,1,-1,-1,-1
357,121,439.10,53.24,132.65,402.37,1,-1,-1,-1
357,141,207.91,158.14,80.68,186.39,1,-1,-1,-1
357,142,79.98,177.29,36.49,104.95,1,-1,-1,-1
357,146,317.35,208.82,26.27,52.48,1,-1,-1,-1
357,147,339.89,205.91,20.60,52.03,1,-1,-1,-1
357,149,129.50,155.53,58.05,147.63,1,-1,-1,-1
357,151,297.00,204.00,27.00,54.00,1,-1,-1,-1
358,105,374.61,185.93,33.51,99.02,1,-1,-1,-1
358,121,442.45,52.76,133.77,404.78,1,-1,-1,-1
358,141,217.22,155.60,80.76,187.65,1,-1,-1,-1
358,142,78.70,178.35,37.09,106.83,1,-1,-1,-1
358,146,321.20,208.74,26.31,52.56,1,-1,-1,-1
358,147,341.11,206.66,21.11,52.70,1,-1,-1,-1
358,149,133.89,164.01,51.80,131.19,1,-1,-1,-1
359,105,377.86,185.50,33.43,98.78,1,-1,-1,-1
359,121,441.85,55.19,133.66,401.11,1,-1,-1,-1
359,141,225.43,161.25,76.02,176.29,1,-1,-1,-1
359,142,77.43,178.10,37.49,107.55,1,-1,-1,-1
359,147,342.17,206.20,21.62,53.55,1,-1,-1,-1
359,149,135.20,165.66,51.43,130.24,1,-1,-1,-1
360,105,379.95,181.14,36.00,106.65,1,-1,-1,-1
360,121,452.95,60.71,128.70,389.22,1,-1,-1,-1
360,141,232.68,160.69,78.36,181.45,1,-1,-1,-1
360,142,81.18,173.47,38.78,111.07,1,-1,-1,-1
360,147,343.45,207.34,21.80,52.55,1,-1,-1,-1
360,149,135.41,157.59,56.34,143.20,1,-1,-1,-1
361,105,381.98,181.42,36.20,107.71,1,-1,-1,-1
361,121,457.85,58.90,128.26,389.23,1,-1,-1,-1
361,141,238.18,163.11,77.09,177.39,1,-1,-1,-1
361,142,81.97,171.72,40.44,116.26,1,-1,-1,-1
361,147,344.89,207.12,22.94,55.47,1,-1,-1,-1
361,149,138.53,160.39,55.22,141.53,1,-1,-1,-1
361,152,301.00,194.00,23.00,73.00,1,-1,-1,-1
362,105,385.01,180.73,36.39,108.25,1,-1,-1,-1
362,121,462.80,60.19,124.80,380.73,1,-1,-1,-1
362,129,420.13,187.36,33.00,109.54,1,-1,-1,-1
362,141,240.19,160.68,77.94,180.55,1,-1,-1,-1
362,142,77.28,177.43,39.51,112.51,1,-1,-1,-1
362,147,348.34,207.12,23.04,55.72,1,-1,-1,-1
362,149,138.06,164.91,53.26,137.43,1,-1,-1,-1
363,121,460.22,52.13,129.27,397.23,1,-1,-1,-1
363,129,422.83,186.93,33.19,110.19,1,-1,-1,-1
363,141,242.29,159.12,77.10,179.12,1,-1,-1,-1
363,142,69.17,171.24,42.92,122.08,1,-1,-1,-1
363,149,133.19,157.47,56.94,148.26,1,-1,-1,-1
364,105,375.65,187.34,35.39,106.58,1,-1,-1,-1
364,121,455.66,53.03,128.96,396.85,1,-1,-1,-1
364,129,415.52,189.96,31.55,105.59,1,-1,-1,-1
364,141,243.51,164.43,74.66,173.35,1,-1,-1,-1
364,142,63.91,171.51,43.13,123.68,1,-1,-1,-1
364,149,131.05,161.11,54.56,143.32,1,-1,-1,-1
365,105,373.84,188.44,34.32,104.94,1,-1,-1,-1
365,121,450.72,56.02,128.23,392.75,1,-1,-1,-1
365,129,417.48,189.78,31.63,105.85,1,-1,-1,-1
365,141,245.61,167.75,73.14,169.23,1,-1,-1,-1
365,142,60.38,171.00,43.41,124.92,1,-1,-1,-1
365,149,130.21,165.30,51.26,135.26,1,-1,-1,-1
366,105,370.58,185.53,34.65,105.04,1,-1,-1,-1
366,121,446.16,59.15,127.73,387.88,1,-1,-1,-1
366,141,243.57,159.62,77.76,181.77,1,-1,-1,-1
366,142,57.12,168.89,43.43,124.73,1,-1,-1,-1
366,146,318.20,201.30,31.35,64.50,1,-1,-1,-1
366,149,128.02,166.94,49.57,130.10,1,-1,-1,-1
367,105,366.81,189.02,34.59,103.11,1,-1,-1,-1
367,121,442.36,60.35,127.51,386.68,1,-1,-1,-1
367,141,242.99,155.42,79.74,188.18,1,-1,-1,-1
367,142,52.17,173.90,41.78,118.17,1,-1,-1,-1
367,146,318.91,202.19,29.44,61.93,1,-1,-1,-1
367,149,129.04,166.69,49.72,130.49,1,-1,-1,-1
368,105,360.33,189.04,35.38,105.00,1,-1,-1,-1
368,121,440.92,67.99,128.61,394.73,1,-1,-1,-1
368,141,242.58,159.56,77.94,183.63,1,-1,-1,-1
368,142,47.07,171.92,42.89,120.18,1,-1,-1,-1
368,146,320.38,201.75,29.73,62.54,1,-1,-1,-1
368,149,122.89,174.66,45.53,117.73,1,-1,-1,-1
369,105,357.43,189.05,35.34,105.70,1,-1,-1,-1
369,121,436.93,61.13,127.37,393.21,1,-1,-1,-1
369,141,244.31,163.17,74.91,176.58,1,-1,-1,-1
369,142,42.97,171.20,43.91,122.21,1,-1,-1,-1
369,149,119.91,173.66,47.18,121.16,1,-1,-1,-1
370,105,359.09,188.40,35.65,107.27,1,-1,-1,-1
370,121,433.99,49.98,131.51,409.56,1,-1,-1,-1
370,141,245.68,163.87,74.61,175.26,1,-1,-1,-1
370,142,41.94,173.52,43.28,119.73,1,-1,-1,-1
370,148,172.73,201.97,22.86,57.98,1,-1,-1,-1
370,149,119.92,174.05,47.02,120.73,1,-1,-1,-1
371,105,359.49,189.44,34.92,105.26,1,-1,-1,-1
371,121,434.14,47.73,132.43,410.53,1,-1,-1,-1
371,141,246.56,161.48,75.51,177.43,1,-1,-1,-1
371,142,39.76,173.78,43.43,118.75,1,-1,-1,-1
371,148,170.49,201.79,22.96,58.23,1,-1,-1,-1
371,149,121.31,175.65,44.31,114.61,1,-1,-1,-1
372,105,357.24,188.54,34.88,105.79,1,-1,-1,-1
372,121,436.12,59.85,133.39,409.54,1,-1,-1,-1
372,141,253.25,162.54,72.07,173.68,1,-1,-1,-1
372,142,33.27,170.62,45.09,122.94,1,-1,-1,-1
372,149,120.00,175.36,44.88,115.25,1,-1,-1,-1
373,105,355.44,186.89,35.48,108.59,1,-1,-1,-1
373,121,435.28,54.77,132.98,403.25,1,-1,-1,-1
373,141,256.69,164.25,68.69,169.63,1,-1,-1,-1
373,142,29.75,169.44,45.38,123.85,1,-1,-1,-1
373,146,316.38,199.96,31.46,69.61,1,-1,-1,-1
373,149,117.92,175.26,45.69,116.80,1,-1,-1,-1
374,105,356.78,186.27,35.54,109.64,1,-1,-1,-1
374,121,434.40,53.49,133.84,400.79,1,-1,-1,-1
374,141,265.71,172.18,61.63,154.90,1,-1,-1,-1
374,142,28.01,169.64,45.05,122.89,1,-1,-1,-1
374,146,317.07,199.55,31.86,70.48,1,-1,-1,-1
374,149,116.55,173.90,47.20,120.68,1,-1,-1,-1
375,105,358.47,187.98,34.56,105.50,1,-1,-1,-1
375,121,434.37,42.56,138.74,413.56,1,-1,-1,-1
375,141,270.13,174.46,58.55,148.72,1,-1,-1,-1
375,142,22.63,167.13,46.04,125.10,1,-1,-1,-1
375,149,115.29,170.78,49.28,126.70,1,-1,-1,-1
376,105,359.72,184.69,34.97,107.17,1,-1,-1,-1
376,121,426.96,52.67,130.82,393.83,1,-1,-1,-1
376,141,269.43,171.17,60.41,156.11,1,-1,-1,-1
376,142,16.10,164.26,48.38,130.44,1,-1,-1,-1
376,149,114.45,170.87,48.23,124.49,1,-1,-1,-1
377,105,359.49,180.89,35.86,111.03,1,-1,-1,-1
377,121,420.71,51.43,128.29,392.57,1,-1,-1,-1
377,141,269.42,166.08,62.52,164.61,1,-1,-1,-1
377,142,6.77,157.42,51.54,140.13,1,-1,-1,-1
377,149,108.52,168.30,48.59,126.22,1,-1,-1,-1
378,105,357.75,178.17,36.27,113.13,1,-1,-1,-1
378,121,417.18,57.55,123.92,383.59,1,-1,-1,-1
378,141,269.76,166.72,61.17,162.70,1,-1,-1,-1
378,142,1.67,156.06,51.43,141.97,1,-1,-1,-1
378,148,152.80,189.68,23.65,61.88,1,-1,-1,-1
378,149,105.35,169.29,47.39,123.61,1,-1,-1,-1
378,153,211.00,187.00,36.00,93.00,1,-1,-1,-1
379,105,358.06,179.06,35.75,111.99,1,-1,-1,-1
379,121,412.93,60.54,122.89,379.54,1,-1,-1,-1
379,141,268.83,163.68,62.46,168.55,1,-1,-1,-1
379,142,0.43,156.84,49.97,140.08,1,-1,-1,-1
379,148,152.60,190.96,23.04,60.73,1,-1,-1,-1
379,149,104.65,172.31,45.97,119.97,1,-1,-1,-1
379,153,211.21,185.29,37.30,96.43,1,-1,-1,-1
380,105,358.96,184.65,34.66,108.92,1,-1,-1,-1
380,121,411.24,67.58,120.80,368.18,1,-1,-1,-1
380,141,270.83,169.66,58.16,158.44,1,-1,-1,-1
380,142,-0.19,169.46,42.80,120.54,1,-1,-1,-1
380,148,150.37,190.25,23.13,60.99,1,-1,-1,-1
380,149,104.75,175.43,44.79,117.27,1,-1,-1,-1
381,105,360.00,181.55,34.81,109.70,1,-1,-1,-1
381,121,409.86,75.52,117.65,355.99,1,-1,-1,-1
381,141,271.60,172.03,56.20,154.46,1,-1,-1,-1
381,142,-2.38,167.76,42.94,122.19,1,-1,-1,-1
381,149,104.60,176.59,44.15,114.95,1,-1,-1,-1
381,154,555.00,201.00,48.00,91.00,1,-1,-1,-1
382,105,358.17,185.61,34.75,108.68,1,-1,-1,-1
382,121,406.60,78.42,117.42,354.24,1,-1,-1,-1
382,141,273.33,175.54,53.79,148.40,1,-1,-1,-1
382,142,-4.04,169.15,42.16,122.09,1,-1,-1,-1
382,149,104.33,177.67,43.75,114.11,1,-1,-1,-1
382,155,192.00,196.00,35.00,97.00,1,-1,-1,-1
383,105,358.44,180.64,35.39,110.25,1,-1,-1,-1
383,121,403.27,76.78,117.74,356.34,1,-1,-1,-1
383,141,274.91,177.48,52.89,145.53,1,-1,-1,-1
383,142,-5.42,168.37,42.26,125.32,1,-1,-1,-1
383,149,103.46,178.17,43.50,113.45,1,-1,-1,-1
383,155,190.79,184.86,37.42,103.86,1,-1,-1,-1
384,105,359.97,180.07,35.37,108.88,1,-1,-1,-1
384,121,402.75,70.85,119.18,363.79,1,-1,-1,-1
384,141,274.57,171.49,56.27,155.23,1,-1,-1,-1
384,142,-5.97,165.49,42.49,129.13,1,-1,-1,-1
384,149,103.48,172.70,46.59,122.29,1,-1,-1,-1
384,155,190.05,181.54,38.17,106.46,1,-1,-1,-1
385,105,360.67,177.90,36.47,112.93,1,-1,-1,-1
385,121,400.76,60.76,123.42,382.97,1,-1,-1,-1
385,141,272.90,168.04,57.33,159.36,1,-1,-1,-1
385,142,-7.39,159.87,43.85,137.67,1,-1,-1,-1
385,149,103.36,169.61,47.25,125.45,1,-1,-1,-1
385,155,188.78,180.51,37.57,105.12,1,-1,-1,-1
386,105,361.33,179.04,36.07,110.57,1,-1,-1,-1
386,121,401.85,64.02,122.70,381.86,1,-1,-1,-1
386,141,274.36,175.10,51.46,144.16,1,-1,-1,-1
386,142,-10.44,157.10,43.13,142.83,1,-1,-1,-1
386,149,102.60,169.27,47.44,125.96,1,-1,-1,-1
386,155,188.11,178.55,37.84,105.90,1,-1,-1,-1
387,105,360.47,177.55,36.82,112.24,1,-1,-1,-1
387,121,401.64,68.57,119.92,372.28,1,-1,-1,-1
387,141,275.50,178.61,48.45,136.76,1,-1,-1,-1
387,142,-13.11,156.08,43.64,144.52,1,-1,-1,-1
387,149,97.19,166.70,48.29,128.40,1,-1,-1,-1
387,155,173.18,180.28,38.21,107.78,1,-1,-1,-1
387,156,235.00,186.00,39.00,117.00,1,-1,-1,-1
388,105,362.31,178.30,36.65,111.56,1,-1,-1,-1
388,121,402.43,76.90,121.18,376.51,1,-1,-1,-1
388,141,276.15,179.15,47.51,134.87,1,-1,-1,-1
388,149,97.95,172.00,44.31,117.14,1,-1,-1,-1
388,155,166.78,177.61,39.54,112.43,1,-1,-1,-1
388,156,237.35,184.29,34.30,102.43,1,-1,-1,-1
389,105,362.90,178.60,36.80,111.29,1,-1,-1,-1
389,121,404.12,74.10,118.26,367.01,1,-1,-1,-1
389,141,277.33,176.64,48.57,138.94,1,-1,-1,-1
389,149,97.81,174.68,41.75,110.21,1,-1,-1,-1
389,155,161.47,176.04,40.95,117.35,1,-1,-1,-1
389,156,237.42,183.21,34.15,101.58,1,-1,-1,-1
390,105,364.28,179.39,36.51,111.18,1,-1,-1,-1
390,121,409.96,71.00,116.09,362.05,1,-1,-1,-1
390,141,278.84,179.66,46.11,133.23,1,-1,-1,-1
390,149,96.17,175.63,42.06,111.79,1,-1,-1,-1
390,155,157.81,174.19,42.43,122.42,1,-1,-1,-1
390,156,237.74,182.63,33.53,99.73,1,-1,-1,-1
391,105,364.30,178.39,37.37,114.39,1,-1,-1,-1
391,121,410.73,73.78,112.88,349.70,1,-1,-1,-1
391,141,279.56,180.80,44.76,130.44,1,-1,-1,-1
391,149,94.47,170.05,45.08,121.57,1,-1,-1,-1
391,155,153.84,170.94,44.48,128.84,1,-1,-1,-1
392,105,365.19,176.73,37.84,117.53,1,-1,-1,-1
392,121,407.09,72.15,114.91,355.09,1,-1,-1,-1
392,129,289.68,187.98,35.80,117.97,1,-1,-1,-1
392,141,268.11,181.19,44.88,132.16,1,-1,-1,-1
392,149,91.14,159.07,50.99,141.10,1,-1,-1,-1
392,155,141.21,161.40,49.74,147.26,1,-1,-1,-1
392,156,222.72,185.70,37.44,111.86,1,-1,-1,-1
393,105,365.22,176.10,37.35,118.08,1,-1,-1,-1
393,121,404.10,71.54,117.04,358.40,1,-1,-1,-1
393,129,287.23,185.95,36.91,120.84,1,-1,-1,-1
393,141,263.68,179.99,45.45,134.81,1,-1,-1,-1
393,149,90.16,157.30,52.65,148.62,1,-1,-1,-1
393,155,135.79,162.66,48.58,146.33,1,-1,-1,-1
393,156,221.01,186.69,37.81,113.12,1,-1,-1,-1
394,105,364.83,175.87,36.63,117.62,1,-1,-1,-1
394,121,402.61,69.99,117.32,357.09,1,-1,-1,-1
394,129,288.93,179.43,35.99,121.16,1,-1,-1,-1
394,141,258.35,174.28,47.79,144.36,1,-1,-1,-1
394,149,88.34,152.24,54.38,157.95,1,-1,-1,-1
394,155,129.01,160.17,49.29,150.75,1,-1,-1,-1
394,156,216.72,181.66,38.10,113.52,1,-1,-1,-1
395,105,365.75,176.45,36.12,118.07,1,-1,-1,-1
395,121,400.65,73.98,115.67,350.73,1,-1,-1,-1
395,129,284.90,178.66,36.17,121.76,1,-1,-1,-1
395,141,254.80,169.59,49.26,151.14,1,-1,-1,-1
395,149,88.25,158.36,49.47,147.26,1,-1,-1,-1
395,155,123.79,157.96,50.60,154.77,1,-1,-1,-1
395,156,215.31,180.43,38.02,112.28,1,-1,-1,-1
396,105,365.65,174.74,36.18,120.82,1,-1,-1,-1
396,121,399.73,76.80,116.80,351.66,1,-1,-1,-1
396,141,254.66,166.48,50.61,155.71,1,-1,-1,-1
396,149,86.89,157.27,50.19,149.39,1,-1,-1,-1
396,155,107.04,152.95,57.05,177.58,1,-1,-1,-1
396,156,211.58,180.65,40.64,120.43,1,-1,-1,-1
396,157,569.00,61.00,71.00,365.00,1,-1,-1,-1
397,105,365.67,176.03,34.77,117.99,1,-1,-1,-1
397,121,402.19,77.18,117.58,351.40,1,-1,-1,-1
397,129,301.38,182.02,38.90,127.16,1,-1,-1,-1
397,141,254.59,169.11,49.32,153.64,1,-1,-1,-1
397,155,100.41,154.56,56.96,178.63,1,-1,-1,-1
