226,7,211.94,219.10,22.71,76.53,1,-1,-1,-1
226,15,545.00,165.81,81.61,186.44,1,-1,-1,-1
226,16,175.30,221.47,25.18,73.87,1,-1,-1,-1
226,20,326.35,162.14,75.92,185.78,1,-1,-1,-1
227,7,212.64,219.84,22.74,76.15,1,-1,-1,-1
227,15,544.24,165.73,82.76,186.68,1,-1,-1,-1
227,16,175.34,221.85,25.12,74.05,1,-1,-1,-1
227,20,325.55,162.35,75.57,185.47,1,-1,-1,-1
228,7,212.85,220.10,22.83,76.01,1,-1,-1,-1
228,15,543.78,165.71,83.59,186.73,1,-1,-1,-1
228,16,175.39,221.99,25.04,74.11,1,-1,-1,-1
228,20,325.42,162.40,75.34,185.40,1,-1,-1,-1
229,7,212.87,220.19,22.93,75.96,1,-1,-1,-1
229,15,543.48,165.72,84.22,186.70,1,-1,-1,-1
229,16,175.45,222.04,24.95,74.13,1,-1,-1,-1
229,20,325.55,162.39,75.18,185.41,1,-1,-1,-1
230,7,212.82,220.20,23.03,75.95,1,-1,-1,-1
230,15,543.26,165.74,84.71,186.65,1,-1,-1,-1
230,16,175.50,222.06,24.86,74.12,1,-1,-1,-1
230,20,325.76,162.36,75.05,185.46,1,-1,-1,-1
231,7,212.76,220.20,23.12,75.95,1,-1,-1,-1
231,15,543.08,165.76,85.12,186.60,1,-1,-1,-1
231,16,175.54,222.06,24.78,74.12,1,-1,-1,-1
231,20,325.97,162.33,74.94,185.51,1,-1,-1,-1
232,7,210.85,218.87,24.26,78.57,1,-1,-1,-1
232,15,523.98,156.68,96.08,204.76,1,-1,-1,-1
232,16,178.19,223.36,24.70,74.11,1,-1,-1,-1
232,20,323.59,162.86,74.62,184.71,1,-1,-1,-1
232,21,380.54,138.89,92.75,253.03,1,-1,-1,-1
233,7,210.03,218.37,24.88,79.55,1,-1,-1,-1
233,15,516.17,153.31,101.60,211.48,1,-1,-1,-1
233,16,179.22,223.85,24.64,74.10,1,-1,-1,-1
233,21,376.38,140.30,91.15,249.19,1,-1,-1,-1
234,7,209.62,218.17,25.28,79.92,1,-1,-1,-1
234,15,512.53,152.00,104.93,214.11,1,-1,-1,-1
234,16,179.62,224.03,24.58,74.09,1,-1,-1,-1
234,21,374.95,140.79,90.49,247.83,1,-1,-1,-1
235,7,209.38,218.09,25.58,80.06,1,-1,-1,-1
235,15,510.68,151.52,107.21,215.04,1,-1,-1,-1
235,16,179.78,224.09,24.52,74.08,1,-1,-1,-1
235,21,374.68,140.90,90.25,247.53,1,-1,-1,-1
236,7,209.22,218.06,25.83,80.10,1,-1,-1,-1
236,15,509.60,151.38,108.94,215.32,1,-1,-1,-1
236,16,179.85,224.11,24.47,74.07,1,-1,-1,-1
236,21,374.86,140.87,90.16,247.63,1,-1,-1,-1
237,7,209.09,218.04,26.05,80.11,1,-1,-1,-1
237,15,508.86,151.36,110.37,215.35,1,-1,-1,-1
237,16,179.89,224.11,24.43,74.07,1,-1,-1,-1
237,21,375.15,140.79,90.14,247.85,1,-1,-1,-1
238,7,208.98,218.04,26.24,80.11,1,-1,-1,-1
238,15,508.29,151.39,111.58,215.29,1,-1,-1,-1
238,16,179.90,224.10,24.39,74.06,1,-1,-1,-1
238,21,375.46,140.70,90.13,248.08,1,-1,-1,-1
239,7,209.10,218.09,26.30,80.29,1,-1,-1,-1
239,15,506.26,150.40,112.67,217.39,1,-1,-1,-1
239,16,176.02,228.00,26.93,79.27,1,-1,-1,-1
239,18,465.31,102.24,126.20,341.40,1,-1,-1,-1
239,21,371.92,141.87,88.97,244.89,1,-1,-1,-1
239,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
240,16,174.33,229.45,28.36,81.21,1,-1,-1,-1
240,18,463.64,100.97,135.80,344.54,1,-1,-1,-1
240,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
241,16,173.47,230.01,29.32,81.96,1,-1,-1,-1
241,18,461.45,100.63,141.85,345.37,1,-1,-1,-1
241,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
242,16,172.96,230.21,30.05,82.22,1,-1,-1,-1
242,18,459.48,100.58,146.05,345.51,1,-1,-1,-1
242,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
243,16,172.60,230.27,30.66,82.31,1,-1,-1,-1
243,18,457.84,100.61,149.17,345.42,1,-1,-1,-1
243,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
244,16,172.33,230.27,31.18,82.32,1,-1,-1,-1
244,18,456.47,100.68,151.59,345.26,1,-1,-1,-1
244,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
245,16,172.09,230.26,31.65,82.31,1,-1,-1,-1
245,18,455.30,100.76,153.53,345.07,1,-1,-1,-1
245,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
246,15,477.92,149.60,99.37,203.84,1,-1,-1,-1
246,16,168.26,232.84,34.14,87.47,1,-1,-1,-1
246,18,459.07,98.80,155.69,349.91,1,-1,-1,-1
246,21,415.12,169.21,74.43,200.89,1,-1,-1,-1
246,22,112.00,210.00,42.00,110.00,1,-1,-1,-1
246,23,84.00,196.00,48.00,136.00,1,-1,-1,-1
247,15,478.62,149.71,93.92,202.61,1,-1,-1,-1
247,16,166.68,233.80,35.35,89.40,1,-1,-1,-1
247,21,417.07,170.50,74.81,198.92,1,-1,-1,-1
247,22,88.07,198.76,49.70,130.88,1,-1,-1,-1
248,15,479.92,149.72,89.88,202.26,1,-1,-1,-1
248,16,165.96,234.16,36.06,90.14,1,-1,-1,-1
248,21,417.41,170.96,75.42,198.19,1,-1,-1,-1
248,22,83.23,196.43,51.06,135.21,1,-1,-1,-1
249,15,481.34,149.74,86.64,202.13,1,-1,-1,-1
249,16,165.58,234.27,36.55,90.39,1,-1,-1,-1
249,21,417.28,171.06,76.09,198.06,1,-1,-1,-1
249,22,81.51,195.56,51.40,136.82,1,-1,-1,-1
250,15,482.70,149.76,83.96,202.08,1,-1,-1,-1
250,16,165.36,234.30,36.92,90.46,1,-1,-1,-1
250,21,417.00,171.01,76.73,198.15,1,-1,-1,-1
250,22,81.04,195.28,51.34,137.34,1,-1,-1,-1
251,15,483.93,149.78,81.70,202.05,1,-1,-1,-1
251,16,165.20,234.30,37.23,90.46,1,-1,-1,-1
251,21,416.71,170.93,77.30,198.31,1,-1,-1,-1
251,22,81.05,195.22,51.14,137.44,1,-1,-1,-1
252,15,485.01,149.80,79.75,202.04,1,-1,-1,-1
252,16,165.07,234.28,37.50,90.43,1,-1,-1,-1
252,21,416.43,170.84,77.81,198.47,1,-1,-1,-1
252,22,81.22,195.25,50.89,137.39,1,-1,-1,-1
253,15,483.19,149.49,79.78,202.11,1,-1,-1,-1
253,16,164.63,234.72,37.80,91.14,1,-1,-1,-1
253,20,350.78,166.06,81.25,195.80,1,-1,-1,-1
253,21,418.26,150.90,80.71,209.22,1,-1,-1,-1
253,22,78.62,194.03,51.73,139.66,1,-1,-1,-1
253,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
254,20,350.81,166.09,82.71,196.07,1,-1,-1,-1
254,21,419.27,143.56,81.07,213.20,1,-1,-1,-1
254,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
255,20,350.59,166.09,83.68,196.16,1,-1,-1,-1
255,21,419.92,140.75,80.63,214.78,1,-1,-1,-1
255,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
256,20,350.31,166.09,84.38,196.19,1,-1,-1,-1
256,21,420.40,139.72,79.95,215.41,1,-1,-1,-1
256,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
257,20,350.04,166.08,84.91,196.18,1,-1,-1,-1
257,21,420.79,139.38,79.23,215.66,1,-1,-1,-1
257,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
258,20,349.80,166.08,85.32,196.17,1,-1,-1,-1
258,21,421.12,139.30,78.54,215.77,1,-1,-1,-1
258,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
259,20,349.59,166.07,85.66,196.16,1,-1,-1,-1
259,21,421.41,139.31,77.90,215.82,1,-1,-1,-1
259,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
260,18,285.02,165.17,92.50,210.27,1,-1,-1,-1
260,20,353.51,158.24,93.39,211.79,1,-1,-1,-1
260,21,422.03,138.13,77.81,215.57,1,-1,-1,-1
260,22,11.34,219.69,46.70,129.74,1,-1,-1,-1
260,24,10.00,168.00,56.00,192.00,1,-1,-1,-1
261,18,278.40,167.97,89.10,204.13,1,-1,-1,-1
261,20,354.72,155.34,96.74,217.59,1,-1,-1,-1
261,22,7.83,221.63,45.23,128.65,1,-1,-1,-1
262,18,276.62,168.75,87.90,202.50,1,-1,-1,-1
262,20,354.98,154.20,98.42,219.84,1,-1,-1,-1
262,22,6.83,222.23,44.26,128.37,1,-1,-1,-1
263,18,276.41,168.90,87.38,202.17,1,-1,-1,-1
263,20,354.89,153.78,99.38,220.65,1,-1,-1,-1
263,22,6.80,222.43,43.49,128.26,1,-1,-1,-1
264,18,276.73,168.84,87.14,202.28,1,-1,-1,-1
264,20,354.67,153.65,100.01,220.90,1,-1,-1,-1
264,22,7.13,222.47,42.85,128.20,1,-1,-1,-1
265,18,277.14,168.74,86.99,202.49,1,-1,-1,-1
265,20,354.44,153.62,100.49,220.95,1,-1,-1,-1
265,22,7.57,222.45,42.31,128.17,1,-1,-1,-1
266,18,277.52,168.64,86.88,202.70,1,-1,-1,-1
266,20,354.21,153.63,100.87,220.91,1,-1,-1,-1
266,22,8.01,222.41,41.85,128.15,1,-1,-1,-1
267,7,221.28,160.33,73.09,215.28,1,-1,-1,-1
267,18,296.76,157.75,86.78,201.52,1,-1,-1,-1
267,20,354.91,153.01,101.55,222.40,1,-1,-1,-1
267,22,4.62,223.09,41.92,128.38,1,-1,-1,-1
268,7,220.77,159.18,75.50,217.95,1,-1,-1,-1
268,18,303.85,153.70,86.96,201.18,1,-1,-1,-1
269,7,220.33,158.86,76.75,218.68,1,-1,-1,-1
269,18,306.37,152.23,87.23,201.13,1,-1,-1,-1
270,7,219.99,158.80,77.51,218.82,1,-1,-1,-1
270,18,307.20,151.73,87.50,201.17,1,-1,-1,-1
271,7,219.72,158.81,78.03,218.77,1,-1,-1,-1
271,18,307.40,151.57,87.75,201.24,1,-1,-1,-1
272,7,219.50,158.86,78.40,218.66,1,-1,-1,-1
272,18,307.38,151.55,87.98,201.32,1,-1,-1,-1
273,7,219.32,158.92,78.69,218.52,1,-1,-1,-1
273,18,307.28,151.57,88.19,201.39,1,-1,-1,-1
274,7,219.65,157.23,80.11,222.48,1,-1,-1,-1
274,18,277.75,134.49,89.25,208.04,1,-1,-1,-1
275,18,267.26,128.15,88.66,210.53,1,-1,-1,-1
276,18,263.73,125.80,87.56,211.50,1,-1,-1,-1
277,18,262.88,124.99,86.37,211.86,1,-1,-1,-1
278,18,263.01,124.77,85.22,212.00,1,-1,-1,-1
279,18,263.47,124.76,84.15,212.05,1,-1,-1,-1
280,18,264.01,124.83,83.18,212.06,1,-1,-1,-1
281,7,107.00,136.70,90.49,244.46,1,-1,-1,-1
281,18,261.66,122.91,83.22,212.18,1,-1,-1,-1
282,7,97.95,135.53,92.63,245.32,1,-1,-1,-1
283,7,94.42,135.09,94.18,245.69,1,-1,-1,-1
284,7,92.93,134.97,95.33,245.74,1,-1,-1,-1
285,7,92.28,134.99,96.22,245.67,1,-1,-1,-1
286,7,92.00,135.05,96.94,245.55,1,-1,-1,-1
287,7,91.87,135.12,97.54,245.42,1,-1,-1,-1
288,7,51.62,133.90,100.62,251.78,1,-1,-1,-1
288,18,162.94,128.91,100.38,255.62,1,-1,-1,-1
289,7,36.31,133.47,102.05,254.14,1,-1,-1,-1
289,18,157.11,129.39,101.50,258.22,1,-1,-1,-1
290,7,30.49,133.35,102.81,254.97,1,-1,-1,-1
290,18,155.03,129.59,101.94,259.15,1,-1,-1,-1
291,7,28.39,133.34,103.28,255.21,1,-1,-1,-1
291,18,154.42,129.68,102.11,259.43,1,-1,-1,-1
292,7,27.74,133.38,103.62,255.22,1,-1,-1,-1
292,18,154.38,129.72,102.17,259.46,1,-1,-1,-1
293,7,27.63,133.43,103.89,255.16,1,-1,-1,-1
293,18,154.54,129.76,102.19,259.39,1,-1,-1,-1
294,7,27.72,133.48,104.11,255.07,1,-1,-1,-1
294,18,154.78,129.78,102.20,259.30,1,-1,-1,-1
295,7,7.01,129.63,104.48,258.87,1,-1,-1,-1
295,18,114.95,115.58,102.20,264.36,1,-1,-1,-1
296,7,-0.39,128.19,103.97,260.27,1,-1,-1,-1
296,18,100.44,110.19,101.17,266.24,1,-1,-1,-1
297,7,-2.74,127.67,103.20,260.75,1,-1,-1,-1
297,18,95.52,108.15,99.87,266.90,1,-1,-1,-1
298,7,-3.16,127.51,102.38,260.87,1,-1,-1,-1
298,18,94.29,107.42,98.56,267.08,1,-1,-1,-1
299,7,-2.89,127.48,101.60,260.87,1,-1,-1,-1
299,18,94.43,107.19,97.34,267.08,1,-1,-1,-1
300,7,-2.40,127.50,100.88,260.81,1,-1,-1,-1
300,18,95.04,107.16,96.22,267.02,1,-1,-1,-1
301,7,-1.85,127.53,100.22,260.75,1,-1,-1,-1
301,18,95.78,107.19,95.22,266.94,1,-1,-1,-1
302,7,-6.52,126.78,100.69,261.96,1,-1,-1,-1
302,18,60.64,107.25,95.90,272.06,1,-1,-1,-1
303,18,47.79,107.31,95.54,273.96,1,-1,-1,-1
304,18,43.39,107.37,94.85,274.63,1,-1,-1,-1
305,18,42.23,107.42,94.08,274.83,1,-1,-1,-1
306,18,42.27,107.48,93.33,274.86,1,-1,-1,-1
307,18,42.74,107.53,92.64,274.81,1,-1,-1,-1
308,18,43.32,107.57,92.00,274.75,1,-1,-1,-1
309,18,9.16,110.21,91.97,278.59,1,-1,-1,-1
309,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
309,26,312.00,206.00,32.00,88.00,1,-1,-1,-1
310,18,-3.26,111.23,91.25,280.01,1,-1,-1,-1
310,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
310,26,312.00,206.00,32.00,88.00,1,-1,-1,-1
311,18,-7.43,111.63,90.33,280.51,1,-1,-1,-1
311,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
311,26,312.00,206.00,32.00,88.00,1,-1,-1,-1
312,18,-8.46,111.80,89.41,280.66,1,-1,-1,-1
312,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
312,26,312.00,206.00,32.00,88.00,1,-1,-1,-1
313,18,-8.33,111.87,88.53,280.67,1,-1,-1,-1
313,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
313,26,312.00,206.00,32.00,88.00,1,-1,-1,-1
314,18,-7.79,111.90,87.72,280.64,1,-1,-1,-1
314,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
314,26,312.00,206.00,32.00,88.00,1,-1,-1,-1
315,18,-7.15,111.91,86.98,280.59,1,-1,-1,-1
315,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
315,26,312.00,206.00,32.00,88.00,1,-1,-1,-1
316,18,-13.26,111.79,87.28,281.54,1,-1,-1,-1
316,25,106.00,224.00,26.00,68.00,1,-1,-1,-1
316,26,312.30,204.63,32.78,90.74,1,-1,-1,-1
316,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
316,28,332.00,200.00,32.00,92.00,1,-1,-1,-1
317,26,312.48,204.14,32.91,91.72,1,-1,-1,-1
317,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
317,28,332.00,200.00,32.00,92.00,1,-1,-1,-1
318,26,312.61,203.96,32.82,92.08,1,-1,-1,-1
318,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
318,28,332.00,200.00,32.00,92.00,1,-1,-1,-1
319,26,312.73,203.90,32.64,92.19,1,-1,-1,-1
319,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
319,28,332.00,200.00,32.00,92.00,1,-1,-1,-1
320,26,312.83,203.89,32.44,92.22,1,-1,-1,-1
320,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
320,28,332.00,200.00,32.00,92.00,1,-1,-1,-1
321,26,312.93,203.89,32.25,92.21,1,-1,-1,-1
321,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
321,28,332.00,200.00,32.00,92.00,1,-1,-1,-1
322,26,313.02,203.90,32.06,92.19,1,-1,-1,-1
322,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
322,28,332.00,200.00,32.00,92.00,1,-1,-1,-1
323,26,311.02,201.29,32.10,93.49,1,-1,-1,-1
323,27,406.00,208.00,46.00,120.00,1,-1,-1,-1
323,28,337.23,197.26,33.85,97.47,1,-1,-1,-1
323,29,8.00,208.00,40.00,108.00,1,-1,-1,-1
324,26,310.38,200.31,31.89,93.97,1,-1,-1,-1
324,28,339.12,196.28,34.49,99.43,1,-1,-1,-1
324,29,8.00,208.00,40.00,108.00,1,-1,-1,-1
325,26,310.25,199.95,31.60,94.14,1,-1,-1,-1
325,28,339.83,195.92,34.69,100.15,1,-1,-1,-1
325,29,8.00,208.00,40.00,108.00,1,-1,-1,-1
326,26,310.30,199.82,31.29,94.19,1,-1,-1,-1
326,28,340.08,195.81,34.72,100.39,1,-1,-1,-1
326,29,8.00,208.00,40.00,108.00,1,-1,-1,-1
327,26,310.42,199.79,31.00,94.19,1,-1,-1,-1
327,28,340.15,195.78,34.69,100.44,1,-1,-1,-1
327,29,8.00,208.00,40.00,108.00,1,-1,-1,-1
328,26,310.55,199.79,30.73,94.18,1,-1,-1,-1
328,28,340.16,195.79,34.64,100.43,1,-1,-1,-1
328,29,8.00,208.00,40.00,108.00,1,-1,-1,-1
329,26,310.68,199.81,30.48,94.17,1,-1,-1,-1
329,28,340.15,195.80,34.59,100.40,1,-1,-1,-1
329,29,8.00,208.00,40.00,108.00,1,-1,-1,-1
330,25,36.49,200.30,48.49,127.25,1,-1,-1,-1
330,26,310.49,199.49,30.56,94.44,1,-1,-1,-1
330,28,341.55,187.96,38.25,112.15,1,-1,-1,-1
330,29,-3.12,201.16,44.47,123.04,1,-1,-1,-1
331,25,34.33,199.54,49.09,129.14,1,-1,-1,-1
331,28,342.19,185.08,39.36,116.46,1,-1,-1,-1
331,29,-6.64,198.75,45.23,128.35,1,-1,-1,-1
332,25,33.70,199.31,49.22,129.72,1,-1,-1,-1
332,28,342.53,183.95,39.58,118.16,1,-1,-1,-1
332,29,-7.63,197.82,44.79,130.39,1,-1,-1,-1
333,25,33.58,199.26,49.19,129.85,1,-1,-1,-1
333,28,342.73,183.54,39.46,118.76,1,-1,-1,-1
333,29,-7.58,197.51,43.89,131.08,1,-1,-1,-1
334,25,33.64,199.27,49.12,129.83,1,-1,-1,-1
334,28,342.87,183.43,39.22,118.93,1,-1,-1,-1
334,29,-7.17,197.43,42.85,131.25,1,-1,-1,-1
335,25,33.76,199.30,49.04,129.75,1,-1,-1,-1
335,28,342.99,183.41,38.96,118.94,1,-1,-1,-1
335,29,-6.63,197.44,41.81,131.23,1,-1,-1,-1
336,25,33.90,199.34,48.96,129.65,1,-1,-1,-1
336,28,343.08,183.44,38.69,118.89,1,-1,-1,-1
336,29,-6.08,197.48,40.81,131.15,1,-1,-1,-1
337,18,111.77,216.90,22.03,70.35,1,-1,-1,-1
337,25,20.31,195.57,50.91,134.63,1,-1,-1,-1
337,27,526.32,208.00,52.23,129.87,1,-1,-1,-1
337,28,334.31,183.48,38.09,117.53,1,-1,-1,-1
337,29,-7.47,196.63,41.38,133.00,1,-1,-1,-1
338,18,114.35,218.11,21.37,67.79,1,-1,-1,-1
338,25,15.11,194.13,51.68,136.50,1,-1,-1,-1
338,27,528.72,208.00,54.15,130.14,1,-1,-1,-1
338,28,330.96,183.53,37.75,116.96,1,-1,-1,-1
339,18,114.98,218.68,21.10,66.64,1,-1,-1,-1
339,25,13.15,193.60,51.98,137.16,1,-1,-1,-1
339,27,529.18,208.00,55.59,130.24,1,-1,-1,-1
339,28,329.73,183.57,37.53,116.71,1,-1,-1,-1
340,18,114.85,218.58,21.23,66.84,1,-1,-1,-1
340,25,12.48,193.43,52.10,137.34,1,-1,-1,-1
340,27,528.87,208.00,56.72,130.26,1,-1,-1,-1
340,28,329.32,183.61,37.37,116.58,1,-1,-1,-1
341,18,114.67,218.44,21.38,67.11,1,-1,-1,-1
341,25,12.32,193.40,52.14,137.34,1,-1,-1,-1
341,27,528.32,208.00,57.63,130.25,1,-1,-1,-1
341,28,329.22,183.65,37.23,116.50,1,-1,-1,-1
342,18,114.53,218.34,21.49,67.32,1,-1,-1,-1
342,25,12.34,193.42,52.15,137.27,1,-1,-1,-1
342,27,527.73,208.00,58.39,130.23,1,-1,-1,-1
342,28,329.23,183.68,37.11,116.44,1,-1,-1,-1
343,18,114.43,218.27,21.57,67.46,1,-1,-1,-1
343,25,12.44,193.45,52.15,137.17,1,-1,-1,-1
343,27,527.16,208.00,59.03,130.21,1,-1,-1,-1
343,28,329.27,183.71,37.01,116.40,1,-1,-1,-1
344,18,109.62,212.67,25.57,77.27,1,-1,-1,-1
344,25,9.71,192.58,52.86,139.04,1,-1,-1,-1
344,27,531.40,208.00,59.19,130.56,1,-1,-1,-1
344,28,331.58,185.04,38.93,118.96,1,-1,-1,-1
345,18,107.70,210.73,27.46,80.66,1,-1,-1,-1
345,28,332.16,185.55,40.26,119.92,1,-1,-1,-1
346,18,106.76,209.98,28.58,81.99,1,-1,-1,-1
346,28,332.12,185.76,41.30,120.26,1,-1,-1,-1
347,18,106.24,209.72,29.33,82.45,1,-1,-1,-1
347,28,331.87,185.85,42.17,120.36,1,-1,-1,-1
348,18,105.92,209.65,29.89,82.58,1,-1,-1,-1
348,28,331.55,185.89,42.93,120.38,1,-1,-1,-1
349,18,105.69,209.65,30.34,82.59,1,-1,-1,-1
349,28,331.23,185.91,43.61,120.36,1,-1,-1,-1
350,18,105.51,209.67,30.72,82.55,1,-1,-1,-1
350,28,330.93,185.92,44.22,120.34,1,-1,-1,-1
351,18,105.12,209.13,31.06,83.46,1,-1,-1,-1
351,28,330.92,185.80,44.42,120.88,1,-1,-1,-1
358,18,82.54,196.54,46.56,125.78,1,-1,-1,-1
358,28,356.07,178.39,46.81,129.70,1,-1,-1,-1
359,18,81.21,195.77,47.35,128.43,1,-1,-1,-1
359,28,357.94,177.94,46.31,130.19,1,-1,-1,-1
360,18,80.77,195.49,47.55,129.40,1,-1,-1,-1
360,28,358.74,177.79,45.83,130.36,1,-1,-1,-1
361,18,80.67,195.41,47.53,129.69,1,-1,-1,-1
361,28,359.13,177.74,45.39,130.41,1,-1,-1,-1
362,18,80.71,195.41,47.43,129.73,1,-1,-1,-1
362,28,359.33,177.74,45.01,130.40,1,-1,-1,-1
363,18,80.79,195.44,47.31,129.66,1,-1,-1,-1
363,28,359.45,177.76,44.68,130.37,1,-1,-1,-1
364,18,80.88,195.47,47.20,129.56,1,-1,-1,-1
364,28,359.54,177.78,44.39,130.34,1,-1,-1,-1
365,18,60.11,180.17,58.13,158.86,1,-1,-1,-1
365,28,360.63,177.41,44.58,130.90,1,-1,-1,-1
366,18,52.39,174.54,62.32,169.66,1,-1,-1,-1
367,18,49.09,172.18,64.18,174.16,1,-1,-1,-1
368,18,47.78,171.28,65.00,175.84,1,-1,-1,-1
369,18,47.30,170.98,65.37,176.38,1,-1,-1,-1
370,18,47.14,170.92,65.55,176.46,1,-1,-1,-1
371,18,47.12,170.94,65.66,176.38,1,-1,-1,-1
372,18,19.36,151.87,83.02,224.71,1,-1,-1,-1
372,28,414.79,164.61,56.30,168.03,1,-1,-1,-1
373,18,9.38,144.86,88.97,242.44,1,-1,-1,-1
373,28,418.41,163.84,56.34,170.29,1,-1,-1,-1
374,18,5.31,141.90,91.18,249.97,1,-1,-1,-1
374,28,419.86,163.56,56.04,171.11,1,-1,-1,-1
375,18,3.92,140.77,91.72,252.84,1,-1,-1,-1
375,28,420.44,163.49,55.65,171.35,1,-1,-1,-1
376,18,3.62,140.41,91.60,253.78,1,-1,-1,-1
376,28,420.66,163.48,55.27,171.37,1,-1,-1,-1
377,18,3.73,140.35,91.25,253.95,1,-1,-1,-1
377,28,420.73,163.51,54.92,171.31,1,-1,-1,-1
378,18,3.99,140.40,90.83,253.84,1,-1,-1,-1
378,28,420.73,163.54,54.62,171.22,1,-1,-1,-1
379,18,-14.80,117.60,106.97,313.39,1,-1,-1,-1
379,28,423.68,162.81,55.24,173.18,1,-1,-1,-1
379,30,476.00,146.00,64.00,198.00,1,-1,-1,-1
380,18,-20.11,109.13,109.53,335.49,1,-1,-1,-1
380,30,476.00,146.00,64.00,198.00,1,-1,-1,-1
381,18,-20.92,105.61,107.90,344.72,1,-1,-1,-1
381,28,468.01,148.74,62.07,194.27,1,-1,-1,-1
382,18,-19.90,104.29,104.75,348.18,1,-1,-1,-1
382,28,475.40,146.39,63.29,197.82,1,-1,-1,-1
383,18,-18.28,103.88,101.24,349.27,1,-1,-1,-1
383,28,478.09,145.52,63.78,199.11,1,-1,-1,-1
384,18,-16.55,103.83,97.82,349.44,1,-1,-1,-1
384,28,478.96,145.23,63.97,199.52,1,-1,-1,-1
385,18,-14.87,103.91,94.63,349.25,1,-1,-1,-1
385,28,479.11,145.17,64.05,199.59,1,-1,-1,-1
386,18,-18.43,100.59,96.88,357.57,1,-1,-1,-1
386,28,484.06,143.72,64.92,202.30,1,-1,-1,-1
386,31,92.00,208.00,40.00,96.00,1,-1,-1,-1
387,31,92.00,208.00,40.00,96.00,1,-1,-1,-1
388,31,92.00,208.00,40.00,96.00,1,-1,-1,-1
389,31,92.00,208.00,40.00,96.00,1,-1,-1,-1
390,31,92.00,208.00,40.00,96.00,1,-1,-1,-1
391,31,92.00,208.00,40.00,96.00,1,-1,-1,-1
392,31,92.00,208.00,40.00,96.00,1,-1,-1,-1
393,28,553.83,98.46,86.34,278.02,1,-1,-1,-1
393,31,86.89,194.32,46.12,112.41,1,-1,-1,-1
393,32,66.00,186.00,38.00,124.00,1,-1,-1,-1
394,28,559.10,95.57,85.59,282.84,1,-1,-1,-1
394,31,85.37,189.53,47.71,118.17,1,-1,-1,-1
394,32,66.00,186.00,38.00,124.00,1,-1,-1,-1
395,28,561.45,94.52,84.33,284.58,1,-1,-1,-1
395,31,85.02,187.65,47.85,120.42,1,-1,-1,-1
395,32,66.00,186.00,38.00,124.00,1,-1,-1,-1
396,28,562.57,94.20,83.02,285.11,1,-1,-1,-1
396,31,85.15,187.01,47.41,121.19,1,-1,-1,-1
396,32,66.00,186.00,38.00,124.00,1,-1,-1,-1
397,28,563.16,94.16,81.81,285.16,1,-1,-1,-1
397,31,85.45,186.85,46.76,121.38,1,-1,-1,-1
397,32,66.00,186.00,38.00,124.00,1,-1,-1,-1
398,28,563.50,94.24,80.75,285.03,1,-1,-1,-1
398,31,85.80,186.86,46.07,121.37,1,-1,-1,-1
398,32,66.00,186.00,38.00,124.00,1,-1,-1,-1
399,28,563.71,94.35,79.81,284.83,1,-1,-1,-1
399,31,86.15,186.94,45.39,121.28,1,-1,-1,-1
399,32,66.00,186.00,38.00,124.00,1,-1,-1,-1
400,28,568.78,91.74,81.06,289.31,1,-1,-1,-1
400,31,94.82,193.50,46.21,122.47,1,-1,-1,-1
400,32,59.95,183.26,40.53,130.84,1,-1,-1,-1
401,31,98.05,196.07,46.71,122.86,1,-1,-1,-1
401,32,57.62,182.28,41.74,133.30,1,-1,-1,-1
402,31,99.20,197.09,47.07,122.95,1,-1,-1,-1
402,32,56.63,181.92,42.46,134.19,1,-1,-1,-1
403,31,99.54,197.50,47.36,122.92,1,-1,-1,-1
403,32,56.17,181.81,42.99,134.49,1,-1,-1,-1
404,31,99.57,197.68,47.61,122.86,1,-1,-1,-1
404,32,55.90,181.78,43.42,134.55,1,-1,-1,-1
405,31,99.49,197.76,47.83,122.79,1,-1,-1,-1
