139,14,115.99,375.72,104.62,250.21,1,-1,-1,-1
139,15,25.37,371.76,91.61,250.17,1,-1,-1,-1
139,23,1838.00,350.00,72.00,266.00,1,-1,-1,-1
140,1,593.70,364.46,198.65,606.49,1,-1,-1,-1
140,9,438.65,377.53,101.80,319.35,1,-1,-1,-1
140,11,948.69,343.44,210.56,538.21,1,-1,-1,-1
140,14,116.38,375.72,103.81,250.22,1,-1,-1,-1
140,15,25.44,371.76,91.46,250.18,1,-1,-1,-1
140,23,1838.00,350.00,72.00,266.00,1,-1,-1,-1
141,1,589.18,365.22,197.83,603.99,1,-1,-1,-1
141,9,435.93,376.77,102.51,321.57,1,-1,-1,-1
141,11,951.13,342.54,211.96,541.79,1,-1,-1,-1
141,14,113.20,380.94,102.30,243.70,1,-1,-1,-1
141,15,23.97,370.47,93.09,252.78,1,-1,-1,-1
141,19,1597.24,338.36,109.62,289.44,1,-1,-1,-1
141,23,1834.30,352.74,73.93,272.84,1,-1,-1,-1
142,14,111.67,382.96,102.33,241.19,1,-1,-1,-1
142,15,23.22,369.99,94.06,253.76,1,-1,-1,-1
142,19,1600.37,337.96,109.33,290.71,1,-1,-1,-1
142,23,1832.93,353.73,74.69,275.31,1,-1,-1,-1
143,14,110.81,383.71,102.90,240.27,1,-1,-1,-1
143,15,22.77,369.82,94.75,254.11,1,-1,-1,-1
143,19,1601.51,337.82,108.95,291.12,1,-1,-1,-1
143,23,1832.42,354.08,75.01,276.20,1,-1,-1,-1
144,14,110.24,383.98,103.64,239.93,1,-1,-1,-1
144,15,22.46,369.78,95.30,254.23,1,-1,-1,-1
144,19,1601.87,337.78,108.59,291.21,1,-1,-1,-1
144,23,1832.22,354.19,75.17,276.48,1,-1,-1,-1
145,14,109.79,384.08,104.38,239.82,1,-1,-1,-1
145,15,22.20,369.77,95.76,254.26,1,-1,-1,-1
145,19,1601.93,337.78,108.27,291.18,1,-1,-1,-1
145,23,1832.15,354.22,75.26,276.54,1,-1,-1,-1
146,14,109.41,384.11,105.09,239.79,1,-1,-1,-1
146,15,21.98,369.78,96.17,254.25,1,-1,-1,-1
146,19,1601.87,337.79,108.00,291.11,1,-1,-1,-1
146,23,1832.12,354.21,75.33,276.53,1,-1,-1,-1
147,14,109.08,384.11,105.74,239.80,1,-1,-1,-1
147,15,21.79,369.80,96.54,254.23,1,-1,-1,-1
147,19,1601.76,337.80,107.77,291.02,1,-1,-1,-1
147,23,1832.11,354.19,75.39,276.48,1,-1,-1,-1
148,14,109.84,389.34,102.91,233.27,1,-1,-1,-1
148,15,27.26,372.43,96.03,251.61,1,-1,-1,-1
148,19,1606.27,333.93,111.27,300.00,1,-1,-1,-1
148,23,1819.19,333.15,84.18,302.72,1,-1,-1,-1
149,14,110.11,391.32,101.87,230.80,1,-1,-1,-1
149,15,29.21,373.43,96.08,250.60,1,-1,-1,-1
149,19,1607.86,332.48,112.66,303.37,1,-1,-1,-1
149,23,1813.93,325.41,88.44,312.37,1,-1,-1,-1
150,14,110.20,392.03,101.53,229.91,1,-1,-1,-1
150,15,29.81,373.82,96.33,250.21,1,-1,-1,-1
150,19,1608.31,331.93,113.24,304.60,1,-1,-1,-1
150,23,1811.45,322.37,90.98,316.11,1,-1,-1,-1
151,14,110.22,392.28,101.44,229.61,1,-1,-1,-1
151,15,29.91,373.96,96.63,250.07,1,-1,-1,-1
151,19,1608.34,331.74,113.49,305.01,1,-1,-1,-1
151,23,1810.14,321.27,92.73,317.44,1,-1,-1,-1
152,14,110.21,392.34,101.44,229.53,1,-1,-1,-1
152,15,29.84,374.01,96.93,250.01,1,-1,-1,-1
152,19,1608.22,331.69,113.62,305.09,1,-1,-1,-1
152,23,1809.33,320.91,94.10,317.83,1,-1,-1,-1
153,14,110.20,392.35,101.47,229.53,1,-1,-1,-1
153,15,29.70,374.03,97.21,249.99,1,-1,-1,-1
153,19,1608.05,331.69,113.69,305.06,1,-1,-1,-1
153,23,1808.74,320.85,95.26,317.86,1,-1,-1,-1
154,14,110.18,392.33,101.52,229.56,1,-1,-1,-1
154,15,29.56,374.03,97.48,249.99,1,-1,-1,-1
154,19,1607.87,331.70,113.73,304.99,1,-1,-1,-1
154,23,1808.26,320.89,96.28,317.77,1,-1,-1,-1
155,14,110.24,392.87,101.20,228.84,1,-1,-1,-1
155,15,34.53,392.32,90.09,231.69,1,-1,-1,-1
155,19,1619.79,331.73,109.08,298.42,1,-1,-1,-1
155,23,1807.11,318.38,99.97,331.89,1,-1,-1,-1
156,15,36.49,399.40,87.11,224.62,1,-1,-1,-1
156,19,1624.80,331.75,106.19,295.84,1,-1,-1,-1
156,23,1806.86,317.46,101.03,337.18,1,-1,-1,-1
157,15,37.22,401.88,85.95,222.13,1,-1,-1,-1
157,19,1627.09,331.78,104.09,294.84,1,-1,-1,-1
157,23,1806.95,317.16,101.11,339.12,1,-1,-1,-1
158,15,37.52,402.72,85.44,221.29,1,-1,-1,-1
158,19,1628.29,331.80,102.40,294.45,1,-1,-1,-1
158,23,1807.16,317.10,100.85,339.75,1,-1,-1,-1
159,15,37.64,402.96,85.19,221.05,1,-1,-1,-1
159,19,1629.06,331.82,100.96,294.29,1,-1,-1,-1
159,23,1807.40,317.13,100.48,339.87,1,-1,-1,-1
160,15,37.70,402.98,85.03,221.03,1,-1,-1,-1
160,19,1629.62,331.83,99.68,294.21,1,-1,-1,-1
160,23,1807.63,317.19,100.09,339.81,1,-1,-1,-1
161,15,37.74,402.92,84.92,221.09,1,-1,-1,-1
161,19,1630.07,331.85,98.55,294.18,1,-1,-1,-1
161,23,1807.85,317.26,99.71,339.69,1,-1,-1,-1
162,14,120.16,392.23,98.71,225.89,1,-1,-1,-1
162,15,29.21,376.51,96.67,251.45,1,-1,-1,-1
162,19,1632.21,331.61,98.63,294.44,1,-1,-1,-1
162,21,1469.52,357.96,88.16,232.11,1,-1,-1,-1
162,23,1812.66,309.54,100.53,348.63,1,-1,-1,-1
162,24,1698.00,302.00,138.00,364.00,1,-1,-1,-1
163,14,121.15,392.15,97.73,225.78,1,-1,-1,-1
163,15,26.11,366.99,100.97,262.40,1,-1,-1,-1
163,21,1465.18,358.07,91.98,231.61,1,-1,-1,-1
163,23,1814.99,306.64,99.83,351.96,1,-1,-1,-1
163,24,1698.00,302.00,138.00,364.00,1,-1,-1,-1
164,14,121.71,392.12,96.97,225.74,1,-1,-1,-1
164,15,24.82,363.13,102.76,266.82,1,-1,-1,-1
164,19,1693.67,306.81,119.86,352.59,1,-1,-1,-1
164,21,1462.95,358.11,94.53,231.42,1,-1,-1,-1
164,23,1816.35,305.58,98.66,353.14,1,-1,-1,-1
165,14,122.07,392.11,96.35,225.74,1,-1,-1,-1
165,15,24.31,361.67,103.47,268.49,1,-1,-1,-1
165,19,1702.71,302.93,124.50,361.68,1,-1,-1,-1
165,21,1461.90,358.12,96.39,231.39,1,-1,-1,-1
165,23,1817.27,305.22,97.39,353.50,1,-1,-1,-1
166,14,122.33,392.10,95.84,225.75,1,-1,-1,-1
166,15,24.11,361.17,103.76,269.06,1,-1,-1,-1
166,19,1705.71,301.46,127.04,365.12,1,-1,-1,-1
166,21,1461.37,358.11,97.81,231.43,1,-1,-1,-1
166,23,1817.99,305.14,96.17,353.53,1,-1,-1,-1
167,14,122.53,392.09,95.40,225.77,1,-1,-1,-1
167,15,24.03,361.03,103.88,269.20,1,-1,-1,-1
167,19,1706.33,300.96,128.64,366.31,1,-1,-1,-1
167,21,1461.08,358.10,98.93,231.49,1,-1,-1,-1
167,23,1818.59,305.16,95.03,353.46,1,-1,-1,-1
168,14,122.70,392.08,95.03,225.79,1,-1,-1,-1
168,15,24.00,361.04,103.93,269.19,1,-1,-1,-1
168,19,1706.08,300.83,129.80,366.62,1,-1,-1,-1
168,21,1460.89,358.09,99.84,231.54,1,-1,-1,-1
168,23,1819.12,305.22,93.98,353.35,1,-1,-1,-1
169,9,649.45,381.82,91.30,302.56,1,-1,-1,-1
169,11,1080.69,327.93,231.93,622.13,1,-1,-1,-1
169,14,110.29,389.45,97.57,229.74,1,-1,-1,-1
169,15,30.14,368.85,100.70,256.19,1,-1,-1,-1
169,19,1712.17,298.77,131.45,371.26,1,-1,-1,-1
169,21,1446.02,355.44,93.06,215.73,1,-1,-1,-1
169,23,1815.01,310.48,93.10,349.34,1,-1,-1,-1
169,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
170,9,654.37,382.00,88.17,301.96,1,-1,-1,-1
170,11,1085.68,327.82,225.51,622.92,1,-1,-1,-1
170,14,105.39,388.47,98.98,231.23,1,-1,-1,-1
170,15,32.11,371.96,100.28,251.05,1,-1,-1,-1
170,21,1440.53,354.41,90.50,209.73,1,-1,-1,-1
170,23,1813.39,312.53,92.85,347.73,1,-1,-1,-1
170,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
171,9,656.73,382.07,86.18,301.75,1,-1,-1,-1
171,11,1088.52,327.77,221.22,623.24,1,-1,-1,-1
171,14,103.35,388.09,99.91,231.80,1,-1,-1,-1
171,15,32.42,373.13,100.94,249.13,1,-1,-1,-1
171,21,1438.70,354.05,89.64,207.67,1,-1,-1,-1
171,23,1812.75,313.33,92.82,347.07,1,-1,-1,-1
171,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
172,9,657.68,382.08,84.79,301.70,1,-1,-1,-1
172,11,1090.19,327.77,218.10,623.28,1,-1,-1,-1
172,14,102.43,387.96,100.60,232.01,1,-1,-1,-1
172,15,32.15,373.58,101.94,248.41,1,-1,-1,-1
172,21,1438.17,353.93,89.38,207.00,1,-1,-1,-1
172,23,1812.48,313.65,92.89,346.78,1,-1,-1,-1
172,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
173,9,658.03,382.08,83.76,301.71,1,-1,-1,-1
173,11,1091.27,327.78,215.72,623.21,1,-1,-1,-1
173,14,101.96,387.91,101.18,232.08,1,-1,-1,-1
173,15,31.69,373.76,102.99,248.14,1,-1,-1,-1
173,21,1438.12,353.90,89.33,206.85,1,-1,-1,-1
173,23,1812.36,313.78,92.97,346.63,1,-1,-1,-1
173,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
174,9,658.14,382.07,82.96,301.74,1,-1,-1,-1
174,11,1092.03,327.80,213.84,623.10,1,-1,-1,-1
174,14,101.68,387.90,101.67,232.10,1,-1,-1,-1
174,15,31.20,373.84,104.00,248.04,1,-1,-1,-1
174,21,1438.23,353.89,89.36,206.87,1,-1,-1,-1
174,23,1812.30,313.84,93.06,346.55,1,-1,-1,-1
174,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
175,9,658.17,382.06,82.31,301.76,1,-1,-1,-1
175,11,1092.60,327.82,212.33,622.99,1,-1,-1,-1
175,14,101.48,387.90,102.10,232.10,1,-1,-1,-1
175,15,30.72,373.87,104.94,248.00,1,-1,-1,-1
175,21,1438.38,353.90,89.41,206.95,1,-1,-1,-1
175,23,1812.26,313.87,93.15,346.48,1,-1,-1,-1
175,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
176,9,648.03,379.41,84.85,305.76,1,-1,-1,-1
176,11,1119.42,325.22,219.92,639.93,1,-1,-1,-1
176,14,100.65,387.74,102.18,232.27,1,-1,-1,-1
176,15,26.62,369.97,110.50,255.84,1,-1,-1,-1
176,21,1435.59,353.72,88.66,205.21,1,-1,-1,-1
176,23,1801.55,309.97,97.62,358.18,1,-1,-1,-1
176,25,696.00,398.00,94.00,254.00,1,-1,-1,-1
176,26,1378.00,352.00,104.00,240.00,1,-1,-1,-1
176,27,928.00,306.00,196.00,660.00,1,-1,-1,-1
177,9,643.79,378.42,86.49,307.27,1,-1,-1,-1
177,11,1128.98,324.25,223.64,646.24,1,-1,-1,-1
177,15,24.45,368.51,113.83,258.77,1,-1,-1,-1
177,21,1390.20,352.34,100.24,231.94,1,-1,-1,-1
177,23,1797.18,308.51,100.02,362.55,1,-1,-1,-1
177,27,928.00,306.00,196.00,660.00,1,-1,-1,-1
178,9,641.81,378.05,87.69,307.83,1,-1,-1,-1
178,11,1132.13,323.89,225.77,648.57,1,-1,-1,-1
178,15,23.08,367.96,116.19,259.88,1,-1,-1,-1
178,21,1379.97,352.02,102.66,237.47,1,-1,-1,-1
178,23,1795.20,307.96,101.57,364.19,1,-1,-1,-1
178,27,928.00,306.00,196.00,660.00,1,-1,-1,-1
179,9,640.75,377.92,88.65,308.04,1,-1,-1,-1
179,11,1132.83,323.78,227.18,649.35,1,-1,-1,-1
179,15,22.06,367.77,118.06,260.28,1,-1,-1,-1
179,21,1376.20,351.90,103.60,239.59,1,-1,-1,-1
179,23,1794.21,307.77,102.73,364.75,1,-1,-1,-1
179,27,928.00,306.00,196.00,660.00,1,-1,-1,-1
180,9,640.08,377.88,89.45,308.11,1,-1,-1,-1
180,11,1132.65,323.75,228.24,649.54,1,-1,-1,-1
180,15,21.23,367.72,119.65,260.40,1,-1,-1,-1
180,21,1374.97,351.86,103.96,240.37,1,-1,-1,-1
180,23,1793.61,307.72,103.68,364.91,1,-1,-1,-1
180,27,928.00,306.00,196.00,660.00,1,-1,-1,-1
181,9,639.59,377.87,90.14,308.12,1,-1,-1,-1
181,11,1132.18,323.75,229.10,649.52,1,-1,-1,-1
181,15,20.52,367.72,121.05,260.42,1,-1,-1,-1
181,21,1374.70,351.86,104.09,240.62,1,-1,-1,-1
181,23,1793.19,307.72,104.50,364.91,1,-1,-1,-1
181,27,928.00,306.00,196.00,660.00,1,-1,-1,-1
182,9,639.20,377.88,90.74,308.12,1,-1,-1,-1
182,11,1131.64,323.77,229.83,649.42,1,-1,-1,-1
182,15,19.89,367.73,122.29,260.40,1,-1,-1,-1
182,21,1374.78,351.87,104.14,240.68,1,-1,-1,-1
182,23,1792.85,307.73,105.22,364.86,1,-1,-1,-1
182,27,928.00,306.00,196.00,660.00,1,-1,-1,-1
183,9,645.40,379.19,92.61,309.42,1,-1,-1,-1
183,11,1157.86,301.63,234.31,670.15,1,-1,-1,-1
183,14,89.43,374.67,107.49,243.44,1,-1,-1,-1
183,15,18.33,366.45,122.79,261.68,1,-1,-1,-1
183,21,1369.31,351.64,104.65,241.87,1,-1,-1,-1
183,23,1791.20,305.15,106.02,370.00,1,-1,-1,-1
183,27,953.20,297.79,200.31,675.04,1,-1,-1,-1
183,28,1664.00,324.00,100.00,304.00,1,-1,-1,-1
183,29,1710.00,298.00,112.00,358.00,1,-1,-1,-1
184,9,647.33,379.70,94.08,309.91,1,-1,-1,-1
184,11,1168.41,293.32,234.45,677.91,1,-1,-1,-1
184,14,88.69,373.90,108.09,244.09,1,-1,-1,-1
184,15,17.77,365.98,122.92,262.14,1,-1,-1,-1
184,23,1790.78,304.18,105.94,371.90,1,-1,-1,-1
184,27,962.38,294.82,201.76,680.49,1,-1,-1,-1
184,28,1664.00,324.00,100.00,304.00,1,-1,-1,-1
184,29,1710.00,298.00,112.00,358.00,1,-1,-1,-1
185,9,647.68,379.89,95.31,310.08,1,-1,-1,-1
185,11,1172.97,290.17,233.14,680.78,1,-1,-1,-1
185,14,88.35,373.64,108.45,244.32,1,-1,-1,-1
185,15,17.59,365.82,122.91,262.29,1,-1,-1,-1
185,23,1790.83,303.83,105.56,372.58,1,-1,-1,-1
185,27,965.71,293.76,202.17,682.44,1,-1,-1,-1
185,28,1664.00,324.00,100.00,304.00,1,-1,-1,-1
185,29,1710.00,298.00,112.00,358.00,1,-1,-1,-1
186,9,647.46,379.96,96.38,310.14,1,-1,-1,-1
186,11,1175.12,289.05,231.41,681.74,1,-1,-1,-1
186,14,88.20,373.56,108.68,244.39,1,-1,-1,-1
186,15,17.55,365.77,122.86,262.33,1,-1,-1,-1
186,23,1791.03,303.72,105.10,372.78,1,-1,-1,-1
186,27,966.82,293.42,202.20,683.06,1,-1,-1,-1
186,28,1664.00,324.00,100.00,304.00,1,-1,-1,-1
186,29,1710.00,298.00,112.00,358.00,1,-1,-1,-1
187,9,647.05,379.99,97.33,310.15,1,-1,-1,-1
187,11,1176.29,288.71,229.64,681.98,1,-1,-1,-1
187,14,88.13,373.56,108.86,244.39,1,-1,-1,-1
187,15,17.56,365.77,122.79,262.32,1,-1,-1,-1
187,23,1791.27,303.70,104.64,372.81,1,-1,-1,-1
187,27,967.12,293.35,202.09,683.19,1,-1,-1,-1
187,28,1664.00,324.00,100.00,304.00,1,-1,-1,-1
187,29,1710.00,298.00,112.00,358.00,1,-1,-1,-1
188,9,646.61,380.00,98.17,310.14,1,-1,-1,-1
188,11,1177.05,288.67,227.97,681.95,1,-1,-1,-1
188,14,88.09,373.58,109.00,244.36,1,-1,-1,-1
188,15,17.59,365.78,122.72,262.30,1,-1,-1,-1
188,23,1791.51,303.71,104.21,372.77,1,-1,-1,-1
188,27,967.13,293.37,201.93,683.15,1,-1,-1,-1
188,28,1664.00,324.00,100.00,304.00,1,-1,-1,-1
188,29,1710.00,298.00,112.00,358.00,1,-1,-1,-1
189,9,646.18,380.01,98.93,310.13,1,-1,-1,-1
189,11,1177.61,288.73,226.44,681.83,1,-1,-1,-1
189,14,88.06,373.61,109.11,244.34,1,-1,-1,-1
189,15,17.62,365.80,122.66,262.28,1,-1,-1,-1
189,23,1791.74,303.73,103.82,372.71,1,-1,-1,-1
189,27,967.05,293.42,201.77,683.06,1,-1,-1,-1
189,28,1664.00,324.00,100.00,304.00,1,-1,-1,-1
189,29,1710.00,298.00,112.00,358.00,1,-1,-1,-1
190,9,647.77,381.31,96.95,300.98,1,-1,-1,-1
190,11,1205.31,305.73,227.81,679.08,1,-1,-1,-1
190,14,89.45,378.86,106.41,239.09,1,-1,-1,-1
190,15,19.53,371.03,118.84,255.73,1,-1,-1,-1
190,23,1795.23,310.26,100.81,355.72,1,-1,-1,-1
190,27,994.24,294.79,203.53,681.65,1,-1,-1,-1
190,28,1654.40,330.84,95.95,291.69,1,-1,-1,-1
190,29,1716.03,307.57,108.15,341.59,1,-1,-1,-1
190,30,690.00,394.00,98.00,264.00,1,-1,-1,-1
191,9,648.10,381.81,96.66,297.48,1,-1,-1,-1
191,11,1215.14,312.27,229.48,677.94,1,-1,-1,-1
191,14,90.10,380.89,105.19,237.07,1,-1,-1,-1
191,15,20.46,373.04,116.99,253.21,1,-1,-1,-1
191,23,1796.19,312.80,100.47,349.12,1,-1,-1,-1
191,27,1003.81,295.34,205.38,681.05,1,-1,-1,-1
191,28,1650.87,333.35,94.45,287.16,1,-1,-1,-1
191,29,1717.87,311.10,107.50,335.54,1,-1,-1,-1
191,30,690.00,394.00,98.00,264.00,1,-1,-1,-1
192,9,647.97,381.99,97.00,296.20,1,-1,-1,-1
192,11,1218.13,314.76,231.16,677.43,1,-1,-1,-1
192,14,90.43,381.65,104.57,236.32,1,-1,-1,-1
192,15,20.99,373.79,115.95,252.28,1,-1,-1,-1
192,23,1796.15,313.73,101.15,346.71,1,-1,-1,-1
192,27,1006.68,295.57,207.17,680.78,1,-1,-1,-1
192,28,1649.68,334.21,93.94,285.62,1,-1,-1,-1
192,29,1718.08,312.29,108.09,333.50,1,-1,-1,-1
192,30,690.00,394.00,98.00,264.00,1,-1,-1,-1
193,9,647.69,382.05,97.53,295.75,1,-1,-1,-1
193,11,1218.58,315.70,232.73,677.17,1,-1,-1,-1
193,14,90.65,381.93,104.20,236.04,1,-1,-1,-1
193,15,21.34,374.06,115.24,251.94,1,-1,-1,-1
193,23,1795.78,314.06,102.14,345.85,1,-1,-1,-1
193,27,1007.06,295.68,208.85,680.64,1,-1,-1,-1
193,28,1649.31,334.47,93.78,285.15,1,-1,-1,-1
193,29,1717.73,312.66,109.09,332.87,1,-1,-1,-1
193,30,690.00,394.00,98.00,264.00,1,-1,-1,-1
194,9,647.38,382.07,98.09,295.61,1,-1,-1,-1
194,11,1218.11,316.05,234.18,677.01,1,-1,-1,-1
194,14,90.80,382.03,103.94,235.94,1,-1,-1,-1
194,15,21.62,374.14,114.69,251.83,1,-1,-1,-1
194,23,1795.31,314.17,103.18,345.56,1,-1,-1,-1
194,27,1006.55,295.73,210.41,680.55,1,-1,-1,-1
194,28,1649.24,334.52,93.75,285.06,1,-1,-1,-1
194,29,1717.21,312.73,110.21,332.75,1,-1,-1,-1
194,30,690.00,394.00,98.00,264.00,1,-1,-1,-1
195,9,647.07,382.07,98.64,295.58,1,-1,-1,-1
195,11,1217.35,316.16,235.50,676.90,1,-1,-1,-1
195,14,90.93,382.07,103.73,235.91,1,-1,-1,-1
195,15,21.86,374.17,114.22,251.80,1,-1,-1,-1
195,23,1794.83,314.20,104.17,345.49,1,-1,-1,-1
195,27,1005.76,295.77,211.83,680.49,1,-1,-1,-1
195,28,1649.27,334.50,93.75,285.10,1,-1,-1,-1
195,29,1716.63,312.70,111.33,332.81,1,-1,-1,-1
195,30,690.00,394.00,98.00,264.00,1,-1,-1,-1
196,9,646.78,382.07,99.14,295.60,1,-1,-1,-1
196,11,1216.54,316.20,236.70,676.80,1,-1,-1,-1
196,14,91.04,382.07,103.56,235.90,1,-1,-1,-1
196,15,22.07,374.16,113.82,251.80,1,-1,-1,-1
196,23,1794.38,314.19,105.10,345.50,1,-1,-1,-1
196,27,1004.91,295.80,213.14,680.44,1,-1,-1,-1
196,28,1649.34,334.46,93.77,285.18,1,-1,-1,-1
196,29,1716.07,312.64,112.40,332.91,1,-1,-1,-1
196,30,690.00,394.00,98.00,264.00,1,-1,-1,-1
197,9,647.46,382.19,98.91,294.93,1,-1,-1,-1
197,11,1254.60,304.45,243.58,692.38,1,-1,-1,-1
197,14,82.02,380.76,103.31,234.60,1,-1,-1,-1
197,15,23.12,374.15,113.01,249.20,1,-1,-1,-1
197,23,1786.08,315.49,104.69,342.91,1,-1,-1,-1
197,27,1008.87,295.47,213.36,681.13,1,-1,-1,-1
197,28,1647.77,329.12,97.06,291.88,1,-1,-1,-1
197,29,1720.50,315.22,111.44,325.07,1,-1,-1,-1
197,30,694.18,392.63,103.32,279.04,1,-1,-1,-1
197,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
198,11,1268.43,300.02,246.95,698.21,1,-1,-1,-1
198,14,78.54,380.26,103.38,234.11,1,-1,-1,-1
198,15,23.43,374.14,112.91,248.23,1,-1,-1,-1
198,23,1782.84,315.97,104.74,341.96,1,-1,-1,-1
198,28,1646.91,327.11,98.91,294.40,1,-1,-1,-1
198,29,1721.68,316.15,112.01,322.20,1,-1,-1,-1
198,30,695.77,392.14,105.06,284.45,1,-1,-1,-1
198,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
199,11,1273.16,298.34,248.90,700.37,1,-1,-1,-1
199,14,77.19,380.07,103.56,233.94,1,-1,-1,-1
199,15,23.45,374.13,113.06,247.88,1,-1,-1,-1
199,23,1781.56,316.14,104.95,341.64,1,-1,-1,-1
199,28,1646.34,326.35,100.18,295.38,1,-1,-1,-1
199,29,1721.65,316.45,113.10,321.22,1,-1,-1,-1
199,30,696.43,391.96,105.52,286.43,1,-1,-1,-1
199,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
200,11,1274.40,297.73,250.23,701.11,1,-1,-1,-1
200,14,76.65,380.01,103.77,233.88,1,-1,-1,-1
200,15,23.37,374.11,113.28,247.76,1,-1,-1,-1
200,23,1781.02,316.19,105.20,341.55,1,-1,-1,-1
200,28,1645.90,326.06,101.18,295.76,1,-1,-1,-1
200,29,1721.20,316.52,114.31,320.94,1,-1,-1,-1
200,30,696.74,391.90,105.50,287.07,1,-1,-1,-1
200,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
201,11,1274.34,297.54,251.28,701.30,1,-1,-1,-1
201,14,76.42,379.98,103.97,233.87,1,-1,-1,-1
201,15,23.26,374.10,113.52,247.74,1,-1,-1,-1
201,23,1780.78,316.19,105.45,341.54,1,-1,-1,-1
201,28,1645.53,325.96,102.02,295.91,1,-1,-1,-1
201,29,1720.63,316.51,115.51,320.92,1,-1,-1,-1
201,30,696.90,391.89,105.30,287.21,1,-1,-1,-1
201,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
202,11,1273.84,297.49,252.15,701.30,1,-1,-1,-1
202,14,76.32,379.97,104.16,233.87,1,-1,-1,-1
202,15,23.15,374.09,113.75,247.75,1,-1,-1,-1
202,23,1780.65,316.18,105.69,341.57,1,-1,-1,-1
202,28,1645.20,325.92,102.77,295.96,1,-1,-1,-1
202,29,1720.05,316.48,116.64,320.98,1,-1,-1,-1
202,30,697.01,391.89,105.05,287.18,1,-1,-1,-1
202,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
203,11,1273.20,297.51,252.92,701.22,1,-1,-1,-1
203,14,76.27,379.97,104.34,233.88,1,-1,-1,-1
203,15,23.04,374.08,113.96,247.76,1,-1,-1,-1
203,23,1780.57,316.17,105.91,341.61,1,-1,-1,-1
203,28,1644.90,325.92,103.45,295.98,1,-1,-1,-1
203,29,1719.50,316.44,117.69,321.06,1,-1,-1,-1
203,30,697.10,391.90,104.80,287.09,1,-1,-1,-1
203,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
204,9,530.50,380.15,105.43,318.51,1,-1,-1,-1
204,11,1298.98,306.66,252.86,702.42,1,-1,-1,-1
204,14,78.09,381.28,103.40,229.97,1,-1,-1,-1
204,15,18.87,371.46,115.75,250.40,1,-1,-1,-1
204,23,1796.61,325.31,100.06,324.63,1,-1,-1,-1
204,27,1070.18,305.33,219.67,687.90,1,-1,-1,-1
204,28,1638.57,320.69,108.34,309.07,1,-1,-1,-1
204,29,1699.21,316.39,120.11,326.41,1,-1,-1,-1
204,30,703.77,394.53,105.77,286.99,1,-1,-1,-1
204,31,366.00,384.00,196.00,474.00,1,-1,-1,-1
204,32,332.00,372.00,46.00,66.00,1,-1,-1,-1
205,9,524.15,380.02,104.81,319.93,1,-1,-1,-1
205,11,1308.72,310.15,252.56,702.82,1,-1,-1,-1
205,14,78.61,381.78,103.45,228.49,1,-1,-1,-1
205,15,17.15,370.47,116.74,251.40,1,-1,-1,-1
205,23,1802.94,328.80,97.55,318.16,1,-1,-1,-1
205,27,1071.89,305.95,223.08,688.23,1,-1,-1,-1
205,28,1636.12,318.74,110.35,313.95,1,-1,-1,-1
205,29,1691.46,316.36,121.28,328.44,1,-1,-1,-1
205,30,706.01,395.53,106.67,286.89,1,-1,-1,-1
205,32,332.00,372.00,46.00,66.00,1,-1,-1,-1
206,9,522.17,379.98,104.09,320.43,1,-1,-1,-1
206,11,1312.31,311.48,252.18,702.91,1,-1,-1,-1
206,14,78.63,381.96,103.86,227.95,1,-1,-1,-1
206,15,16.36,370.09,117.40,251.79,1,-1,-1,-1
206,23,1805.35,330.04,96.38,315.86,1,-1,-1,-1
206,27,1071.76,306.16,225.79,688.35,1,-1,-1,-1
206,28,1635.13,318.00,111.28,315.81,1,-1,-1,-1
206,29,1688.44,316.33,121.97,329.25,1,-1,-1,-1
206,30,706.56,395.91,107.50,286.80,1,-1,-1,-1
206,32,332.00,372.00,46.00,66.00,1,-1,-1,-1
207,9,521.82,379.96,103.41,320.58,1,-1,-1,-1
207,11,1313.54,311.97,251.81,702.89,1,-1,-1,-1
207,14,78.49,382.03,104.36,227.77,1,-1,-1,-1
207,15,15.95,369.96,117.89,251.94,1,-1,-1,-1
207,23,1806.33,330.46,95.73,315.10,1,-1,-1,-1
207,27,1070.94,306.22,228.01,688.37,1,-1,-1,-1
207,28,1634.71,317.74,111.77,316.48,1,-1,-1,-1
207,29,1687.25,316.29,122.44,329.58,1,-1,-1,-1
207,30,706.49,396.04,108.27,286.72,1,-1,-1,-1
207,32,332.00,372.00,46.00,66.00,1,-1,-1,-1
208,9,522.08,379.96,102.81,320.60,1,-1,-1,-1
208,11,1313.88,312.15,251.46,702.83,1,-1,-1,-1
208,14,78.29,382.05,104.87,227.72,1,-1,-1,-1
208,15,15.69,369.91,118.31,251.99,1,-1,-1,-1
