165,19,1095.03,347.04,185.28,616.05,1,-1,-1,-1
166,9,487.57,414.62,171.95,461.11,1,-1,-1,-1
166,14,915.89,334.91,171.69,641.39,1,-1,-1,-1
166,19,1092.35,333.71,190.84,635.68,1,-1,-1,-1
167,9,486.35,414.98,170.01,455.90,1,-1,-1,-1
167,14,903.41,327.21,174.94,660.42,1,-1,-1,-1
167,19,1091.32,326.56,196.74,658.58,1,-1,-1,-1
168,14,907.29,325.90,176.49,666.25,1,-1,-1,-1
168,19,1094.02,321.89,195.94,657.11,1,-1,-1,-1
169,19,1096.60,322.68,190.55,640.74,1,-1,-1,-1
170,19,1099.55,325.66,186.40,632.19,1,-1,-1,-1
171,19,1095.00,321.60,188.89,646.45,1,-1,-1,-1
172,14,905.41,327.21,171.63,651.54,1,-1,-1,-1
172,19,1096.18,318.17,189.19,653.00,1,-1,-1,-1
173,9,440.58,396.12,157.95,422.13,1,-1,-1,-1
173,14,910.87,326.80,177.48,673.55,1,-1,-1,-1
173,19,1091.92,319.47,188.97,661.84,1,-1,-1,-1
174,9,432.45,399.14,155.66,419.71,1,-1,-1,-1
174,14,911.03,327.28,180.14,679.39,1,-1,-1,-1
174,19,1093.33,332.92,180.81,641.85,1,-1,-1,-1
175,9,428.58,403.42,151.32,408.87,1,-1,-1,-1
175,14,907.57,310.68,188.62,717.69,1,-1,-1,-1
175,19,1093.27,327.72,181.43,655.47,1,-1,-1,-1
175,21,539.00,414.00,113.00,368.00,1,-1,-1,-1
176,6,1220.82,355.49,141.97,519.68,1,-1,-1,-1
176,9,429.41,426.41,156.97,416.42,1,-1,-1,-1
176,14,912.92,313.95,181.62,690.17,1,-1,-1,-1
176,19,1092.94,327.26,182.54,659.49,1,-1,-1,-1
177,6,1223.19,356.00,153.12,531.54,1,-1,-1,-1
177,9,431.33,432.77,161.94,426.51,1,-1,-1,-1
177,14,918.99,314.73,175.18,658.35,1,-1,-1,-1
178,6,1222.98,335.12,168.44,589.29,1,-1,-1,-1
178,9,420.78,408.32,173.53,461.10,1,-1,-1,-1
178,14,920.97,319.06,179.10,668.63,1,-1,-1,-1
179,6,1225.36,323.22,179.31,631.67,1,-1,-1,-1
179,9,420.12,399.17,172.02,463.23,1,-1,-1,-1
179,14,925.35,320.65,177.01,658.69,1,-1,-1,-1
180,6,1226.80,332.71,175.94,616.85,1,-1,-1,-1
180,9,425.47,405.22,171.55,457.57,1,-1,-1,-1
180,14,926.47,324.58,175.78,650.84,1,-1,-1,-1
181,6,1228.32,311.06,185.12,661.64,1,-1,-1,-1
181,9,417.24,404.32,173.28,459.93,1,-1,-1,-1
181,14,927.09,311.63,181.95,685.93,1,-1,-1,-1
182,6,1231.31,303.11,189.26,687.65,1,-1,-1,-1
182,9,409.92,389.69,185.79,501.76,1,-1,-1,-1
182,14,933.31,309.42,187.56,715.54,1,-1,-1,-1
183,6,1232.26,309.05,188.81,693.73,1,-1,-1,-1
183,9,405.30,381.74,189.85,520.42,1,-1,-1,-1
183,14,936.28,274.75,197.44,756.35,1,-1,-1,-1
184,6,1234.54,320.58,180.26,655.75,1,-1,-1,-1
184,9,408.04,391.94,179.33,482.69,1,-1,-1,-1
184,14,938.96,270.47,199.77,765.29,1,-1,-1,-1
185,6,1240.81,318.24,182.40,663.55,1,-1,-1,-1
185,9,410.46,408.12,168.21,449.19,1,-1,-1,-1
186,9,409.16,407.45,170.74,460.82,1,-1,-1,-1
187,6,1246.04,336.38,174.37,624.97,1,-1,-1,-1
187,9,406.45,407.86,170.30,463.63,1,-1,-1,-1
188,6,1242.01,334.60,180.42,637.77,1,-1,-1,-1
188,9,407.78,400.85,173.40,475.12,1,-1,-1,-1
189,6,1246.98,334.03,181.59,641.93,1,-1,-1,-1
189,9,397.17,392.37,176.89,488.51,1,-1,-1,-1
190,6,1248.19,334.65,180.54,629.87,1,-1,-1,-1
190,9,394.45,386.56,175.66,486.52,1,-1,-1,-1
191,6,1252.92,334.19,181.31,632.55,1,-1,-1,-1
191,9,394.39,379.79,174.05,488.24,1,-1,-1,-1
192,9,389.19,381.81,173.58,485.59,1,-1,-1,-1
192,22,1683.00,335.00,130.00,318.00,1,-1,-1,-1
193,9,388.86,375.49,177.42,492.32,1,-1,-1,-1
193,22,1685.62,342.71,126.47,308.57,1,-1,-1,-1
194,6,1066.03,288.14,184.15,655.90,1,-1,-1,-1
194,9,387.19,381.56,175.00,480.57,1,-1,-1,-1
195,6,1054.12,284.02,185.26,659.83,1,-1,-1,-1
195,9,382.93,389.90,169.69,460.85,1,-1,-1,-1
195,23,1669.00,341.00,142.00,308.00,1,-1,-1,-1
195,24,554.00,363.00,63.00,202.00,1,-1,-1,-1
196,6,1042.99,314.94,175.64,628.99,1,-1,-1,-1
196,9,381.30,392.45,161.31,438.76,1,-1,-1,-1
197,6,1038.44,287.41,176.12,644.29,1,-1,-1,-1
197,9,380.29,391.40,160.58,437.31,1,-1,-1,-1
198,6,1039.59,298.26,166.73,613.03,1,-1,-1,-1
198,9,376.44,385.08,162.15,444.12,1,-1,-1,-1
199,6,1029.29,295.98,166.54,612.33,1,-1,-1,-1
199,9,374.81,384.05,163.30,450.64,1,-1,-1,-1
199,14,1111.81,294.81,215.31,719.45,1,-1,-1,-1
200,9,383.43,390.22,151.31,416.60,1,-1,-1,-1
200,14,1121.66,294.87,215.34,719.57,1,-1,-1,-1
201,9,383.51,388.64,154.26,426.35,1,-1,-1,-1
202,9,386.74,392.68,148.25,413.38,1,-1,-1,-1
202,25,687.00,410.00,145.00,302.00,1,-1,-1,-1
203,9,388.21,391.58,147.01,414.55,1,-1,-1,-1
203,14,1321.03,344.40,189.37,611.33,1,-1,-1,-1
203,25,687.15,403.14,151.56,316.57,1,-1,-1,-1
203,26,1656.00,340.00,145.00,296.00,1,-1,-1,-1
204,6,1041.62,284.04,202.72,749.84,1,-1,-1,-1
204,9,386.04,389.20,144.14,413.09,1,-1,-1,-1
204,14,1345.05,346.01,194.66,620.30,1,-1,-1,-1
204,25,685.41,406.42,150.29,315.32,1,-1,-1,-1
205,6,1044.70,309.17,198.04,721.92,1,-1,-1,-1
205,9,389.85,385.67,137.87,396.16,1,-1,-1,-1
205,14,1350.59,349.35,199.38,625.12,1,-1,-1,-1
205,25,682.82,407.66,149.28,314.67,1,-1,-1,-1
206,6,1039.92,308.76,200.09,729.38,1,-1,-1,-1
206,9,386.22,388.36,139.79,399.95,1,-1,-1,-1
206,14,1373.49,353.34,197.53,619.31,1,-1,-1,-1
206,25,678.32,414.56,143.97,304.28,1,-1,-1,-1
207,6,1051.41,320.99,191.29,683.83,1,-1,-1,-1
207,9,383.95,387.37,139.16,392.83,1,-1,-1,-1
207,25,678.72,409.03,144.82,306.37,1,-1,-1,-1
208,6,1047.92,321.48,192.32,687.50,1,-1,-1,-1
208,9,383.58,384.35,140.73,393.61,1,-1,-1,-1
208,25,674.16,417.49,142.87,302.29,1,-1,-1,-1
209,6,1096.61,319.66,208.63,694.15,1,-1,-1,-1
209,9,380.23,381.27,143.88,400.60,1,-1,-1,-1
209,25,671.99,419.45,142.08,300.60,1,-1,-1,-1
210,6,1097.83,319.97,209.80,698.06,1,-1,-1,-1
210,9,378.30,381.45,147.15,409.18,1,-1,-1,-1
211,6,1105.90,306.17,228.09,722.06,1,-1,-1,-1
211,9,374.07,381.54,149.60,415.74,1,-1,-1,-1
211,27,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,6,1112.83,299.19,238.75,728.52,1,-1,-1,-1
212,9,369.16,375.10,152.68,424.13,1,-1,-1,-1
212,27,1660.59,330.29,135.26,337.86,1,-1,-1,-1
213,6,1106.41,299.89,246.25,730.17,1,-1,-1,-1
213,9,366.37,379.79,151.88,418.28,1,-1,-1,-1
213,25,678.09,418.63,140.52,293.99,1,-1,-1,-1
214,6,1114.80,293.72,252.45,732.57,1,-1,-1,-1
214,9,361.89,374.46,156.56,428.45,1,-1,-1,-1
214,25,677.58,419.67,139.72,292.32,1,-1,-1,-1
215,6,1117.89,292.13,254.20,737.63,1,-1,-1,-1
215,9,330.43,381.53,165.57,452.93,1,-1,-1,-1
215,25,684.56,417.74,139.90,290.93,1,-1,-1,-1
216,9,318.47,381.05,169.11,467.30,1,-1,-1,-1
216,25,682.73,414.75,144.18,299.98,1,-1,-1,-1
216,28,1657.00,331.00,136.00,341.00,1,-1,-1,-1
217,9,312.45,387.90,167.65,463.29,1,-1,-1,-1
217,25,689.74,420.92,141.50,295.23,1,-1,-1,-1
217,29,380.00,386.00,138.00,430.00,1,-1,-1,-1
218,9,304.54,388.02,167.52,462.86,1,-1,-1,-1
218,14,1488.87,326.22,162.67,496.86,1,-1,-1,-1
218,25,694.46,421.95,142.35,298.72,1,-1,-1,-1
218,29,385.20,383.43,137.02,426.57,1,-1,-1,-1
219,6,1425.67,332.55,215.13,636.18,1,-1,-1,-1
219,9,292.07,384.83,167.88,471.68,1,-1,-1,-1
219,14,1502.27,325.66,159.72,487.85,1,-1,-1,-1
219,25,691.60,419.69,143.33,302.00,1,-1,-1,-1
219,29,392.25,387.52,133.53,416.21,1,-1,-1,-1
220,6,1457.19,332.64,216.96,647.34,1,-1,-1,-1
220,9,286.67,388.11,163.14,465.31,1,-1,-1,-1
220,25,687.20,410.97,146.39,311.10,1,-1,-1,-1
220,29,395.18,388.61,132.29,412.34,1,-1,-1,-1
221,6,1466.52,338.74,218.54,659.57,1,-1,-1,-1
221,9,278.41,380.94,164.94,480.92,1,-1,-1,-1
221,25,688.41,412.84,143.04,305.48,1,-1,-1,-1
222,6,1474.43,352.07,210.38,637.29,1,-1,-1,-1
222,9,274.23,384.67,157.72,466.21,1,-1,-1,-1
222,25,688.00,407.67,147.42,318.34,1,-1,-1,-1
223,6,1476.00,347.11,215.17,656.72,1,-1,-1,-1
223,9,279.13,382.89,153.48,456.31,1,-1,-1,-1
223,25,688.73,404.48,149.18,323.10,1,-1,-1,-1
224,6,1478.06,346.56,214.58,659.90,1,-1,-1,-1
224,9,276.73,377.63,148.26,446.62,1,-1,-1,-1
224,25,689.10,410.36,147.09,318.44,1,-1,-1,-1
225,6,1479.15,350.84,209.68,646.10,1,-1,-1,-1
225,9,268.07,388.17,141.79,433.08,1,-1,-1,-1
225,25,688.40,411.36,145.98,318.53,1,-1,-1,-1
226,6,1485.08,354.37,205.21,631.61,1,-1,-1,-1
226,9,265.44,388.17,140.50,439.26,1,-1,-1,-1
226,25,690.83,412.39,150.56,327.00,1,-1,-1,-1
226,29,556.98,387.16,109.66,341.93,1,-1,-1,-1
227,6,1487.22,358.92,202.57,628.24,1,-1,-1,-1
227,9,259.99,386.86,134.20,425.21,1,-1,-1,-1
227,25,695.10,406.34,152.00,331.45,1,-1,-1,-1
227,29,561.70,383.35,107.39,334.40,1,-1,-1,-1
228,6,1500.89,361.55,201.62,625.30,1,-1,-1,-1
228,9,263.79,385.02,129.14,415.20,1,-1,-1,-1
228,25,696.02,404.65,151.40,330.54,1,-1,-1,-1
228,29,563.54,379.53,107.45,334.82,1,-1,-1,-1
229,9,266.99,387.65,124.75,407.57,1,-1,-1,-1
229,25,696.49,404.01,148.91,326.87,1,-1,-1,-1
229,29,578.80,378.67,104.98,327.13,1,-1,-1,-1
230,9,264.88,384.64,127.41,423.43,1,-1,-1,-1
230,25,694.70,390.74,153.15,341.73,1,-1,-1,-1
231,9,259.41,384.84,130.75,437.70,1,-1,-1,-1
231,25,696.11,385.17,153.11,347.24,1,-1,-1,-1
232,6,1368.18,323.78,234.17,692.21,1,-1,-1,-1
232,9,257.12,390.09,130.08,436.08,1,-1,-1,-1
232,25,695.36,380.48,154.35,353.17,1,-1,-1,-1
233,6,1366.98,322.47,235.35,695.69,1,-1,-1,-1
233,9,256.80,396.70,125.13,420.42,1,-1,-1,-1
233,25,694.42,376.15,154.17,357.96,1,-1,-1,-1
234,9,258.84,397.23,122.57,415.75,1,-1,-1,-1
234,25,691.05,384.20,148.48,349.43,1,-1,-1,-1
235,6,1363.61,315.00,243.89,714.55,1,-1,-1,-1
235,9,257.18,398.05,121.37,414.72,1,-1,-1,-1
235,25,693.44,393.96,142.06,338.15,1,-1,-1,-1
236,6,1359.54,318.44,247.00,712.98,1,-1,-1,-1
236,9,256.90,401.62,113.90,388.11,1,-1,-1,-1
236,25,690.06,395.74,140.98,339.06,1,-1,-1,-1
237,6,1360.53,327.46,249.08,701.36,1,-1,-1,-1
237,9,248.73,405.62,110.04,373.29,1,-1,-1,-1
237,25,689.05,391.20,142.03,343.28,1,-1,-1,-1
237,30,414.00,379.00,66.00,161.00,1,-1,-1,-1
238,6,1367.18,323.09,250.43,700.09,1,-1,-1,-1
238,9,239.68,403.66,111.67,378.18,1,-1,-1,-1
238,25,691.32,395.34,140.41,341.61,1,-1,-1,-1
239,6,1366.84,313.65,257.27,712.56,1,-1,-1,-1
239,9,231.89,406.90,112.93,383.98,1,-1,-1,-1
239,25,691.64,402.82,135.04,328.52,1,-1,-1,-1
240,6,1365.60,308.17,262.07,723.67,1,-1,-1,-1
240,9,230.30,406.10,112.33,383.64,1,-1,-1,-1
240,25,692.62,403.72,135.25,329.42,1,-1,-1,-1
241,6,1365.14,298.36,267.73,733.65,1,-1,-1,-1
241,9,232.25,403.12,111.97,383.62,1,-1,-1,-1
241,25,688.47,406.01,134.54,329.10,1,-1,-1,-1
242,6,1366.00,286.26,274.88,752.86,1,-1,-1,-1
242,9,236.15,404.60,112.38,385.02,1,-1,-1,-1
242,25,685.65,408.82,133.53,326.37,1,-1,-1,-1
242,31,404.00,376.00,83.00,177.00,1,-1,-1,-1
243,6,1359.76,282.98,277.89,757.53,1,-1,-1,-1
243,9,241.38,404.47,115.73,391.52,1,-1,-1,-1
243,25,685.76,407.90,134.77,329.28,1,-1,-1,-1
243,31,401.13,371.71,83.59,178.71,1,-1,-1,-1
244,6,1358.66,283.10,276.98,749.48,1,-1,-1,-1
244,9,213.51,414.18,116.86,393.36,1,-1,-1,-1
244,25,687.74,411.44,132.72,325.81,1,-1,-1,-1
245,6,1361.70,281.97,285.92,761.77,1,-1,-1,-1
245,9,223.91,400.88,118.47,396.71,1,-1,-1,-1
245,25,686.05,410.15,134.90,330.39,1,-1,-1,-1
246,6,1371.86,285.48,284.78,746.31,1,-1,-1,-1
246,9,220.93,401.06,118.30,396.16,1,-1,-1,-1
246,25,686.19,410.29,132.90,326.26,1,-1,-1,-1
247,6,1380.48,290.88,284.07,734.22,1,-1,-1,-1
247,25,686.31,410.32,130.08,323.36,1,-1,-1,-1
248,6,1379.93,285.79,286.05,734.13,1,-1,-1,-1
248,9,202.23,419.43,120.15,400.02,1,-1,-1,-1
248,25,687.01,417.53,124.47,312.43,1,-1,-1,-1
249,6,1404.25,297.63,277.40,709.91,1,-1,-1,-1
249,9,196.73,416.99,122.72,406.01,1,-1,-1,-1
249,25,680.02,415.59,126.30,318.27,1,-1,-1,-1
249,32,1129.00,340.00,110.00,369.00,1,-1,-1,-1
250,6,1410.95,297.62,273.18,695.27,1,-1,-1,-1
250,9,199.24,413.55,125.17,406.79,1,-1,-1,-1
250,25,681.99,418.78,125.80,313.24,1,-1,-1,-1
250,32,1127.29,340.86,110.85,371.57,1,-1,-1,-1
251,6,1412.12,302.93,276.00,699.77,1,-1,-1,-1
251,9,200.21,410.91,125.66,410.32,1,-1,-1,-1
251,25,686.34,417.33,127.73,315.31,1,-1,-1,-1
251,32,1128.50,346.99,108.74,364.52,1,-1,-1,-1
251,33,807.00,387.00,138.00,341.00,1,-1,-1,-1
252,6,1414.61,303.59,281.24,711.96,1,-1,-1,-1
252,9,196.01,413.77,122.19,398.67,1,-1,-1,-1
252,25,685.33,410.21,130.51,320.03,1,-1,-1,-1
252,32,1129.06,349.78,106.27,355.38,1,-1,-1,-1
252,33,806.78,383.57,139.30,344.43,1,-1,-1,-1
253,6,1417.01,299.29,285.96,719.18,1,-1,-1,-1
253,9,195.16,410.25,120.89,394.15,1,-1,-1,-1
253,25,689.94,406.21,130.70,321.84,1,-1,-1,-1
253,32,1129.43,352.12,105.00,351.14,1,-1,-1,-1
253,33,805.64,386.74,137.98,342.01,1,-1,-1,-1
253,34,418.00,373.00,61.00,175.00,1,-1,-1,-1
253,35,352.00,373.00,60.00,189.00,1,-1,-1,-1
254,6,1424.17,302.86,287.39,719.33,1,-1,-1,-1
254,9,190.12,408.26,122.80,400.36,1,-1,-1,-1
254,25,684.58,398.16,133.96,331.67,1,-1,-1,-1
254,33,809.77,380.42,139.65,347.84,1,-1,-1,-1
255,6,1430.22,309.45,288.86,720.01,1,-1,-1,-1
255,9,186.74,404.90,124.72,404.64,1,-1,-1,-1
255,25,682.73,396.42,138.06,338.60,1,-1,-1,-1
255,33,808.85,384.74,139.11,347.65,1,-1,-1,-1
256,6,1434.55,309.99,289.15,720.72,1,-1,-1,-1
256,9,183.59,404.77,124.81,404.93,1,-1,-1,-1
256,25,682.77,397.72,136.22,333.51,1,-1,-1,-1
256,33,811.95,387.03,137.59,346.10,1,-1,-1,-1
257,9,178.76,398.78,125.36,408.12,1,-1,-1,-1
257,25,677.07,395.00,137.81,339.96,1,-1,-1,-1
257,33,813.89,382.30,139.49,355.20,1,-1,-1,-1
258,6,1444.16,302.67,287.71,716.18,1,-1,-1,-1
258,9,179.06,397.38,126.01,409.55,1,-1,-1,-1
258,25,673.68,396.59,137.06,338.48,1,-1,-1,-1
258,33,814.12,387.35,135.62,347.63,1,-1,-1,-1
259,6,1448.59,302.51,287.81,716.39,1,-1,-1,-1
259,9,180.75,404.72,125.09,408.75,1,-1,-1,-1
259,25,673.66,397.23,137.47,340.47,1,-1,-1,-1
259,33,815.39,387.23,135.73,350.78,1,-1,-1,-1
260,9,178.15,404.72,125.24,409.24,1,-1,-1,-1
260,25,674.88,396.20,134.60,336.65,1,-1,-1,-1
260,33,818.81,381.83,135.82,353.91,1,-1,-1,-1
261,9,173.53,399.56,124.44,409.17,1,-1,-1,-1
261,25,676.16,394.52,134.53,339.07,1,-1,-1,-1
261,33,819.41,381.14,135.15,355.71,1,-1,-1,-1
262,9,173.70,405.05,122.61,403.86,1,-1,-1,-1
262,25,680.26,395.86,135.77,344.51,1,-1,-1,-1
262,33,815.96,376.93,137.53,364.93,1,-1,-1,-1
263,9,176.83,403.73,123.13,406.56,1,-1,-1,-1
263,25,680.13,391.21,136.40,350.44,1,-1,-1,-1
263,33,817.96,371.44,138.96,372.26,1,-1,-1,-1
264,9,182.07,406.50,118.54,390.61,1,-1,-1,-1
264,25,686.55,395.26,134.68,342.34,1,-1,-1,-1
264,33,813.17,367.42,139.52,375.65,1,-1,-1,-1
265,9,185.25,403.59,117.95,389.78,1,-1,-1,-1
265,25,687.54,396.88,134.42,345.67,1,-1,-1,-1
265,33,811.29,371.79,136.48,371.64,1,-1,-1,-1
266,9,187.31,403.17,114.04,373.74,1,-1,-1,-1
266,25,688.14,390.99,135.79,350.14,1,-1,-1,-1
266,33,809.20,374.18,135.40,371.31,1,-1,-1,-1
267,9,190.17,405.68,113.18,366.37,1,-1,-1,-1
267,25,698.27,405.61,133.98,342.74,1,-1,-1,-1
267,33,804.29,379.69,134.74,371.77,1,-1,-1,-1
268,9,192.07,405.94,112.55,360.43,1,-1,-1,-1
268,25,698.84,408.67,134.02,343.11,1,-1,-1,-1
268,33,807.39,383.11,132.42,367.97,1,-1,-1,-1
269,9,191.86,404.70,113.53,362.33,1,-1,-1,-1
269,25,697.62,401.31,138.78,351.71,1,-1,-1,-1
269,33,807.59,379.82,135.51,373.01,1,-1,-1,-1
270,9,192.07,408.20,112.67,356.53,1,-1,-1,-1
270,25,698.61,399.18,142.81,362.69,1,-1,-1,-1
270,33,805.63,381.84,136.86,376.82,1,-1,-1,-1
271,9,196.42,411.50,111.13,349.81,1,-1,-1,-1
271,25,701.65,397.08,144.74,364.29,1,-1,-1,-1
271,33,800.78,383.26,136.51,374.32,1,-1,-1,-1
272,9,194.92,412.06,110.83,346.10,1,-1,-1,-1
272,25,703.22,395.62,145.92,364.19,1,-1,-1,-1
272,33,801.22,389.03,134.40,366.12,1,-1,-1,-1
273,9,193.74,412.90,111.98,345.51,1,-1,-1,-1
273,25,704.45,387.93,148.25,372.52,1,-1,-1,-1
273,33,800.35,383.98,137.06,376.10,1,-1,-1,-1
274,9,193.05,411.21,112.93,347.38,1,-1,-1,-1
274,25,706.34,387.61,146.87,369.19,1,-1,-1,-1
274,33,800.81,380.16,137.79,377.18,1,-1,-1,-1
275,9,188.78,411.88,117.36,358.70,1,-1,-1,-1
275,25,706.64,389.47,141.87,360.00,1,-1,-1,-1
275,33,805.26,383.89,133.47,367.14,1,-1,-1,-1
276,9,183.38,410.17,121.46,368.82,1,-1,-1,-1
276,25,707.08,392.84,139.83,358.38,1,-1,-1,-1
276,33,808.88,384.01,134.62,369.15,1,-1,-1,-1
277,9,181.04,410.80,125.54,368.84,1,-1,-1,-1
277,25,711.09,390.20,141.76,366.90,1,-1,-1,-1
277,33,804.50,384.06,134.10,371.84,1,-1,-1,-1
278,9,178.81,411.68,127.86,361.70,1,-1,-1,-1
278,25,713.30,389.22,142.96,370.07,1,-1,-1,-1
278,33,803.47,385.37,133.29,368.29,1,-1,-1,-1
279,9,179.07,407.41,127.22,357.66,1,-1,-1,-1
279,25,713.83,387.56,146.56,380.32,1,-1,-1,-1
279,33,801.39,378.01,141.60,389.17,1,-1,-1,-1
280,9,178.31,408.43,128.09,357.50,1,-1,-1,-1
280,25,715.51,386.95,145.54,378.39,1,-1,-1,-1
280,33,802.24,381.04,140.19,381.54,1,-1,-1,-1
281,9,176.56,407.50,128.75,359.43,1,-1,-1,-1
281,25,713.43,393.23,142.68,372.35,1,-1,-1,-1
281,33,807.44,386.84,139.05,375.13,1,-1,-1,-1
282,9,177.74,411.07,127.97,354.96,1,-1,-1,-1
282,25,715.14,398.92,140.39,366.05,1,-1,-1,-1
282,33,808.44,390.35,138.60,373.97,1,-1,-1,-1
283,9,173.10,407.83,129.38,354.61,1,-1,-1,-1
283,25,710.40,402.39,137.76,358.38,1,-1,-1,-1
283,33,813.70,391.65,141.05,376.79,1,-1,-1,-1
284,9,169.98,404.65,131.37,358.44,1,-1,-1,-1
284,25,710.91,403.06,137.73,358.30,1,-1,-1,-1
284,33,809.78,382.36,145.30,385.64,1,-1,-1,-1
285,9,168.51,403.45,134.09,365.12,1,-1,-1,-1
285,33,811.24,382.06,146.16,384.45,1,-1,-1,-1
286,9,169.11,403.01,134.80,368.31,1,-1,-1,-1
286,33,813.05,383.90,146.55,383.28,1,-1,-1,-1
286,36,1505.00,359.00,75.00,261.00,1,-1,-1,-1
287,9,169.75,405.45,133.00,363.69,1,-1,-1,-1
287,33,811.33,385.26,147.55,384.11,1,-1,-1,-1
287,36,1512.05,368.43,69.47,242.14,1,-1,-1,-1
287,37,1565.00,379.00,76.00,239.00,1,-1,-1,-1
288,9,167.90,408.37,130.68,354.05,1,-1,-1,-1
288,33,814.04,382.52,146.37,384.39,1,-1,-1,-1
288,36,1510.66,374.64,67.49,233.58,1,-1,-1,-1
289,9,166.95,402.22,132.32,354.36,1,-1,-1,-1
289,33,812.54,378.22,152.23,404.65,1,-1,-1,-1
289,36,1511.01,377.85,66.03,228.53,1,-1,-1,-1
290,9,166.44,397.98,133.29,358.43,1,-1,-1,-1
290,33,813.39,371.50,154.16,413.50,1,-1,-1,-1
291,9,167.44,382.07,138.48,376.27,1,-1,-1,-1
291,33,814.42,375.94,152.81,413.03,1,-1,-1,-1
292,9,171.90,381.88,138.06,375.28,1,-1,-1,-1
292,33,808.56,380.30,151.16,412.08,1,-1,-1,-1
293,9,170.97,378.00,138.10,378.08,1,-1,-1,-1
293,33,809.02,372.26,152.84,420.06,1,-1,-1,-1
294,9,172.57,385.01,134.84,369.39,1,-1,-1,-1
294,33,808.27,369.22,155.31,426.89,1,-1,-1,-1
295,9,169.76,383.21,136.52,372.55,1,-1,-1,-1
295,33,804.52,372.57,153.52,417.85,1,-1,-1,-1
296,9,167.55,375.42,140.13,380.87,1,-1,-1,-1
296,25,943.40,385.61,139.30,369.70,1,-1,-1,-1
296,33,806.06,372.62,154.62,421.36,1,-1,-1,-1
297,9,173.75,383.49,134.54,369.15,1,-1,-1,-1
297,25,953.69,380.19,138.13,374.18,1,-1,-1,-1
297,33,807.50,373.95,150.70,412.26,1,-1,-1,-1
298,9,178.75,384.75,131.80,364.51,1,-1,-1,-1
298,25,966.66,379.06,138.47,375.10,1,-1,-1,-1
298,33,806.58,369.25,152.15,419.13,1,-1,-1,-1
299,9,179.20,383.84,131.72,364.28,1,-1,-1,-1
299,33,808.50,360.38,157.86,432.03,1,-1,-1,-1
300,9,176.34,386.84,129.80,364.01,1,-1,-1,-1
300,25,961.14,384.45,137.77,377.82,1,-1,-1,-1
300,33,805.13,367.31,154.09,423.40,1,-1,-1,-1
301,9,175.41,388.77,127.35,361.92,1,-1,-1,-1
301,25,961.51,380.61,137.16,381.63,1,-1,-1,-1
301,33,805.71,369.44,150.74,415.31,1,-1,-1,-1
301,38,1380.00,345.00,124.00,310.00,1,-1,-1,-1
302,9,176.87,388.80,128.15,369.06,1,-1,-1,-1
302,25,958.83,380.59,136.11,386.86,1,-1,-1,-1
302,33,810.78,372.90,150.25,414.81,1,-1,-1,-1
303,9,177.40,392.07,127.83,371.07,1,-1,-1,-1
303,25,957.14,379.95,134.64,390.09,1,-1,-1,-1
303,33,812.44,376.82,150.55,419.16,1,-1,-1,-1
304,9,178.16,398.54,125.29,365.32,1,-1,-1,-1
304,25,956.69,371.95,135.13,394.52,1,-1,-1,-1
304,33,810.43,375.70,150.06,420.78,1,-1,-1,-1
305,9,178.18,399.13,125.25,365.21,1,-1,-1,-1
305,25,956.29,370.22,134.03,394.23,1,-1,-1,-1
305,33,810.86,373.31,150.06,421.36,1,-1,-1,-1
306,9,176.53,396.85,125.00,367.34,1,-1,-1,-1
306,25,956.50,363.75,134.36,401.19,1,-1,-1,-1
306,33,810.96,370.45,149.52,425.45,1,-1,-1,-1
306,39,1103.00,348.00,115.00,396.00,1,-1,-1,-1
307,9,179.04,397.06,122.51,360.47,1,-1,-1,-1
307,25,953.01,366.50,132.92,403.78,1,-1,-1,-1
307,33,814.42,377.81,147.64,423.72,1,-1,-1,-1
307,39,1106.24,340.29,116.24,400.29,1,-1,-1,-1
308,9,174.95,397.13,122.38,357.34,1,-1,-1,-1
308,25,955.21,365.67,131.38,401.48,1,-1,-1,-1
308,33,815.82,378.69,145.46,419.74,1,-1,-1,-1
309,9,170.91,390.58,126.05,366.71,1,-1,-1,-1
309,25,953.25,364.75,133.46,410.92,1,-1,-1,-1
309,33,817.36,379.66,145.87,424.74,1,-1,-1,-1
309,40,1386.00,336.00,110.00,312.00,1,-1,-1,-1
310,9,174.17,393.33,124.41,361.77,1,-1,-1,-1
310,25,954.04,376.04,129.06,400.91,1,-1,-1,-1
310,33,820.79,378.72,144.83,426.59,1,-1,-1,-1
310,40,1382.43,332.57,112.86,320.57,1,-1,-1,-1
311,9,177.04,396.37,123.22,359.20,1,-1,-1,-1
311,25,955.98,374.61,128.28,402.78,1,-1,-1,-1
311,33,822.17,380.95,142.97,424.01,1,-1,-1,-1
311,40,1384.26,332.00,112.20,319.03,1,-1,-1,-1
312,9,170.86,390.31,124.84,362.18,1,-1,-1,-1
312,25,957.97,371.48,126.60,399.54,1,-1,-1,-1
312,33,823.77,377.87,141.36,422.99,1,-1,-1,-1
312,40,1384.10,330.37,109.89,312.46,1,-1,-1,-1
313,9,165.47,381.51,128.36,370.48,1,-1,-1,-1
313,25,960.16,376.18,124.81,390.42,1,-1,-1,-1
313,33,821.43,380.62,138.78,416.05,1,-1,-1,-1
313,40,1383.73,331.32,108.99,309.49,1,-1,-1,-1
