371,35,437.25,55.97,117.74,379.78,1,-1,-1,-1
371,36,253.48,172.10,67.93,168.25,1,-1,-1,-1
372,35,437.77,59.79,114.84,372.32,1,-1,-1,-1
372,36,256.58,170.81,64.96,162.12,1,-1,-1,-1
373,35,436.57,62.57,113.17,368.81,1,-1,-1,-1
373,36,257.67,170.31,63.05,158.47,1,-1,-1,-1
374,35,434.71,65.57,113.97,373.40,1,-1,-1,-1
374,36,261.75,178.06,59.40,149.21,1,-1,-1,-1
375,35,436.06,64.08,112.76,370.56,1,-1,-1,-1
375,36,264.46,187.03,55.37,137.03,1,-1,-1,-1
376,35,436.98,61.53,111.43,366.86,1,-1,-1,-1
376,36,265.06,184.77,57.80,144.34,1,-1,-1,-1
377,35,434.01,53.99,112.27,368.09,1,-1,-1,-1
377,36,264.06,178.12,60.40,152.04,1,-1,-1,-1
378,35,430.66,49.86,115.74,379.67,1,-1,-1,-1
378,36,264.46,174.93,59.70,153.70,1,-1,-1,-1
379,35,429.06,49.62,117.69,385.96,1,-1,-1,-1
379,36,265.51,173.02,58.73,153.73,1,-1,-1,-1
380,35,429.45,56.02,115.15,379.31,1,-1,-1,-1
380,36,268.39,179.48,55.22,146.56,1,-1,-1,-1
381,35,423.87,53.30,117.76,386.50,1,-1,-1,-1
381,36,270.56,179.91,54.82,145.51,1,-1,-1,-1
382,35,403.28,52.94,118.85,384.64,1,-1,-1,-1
383,35,394.26,56.73,119.52,381.27,1,-1,-1,-1
383,36,270.78,179.27,54.82,148.98,1,-1,-1,-1
384,35,387.44,43.81,122.14,385.19,1,-1,-1,-1
384,36,266.82,173.81,55.48,152.17,1,-1,-1,-1
385,35,400.01,42.20,124.19,389.25,1,-1,-1,-1
385,36,268.85,177.11,52.82,146.12,1,-1,-1,-1
386,35,398.37,40.95,124.54,390.35,1,-1,-1,-1
386,36,267.98,183.03,51.00,141.15,1,-1,-1,-1
387,36,267.72,186.55,50.12,138.68,1,-1,-1,-1
388,36,266.83,185.83,50.02,138.47,1,-1,-1,-1
389,35,390.41,51.84,124.28,382.62,1,-1,-1,-1
389,36,266.32,181.58,51.62,145.02,1,-1,-1,-1
390,35,388.62,51.72,124.36,382.86,1,-1,-1,-1
390,36,266.91,181.83,51.48,144.64,1,-1,-1,-1
392,35,388.48,46.01,127.26,389.81,1,-1,-1,-1
393,35,388.04,45.82,129.11,392.20,1,-1,-1,-1
394,35,389.92,52.93,127.66,381.94,1,-1,-1,-1
395,35,390.22,57.63,128.02,380.64,1,-1,-1,-1
395,40,92.00,170.00,67.00,151.00,1,-1,-1,-1
396,35,388.77,56.10,128.07,382.78,1,-1,-1,-1
396,40,91.05,166.57,69.76,157.86,1,-1,-1,-1
397,35,407.29,61.38,127.19,384.24,1,-1,-1,-1
397,40,88.41,163.79,72.96,166.37,1,-1,-1,-1
398,35,408.09,62.18,127.25,384.41,1,-1,-1,-1
398,40,86.68,165.72,74.26,170.69,1,-1,-1,-1
399,35,422.47,71.46,120.85,370.28,1,-1,-1,-1
399,40,83.69,163.70,80.21,186.09,1,-1,-1,-1
400,35,432.55,67.58,116.20,362.96,1,-1,-1,-1
400,40,84.46,160.98,82.01,192.17,1,-1,-1,-1
401,35,443.88,70.20,112.80,358.45,1,-1,-1,-1
401,40,86.24,154.66,84.45,198.84,1,-1,-1,-1
401,41,224.00,182.00,53.00,144.00,1,-1,-1,-1
402,35,447.80,73.12,111.91,355.51,1,-1,-1,-1
402,40,85.29,152.78,87.17,205.24,1,-1,-1,-1
403,35,455.51,76.81,110.10,349.20,1,-1,-1,-1
403,42,220.00,183.00,64.00,148.00,1,-1,-1,-1
404,35,463.24,72.17,110.77,354.87,1,-1,-1,-1
404,42,218.37,178.71,66.40,154.00,1,-1,-1,-1
404,43,358.00,178.00,49.00,165.00,1,-1,-1,-1
405,35,463.55,65.20,111.36,356.35,1,-1,-1,-1
405,42,215.75,175.79,69.28,161.64,1,-1,-1,-1
405,43,356.45,177.14,47.82,160.71,1,-1,-1,-1
406,35,469.04,67.10,111.71,358.28,1,-1,-1,-1
406,42,214.69,174.10,72.75,170.70,1,-1,-1,-1
406,43,359.82,176.24,49.47,166.07,1,-1,-1,-1
407,35,473.08,69.78,107.67,345.97,1,-1,-1,-1
407,42,219.31,176.34,70.99,166.84,1,-1,-1,-1
407,43,363.02,177.42,49.48,165.65,1,-1,-1,-1
408,35,477.00,70.36,107.02,343.88,1,-1,-1,-1
408,42,217.84,172.41,74.66,176.21,1,-1,-1,-1
408,43,364.71,177.50,49.73,166.47,1,-1,-1,-1
409,40,2.72,88.39,141.29,341.93,1,-1,-1,-1
409,42,217.20,164.36,79.49,188.80,1,-1,-1,-1
409,43,398.84,180.46,48.37,161.16,1,-1,-1,-1
410,40,-7.61,78.15,144.13,363.35,1,-1,-1,-1
410,42,220.39,160.70,83.53,199.29,1,-1,-1,-1
410,43,404.01,170.96,54.85,183.23,1,-1,-1,-1
410,44,454.00,177.00,50.00,157.00,1,-1,-1,-1
411,40,-15.36,64.83,143.13,377.49,1,-1,-1,-1
411,42,222.74,160.63,83.50,200.01,1,-1,-1,-1
411,43,404.62,164.73,60.16,200.60,1,-1,-1,-1
412,36,40.32,158.21,61.76,168.76,1,-1,-1,-1
412,40,-22.09,58.72,148.21,390.88,1,-1,-1,-1
412,42,223.28,160.08,84.80,204.54,1,-1,-1,-1
412,43,405.79,178.88,61.12,199.70,1,-1,-1,-1
413,36,34.43,157.09,61.50,160.33,1,-1,-1,-1
413,42,217.91,151.55,88.00,213.21,1,-1,-1,-1
413,43,403.57,180.24,64.68,207.45,1,-1,-1,-1
414,36,27.93,155.38,60.84,156.97,1,-1,-1,-1
414,42,204.79,143.21,92.74,225.36,1,-1,-1,-1
414,43,408.87,180.35,66.29,212.62,1,-1,-1,-1
415,35,372.41,110.25,93.49,289.92,1,-1,-1,-1
415,36,19.05,154.35,60.88,157.06,1,-1,-1,-1
415,42,203.41,139.98,95.34,231.68,1,-1,-1,-1
416,35,363.38,105.84,97.12,298.08,1,-1,-1,-1
416,42,168.39,127.99,98.84,243.22,1,-1,-1,-1
417,35,342.48,93.46,109.61,336.68,1,-1,-1,-1
417,42,164.32,124.08,101.58,249.95,1,-1,-1,-1
418,35,316.15,82.11,120.07,364.36,1,-1,-1,-1
418,45,82.00,92.00,131.00,339.00,1,-1,-1,-1
418,46,487.00,82.00,82.00,341.00,1,-1,-1,-1
419,35,293.88,69.95,130.45,392.48,1,-1,-1,-1
419,45,59.34,98.86,130.89,338.14,1,-1,-1,-1
419,46,488.08,77.71,81.55,338.43,1,-1,-1,-1
420,35,257.78,46.31,143.08,425.54,1,-1,-1,-1
420,40,-2.88,53.15,154.81,409.83,1,-1,-1,-1
420,46,490.30,85.28,78.91,325.20,1,-1,-1,-1
421,35,230.72,28.84,153.95,446.67,1,-1,-1,-1
421,40,-6.43,56.16,145.32,394.76,1,-1,-1,-1
421,46,486.87,90.12,78.76,320.87,1,-1,-1,-1
422,35,210.66,18.72,162.81,466.27,1,-1,-1,-1
422,40,-9.79,52.60,148.10,402.29,1,-1,-1,-1
422,46,486.60,93.07,77.62,316.25,1,-1,-1,-1
423,35,178.30,21.67,168.03,477.01,1,-1,-1,-1
423,46,481.34,95.15,78.64,314.51,1,-1,-1,-1
423,47,359.00,203.00,61.00,171.00,1,-1,-1,-1
424,35,143.70,21.09,177.60,485.44,1,-1,-1,-1
424,46,480.17,97.91,77.64,310.52,1,-1,-1,-1
424,47,348.91,190.14,67.46,189.86,1,-1,-1,-1
425,35,88.88,25.39,189.14,499.90,1,-1,-1,-1
425,46,471.96,96.78,79.37,311.08,1,-1,-1,-1
426,35,30.88,20.20,192.98,507.88,1,-1,-1,-1
426,46,469.78,98.91,78.53,307.82,1,-1,-1,-1
427,35,10.38,16.93,196.54,517.25,1,-1,-1,-1
427,48,350.00,202.00,59.00,195.00,1,-1,-1,-1
428,46,464.25,96.04,82.09,311.52,1,-1,-1,-1
428,48,354.39,216.57,57.93,191.57,1,-1,-1,-1
429,46,468.85,95.72,83.34,309.16,1,-1,-1,-1
429,48,360.43,217.49,59.24,196.29,1,-1,-1,-1
430,46,467.70,111.65,87.28,317.74,1,-1,-1,-1
430,48,393.72,241.16,60.92,200.08,1,-1,-1,-1
431,46,464.06,130.54,86.68,307.78,1,-1,-1,-1
431,48,405.64,249.68,61.53,202.08,1,-1,-1,-1
432,46,466.14,155.68,85.62,293.98,1,-1,-1,-1
433,46,465.37,162.34,84.73,290.90,1,-1,-1,-1
438,49,-0.00,42.00,120.00,397.00,1,-1,-1,-1
439,49,6.22,34.29,124.69,411.57,1,-1,-1,-1
440,49,21.79,45.57,118.60,388.86,1,-1,-1,-1
441,49,47.50,60.99,112.72,362.54,1,-1,-1,-1
442,49,53.85,63.39,114.43,359.17,1,-1,-1,-1
443,49,63.64,67.53,117.43,365.78,1,-1,-1,-1
444,49,59.06,56.84,129.32,397.69,1,-1,-1,-1
445,49,55.67,47.70,134.74,412.30,1,-1,-1,-1
446,49,52.51,47.37,137.13,414.58,1,-1,-1,-1
447,49,44.85,48.55,138.38,410.66,1,-1,-1,-1
448,49,42.91,47.66,137.76,403.08,1,-1,-1,-1
449,49,36.59,50.63,137.73,396.14,1,-1,-1,-1
450,49,26.19,41.76,144.27,408.13,1,-1,-1,-1
451,49,14.50,35.88,149.26,419.71,1,-1,-1,-1
452,49,4.15,22.63,155.07,438.99,1,-1,-1,-1
453,49,-3.22,7.96,160.26,459.13,1,-1,-1,-1
454,49,-9.06,1.68,159.95,465.58,1,-1,-1,-1
455,49,-12.28,9.59,154.03,456.36,1,-1,-1,-1
456,49,-14.73,6.94,155.57,460.90,1,-1,-1,-1
471,50,484.00,104.00,90.00,256.00,1,-1,-1,-1
472,50,487.01,110.00,72.84,206.29,1,-1,-1,-1
473,50,478.46,110.18,84.81,240.45,1,-1,-1,-1
474,50,472.72,111.67,89.91,255.89,1,-1,-1,-1
475,50,468.83,112.62,93.53,266.19,1,-1,-1,-1
480,51,84.00,177.00,55.00,132.00,1,-1,-1,-1
488,50,398.57,131.86,77.98,220.73,1,-1,-1,-1
488,52,36.00,164.00,62.00,151.00,1,-1,-1,-1
489,50,392.92,128.05,79.14,224.21,1,-1,-1,-1
489,52,39.18,164.00,60.78,147.57,1,-1,-1,-1
490,50,387.80,128.91,79.13,224.17,1,-1,-1,-1
490,52,37.61,152.63,65.54,159.12,1,-1,-1,-1
491,52,36.30,149.65,66.49,161.48,1,-1,-1,-1
492,52,35.79,146.04,67.81,164.68,1,-1,-1,-1
493,52,33.04,150.35,68.90,167.15,1,-1,-1,-1
494,52,32.11,148.78,70.58,172.16,1,-1,-1,-1
495,52,31.15,146.78,71.97,175.54,1,-1,-1,-1
498,50,341.98,136.96,89.04,258.96,1,-1,-1,-1
499,50,340.76,158.28,81.39,232.43,1,-1,-1,-1
500,50,335.58,160.87,81.54,232.85,1,-1,-1,-1
500,53,129.00,148.00,50.00,169.00,1,-1,-1,-1
504,50,316.82,133.84,75.63,222.26,1,-1,-1,-1
505,50,311.70,133.47,75.45,221.71,1,-1,-1,-1
506,52,80.99,162.85,68.92,167.37,1,-1,-1,-1
507,50,305.77,162.79,75.83,220.94,1,-1,-1,-1
507,52,78.38,154.13,74.20,181.38,1,-1,-1,-1
508,50,301.26,132.34,81.53,242.60,1,-1,-1,-1
508,52,79.08,149.35,75.31,186.29,1,-1,-1,-1
509,50,294.94,125.48,81.32,247.23,1,-1,-1,-1
509,52,75.95,145.58,75.93,190.72,1,-1,-1,-1
510,50,290.63,116.99,82.62,256.08,1,-1,-1,-1
510,52,77.46,144.42,76.85,193.03,1,-1,-1,-1
511,50,285.65,115.09,83.39,258.47,1,-1,-1,-1
518,50,275.63,88.86,96.89,307.83,1,-1,-1,-1
519,50,272.15,86.15,98.28,312.26,1,-1,-1,-1
520,50,287.91,98.24,84.65,273.03,1,-1,-1,-1
521,50,299.19,100.30,83.33,272.11,1,-1,-1,-1
522,50,303.18,100.92,82.06,269.23,1,-1,-1,-1
523,50,307.63,105.12,79.00,260.91,1,-1,-1,-1
524,50,309.97,112.06,75.93,252.42,1,-1,-1,-1
525,50,313.48,123.98,70.85,233.29,1,-1,-1,-1
526,50,314.85,125.73,70.23,230.92,1,-1,-1,-1
527,50,315.80,124.99,69.75,230.14,1,-1,-1,-1
528,50,316.27,126.01,69.04,227.81,1,-1,-1,-1
529,52,6.34,62.91,140.66,360.12,1,-1,-1,-1
529,54,226.00,174.00,49.00,125.00,1,-1,-1,-1
530,52,1.86,56.08,142.91,373.89,1,-1,-1,-1
530,54,226.38,174.00,49.10,125.00,1,-1,-1,-1
531,52,0.71,48.97,144.24,382.61,1,-1,-1,-1
532,52,-2.19,41.21,144.76,394.01,1,-1,-1,-1
533,52,-5.79,34.48,146.80,409.60,1,-1,-1,-1
534,52,-12.95,23.17,150.43,435.55,1,-1,-1,-1
534,55,224.00,179.00,54.00,125.00,1,-1,-1,-1
535,52,-15.10,14.44,150.55,448.76,1,-1,-1,-1
536,52,-16.90,6.05,146.32,451.95,1,-1,-1,-1
537,52,-14.38,16.10,137.63,438.41,1,-1,-1,-1
538,52,-17.58,11.83,140.16,446.47,1,-1,-1,-1
538,56,132.00,172.00,54.00,144.00,1,-1,-1,-1
538,57,231.00,172.00,47.00,130.00,1,-1,-1,-1
539,56,130.24,172.00,55.81,149.14,1,-1,-1,-1
540,56,131.56,174.96,55.09,147.04,1,-1,-1,-1
541,56,131.81,175.93,55.05,146.93,1,-1,-1,-1
542,58,430.00,0.00,144.00,451.00,1,-1,-1,-1
543,58,429.13,0.00,141.46,442.43,1,-1,-1,-1
544,56,125.28,162.95,59.99,160.19,1,-1,-1,-1
544,58,427.28,0.00,139.90,436.46,1,-1,-1,-1
544,59,231.00,165.00,46.00,137.00,1,-1,-1,-1
545,56,124.33,161.30,60.79,162.32,1,-1,-1,-1
545,58,419.89,0.00,143.27,445.12,1,-1,-1,-1
546,58,410.44,0.00,144.84,447.38,1,-1,-1,-1
547,56,87.26,154.58,69.25,185.75,1,-1,-1,-1
547,58,403.53,0.00,147.98,455.18,1,-1,-1,-1
548,56,83.59,138.52,75.16,203.03,1,-1,-1,-1
548,58,399.55,0.00,167.62,500.50,1,-1,-1,-1
549,56,79.86,126.28,83.31,226.38,1,-1,-1,-1
549,58,383.18,0.00,175.27,515.41,1,-1,-1,-1
550,56,75.17,118.38,88.16,241.13,1,-1,-1,-1
550,58,374.47,0.65,178.41,516.89,1,-1,-1,-1
551,56,68.12,120.81,88.23,242.07,1,-1,-1,-1
551,58,368.79,4.85,183.26,526.17,1,-1,-1,-1
552,52,174.41,152.54,48.05,149.20,1,-1,-1,-1
552,56,63.22,116.87,90.82,249.19,1,-1,-1,-1
552,58,362.89,5.39,186.60,535.75,1,-1,-1,-1
553,52,179.69,158.96,45.86,138.92,1,-1,-1,-1
554,52,179.07,157.68,46.93,139.90,1,-1,-1,-1
554,60,307.00,4.00,180.00,368.00,1,-1,-1,-1
555,52,174.20,150.10,52.92,155.41,1,-1,-1,-1
555,56,16.41,77.19,120.96,335.83,1,-1,-1,-1
555,60,303.95,4.86,165.54,337.14,1,-1,-1,-1
556,52,173.04,149.04,56.00,162.59,1,-1,-1,-1
556,56,5.75,68.79,128.25,360.97,1,-1,-1,-1
556,58,302.33,0.78,163.13,460.16,1,-1,-1,-1
557,52,173.15,151.46,57.22,164.49,1,-1,-1,-1
557,56,-0.70,61.79,131.92,375.96,1,-1,-1,-1
557,58,301.76,4.62,145.14,402.10,1,-1,-1,-1
558,52,172.85,148.32,58.90,169.81,1,-1,-1,-1
558,56,-7.10,48.59,135.04,390.42,1,-1,-1,-1
558,58,293.97,5.00,143.23,396.82,1,-1,-1,-1
559,52,170.54,143.18,61.85,179.00,1,-1,-1,-1
559,56,-14.14,42.41,139.20,402.48,1,-1,-1,-1
560,52,170.66,142.57,62.20,181.07,1,-1,-1,-1
561,52,168.10,141.09,65.54,189.54,1,-1,-1,-1
561,58,276.68,7.83,155.59,437.32,1,-1,-1,-1
562,52,166.89,141.84,68.52,197.17,1,-1,-1,-1
562,58,274.66,10.78,152.85,436.04,1,-1,-1,-1
563,52,160.29,135.78,71.68,205.78,1,-1,-1,-1
563,58,264.68,9.23,147.70,434.23,1,-1,-1,-1
564,52,159.28,127.72,74.17,213.48,1,-1,-1,-1
564,58,262.29,9.93,143.46,432.22,1,-1,-1,-1
565,52,158.29,126.48,76.35,218.91,1,-1,-1,-1
565,58,263.23,11.49,142.61,438.67,1,-1,-1,-1
566,52,155.53,124.79,80.68,232.33,1,-1,-1,-1
566,58,263.73,27.04,135.86,421.54,1,-1,-1,-1
567,52,154.72,117.26,84.34,245.62,1,-1,-1,-1
567,58,268.78,48.94,124.15,381.71,1,-1,-1,-1
568,52,153.67,114.82,86.56,252.09,1,-1,-1,-1
568,58,269.48,55.02,122.21,374.27,1,-1,-1,-1
569,58,271.38,62.43,117.73,361.03,1,-1,-1,-1
570,52,121.40,71.39,111.83,329.33,1,-1,-1,-1
570,58,260.49,52.82,122.12,375.96,1,-1,-1,-1
571,52,115.21,58.29,115.60,344.24,1,-1,-1,-1
571,58,256.15,52.64,121.45,378.05,1,-1,-1,-1
571,61,160.00,66.00,118.00,358.00,1,-1,-1,-1
572,52,109.73,40.64,123.63,371.69,1,-1,-1,-1
572,58,251.81,57.06,117.73,373.06,1,-1,-1,-1
573,52,102.27,25.08,132.52,404.55,1,-1,-1,-1
573,58,245.00,53.99,118.45,381.89,1,-1,-1,-1
574,52,81.27,7.29,142.91,434.76,1,-1,-1,-1
574,58,241.90,62.60,113.60,365.61,1,-1,-1,-1
575,52,66.83,0.72,148.47,446.91,1,-1,-1,-1
575,58,237.21,65.42,112.56,362.28,1,-1,-1,-1
576,52,52.40,-2.38,155.46,467.59,1,-1,-1,-1
576,58,207.01,59.44,115.90,371.52,1,-1,-1,-1
577,52,40.60,-3.50,158.06,466.95,1,-1,-1,-1
577,58,200.89,67.15,116.58,367.13,1,-1,-1,-1
578,52,19.23,2.57,167.32,488.20,1,-1,-1,-1
578,58,195.66,64.60,117.89,365.59,1,-1,-1,-1
579,52,12.79,-3.24,171.97,501.77,1,-1,-1,-1
579,58,195.81,67.54,115.95,352.58,1,-1,-1,-1
580,58,190.64,78.55,112.30,337.11,1,-1,-1,-1
581,58,184.12,82.52,108.60,325.49,1,-1,-1,-1
582,58,181.80,84.53,108.29,320.09,1,-1,-1,-1
583,58,181.33,82.49,107.86,316.29,1,-1,-1,-1
584,58,175.57,75.63,109.28,320.41,1,-1,-1,-1
584,62,274.00,146.00,68.00,213.00,1,-1,-1,-1
585,58,176.69,75.70,110.91,324.03,1,-1,-1,-1
586,58,179.31,77.00,112.73,327.49,1,-1,-1,-1
587,58,182.79,80.07,112.64,326.27,1,-1,-1,-1
587,63,304.00,143.00,70.00,222.00,1,-1,-1,-1
588,58,192.19,81.18,109.23,319.32,1,-1,-1,-1
588,63,306.24,137.00,73.23,232.29,1,-1,-1,-1
589,58,205.05,139.17,84.94,247.92,1,-1,-1,-1
589,63,312.37,141.89,72.57,230.32,1,-1,-1,-1
590,58,204.76,146.05,81.68,238.41,1,-1,-1,-1
590,63,314.61,142.81,72.74,230.83,1,-1,-1,-1
591,63,338.29,143.96,70.72,224.18,1,-1,-1,-1
592,63,350.83,141.33,70.44,223.00,1,-1,-1,-1
593,63,360.56,141.17,69.81,220.55,1,-1,-1,-1
594,63,365.25,143.86,69.84,220.43,1,-1,-1,-1
595,58,264.25,163.67,75.25,221.77,1,-1,-1,-1
595,63,381.56,138.70,73.28,232.00,1,-1,-1,-1
596,58,269.75,168.94,73.03,215.22,1,-1,-1,-1
596,63,394.40,128.91,75.45,240.81,1,-1,-1,-1
597,63,402.75,130.41,74.61,236.96,1,-1,-1,-1
598,58,298.18,130.65,80.34,242.65,1,-1,-1,-1
598,63,407.88,137.69,73.47,234.71,1,-1,-1,-1
599,58,305.86,129.06,79.64,239.41,1,-1,-1,-1
599,63,412.18,135.83,73.54,234.49,1,-1,-1,-1
600,58,312.23,136.32,77.23,232.35,1,-1,-1,-1
600,63,413.41,142.39,71.76,227.14,1,-1,-1,-1
601,58,319.35,137.15,76.25,229.39,1,-1,-1,-1
601,63,413.10,136.91,73.20,232.31,1,-1,-1,-1
602,58,321.51,139.56,73.33,221.41,1,-1,-1,-1
602,63,420.04,136.61,73.32,232.68,1,-1,-1,-1
603,58,321.74,141.53,69.66,213.22,1,-1,-1,-1
604,58,323.78,140.18,69.00,213.83,1,-1,-1,-1
604,63,431.73,128.46,70.90,225.53,1,-1,-1,-1
605,58,329.33,141.00,67.90,210.42,1,-1,-1,-1
605,63,437.08,130.59,65.51,207.20,1,-1,-1,-1
606,58,338.56,134.12,69.97,217.19,1,-1,-1,-1
606,63,435.96,126.56,72.65,231.68,1,-1,-1,-1
607,58,344.47,134.19,69.19,214.78,1,-1,-1,-1
607,63,437.70,120.10,77.55,250.60,1,-1,-1,-1
608,58,344.83,148.15,64.50,197.20,1,-1,-1,-1
608,63,439.10,125.78,75.86,246.09,1,-1,-1,-1
609,58,350.27,149.50,63.26,193.39,1,-1,-1,-1
609,63,438.44,133.39,73.70,239.55,1,-1,-1,-1
610,58,353.58,158.20,62.72,189.92,1,-1,-1,-1
610,63,435.22,133.05,76.46,252.05,1,-1,-1,-1
611,58,359.63,161.46,61.16,186.05,1,-1,-1,-1
611,63,437.99,138.68,75.89,252.16,1,-1,-1,-1
612,58,360.42,160.52,62.39,188.81,1,-1,-1,-1
612,63,439.36,135.75,74.78,251.47,1,-1,-1,-1
613,58,358.75,155.51,61.25,179.29,1,-1,-1,-1
613,63,437.42,130.72,72.52,246.60,1,-1,-1,-1
614,58,360.16,152.83,60.98,177.20,1,-1,-1,-1
614,63,436.64,126.18,72.12,248.59,1,-1,-1,-1
615,58,360.50,149.17,63.01,181.91,1,-1,-1,-1
615,63,441.30,130.98,67.10,231.78,1,-1,-1,-1
616,58,359.61,148.49,62.35,178.42,1,-1,-1,-1
616,63,440.94,136.24,61.83,212.45,1,-1,-1,-1
617,58,362.83,148.64,61.39,175.66,1,-1,-1,-1
617,63,443.45,136.46,61.22,210.35,1,-1,-1,-1
619,63,407.91,136.99,65.97,220.55,1,-1,-1,-1
620,63,402.16,139.75,67.27,217.95,1,-1,-1,-1
621,63,398.99,137.43,69.36,219.67,1,-1,-1,-1
622,63,396.75,143.77,69.08,214.43,1,-1,-1,-1
623,63,398.88,141.54,71.10,217.09,1,-1,-1,-1
624,63,398.52,143.32,70.29,210.90,1,-1,-1,-1
625,63,398.34,141.99,72.17,213.87,1,-1,-1,-1
626,63,398.74,144.76,70.69,208.44,1,-1,-1,-1
627,63,394.86,145.14,72.32,212.36,1,-1,-1,-1
628,63,394.03,148.53,72.42,211.86,1,-1,-1,-1
629,58,271.84,181.52,55.27,159.73,1,-1,-1,-1
629,63,389.85,148.49,73.09,214.32,1,-1,-1,-1
629,64,180.00,161.00,64.00,179.00,1,-1,-1,-1
630,58,267.69,178.48,55.73,158.67,1,-1,-1,-1
630,63,370.00,141.93,72.78,213.31,1,-1,-1,-1
631,58,259.01,173.43,57.92,162.93,1,-1,-1,-1
631,63,361.06,147.26,72.91,209.01,1,-1,-1,-1
631,65,223.00,158.00,66.00,177.00,1,-1,-1,-1
632,58,234.31,165.69,61.57,169.73,1,-1,-1,-1
632,63,355.69,146.63,73.87,208.72,1,-1,-1,-1
633,58,224.59,152.42,67.14,185.22,1,-1,-1,-1
633,63,352.74,143.76,75.02,211.26,1,-1,-1,-1
633,66,128.00,144.00,76.00,198.00,1,-1,-1,-1
634,58,220.16,148.01,69.61,192.38,1,-1,-1,-1
634,63,349.95,141.37,73.82,205.05,1,-1,-1,-1
634,66,118.99,132.86,80.30,209.14,1,-1,-1,-1
635,58,213.30,141.83,73.63,204.10,1,-1,-1,-1
635,63,346.08,133.83,75.98,209.31,1,-1,-1,-1
635,66,114.34,118.53,85.13,222.00,1,-1,-1,-1
636,58,207.60,143.22,73.31,206.12,1,-1,-1,-1
636,63,342.61,133.05,75.80,208.80,1,-1,-1,-1
636,66,111.80,112.64,87.20,227.41,1,-1,-1,-1
637,58,204.27,144.48,73.20,209.40,1,-1,-1,-1
637,63,342.11,138.23,73.61,203.45,1,-1,-1,-1
638,58,199.35,132.24,76.28,220.18,1,-1,-1,-1
638,63,340.42,138.67,74.91,208.25,1,-1,-1,-1
638,66,80.49,90.26,102.86,267.53,1,-1,-1,-1
638,67,316.00,138.00,70.00,202.00,1,-1,-1,-1
639,58,192.98,130.24,77.28,223.07,1,-1,-1,-1
639,63,338.95,138.17,74.51,209.25,1,-1,-1,-1
639,66,69.73,90.12,107.69,280.08,1,-1,-1,-1
639,67,318.05,142.29,66.75,192.57,1,-1,-1,-1
640,63,336.84,132.12,76.35,214.86,1,-1,-1,-1
640,66,59.51,79.25,118.21,308.51,1,-1,-1,-1
641,63,333.93,131.38,76.44,215.12,1,-1,-1,-1
641,66,52.72,72.01,128.11,333.74,1,-1,-1,-1
642,63,319.96,128.62,78.33,223.50,1,-1,-1,-1
642,66,18.22,58.08,140.58,367.90,1,-1,-1,-1
643,63,314.96,125.27,79.03,228.75,1,-1,-1,-1
643,66,1.58,45.82,146.83,388.22,1,-1,-1,-1
643,68,172.00,74.00,96.00,343.00,1,-1,-1,-1
644,63,315.04,128.57,78.14,228.08,1,-1,-1,-1
644,66,-10.18,32.94,156.50,419.02,1,-1,-1,-1
644,68,160.05,73.14,101.04,360.14,1,-1,-1,-1
645,63,311.38,125.34,78.30,230.37,1,-1,-1,-1
645,66,-17.79,19.90,159.04,436.09,1,-1,-1,-1
645,68,146.43,63.44,105.28,373.30,1,-1,-1,-1
646,63,305.78,126.72,79.21,232.51,1,-1,-1,-1
646,66,-28.42,11.18,165.32,453.30,1,-1,-1,-1
646,68,116.84,42.73,112.60,397.19,1,-1,-1,-1
647,63,300.67,130.51,79.88,236.52,1,-1,-1,-1
647,68,107.07,34.85,116.99,409.51,1,-1,-1,-1
648,63,293.98,137.77,77.58,232.86,1,-1,-1,-1
648,68,83.88,16.70,127.57,439.38,1,-1,-1,-1
649,63,294.48,124.97,75.34,226.82,1,-1,-1,-1
649,68,62.61,2.31,136.39,459.32,1,-1,-1,-1
650,63,290.60,124.12,75.50,227.33,1,-1,-1,-1
650,68,39.50,4.89,148.26,489.92,1,-1,-1,-1
651,68,28.42,7.46,156.45,507.78,1,-1,-1,-1
652,63,269.02,129.57,74.70,223.89,1,-1,-1,-1
652,68,19.03,2.46,164.24,523.83,1,-1,-1,-1
653,63,264.02,129.31,74.74,224.03,1,-1,-1,-1
653,68,4.69,-5.01,169.69,541.19,1,-1,-1,-1
654,63,263.70,130.57,73.40,221.69,1,-1,-1,-1
655,63,259.07,130.44,73.38,221.62,1,-1,-1,-1
655,69,129.00,160.00,54.00,169.00,1,-1,-1,-1
656,58,126.29,167.44,60.36,172.19,1,-1,-1,-1
656,63,256.03,142.55,73.12,219.56,1,-1,-1,-1
657,58,123.24,145.74,66.22,194.90,1,-1,-1,-1
657,63,254.45,155.27,69.17,204.30,1,-1,-1,-1
657,70,86.00,143.00,58.00,190.00,1,-1,-1,-1
658,58,124.20,140.36,66.78,200.40,1,-1,-1,-1
658,63,253.47,159.79,68.22,197.50,1,-1,-1,-1
659,58,125.36,143.58,67.80,201.21,1,-1,-1,-1
659,63,251.60,159.33,69.13,200.49,1,-1,-1,-1
660,58,122.46,140.26,69.96,210.07,1,-1,-1,-1
660,63,250.74,158.47,68.67,198.31,1,-1,-1,-1
661,58,120.94,135.78,71.78,218.55,1,-1,-1,-1
661,63,250.63,152.76,72.36,209.47,1,-1,-1,-1
661,71,77.00,136.00,65.00,216.00,1,-1,-1,-1
