95,10,354.44,169.08,79.21,165.27,1,-1,-1,-1
95,13,544.50,176.14,62.76,158.13,1,-1,-1,-1
96,2,492.07,167.43,68.36,174.58,1,-1,-1,-1
96,3,130.17,181.12,78.47,180.50,1,-1,-1,-1
96,6,267.46,173.42,61.24,171.82,1,-1,-1,-1
96,10,360.24,171.01,77.55,162.95,1,-1,-1,-1
96,13,538.01,176.11,63.89,161.15,1,-1,-1,-1
97,2,495.11,167.90,67.96,174.06,1,-1,-1,-1
97,3,127.11,182.55,75.98,173.60,1,-1,-1,-1
97,6,267.61,177.14,59.34,166.66,1,-1,-1,-1
97,10,363.34,173.06,75.41,158.80,1,-1,-1,-1
97,13,535.44,174.79,64.51,164.90,1,-1,-1,-1
98,2,499.88,166.75,68.81,175.20,1,-1,-1,-1
98,3,122.74,180.42,78.09,176.94,1,-1,-1,-1
98,6,270.86,175.88,57.77,161.41,1,-1,-1,-1
98,10,363.57,172.49,78.07,165.22,1,-1,-1,-1
98,13,535.99,174.81,64.59,165.09,1,-1,-1,-1
99,2,501.65,167.62,68.21,173.67,1,-1,-1,-1
99,3,116.40,174.41,80.73,182.73,1,-1,-1,-1
99,6,276.17,182.05,53.28,144.15,1,-1,-1,-1
99,10,365.94,170.34,78.91,167.57,1,-1,-1,-1
100,2,505.32,166.64,70.20,177.70,1,-1,-1,-1
100,3,110.73,174.72,81.50,182.35,1,-1,-1,-1
100,6,277.35,185.06,54.66,146.68,1,-1,-1,-1
100,10,366.27,170.79,77.47,165.89,1,-1,-1,-1
101,2,509.24,162.37,74.07,187.00,1,-1,-1,-1
101,3,104.52,174.56,81.58,182.53,1,-1,-1,-1
101,6,279.91,185.40,59.44,156.86,1,-1,-1,-1
101,10,375.75,169.66,77.53,168.52,1,-1,-1,-1
102,2,512.96,167.79,73.44,182.20,1,-1,-1,-1
102,6,284.34,186.44,59.19,156.20,1,-1,-1,-1
102,10,381.66,164.68,78.49,172.75,1,-1,-1,-1
102,12,357.02,164.07,74.95,172.92,1,-1,-1,-1
103,2,518.88,163.41,72.35,180.24,1,-1,-1,-1
103,3,87.06,180.71,77.70,173.82,1,-1,-1,-1
103,6,301.72,174.77,63.53,165.15,1,-1,-1,-1
103,10,388.12,162.15,78.60,174.36,1,-1,-1,-1
103,12,361.08,163.59,75.12,173.31,1,-1,-1,-1
104,2,520.90,163.73,71.43,178.19,1,-1,-1,-1
104,3,81.88,179.65,78.48,175.83,1,-1,-1,-1
104,6,307.00,170.26,66.81,170.40,1,-1,-1,-1
104,10,392.95,157.95,79.48,176.26,1,-1,-1,-1
105,2,524.94,167.13,70.10,172.16,1,-1,-1,-1
105,3,76.20,179.96,79.26,177.80,1,-1,-1,-1
105,6,311.77,175.05,65.44,163.30,1,-1,-1,-1
105,10,398.06,162.18,77.54,171.79,1,-1,-1,-1
106,2,531.70,173.06,68.08,167.23,1,-1,-1,-1
106,3,73.34,181.38,77.45,175.28,1,-1,-1,-1
106,6,311.26,178.94,63.77,153.88,1,-1,-1,-1
106,10,401.00,162.55,78.40,174.63,1,-1,-1,-1
106,13,503.27,177.86,64.06,162.21,1,-1,-1,-1
107,2,539.13,174.59,66.48,164.10,1,-1,-1,-1
107,3,67.32,181.91,73.97,167.75,1,-1,-1,-1
107,6,316.52,179.18,63.45,153.10,1,-1,-1,-1
107,10,401.69,166.58,75.46,167.25,1,-1,-1,-1
107,12,434.08,172.77,71.73,163.28,1,-1,-1,-1
107,13,496.20,177.33,63.50,159.96,1,-1,-1,-1
108,2,541.66,175.13,68.01,167.62,1,-1,-1,-1
108,3,61.20,182.28,73.53,166.75,1,-1,-1,-1
108,10,400.99,169.49,75.78,163.70,1,-1,-1,-1
108,12,437.87,171.64,72.70,162.94,1,-1,-1,-1
108,13,493.97,177.47,63.39,159.69,1,-1,-1,-1
109,2,545.07,176.62,68.64,168.93,1,-1,-1,-1
109,10,399.69,171.89,75.77,161.74,1,-1,-1,-1
109,12,441.17,173.28,73.80,163.48,1,-1,-1,-1
110,2,549.81,175.20,68.88,170.11,1,-1,-1,-1
110,10,403.07,172.33,75.46,161.07,1,-1,-1,-1
110,12,441.42,177.82,73.77,159.09,1,-1,-1,-1
111,2,553.43,175.28,69.63,172.53,1,-1,-1,-1
111,3,49.29,196.32,76.22,164.85,1,-1,-1,-1
111,12,439.26,175.54,77.59,166.08,1,-1,-1,-1
112,2,555.44,170.09,71.62,180.61,1,-1,-1,-1
112,3,46.13,199.31,78.44,163.30,1,-1,-1,-1
112,6,356.74,182.82,61.45,150.87,1,-1,-1,-1
112,10,398.65,177.24,72.38,159.12,1,-1,-1,-1
112,12,442.91,176.00,75.14,164.74,1,-1,-1,-1
113,2,557.03,168.13,71.82,183.02,1,-1,-1,-1
113,3,41.27,198.99,80.81,163.44,1,-1,-1,-1
113,6,363.03,183.24,61.18,150.22,1,-1,-1,-1
113,10,400.94,178.04,72.05,158.40,1,-1,-1,-1
113,12,444.19,175.51,73.93,163.56,1,-1,-1,-1
114,2,556.92,167.36,71.13,182.00,1,-1,-1,-1
114,3,35.81,193.57,84.04,168.11,1,-1,-1,-1
114,12,440.61,169.39,77.27,170.34,1,-1,-1,-1
115,2,555.98,167.71,70.39,180.93,1,-1,-1,-1
115,3,30.90,191.53,85.36,171.82,1,-1,-1,-1
115,12,442.30,169.05,77.46,170.28,1,-1,-1,-1
116,2,559.15,167.58,70.59,181.44,1,-1,-1,-1
116,3,28.55,193.31,83.88,169.36,1,-1,-1,-1
116,12,445.72,171.54,76.85,166.98,1,-1,-1,-1
117,3,23.74,193.32,84.31,170.37,1,-1,-1,-1
117,12,446.22,169.21,78.55,171.61,1,-1,-1,-1
118,3,19.00,193.90,84.28,170.30,1,-1,-1,-1
118,12,441.08,167.71,83.22,178.50,1,-1,-1,-1
119,6,403.50,180.33,68.16,167.70,1,-1,-1,-1
119,12,442.13,169.06,82.64,177.27,1,-1,-1,-1
120,6,409.98,180.37,68.52,168.58,1,-1,-1,-1
120,12,439.46,168.95,83.11,178.05,1,-1,-1,-1
121,10,484.11,171.52,70.48,158.75,1,-1,-1,-1
121,12,437.19,169.57,81.08,174.42,1,-1,-1,-1
122,10,487.57,169.79,72.67,163.58,1,-1,-1,-1
122,12,437.86,169.81,80.28,173.65,1,-1,-1,-1
123,10,491.41,167.91,73.47,164.54,1,-1,-1,-1
123,12,437.72,168.60,78.68,171.39,1,-1,-1,-1
124,3,-8.82,181.10,85.46,180.29,1,-1,-1,-1
124,10,492.89,168.50,74.65,166.20,1,-1,-1,-1
124,12,436.52,169.45,78.26,172.49,1,-1,-1,-1
125,3,-9.50,178.17,83.86,183.66,1,-1,-1,-1
125,10,492.11,168.08,77.43,172.66,1,-1,-1,-1
125,12,437.32,170.43,78.79,176.16,1,-1,-1,-1
126,3,-14.12,177.42,84.25,184.53,1,-1,-1,-1
126,6,412.42,184.69,64.24,157.27,1,-1,-1,-1
126,10,488.58,167.93,79.58,174.46,1,-1,-1,-1
126,12,439.10,170.80,79.20,176.89,1,-1,-1,-1
127,6,416.58,184.98,64.17,157.09,1,-1,-1,-1
127,10,486.32,167.24,84.40,183.52,1,-1,-1,-1
127,12,440.44,170.84,79.44,177.44,1,-1,-1,-1
128,10,482.96,166.98,86.62,185.03,1,-1,-1,-1
129,10,479.28,165.60,88.66,188.14,1,-1,-1,-1
130,10,475.69,165.72,92.32,193.79,1,-1,-1,-1
131,10,477.96,165.78,92.01,189.54,1,-1,-1,-1
132,10,481.44,161.92,92.96,191.02,1,-1,-1,-1
133,10,487.46,157.89,94.08,194.13,1,-1,-1,-1
134,10,510.15,164.08,88.33,183.70,1,-1,-1,-1
135,10,519.54,166.57,83.47,175.54,1,-1,-1,-1
136,10,523.82,166.84,82.41,174.49,1,-1,-1,-1
137,10,525.31,167.59,83.92,177.39,1,-1,-1,-1
138,10,525.91,170.48,82.87,173.27,1,-1,-1,-1
139,10,529.69,170.27,83.54,172.99,1,-1,-1,-1
140,10,533.47,170.84,84.06,174.87,1,-1,-1,-1
141,10,535.68,172.35,84.42,176.23,1,-1,-1,-1
142,10,540.74,174.87,83.03,172.19,1,-1,-1,-1
143,10,544.09,172.53,85.26,179.21,1,-1,-1,-1
144,10,546.43,171.01,85.06,181.79,1,-1,-1,-1
145,10,550.13,171.17,85.32,182.35,1,-1,-1,-1
155,6,221.44,185.04,61.84,155.98,1,-1,-1,-1
156,6,217.10,186.38,59.42,153.25,1,-1,-1,-1
157,6,212.61,186.16,61.35,156.98,1,-1,-1,-1
158,6,206.00,186.24,61.40,157.12,1,-1,-1,-1
158,16,29.00,177.00,64.00,160.00,1,-1,-1,-1
159,16,28.37,186.43,62.68,156.57,1,-1,-1,-1
160,16,28.35,181.94,63.81,159.03,1,-1,-1,-1
161,16,30.68,179.64,65.45,162.82,1,-1,-1,-1
162,16,30.35,180.32,65.38,161.22,1,-1,-1,-1
163,16,29.79,178.50,66.12,161.28,1,-1,-1,-1
164,6,174.92,195.44,60.17,153.30,1,-1,-1,-1
164,16,31.77,179.27,67.51,162.65,1,-1,-1,-1
165,6,171.79,190.49,60.67,155.81,1,-1,-1,-1
165,16,36.55,176.86,70.03,165.84,1,-1,-1,-1
166,6,168.21,190.91,59.79,152.01,1,-1,-1,-1
166,16,37.05,172.66,74.07,172.33,1,-1,-1,-1
167,6,165.51,192.38,60.61,151.23,1,-1,-1,-1
167,16,41.38,174.40,75.06,170.78,1,-1,-1,-1
168,6,160.33,192.74,60.47,150.87,1,-1,-1,-1
168,16,43.98,175.80,74.10,164.79,1,-1,-1,-1
169,16,45.63,172.36,74.87,165.12,1,-1,-1,-1
170,16,45.31,169.80,78.20,171.18,1,-1,-1,-1
171,16,46.38,170.82,78.92,172.77,1,-1,-1,-1
172,16,60.51,177.13,75.07,162.91,1,-1,-1,-1
173,16,67.33,177.64,77.39,163.01,1,-1,-1,-1
174,16,69.29,180.46,79.79,163.04,1,-1,-1,-1
175,16,71.55,177.58,82.01,166.34,1,-1,-1,-1
176,16,74.83,175.19,84.95,174.08,1,-1,-1,-1
177,16,78.98,177.51,83.32,171.87,1,-1,-1,-1
178,16,82.58,182.35,80.37,166.37,1,-1,-1,-1
179,16,85.06,185.53,78.71,163.58,1,-1,-1,-1
180,16,84.77,189.33,76.36,160.56,1,-1,-1,-1
181,16,84.51,192.71,73.57,156.12,1,-1,-1,-1
182,16,81.52,190.63,72.80,156.47,1,-1,-1,-1
183,16,80.59,181.28,76.65,165.17,1,-1,-1,-1
183,17,122.00,160.00,76.00,177.00,1,-1,-1,-1
184,16,81.15,183.60,75.59,160.67,1,-1,-1,-1
184,17,123.58,165.14,73.70,171.00,1,-1,-1,-1
185,16,77.53,179.92,77.40,164.14,1,-1,-1,-1
185,17,124.88,163.72,75.04,173.81,1,-1,-1,-1
186,16,78.65,179.61,77.50,164.35,1,-1,-1,-1
186,17,128.93,164.69,73.39,169.59,1,-1,-1,-1
187,17,132.00,165.01,73.73,169.60,1,-1,-1,-1
188,17,135.00,162.97,74.74,171.07,1,-1,-1,-1
189,17,150.18,173.34,70.24,160.52,1,-1,-1,-1
190,16,38.91,196.97,70.61,149.69,1,-1,-1,-1
190,17,153.79,174.33,70.74,160.92,1,-1,-1,-1
191,16,36.66,198.08,70.16,148.72,1,-1,-1,-1
191,17,160.19,175.30,69.94,157.68,1,-1,-1,-1
192,16,29.39,191.81,69.69,149.56,1,-1,-1,-1
192,17,164.52,176.26,67.99,153.17,1,-1,-1,-1
193,16,26.64,192.24,69.31,148.75,1,-1,-1,-1
193,17,168.05,175.17,68.42,154.36,1,-1,-1,-1
194,17,173.24,180.79,65.83,147.46,1,-1,-1,-1
195,17,177.14,178.06,67.30,150.44,1,-1,-1,-1
196,17,182.44,177.73,67.13,148.88,1,-1,-1,-1
197,17,185.74,174.22,69.43,154.38,1,-1,-1,-1
198,17,187.99,174.88,71.27,159.04,1,-1,-1,-1
199,17,194.10,172.52,72.27,162.14,1,-1,-1,-1
200,17,197.58,172.25,72.02,162.04,1,-1,-1,-1
201,17,201.60,170.18,73.42,165.93,1,-1,-1,-1
