79,4,248.51,163.94,82.15,192.38,1,-1,-1,-1
79,7,151.19,177.74,71.74,166.23,1,-1,-1,-1
79,9,490.93,192.42,68.50,151.58,1,-1,-1,-1
80,1,390.48,169.82,77.37,169.95,1,-1,-1,-1
80,2,570.43,181.80,72.26,152.29,1,-1,-1,-1
80,4,247.84,163.92,82.87,192.27,1,-1,-1,-1
80,7,151.57,177.63,71.26,166.36,1,-1,-1,-1
80,9,490.82,192.51,68.80,151.53,1,-1,-1,-1
81,1,412.48,167.22,77.81,172.55,1,-1,-1,-1
81,2,580.15,185.68,68.13,149.73,1,-1,-1,-1
81,4,232.15,163.92,77.95,184.39,1,-1,-1,-1
81,6,277.10,166.10,90.13,169.73,1,-1,-1,-1
81,7,165.90,176.32,72.30,168.98,1,-1,-1,-1
81,9,509.37,183.31,70.79,160.75,1,-1,-1,-1
82,1,422.43,163.65,79.68,180.03,1,-1,-1,-1
82,2,584.71,185.64,68.29,150.09,1,-1,-1,-1
82,4,223.60,162.60,75.12,181.35,1,-1,-1,-1
82,6,281.67,168.04,90.24,171.68,1,-1,-1,-1
82,7,175.56,181.01,70.49,163.50,1,-1,-1,-1
82,9,522.38,187.60,66.78,153.89,1,-1,-1,-1
83,1,426.52,162.31,79.57,182.86,1,-1,-1,-1
83,4,221.07,162.12,73.28,180.25,1,-1,-1,-1
83,6,283.50,168.83,89.85,172.39,1,-1,-1,-1
83,7,178.98,182.87,70.04,161.32,1,-1,-1,-1
83,9,527.38,189.32,64.70,151.14,1,-1,-1,-1
84,1,435.10,164.40,78.14,178.77,1,-1,-1,-1
84,4,206.80,159.31,77.34,191.71,1,-1,-1,-1
84,6,283.94,167.88,89.87,173.91,1,-1,-1,-1
84,7,183.89,182.74,70.10,161.47,1,-1,-1,-1
84,9,534.75,191.26,64.35,148.82,1,-1,-1,-1
85,1,438.17,165.24,77.74,177.14,1,-1,-1,-1
85,4,201.80,158.28,78.48,195.92,1,-1,-1,-1
85,6,284.16,167.55,89.50,174.46,1,-1,-1,-1
85,9,537.09,191.97,64.56,147.98,1,-1,-1,-1
86,1,442.59,166.88,78.61,177.82,1,-1,-1,-1
86,4,198.23,166.93,76.29,192.40,1,-1,-1,-1
86,6,300.52,163.59,90.00,175.92,1,-1,-1,-1
86,9,548.20,190.89,67.45,150.33,1,-1,-1,-1
87,1,443.97,167.51,79.24,178.07,1,-1,-1,-1
87,4,197.37,170.32,75.03,190.99,1,-1,-1,-1
87,6,306.72,162.10,90.05,176.44,1,-1,-1,-1
87,9,551.65,190.48,69.55,151.23,1,-1,-1,-1
88,1,444.22,167.76,79.74,178.15,1,-1,-1,-1
88,4,197.46,171.59,74.18,190.45,1,-1,-1,-1
88,6,308.99,161.57,89.94,176.60,1,-1,-1,-1
88,9,552.28,190.30,71.25,151.59,1,-1,-1,-1
89,1,444.06,167.86,80.17,178.17,1,-1,-1,-1
89,4,197.86,172.06,73.52,190.23,1,-1,-1,-1
89,6,309.75,161.41,89.79,176.63,1,-1,-1,-1
89,9,551.88,190.22,72.71,151.74,1,-1,-1,-1
90,1,443.76,167.90,80.55,178.17,1,-1,-1,-1
90,4,198.36,172.21,72.97,190.15,1,-1,-1,-1
90,6,309.92,161.38,89.63,176.60,1,-1,-1,-1
90,9,551.15,190.18,73.99,151.80,1,-1,-1,-1
91,1,451.46,165.32,80.50,178.16,1,-1,-1,-1
91,4,179.06,178.78,70.31,182.27,1,-1,-1,-1
91,6,328.13,165.30,86.70,170.07,1,-1,-1,-1
91,7,237.15,174.41,75.35,173.39,1,-1,-1,-1
91,9,560.59,184.93,75.62,158.38,1,-1,-1,-1
92,1,454.28,164.34,80.45,178.14,1,-1,-1,-1
92,4,171.82,181.28,69.46,179.25,1,-1,-1,-1
92,6,334.86,166.85,85.73,167.51,1,-1,-1,-1
92,7,239.87,173.93,75.70,174.09,1,-1,-1,-1
92,9,564.46,182.96,75.34,160.83,1,-1,-1,-1
93,1,455.25,163.98,80.41,178.13,1,-1,-1,-1
93,4,169.27,182.16,69.32,178.15,1,-1,-1,-1
93,6,337.11,167.45,85.54,166.55,1,-1,-1,-1
93,7,240.82,173.76,75.85,174.34,1,-1,-1,-1
93,9,566.16,182.21,74.46,161.78,1,-1,-1,-1
94,1,455.51,163.86,80.37,178.12,1,-1,-1,-1
94,4,168.43,182.46,69.44,177.77,1,-1,-1,-1
94,6,337.71,167.69,85.62,166.19,1,-1,-1,-1
94,7,241.02,173.71,75.92,174.41,1,-1,-1,-1
94,9,566.97,181.93,73.42,162.12,1,-1,-1,-1
95,1,455.51,163.82,80.33,178.11,1,-1,-1,-1
95,4,168.25,182.53,69.62,177.66,1,-1,-1,-1
95,6,337.69,167.79,85.79,166.06,1,-1,-1,-1
95,7,240.92,173.71,75.95,174.41,1,-1,-1,-1
95,9,567.44,181.84,72.39,162.24,1,-1,-1,-1
96,1,473.25,170.35,75.96,172.88,1,-1,-1,-1
96,4,163.20,183.52,69.34,176.94,1,-1,-1,-1
96,6,345.88,165.22,86.18,168.62,1,-1,-1,-1
96,7,251.80,175.02,74.58,171.79,1,-1,-1,-1
96,9,581.81,184.41,66.71,157.07,1,-1,-1,-1
96,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
97,1,480.42,172.85,73.29,170.87,1,-1,-1,-1
97,6,349.09,164.26,85.82,169.59,1,-1,-1,-1
97,7,255.85,175.54,73.94,170.76,1,-1,-1,-1
97,9,587.98,185.41,62.84,155.06,1,-1,-1,-1
97,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
98,1,483.42,173.77,71.35,170.14,1,-1,-1,-1
98,6,350.38,163.91,85.23,169.95,1,-1,-1,-1
98,7,257.27,175.75,73.59,170.36,1,-1,-1,-1
98,9,590.92,185.79,59.83,154.31,1,-1,-1,-1
98,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
99,1,484.84,174.10,69.79,169.88,1,-1,-1,-1
99,6,350.92,163.79,84.60,170.08,1,-1,-1,-1
99,7,257.69,175.84,73.38,170.20,1,-1,-1,-1
99,9,592.59,185.93,57.28,154.04,1,-1,-1,-1
99,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
100,1,485.63,174.21,68.43,169.79,1,-1,-1,-1
100,6,351.18,163.76,83.99,170.12,1,-1,-1,-1
100,7,257.74,175.88,73.21,170.14,1,-1,-1,-1
100,9,593.72,185.99,55.02,153.94,1,-1,-1,-1
100,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
101,1,496.03,171.61,69.78,171.09,1,-1,-1,-1
101,4,105.44,180.62,73.76,179.52,1,-1,-1,-1
101,6,368.46,166.37,83.04,170.13,1,-1,-1,-1
101,7,276.60,173.29,74.37,171.41,1,-1,-1,-1
101,9,597.59,186.01,54.95,153.74,1,-1,-1,-1
101,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
102,1,499.63,170.62,70.73,171.59,1,-1,-1,-1
102,4,100.03,180.32,76.64,179.77,1,-1,-1,-1
102,6,375.15,167.38,82.18,170.12,1,-1,-1,-1
102,7,283.46,172.31,75.11,171.89,1,-1,-1,-1
103,1,500.66,170.24,71.48,171.79,1,-1,-1,-1
103,4,97.47,180.23,78.99,179.85,1,-1,-1,-1
103,6,377.76,167.76,81.40,170.11,1,-1,-1,-1
103,7,285.76,171.95,75.67,172.06,1,-1,-1,-1
104,1,500.74,170.09,72.13,171.87,1,-1,-1,-1
104,4,96.16,180.18,80.95,179.89,1,-1,-1,-1
104,6,378.80,167.91,80.69,170.10,1,-1,-1,-1
104,7,286.33,171.83,76.12,172.12,1,-1,-1,-1
105,1,500.49,170.04,72.70,171.91,1,-1,-1,-1
105,4,95.40,180.15,82.63,179.91,1,-1,-1,-1
105,6,379.23,167.97,80.05,170.09,1,-1,-1,-1
105,7,286.28,171.80,76.51,172.13,1,-1,-1,-1
106,1,527.30,172.63,72.46,169.31,1,-1,-1,-1
106,4,76.39,170.99,85.84,191.67,1,-1,-1,-1
106,6,396.83,175.82,74.69,159.64,1,-1,-1,-1
106,7,305.32,173.10,77.35,173.43,1,-1,-1,-1
107,1,537.14,173.61,72.81,168.33,1,-1,-1,-1
107,4,69.97,167.59,85.84,196.04,1,-1,-1,-1
107,6,403.50,178.85,72.41,155.60,1,-1,-1,-1
107,7,312.33,173.61,77.80,173.92,1,-1,-1,-1
108,1,540.45,173.97,73.36,167.97,1,-1,-1,-1
108,4,68.17,166.27,84.86,197.73,1,-1,-1,-1
108,6,405.88,179.93,71.39,154.16,1,-1,-1,-1
108,7,314.76,173.81,78.08,174.09,1,-1,-1,-1
109,1,541.33,174.10,73.93,167.85,1,-1,-1,-1
109,4,68.13,165.78,83.59,198.35,1,-1,-1,-1
109,6,406.70,180.29,70.85,153.67,1,-1,-1,-1
109,7,315.44,173.89,78.30,174.15,1,-1,-1,-1
110,1,541.32,174.14,74.49,167.82,1,-1,-1,-1
110,4,68.71,165.62,82.32,198.55,1,-1,-1,-1
110,6,406.92,180.40,70.49,153.52,1,-1,-1,-1
110,7,315.48,173.92,78.47,174.16,1,-1,-1,-1
111,1,550.36,167.60,77.24,175.67,1,-1,-1,-1
111,4,54.38,177.24,76.29,183.05,1,-1,-1,-1
111,6,419.08,177.78,72.31,158.77,1,-1,-1,-1
111,7,336.54,176.55,76.54,170.24,1,-1,-1,-1
111,11,457.88,184.10,60.81,152.00,1,-1,-1,-1
112,1,553.86,165.16,77.85,178.60,1,-1,-1,-1
112,4,49.03,181.84,74.09,176.92,1,-1,-1,-1
112,6,423.67,176.79,72.66,160.74,1,-1,-1,-1
112,7,344.43,177.55,75.72,168.73,1,-1,-1,-1
112,11,454.96,183.90,61.46,152.00,1,-1,-1,-1
113,1,555.22,164.22,77.73,179.73,1,-1,-1,-1
113,4,47.17,183.48,73.48,174.72,1,-1,-1,-1
113,6,425.41,176.39,72.51,161.51,1,-1,-1,-1
113,7,347.23,177.92,75.34,168.18,1,-1,-1,-1
113,11,453.76,183.83,62.01,152.00,1,-1,-1,-1
114,1,555.74,163.87,77.35,180.14,1,-1,-1,-1
114,4,46.58,184.07,73.42,173.93,1,-1,-1,-1
114,6,426.04,176.23,72.19,161.81,1,-1,-1,-1
114,7,348.13,178.06,75.13,167.97,1,-1,-1,-1
114,11,453.32,183.81,62.46,152.00,1,-1,-1,-1
115,1,555.94,163.76,76.91,180.28,1,-1,-1,-1
115,4,46.46,184.26,73.56,173.67,1,-1,-1,-1
115,6,426.26,176.16,71.84,161.92,1,-1,-1,-1
115,7,348.31,178.10,74.99,167.90,1,-1,-1,-1
115,11,453.21,183.82,62.86,152.00,1,-1,-1,-1
116,1,562.62,170.23,74.94,177.71,1,-1,-1,-1
116,4,32.59,181.68,75.28,178.87,1,-1,-1,-1
116,6,430.02,176.36,71.83,161.91,1,-1,-1,-1
116,7,367.23,180.72,74.84,165.27,1,-1,-1,-1
116,11,455.19,179.90,67.11,155.93,1,-1,-1,-1
117,1,565.26,172.72,73.73,176.71,1,-1,-1,-1
117,4,27.67,180.71,75.66,180.82,1,-1,-1,-1
117,7,373.95,181.71,75.33,164.28,1,-1,-1,-1
117,11,455.35,178.44,70.06,157.40,1,-1,-1,-1
118,1,566.34,173.66,72.86,176.32,1,-1,-1,-1
118,4,26.09,180.32,75.57,181.58,1,-1,-1,-1
118,7,376.03,182.07,76.00,163.92,1,-1,-1,-1
118,11,454.94,177.90,72.34,157.96,1,-1,-1,-1
119,1,566.82,174.00,72.15,176.17,1,-1,-1,-1
119,4,25.78,180.17,75.33,181.87,1,-1,-1,-1
119,7,376.38,182.19,76.71,163.80,1,-1,-1,-1
119,11,454.37,177.72,74.23,158.15,1,-1,-1,-1
120,1,567.05,174.12,71.55,176.11,1,-1,-1,-1
120,4,25.92,180.10,75.05,181.98,1,-1,-1,-1
120,7,376.12,182.22,77.38,163.78,1,-1,-1,-1
120,11,453.78,177.67,75.86,158.21,1,-1,-1,-1
121,1,570.08,174.44,71.60,176.23,1,-1,-1,-1
121,4,9.49,177.46,75.59,185.93,1,-1,-1,-1
121,7,397.91,170.42,78.08,167.71,1,-1,-1,-1
121,11,467.69,176.37,77.01,159.52,1,-1,-1,-1
122,4,3.71,176.47,75.20,187.42,1,-1,-1,-1
122,7,406.26,166.00,77.71,169.19,1,-1,-1,-1
122,11,472.87,175.89,77.72,160.01,1,-1,-1,-1
123,4,1.93,176.09,74.52,187.97,1,-1,-1,-1
123,7,409.52,164.32,77.02,169.76,1,-1,-1,-1
123,11,474.75,175.73,78.22,160.18,1,-1,-1,-1
124,4,1.66,175.95,73.78,188.17,1,-1,-1,-1
124,7,410.80,163.72,76.24,169.97,1,-1,-1,-1
124,11,475.36,175.69,78.62,160.23,1,-1,-1,-1
125,4,1.94,175.91,73.07,188.23,1,-1,-1,-1
125,7,411.32,163.53,75.49,170.05,1,-1,-1,-1
125,11,475.49,175.70,78.96,160.23,1,-1,-1,-1
126,4,-5.83,178.50,69.31,183.03,1,-1,-1,-1
126,6,381.93,181.88,69.92,167.80,1,-1,-1,-1
126,7,431.46,170.00,75.36,170.07,1,-1,-1,-1
126,11,493.53,174.41,78.29,160.22,1,-1,-1,-1
127,4,-11.00,178.18,66.04,181.02,1,-1,-1,-1
127,6,378.78,184.81,65.93,163.98,1,-1,-1,-1
127,7,439.95,171.19,77.17,172.69,1,-1,-1,-1
127,11,501.94,173.94,80.09,164.11,1,-1,-1,-1
128,4,-12.12,178.07,63.51,180.28,1,-1,-1,-1
128,6,378.22,185.80,63.56,162.69,1,-1,-1,-1
128,7,442.81,171.64,78.20,173.67,1,-1,-1,-1
128,11,505.10,173.78,80.70,165.57,1,-1,-1,-1
129,4,-11.80,178.02,61.37,180.00,1,-1,-1,-1
129,6,378.45,186.15,61.90,162.21,1,-1,-1,-1
129,7,443.53,171.82,78.91,174.03,1,-1,-1,-1
129,11,506.27,173.73,80.88,166.11,1,-1,-1,-1
130,4,-10.99,178.01,59.49,179.91,1,-1,-1,-1
130,6,378.92,186.26,60.62,162.03,1,-1,-1,-1
130,7,443.46,171.90,79.45,174.16,1,-1,-1,-1
130,11,506.66,173.73,80.89,166.29,1,-1,-1,-1
131,4,-14.94,178.00,59.40,179.66,1,-1,-1,-1
131,6,358.82,186.29,61.51,154.12,1,-1,-1,-1
131,7,464.64,169.32,78.51,171.59,1,-1,-1,-1
131,11,525.42,176.35,78.61,158.54,1,-1,-1,-1
132,6,348.61,187.60,63.02,144.42,1,-1,-1,-1
132,7,473.30,165.73,80.51,175.83,1,-1,-1,-1
132,11,534.97,176.05,79.52,159.49,1,-1,-1,-1
132,12,0.00,180.00,28.00,116.00,1,-1,-1,-1
133,6,343.79,188.06,65.99,140.88,1,-1,-1,-1
133,7,476.38,164.39,81.28,177.41,1,-1,-1,-1
133,11,538.26,175.95,80.10,159.84,1,-1,-1,-1
133,12,0.00,180.00,28.00,116.00,1,-1,-1,-1
134,6,341.04,188.21,69.31,139.66,1,-1,-1,-1
134,7,477.32,163.90,81.59,178.00,1,-1,-1,-1
134,11,539.27,175.92,80.53,159.97,1,-1,-1,-1
134,12,0.00,180.00,28.00,116.00,1,-1,-1,-1
135,6,338.03,188.74,68.40,137.84,1,-1,-1,-1
135,7,489.39,163.74,81.23,180.81,1,-1,-1,-1
135,11,545.43,177.22,78.03,157.40,1,-1,-1,-1
135,12,0.00,180.00,28.00,116.00,1,-1,-1,-1
136,6,328.01,185.13,74.02,140.72,1,-1,-1,-1
136,7,496.04,163.12,81.58,181.59,1,-1,-1,-1
136,11,544.65,173.77,81.71,165.63,1,-1,-1,-1
137,6,324.14,184.40,77.86,141.14,1,-1,-1,-1
137,11,544.44,172.51,82.84,168.66,1,-1,-1,-1
138,6,321.89,184.14,81.10,141.31,1,-1,-1,-1
138,11,544.32,172.03,83.08,169.82,1,-1,-1,-1
139,6,320.36,184.05,83.92,141.41,1,-1,-1,-1
139,11,544.26,171.85,82.98,170.24,1,-1,-1,-1
140,6,319.19,184.01,86.39,141.48,1,-1,-1,-1
140,11,544.22,171.80,82.77,170.37,1,-1,-1,-1
141,6,294.78,180.06,89.48,152.04,1,-1,-1,-1
141,11,541.11,175.69,83.53,169.10,1,-1,-1,-1
142,6,286.77,178.60,88.71,155.94,1,-1,-1,-1
142,11,539.48,177.19,84.52,168.59,1,-1,-1,-1
143,6,284.57,178.04,86.82,157.47,1,-1,-1,-1
143,11,538.48,177.75,85.54,168.38,1,-1,-1,-1
144,6,284.60,177.84,84.67,158.04,1,-1,-1,-1
144,11,537.75,177.97,86.51,168.28,1,-1,-1,-1
145,6,285.40,177.78,82.55,158.24,1,-1,-1,-1
145,11,537.16,178.04,87.40,168.23,1,-1,-1,-1
146,6,275.82,185.55,81.05,153.11,1,-1,-1,-1
146,11,551.02,170.24,89.48,177.33,1,-1,-1,-1
146,13,6.00,196.00,56.00,140.00,1,-1,-1,-1
147,6,272.03,188.56,81.03,151.11,1,-1,-1,-1
147,11,556.93,167.33,88.75,180.72,1,-1,-1,-1
147,13,6.00,196.00,56.00,140.00,1,-1,-1,-1
148,6,270.48,189.67,81.55,150.37,1,-1,-1,-1
148,11,559.81,166.20,87.16,182.01,1,-1,-1,-1
148,13,6.00,196.00,56.00,140.00,1,-1,-1,-1
149,6,269.79,190.07,82.24,150.09,1,-1,-1,-1
149,11,561.43,165.79,85.36,182.47,1,-1,-1,-1
149,13,6.00,196.00,56.00,140.00,1,-1,-1,-1
150,6,269.45,190.21,82.93,149.99,1,-1,-1,-1
150,11,562.50,165.66,83.60,182.61,1,-1,-1,-1
150,13,6.00,196.00,56.00,140.00,1,-1,-1,-1
151,6,247.30,190.24,79.07,147.34,1,-1,-1,-1
151,11,564.61,164.95,84.13,183.76,1,-1,-1,-1
151,13,18.10,193.17,57.26,142.83,1,-1,-1,-1
152,6,241.94,190.69,78.88,146.98,1,-1,-1,-1
152,13,25.55,192.18,56.78,141.07,1,-1,-1,-1
153,13,28.07,191.85,56.74,140.39,1,-1,-1,-1
154,13,28.78,191.75,56.88,140.14,1,-1,-1,-1
155,13,28.83,191.74,57.07,140.05,1,-1,-1,-1
156,6,214.37,192.05,76.66,149.58,1,-1,-1,-1
156,13,31.42,191.27,57.07,140.03,1,-1,-1,-1
157,6,213.40,192.15,73.79,149.85,1,-1,-1,-1
158,6,213.79,192.18,71.31,149.94,1,-1,-1,-1
159,6,214.70,192.19,69.16,149.98,1,-1,-1,-1
160,6,215.73,192.18,67.31,149.99,1,-1,-1,-1
161,6,196.62,197.39,64.13,144.78,1,-1,-1,-1
161,13,47.02,182.46,63.15,156.80,1,-1,-1,-1
161,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
161,15,18.00,182.00,68.00,154.00,1,-1,-1,-1
162,6,189.70,199.36,62.52,142.78,1,-1,-1,-1
162,13,48.39,181.81,63.03,158.08,1,-1,-1,-1
162,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
162,15,18.00,182.00,68.00,154.00,1,-1,-1,-1
163,6,187.49,200.07,61.57,142.06,1,-1,-1,-1
163,13,49.02,181.58,62.66,158.52,1,-1,-1,-1
163,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
163,15,18.00,182.00,68.00,154.00,1,-1,-1,-1
164,6,187.01,200.31,60.90,141.81,1,-1,-1,-1
164,13,49.32,181.53,62.23,158.66,1,-1,-1,-1
164,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
164,15,18.00,182.00,68.00,154.00,1,-1,-1,-1
165,6,187.15,200.37,60.37,141.73,1,-1,-1,-1
165,13,49.48,181.53,61.82,158.67,1,-1,-1,-1
165,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
165,15,18.00,182.00,68.00,154.00,1,-1,-1,-1
166,6,174.00,191.19,63.28,150.91,1,-1,-1,-1
166,13,45.45,173.78,65.80,165.12,1,-1,-1,-1
166,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
166,15,18.00,182.00,68.00,154.00,1,-1,-1,-1
167,6,169.47,187.78,63.79,154.31,1,-1,-1,-1
167,13,43.50,170.87,68.08,167.53,1,-1,-1,-1
168,6,168.13,186.45,63.51,155.63,1,-1,-1,-1
168,13,42.35,169.77,69.62,168.42,1,-1,-1,-1
169,6,168.01,185.96,62.96,156.12,1,-1,-1,-1
169,13,41.56,169.40,70.80,168.71,1,-1,-1,-1
170,6,168.32,185.78,62.35,156.29,1,-1,-1,-1
170,13,40.95,169.30,71.76,168.78,1,-1,-1,-1
171,6,146.25,194.82,58.78,142.05,1,-1,-1,-1
171,13,47.35,165.42,73.02,172.64,1,-1,-1,-1
172,6,137.42,198.40,58.27,136.43,1,-1,-1,-1
172,13,49.87,163.98,73.28,174.08,1,-1,-1,-1
173,6,133.96,199.66,59.04,134.45,1,-1,-1,-1
173,13,50.88,163.46,73.17,174.58,1,-1,-1,-1
174,6,132.43,200.10,60.19,133.76,1,-1,-1,-1
174,13,51.31,163.31,72.95,174.73,1,-1,-1,-1
175,6,131.66,200.24,61.40,133.54,1,-1,-1,-1
175,13,51.50,163.30,72.70,174.74,1,-1,-1,-1
176,6,127.08,200.82,60.93,132.52,1,-1,-1,-1
176,13,52.74,162.10,73.22,175.99,1,-1,-1,-1
176,16,92.00,182.00,64.00,162.00,1,-1,-1,-1
177,6,95.16,186.27,70.35,155.28,1,-1,-1,-1
178,6,86.32,176.90,74.87,167.61,1,-1,-1,-1
179,6,83.29,173.23,76.05,172.44,1,-1,-1,-1
180,6,82.59,171.81,76.00,174.30,1,-1,-1,-1
181,6,80.11,175.13,73.15,168.59,1,-1,-1,-1
182,6,79.51,176.51,71.81,166.24,1,-1,-1,-1
183,6,79.53,177.07,71.13,165.30,1,-1,-1,-1
184,6,79.78,177.31,70.71,164.91,1,-1,-1,-1
185,6,80.10,177.44,70.40,164.72,1,-1,-1,-1
186,6,59.42,195.70,61.51,134.74,1,-1,-1,-1
186,13,118.91,165.41,72.26,170.69,1,-1,-1,-1
187,6,50.92,203.18,59.13,122.49,1,-1,-1,-1
187,13,121.23,165.74,73.01,170.26,1,-1,-1,-1
188,6,45.01,202.82,62.11,125.49,1,-1,-1,-1
188,13,134.26,165.83,75.36,170.14,1,-1,-1,-1
189,6,42.61,202.70,64.00,126.49,1,-1,-1,-1
189,13,138.44,165.87,77.26,170.09,1,-1,-1,-1
190,6,41.56,202.60,65.48,126.94,1,-1,-1,-1
190,13,139.41,165.89,78.83,170.07,1,-1,-1,-1
191,6,36.85,203.57,64.75,125.52,1,-1,-1,-1
191,13,144.66,169.84,78.50,170.06,1,-1,-1,-1
192,13,146.56,171.33,78.21,170.05,1,-1,-1,-1
193,13,147.18,171.89,77.97,170.05,1,-1,-1,-1
194,13,147.33,172.09,77.76,170.04,1,-1,-1,-1
195,13,147.30,172.15,77.58,170.04,1,-1,-1,-1
196,6,-1.29,204.28,73.71,144.25,1,-1,-1,-1
196,13,165.32,165.63,79.13,173.96,1,-1,-1,-1
197,6,-3.77,204.32,73.83,145.63,1,-1,-1,-1
197,13,172.07,163.17,79.59,175.43,1,-1,-1,-1
198,6,-4.42,204.32,73.61,146.15,1,-1,-1,-1
198,13,174.55,162.23,79.66,175.98,1,-1,-1,-1
199,6,-4.40,204.30,73.29,146.32,1,-1,-1,-1
199,13,175.39,161.89,79.58,176.17,1,-1,-1,-1
200,6,-4.14,204.28,72.96,146.37,1,-1,-1,-1
200,13,175.60,161.78,79.46,176.23,1,-1,-1,-1
201,6,-8.67,204.73,73.29,147.02,1,-1,-1,-1
201,13,187.90,169.57,78.13,171.03,1,-1,-1,-1
