89,15,564.55,230.98,31.58,82.87,1,-1,-1,-1
89,19,577.85,133.58,25.06,62.36,1,-1,-1,-1
90,14,248.67,325.11,51.05,124.11,1,-1,-1,-1
90,15,564.64,230.86,32.57,83.02,1,-1,-1,-1
90,19,577.57,133.96,25.28,62.18,1,-1,-1,-1
91,14,253.36,327.25,51.32,124.78,1,-1,-1,-1
91,15,577.79,229.40,34.30,87.20,1,-1,-1,-1
91,19,575.20,134.09,24.68,60.81,1,-1,-1,-1
92,15,582.38,228.85,34.99,88.74,1,-1,-1,-1
92,19,574.30,134.13,24.44,60.28,1,-1,-1,-1
93,15,583.76,228.59,35.30,89.37,1,-1,-1,-1
93,19,573.97,134.14,24.33,60.08,1,-1,-1,-1
94,15,583.97,228.46,35.46,89.62,1,-1,-1,-1
94,19,573.86,134.13,24.27,60.01,1,-1,-1,-1
95,15,583.78,228.39,35.55,89.74,1,-1,-1,-1
95,19,573.83,134.12,24.23,59.98,1,-1,-1,-1
96,1,542.99,140.42,27.27,90.77,1,-1,-1,-1
96,14,287.87,341.66,52.28,128.01,1,-1,-1,-1
96,15,587.32,236.22,34.50,89.79,1,-1,-1,-1
96,18,563.88,143.89,23.87,71.55,1,-1,-1,-1
96,19,576.84,132.80,26.03,65.21,1,-1,-1,-1
96,24,546.29,242.44,46.03,101.96,1,-1,-1,-1
97,1,544.92,133.44,29.22,99.36,1,-1,-1,-1
97,2,448.07,160.99,37.75,108.47,1,-1,-1,-1
97,14,290.05,342.66,54.19,132.30,1,-1,-1,-1
97,15,593.09,237.51,34.39,89.49,1,-1,-1,-1
97,18,563.92,140.63,26.77,80.56,1,-1,-1,-1
97,19,581.95,132.32,27.55,69.66,1,-1,-1,-1
97,24,548.94,243.36,44.58,103.44,1,-1,-1,-1
98,1,546.69,131.91,29.24,100.78,1,-1,-1,-1
98,2,450.19,160.10,36.82,108.16,1,-1,-1,-1
98,14,290.86,343.05,54.92,133.73,1,-1,-1,-1
98,18,563.96,139.28,27.92,84.25,1,-1,-1,-1
98,19,584.04,132.12,28.01,71.42,1,-1,-1,-1
98,24,550.25,243.66,43.19,103.93,1,-1,-1,-1
99,1,547.01,131.42,29.13,101.37,1,-1,-1,-1
99,2,451.26,159.82,36.26,108.09,1,-1,-1,-1
99,14,290.99,343.13,55.25,134.26,1,-1,-1,-1
99,18,563.97,138.68,28.35,85.75,1,-1,-1,-1
99,19,584.92,132.04,28.06,72.09,1,-1,-1,-1
99,24,551.12,243.79,42.00,104.11,1,-1,-1,-1
100,1,546.83,131.31,29.00,101.62,1,-1,-1,-1
100,2,451.60,159.73,35.87,108.06,1,-1,-1,-1
100,14,290.87,343.09,55.42,134.43,1,-1,-1,-1
100,18,563.98,138.43,28.48,86.31,1,-1,-1,-1
100,19,585.30,132.01,27.96,72.33,1,-1,-1,-1
100,24,551.76,243.84,41.00,104.16,1,-1,-1,-1
101,1,552.51,129.98,28.88,101.20,1,-1,-1,-1
101,2,456.12,159.19,35.89,108.13,1,-1,-1,-1
101,14,311.16,348.20,55.96,135.76,1,-1,-1,-1
101,15,631.80,225.74,44.16,117.05,1,-1,-1,-1
101,18,573.60,143.40,29.60,85.23,1,-1,-1,-1
101,19,585.94,132.01,28.27,73.12,1,-1,-1,-1
101,24,566.22,254.30,39.64,100.26,1,-1,-1,-1
102,2,459.99,165.93,37.85,114.27,1,-1,-1,-1
102,7,709.65,305.92,39.84,110.16,1,-1,-1,-1
102,14,316.61,350.28,56.34,136.68,1,-1,-1,-1
102,15,644.67,222.18,42.70,114.69,1,-1,-1,-1
102,16,640.97,232.39,33.52,107.91,1,-1,-1,-1
102,18,578.35,146.60,30.59,86.06,1,-1,-1,-1
102,24,570.59,255.67,42.92,106.69,1,-1,-1,-1
102,27,400.00,164.00,38.00,134.00,1,-1,-1,-1
103,2,461.40,167.36,38.25,115.65,1,-1,-1,-1
103,7,708.57,306.85,41.30,110.03,1,-1,-1,-1
103,15,649.78,220.69,41.83,113.58,1,-1,-1,-1
103,16,643.41,232.36,33.21,108.09,1,-1,-1,-1
103,18,579.97,147.81,31.29,86.36,1,-1,-1,-1
103,24,571.97,256.17,44.49,109.01,1,-1,-1,-1
103,27,400.00,164.00,38.00,134.00,1,-1,-1,-1
104,2,461.85,167.89,38.36,116.14,1,-1,-1,-1
104,7,708.02,307.29,42.24,110.00,1,-1,-1,-1
104,15,651.65,220.12,41.27,113.11,1,-1,-1,-1
104,16,644.23,232.32,33.00,108.15,1,-1,-1,-1
104,18,580.42,148.25,31.85,86.45,1,-1,-1,-1
104,24,572.34,256.34,45.41,109.90,1,-1,-1,-1
104,27,400.00,164.00,38.00,134.00,1,-1,-1,-1
105,2,461.89,168.08,38.38,116.31,1,-1,-1,-1
105,7,707.66,307.35,42.89,109.98,1,-1,-1,-1
105,15,652.27,219.91,40.87,112.89,1,-1,-1,-1
105,16,644.41,232.29,32.84,108.16,1,-1,-1,-1
105,18,580.44,148.40,32.31,86.46,1,-1,-1,-1
105,24,572.32,256.38,46.02,110.22,1,-1,-1,-1
105,27,400.00,164.00,38.00,134.00,1,-1,-1,-1
106,1,555.25,131.45,19.59,66.24,1,-1,-1,-1
106,2,465.36,168.41,38.60,116.99,1,-1,-1,-1
106,6,290.64,222.04,41.06,105.91,1,-1,-1,-1
106,7,707.82,309.79,42.88,109.95,1,-1,-1,-1
106,14,351.59,365.22,55.96,136.46,1,-1,-1,-1
106,15,658.63,219.55,41.33,114.16,1,-1,-1,-1
106,16,649.24,232.76,32.93,108.45,1,-1,-1,-1
106,18,587.01,151.01,27.01,72.25,1,-1,-1,-1
106,19,574.49,132.00,26.29,68.82,1,-1,-1,-1
106,24,573.01,257.04,46.31,110.91,1,-1,-1,-1
106,27,410.52,177.04,34.35,120.96,1,-1,-1,-1
107,1,554.31,131.77,19.35,63.80,1,-1,-1,-1
107,6,292.26,222.39,40.95,106.18,1,-1,-1,-1
107,14,354.76,366.56,55.69,136.35,1,-1,-1,-1
107,18,589.57,151.99,24.84,66.42,1,-1,-1,-1
107,19,573.47,132.00,25.85,68.31,1,-1,-1,-1
107,27,414.15,181.57,33.12,116.43,1,-1,-1,-1
108,1,554.26,131.79,19.49,63.04,1,-1,-1,-1
108,6,292.87,222.51,40.83,106.27,1,-1,-1,-1
108,14,355.96,367.04,55.49,136.32,1,-1,-1,-1
108,18,590.39,152.30,24.12,64.48,1,-1,-1,-1
108,19,573.22,132.00,25.59,68.17,1,-1,-1,-1
108,27,415.18,182.87,32.81,115.13,1,-1,-1,-1
109,1,554.07,131.81,19.73,62.88,1,-1,-1,-1
109,6,293.05,222.53,40.72,106.29,1,-1,-1,-1
109,14,356.30,367.16,55.32,136.29,1,-1,-1,-1
109,18,590.64,152.38,23.88,63.83,1,-1,-1,-1
109,19,573.19,132.00,25.39,68.11,1,-1,-1,-1
109,27,415.39,183.18,32.78,114.82,1,-1,-1,-1
110,1,553.84,131.83,19.98,62.93,1,-1,-1,-1
110,6,293.06,222.50,40.63,106.28,1,-1,-1,-1
110,14,356.29,367.13,55.18,136.27,1,-1,-1,-1
110,18,590.67,152.38,23.81,63.62,1,-1,-1,-1
110,19,573.23,132.00,25.23,68.09,1,-1,-1,-1
110,27,415.35,183.16,32.85,114.84,1,-1,-1,-1
111,1,555.61,131.54,19.36,60.97,1,-1,-1,-1
111,2,450.39,212.25,35.34,105.34,1,-1,-1,-1
111,6,294.43,228.97,41.61,108.86,1,-1,-1,-1
111,14,361.03,369.04,55.35,136.70,1,-1,-1,-1
111,15,706.10,223.43,44.58,127.32,1,-1,-1,-1
111,18,591.89,153.08,23.48,62.74,1,-1,-1,-1
111,19,573.84,135.93,25.31,68.07,1,-1,-1,-1
111,24,619.47,260.03,49.04,119.53,1,-1,-1,-1
111,27,417.10,185.32,32.23,112.68,1,-1,-1,-1
111,28,564.00,148.00,24.00,72.00,1,-1,-1,-1
111,29,534.00,346.00,54.00,118.00,1,-1,-1,-1
111,30,542.00,140.00,30.00,88.00,1,-1,-1,-1
111,31,418.00,356.00,74.00,166.00,1,-1,-1,-1
112,2,448.18,214.46,37.43,108.56,1,-1,-1,-1
112,6,298.96,233.97,41.58,108.54,1,-1,-1,-1
112,15,720.51,227.78,42.92,128.35,1,-1,-1,-1
112,19,573.60,136.30,25.35,68.18,1,-1,-1,-1
112,24,623.13,260.67,49.47,120.58,1,-1,-1,-1
112,29,554.40,347.71,59.48,130.00,1,-1,-1,-1
112,30,541.39,146.86,38.08,112.00,1,-1,-1,-1
112,31,421.91,362.86,76.47,171.14,1,-1,-1,-1
113,2,447.34,215.28,38.54,109.48,1,-1,-1,-1
113,6,300.62,235.87,41.59,108.39,1,-1,-1,-1
113,15,726.09,229.32,41.41,128.72,1,-1,-1,-1
113,29,557.81,348.00,60.39,132.00,1,-1,-1,-1
113,30,541.36,148.00,39.28,116.00,1,-1,-1,-1
113,31,422.44,364.00,77.12,172.00,1,-1,-1,-1
114,2,446.81,215.49,39.32,109.83,1,-1,-1,-1
114,6,301.16,236.53,41.63,108.31,1,-1,-1,-1
114,15,728.40,229.90,40.08,128.82,1,-1,-1,-1
114,29,558.75,348.08,60.63,132.55,1,-1,-1,-1
114,30,541.43,148.35,39.49,117.22,1,-1,-1,-1
114,31,422.45,364.30,77.55,172.23,1,-1,-1,-1
115,2,446.44,215.47,39.92,109.96,1,-1,-1,-1
115,6,301.28,236.74,41.67,108.27,1,-1,-1,-1
115,15,729.38,230.11,38.93,128.81,1,-1,-1,-1
115,29,558.88,348.09,60.64,132.62,1,-1,-1,-1
115,30,541.54,148.40,39.32,117.40,1,-1,-1,-1
115,31,422.28,364.33,77.95,172.25,1,-1,-1,-1
116,2,447.04,217.96,39.94,110.01,1,-1,-1,-1
116,6,303.24,238.19,41.82,108.68,1,-1,-1,-1
116,15,735.99,230.52,39.34,130.16,1,-1,-1,-1
116,18,591.01,144.76,24.70,65.53,1,-1,-1,-1
116,19,580.04,150.63,26.27,71.67,1,-1,-1,-1
116,29,561.00,348.27,61.21,133.87,1,-1,-1,-1
116,30,541.47,149.17,40.23,120.10,1,-1,-1,-1
116,31,445.44,375.57,78.05,172.23,1,-1,-1,-1
116,32,568.00,162.00,24.00,88.00,1,-1,-1,-1
116,33,150.00,208.00,38.00,86.00,1,-1,-1,-1
116,34,632.00,394.00,60.00,140.00,1,-1,-1,-1
116,35,492.00,232.00,34.00,90.00,1,-1,-1,-1
117,18,590.85,144.15,24.93,65.75,1,-1,-1,-1
117,19,580.81,152.00,26.09,72.01,1,-1,-1,-1
117,27,493.00,230.71,26.86,90.37,1,-1,-1,-1
117,30,560.66,159.58,31.45,94.98,1,-1,-1,-1
117,31,453.58,379.51,78.16,172.19,1,-1,-1,-1
117,33,150.00,208.00,38.00,86.00,1,-1,-1,-1
117,34,632.00,394.00,60.00,140.00,1,-1,-1,-1
118,2,454.82,218.80,38.14,106.67,1,-1,-1,-1
118,18,589.44,141.32,25.08,65.84,1,-1,-1,-1
118,19,582.46,152.48,25.88,72.12,1,-1,-1,-1
118,27,497.76,227.14,29.35,98.10,1,-1,-1,-1
118,30,563.44,161.79,30.97,93.52,1,-1,-1,-1
118,31,475.12,386.27,77.37,172.16,1,-1,-1,-1
118,33,137.79,214.00,36.90,83.00,1,-1,-1,-1
118,36,684.00,418.00,68.00,154.00,1,-1,-1,-1
119,2,458.40,220.29,37.31,104.76,1,-1,-1,-1
119,18,589.85,140.77,25.00,65.63,1,-1,-1,-1
119,19,577.74,153.92,26.06,73.46,1,-1,-1,-1
119,27,501.05,223.83,30.97,102.69,1,-1,-1,-1
119,31,483.19,389.90,77.49,172.43,1,-1,-1,-1
119,33,128.92,211.47,38.58,86.53,1,-1,-1,-1
120,2,459.63,220.79,36.96,104.12,1,-1,-1,-1
120,19,576.01,154.44,25.99,73.95,1,-1,-1,-1
120,27,502.00,222.45,31.73,104.49,1,-1,-1,-1
120,33,126.18,210.59,39.22,87.70,1,-1,-1,-1
121,2,460.98,222.71,36.81,103.70,1,-1,-1,-1
121,16,704.29,181.10,26.23,86.49,1,-1,-1,-1
121,19,575.59,154.60,26.77,78.01,1,-1,-1,-1
121,24,705.26,269.84,50.98,122.36,1,-1,-1,-1
121,27,495.87,220.48,31.39,103.91,1,-1,-1,-1
121,30,589.53,168.03,28.32,86.22,1,-1,-1,-1
121,33,121.36,210.82,39.49,88.29,1,-1,-1,-1
122,16,705.23,178.15,27.10,88.89,1,-1,-1,-1
122,18,583.36,150.41,21.85,58.87,1,-1,-1,-1
122,19,587.08,157.18,25.40,75.73,1,-1,-1,-1
122,24,711.83,270.68,51.23,122.96,1,-1,-1,-1
122,27,494.43,223.58,30.30,101.08,1,-1,-1,-1
122,30,603.25,171.49,22.61,69.76,1,-1,-1,-1
122,31,514.88,403.66,74.84,168.55,1,-1,-1,-1
122,37,536.00,232.00,36.00,98.00,1,-1,-1,-1
123,16,706.60,179.89,27.00,89.40,1,-1,-1,-1
123,18,583.13,150.75,21.59,58.18,1,-1,-1,-1
123,19,577.10,155.55,25.32,77.38,1,-1,-1,-1
123,24,711.21,276.63,54.59,131.80,1,-1,-1,-1
123,27,491.63,224.65,29.99,100.05,1,-1,-1,-1
123,30,609.33,173.82,21.39,66.00,1,-1,-1,-1
123,31,523.94,405.09,74.16,170.88,1,-1,-1,-1
123,37,539.55,235.43,34.04,92.86,1,-1,-1,-1
124,16,707.03,180.62,26.88,89.61,1,-1,-1,-1
124,19,573.54,154.92,24.95,77.99,1,-1,-1,-1
124,24,712.14,277.96,55.13,133.67,1,-1,-1,-1
124,27,490.48,224.97,29.89,99.70,1,-1,-1,-1
124,31,527.51,405.61,72.91,171.64,1,-1,-1,-1
124,37,540.19,236.00,33.61,92.00,1,-1,-1,-1
125,16,707.09,180.97,26.77,89.71,1,-1,-1,-1
125,19,572.32,154.64,24.52,78.20,1,-1,-1,-1
125,24,712.42,278.43,55.23,134.35,1,-1,-1,-1
125,27,489.94,225.02,29.86,99.60,1,-1,-1,-1
125,31,529.00,405.69,71.61,171.92,1,-1,-1,-1
125,37,540.40,236.14,33.40,91.79,1,-1,-1,-1
126,16,707.25,179.84,27.57,92.42,1,-1,-1,-1
126,19,571.75,155.44,24.69,78.75,1,-1,-1,-1
126,24,717.54,279.62,55.74,135.60,1,-1,-1,-1
126,27,492.77,226.87,29.62,98.79,1,-1,-1,-1
126,30,633.12,151.77,26.54,82.32,1,-1,-1,-1
126,31,547.06,417.43,65.78,157.57,1,-1,-1,-1
126,37,540.85,236.58,33.17,91.14,1,-1,-1,-1
126,38,418.00,244.00,34.00,140.00,1,-1,-1,-1
127,16,708.71,180.77,27.55,92.13,1,-1,-1,-1
127,30,639.91,150.37,26.47,82.11,1,-1,-1,-1
127,31,556.78,414.98,66.60,158.80,1,-1,-1,-1
127,38,423.98,245.71,34.04,140.00,1,-1,-1,-1
128,16,709.98,179.86,28.55,95.97,1,-1,-1,-1
128,31,566.28,400.83,66.39,157.92,1,-1,-1,-1
128,37,539.66,214.35,40.33,111.77,1,-1,-1,-1
128,39,406.00,100.00,34.00,92.00,1,-1,-1,-1
129,16,710.45,179.55,28.84,97.39,1,-1,-1,-1
129,31,569.48,395.43,66.42,157.63,1,-1,-1,-1
129,37,539.70,211.53,40.92,114.36,1,-1,-1,-1
129,39,406.00,100.00,34.00,92.00,1,-1,-1,-1
130,16,710.59,179.47,28.89,97.94,1,-1,-1,-1
130,31,570.34,393.37,66.52,157.55,1,-1,-1,-1
130,37,539.82,210.59,40.88,115.24,1,-1,-1,-1
130,39,406.00,100.00,34.00,92.00,1,-1,-1,-1
131,7,569.29,224.75,46.88,127.90,1,-1,-1,-1
131,16,710.60,179.48,28.85,98.13,1,-1,-1,-1
131,19,546.96,130.67,24.28,76.47,1,-1,-1,-1
131,31,591.80,392.58,64.64,153.60,1,-1,-1,-1
131,37,539.85,207.31,41.92,118.15,1,-1,-1,-1
131,39,406.00,100.00,34.00,92.00,1,-1,-1,-1
131,40,722.00,186.00,28.00,102.00,1,-1,-1,-1
131,41,100.00,134.00,42.00,68.00,1,-1,-1,-1
132,7,571.96,220.55,44.69,129.51,1,-1,-1,-1
132,16,708.51,178.21,28.99,98.19,1,-1,-1,-1
132,19,546.14,122.88,25.92,78.99,1,-1,-1,-1
132,27,465.73,224.78,39.10,133.65,1,-1,-1,-1
132,30,641.37,156.86,24.86,76.39,1,-1,-1,-1
132,31,604.33,390.94,66.44,158.79,1,-1,-1,-1
133,7,567.03,217.29,44.95,130.26,1,-1,-1,-1
133,15,720.57,186.95,30.00,102.94,1,-1,-1,-1
133,16,706.33,179.05,29.10,98.20,1,-1,-1,-1
133,19,546.53,120.40,26.30,78.48,1,-1,-1,-1
133,27,465.26,225.65,39.73,135.79,1,-1,-1,-1
133,30,641.50,157.54,24.61,75.95,1,-1,-1,-1
133,31,614.77,389.04,65.48,156.79,1,-1,-1,-1
133,33,55.83,210.05,48.48,111.75,1,-1,-1,-1
134,7,578.35,218.56,43.53,130.24,1,-1,-1,-1
134,15,717.88,179.49,31.51,109.85,1,-1,-1,-1
134,16,704.52,178.10,29.73,99.49,1,-1,-1,-1
134,18,553.21,140.28,22.56,59.82,1,-1,-1,-1
134,19,544.81,118.60,26.40,78.80,1,-1,-1,-1
134,30,642.83,157.75,24.83,77.13,1,-1,-1,-1
134,31,627.17,397.52,68.64,163.95,1,-1,-1,-1
134,33,52.89,211.32,48.17,112.49,1,-1,-1,-1
135,7,580.85,218.54,42.59,130.31,1,-1,-1,-1
135,15,717.51,177.67,31.54,111.19,1,-1,-1,-1
135,16,703.74,177.76,30.08,99.97,1,-1,-1,-1
135,18,552.09,139.91,22.83,59.90,1,-1,-1,-1
135,30,643.27,157.83,24.84,77.57,1,-1,-1,-1
135,31,631.57,400.65,69.90,166.59,1,-1,-1,-1
135,33,52.00,211.79,47.76,112.74,1,-1,-1,-1
136,2,453.26,182.97,38.23,115.74,1,-1,-1,-1
136,7,577.60,215.87,42.80,130.96,1,-1,-1,-1
136,15,717.36,181.09,30.24,107.71,1,-1,-1,-1
136,16,701.35,176.36,30.46,101.44,1,-1,-1,-1
136,18,550.26,139.39,22.79,59.79,1,-1,-1,-1
136,19,553.70,122.49,25.80,74.91,1,-1,-1,-1
136,30,645.41,161.79,23.27,73.82,1,-1,-1,-1
136,31,646.92,405.73,69.62,168.91,1,-1,-1,-1
136,33,49.57,213.25,46.92,111.52,1,-1,-1,-1
136,42,694.00,176.00,18.00,66.00,1,-1,-1,-1
137,2,453.88,181.76,36.43,116.10,1,-1,-1,-1
137,15,717.35,182.53,29.62,106.39,1,-1,-1,-1
137,16,700.44,175.85,30.56,101.99,1,-1,-1,-1
137,19,554.97,123.16,26.14,74.27,1,-1,-1,-1
137,30,646.14,163.33,22.52,72.39,1,-1,-1,-1
137,31,652.85,407.65,68.83,169.79,1,-1,-1,-1
137,33,48.86,213.81,46.43,110.99,1,-1,-1,-1
137,42,694.00,176.00,18.00,66.00,1,-1,-1,-1
138,2,450.95,173.61,38.23,125.25,1,-1,-1,-1
138,6,417.94,163.01,44.78,125.92,1,-1,-1,-1
138,7,535.85,221.70,44.50,135.36,1,-1,-1,-1
138,15,717.53,183.11,30.37,107.27,1,-1,-1,-1
138,16,703.02,176.97,29.90,99.59,1,-1,-1,-1
138,19,559.05,123.37,25.54,71.41,1,-1,-1,-1
138,30,647.07,166.54,20.72,66.57,1,-1,-1,-1
138,31,669.23,408.34,61.77,148.06,1,-1,-1,-1
138,33,48.48,214.02,45.43,109.46,1,-1,-1,-1
138,37,547.28,230.81,41.01,119.32,1,-1,-1,-1
139,2,453.16,175.59,36.06,122.38,1,-1,-1,-1
139,6,422.82,160.00,45.04,126.68,1,-1,-1,-1
139,7,540.04,229.29,41.38,129.43,1,-1,-1,-1
139,15,716.60,187.35,29.97,103.62,1,-1,-1,-1
139,16,703.49,176.36,29.99,99.87,1,-1,-1,-1
139,19,564.85,122.16,26.12,71.68,1,-1,-1,-1
139,30,649.86,167.15,20.33,65.34,1,-1,-1,-1
139,31,675.31,411.25,58.27,136.62,1,-1,-1,-1
139,33,49.32,214.09,44.64,108.84,1,-1,-1,-1
139,37,547.75,230.63,41.57,120.95,1,-1,-1,-1
140,2,454.56,177.80,35.51,121.15,1,-1,-1,-1
140,7,545.47,237.36,40.60,125.95,1,-1,-1,-1
140,15,718.09,193.05,28.85,96.88,1,-1,-1,-1
140,19,574.25,124.37,24.94,67.83,1,-1,-1,-1
140,31,681.43,410.84,58.03,134.08,1,-1,-1,-1
140,33,50.65,214.11,43.86,108.57,1,-1,-1,-1
141,2,458.60,182.59,33.47,115.47,1,-1,-1,-1
141,7,553.32,241.66,39.44,120.70,1,-1,-1,-1
141,15,720.75,188.33,31.05,102.65,1,-1,-1,-1
141,19,578.89,123.92,25.01,67.73,1,-1,-1,-1
141,31,690.72,412.07,57.00,131.71,1,-1,-1,-1
141,33,52.08,212.81,44.53,111.05,1,-1,-1,-1
142,2,460.24,184.49,32.53,113.25,1,-1,-1,-1
142,7,556.31,243.28,39.23,118.74,1,-1,-1,-1
142,15,721.53,186.71,32.07,104.63,1,-1,-1,-1
142,19,580.49,123.77,25.09,67.70,1,-1,-1,-1
142,33,52.78,212.32,44.60,111.97,1,-1,-1,-1
143,2,460.90,185.22,32.04,112.43,1,-1,-1,-1
143,7,557.39,243.87,39.35,118.04,1,-1,-1,-1
143,15,721.71,186.09,32.68,105.41,1,-1,-1,-1
143,19,581.00,123.74,25.18,67.72,1,-1,-1,-1
143,33,53.23,212.12,44.46,112.30,1,-1,-1,-1
144,2,461.21,185.52,31.73,112.13,1,-1,-1,-1
144,7,557.79,244.07,39.57,117.80,1,-1,-1,-1
144,15,721.66,185.88,33.11,105.72,1,-1,-1,-1
144,19,581.11,123.74,25.26,67.74,1,-1,-1,-1
144,33,53.55,212.05,44.27,112.39,1,-1,-1,-1
145,2,461.36,185.65,31.52,112.01,1,-1,-1,-1
145,7,557.93,244.14,39.81,117.73,1,-1,-1,-1
145,15,721.53,185.81,33.43,105.85,1,-1,-1,-1
145,19,581.08,123.76,25.33,67.76,1,-1,-1,-1
145,33,53.80,212.02,44.06,112.40,1,-1,-1,-1
146,2,461.87,193.57,34.45,122.45,1,-1,-1,-1
146,7,556.26,244.44,39.63,117.19,1,-1,-1,-1
146,15,722.03,185.41,33.39,105.71,1,-1,-1,-1
146,19,582.45,123.36,25.19,67.37,1,-1,-1,-1
146,24,660.01,280.32,42.74,100.83,1,-1,-1,-1
146,33,51.86,212.01,44.33,113.10,1,-1,-1,-1
146,37,628.97,237.52,43.03,128.24,1,-1,-1,-1
146,43,560.00,212.00,26.00,80.00,1,-1,-1,-1
146,44,602.00,118.00,28.00,72.00,1,-1,-1,-1
147,2,463.62,200.27,34.93,123.75,1,-1,-1,-1
147,24,658.19,280.50,42.16,99.47,1,-1,-1,-1
147,37,638.00,229.71,44.45,135.38,1,-1,-1,-1
147,43,569.45,212.00,25.96,80.00,1,-1,-1,-1
147,44,602.74,118.00,29.95,77.14,1,-1,-1,-1
148,2,462.16,192.68,38.13,135.82,1,-1,-1,-1
148,37,643.84,229.43,45.05,137.19,1,-1,-1,-1
148,43,580.72,212.00,26.08,80.00,1,-1,-1,-1
149,2,462.11,192.31,38.34,136.62,1,-1,-1,-1
149,16,644.85,185.47,32.64,107.82,1,-1,-1,-1
149,43,584.11,201.61,29.58,90.39,1,-1,-1,-1
150,2,462.08,192.15,38.39,136.86,1,-1,-1,-1
150,16,642.19,185.93,32.94,108.13,1,-1,-1,-1
150,43,585.11,198.14,30.86,93.86,1,-1,-1,-1
151,2,462.30,192.25,38.85,138.50,1,-1,-1,-1
151,16,649.42,191.28,31.00,100.44,1,-1,-1,-1
151,43,588.77,194.92,31.93,97.08,1,-1,-1,-1
151,45,138.00,136.00,30.00,68.00,1,-1,-1,-1
152,16,652.31,193.34,30.39,97.44,1,-1,-1,-1
152,45,138.00,136.00,30.00,68.00,1,-1,-1,-1
153,16,653.35,194.06,30.31,96.36,1,-1,-1,-1
153,45,138.00,136.00,30.00,68.00,1,-1,-1,-1
154,16,661.12,187.69,32.80,102.59,1,-1,-1,-1
154,43,591.51,182.35,31.46,95.40,1,-1,-1,-1
154,45,138.00,136.00,30.00,68.00,1,-1,-1,-1
154,46,236.00,128.00,32.00,74.00,1,-1,-1,-1
155,16,663.83,185.36,33.99,104.86,1,-1,-1,-1
155,43,591.54,181.07,31.40,94.96,1,-1,-1,-1
155,46,236.00,128.00,32.00,74.00,1,-1,-1,-1
156,7,588.45,189.67,24.66,73.12,1,-1,-1,-1
156,16,663.51,185.24,34.13,105.29,1,-1,-1,-1
156,19,582.52,156.93,29.56,83.43,1,-1,-1,-1
156,43,593.94,177.77,31.94,96.60,1,-1,-1,-1
156,46,227.62,129.50,30.75,71.00,1,-1,-1,-1
157,7,587.51,189.30,24.00,70.03,1,-1,-1,-1
157,16,677.44,181.21,34.30,105.93,1,-1,-1,-1
157,19,578.07,159.58,28.55,81.61,1,-1,-1,-1
157,46,221.21,131.52,29.98,68.48,1,-1,-1,-1
158,7,587.34,188.94,23.99,69.15,1,-1,-1,-1
158,16,680.68,180.26,34.32,106.13,1,-1,-1,-1
158,19,576.30,160.56,27.99,80.82,1,-1,-1,-1
158,46,219.22,132.13,30.03,67.74,1,-1,-1,-1
159,7,587.18,188.91,24.15,68.95,1,-1,-1,-1
159,16,681.84,179.92,34.31,106.19,1,-1,-1,-1
159,19,575.68,160.88,27.65,80.50,1,-1,-1,-1
159,46,218.60,132.28,30.36,67.57,1,-1,-1,-1
160,7,587.03,189.00,24.34,68.99,1,-1,-1,-1
160,16,682.26,179.80,34.29,106.20,1,-1,-1,-1
160,19,575.49,160.95,27.42,80.36,1,-1,-1,-1
160,46,218.38,132.30,30.79,67.57,1,-1,-1,-1
161,7,587.70,187.23,23.69,67.13,1,-1,-1,-1
161,15,708.67,187.87,31.35,102.03,1,-1,-1,-1
161,16,678.68,181.08,32.57,102.29,1,-1,-1,-1
161,19,575.44,162.63,27.58,80.84,1,-1,-1,-1
161,24,549.98,190.65,29.23,74.05,1,-1,-1,-1
161,37,667.74,189.10,30.34,92.07,1,-1,-1,-1
161,43,654.00,189.59,26.51,80.10,1,-1,-1,-1
161,46,216.24,132.88,30.41,66.73,1,-1,-1,-1
162,15,708.04,187.97,30.36,101.94,1,-1,-1,-1
162,16,681.89,181.59,31.89,100.77,1,-1,-1,-1
162,24,544.81,187.30,29.03,77.88,1,-1,-1,-1
162,37,659.71,187.81,29.35,90.05,1,-1,-1,-1
162,43,650.46,188.14,27.24,82.95,1,-1,-1,-1
162,47,182.00,142.00,32.00,68.00,1,-1,-1,-1
162,48,290.00,162.00,42.00,78.00,1,-1,-1,-1
163,15,707.40,188.01,30.30,101.73,1,-1,-1,-1
163,16,684.25,180.47,31.90,101.53,1,-1,-1,-1
163,24,538.16,182.32,28.60,76.72,1,-1,-1,-1
163,37,654.85,184.50,29.67,93.71,1,-1,-1,-1
163,43,646.72,186.36,27.43,84.98,1,-1,-1,-1
163,47,181.87,145.43,30.54,64.57,1,-1,-1,-1
163,48,288.35,163.71,40.16,74.57,1,-1,-1,-1
164,16,685.16,180.05,31.79,101.81,1,-1,-1,-1
164,37,653.37,183.42,29.41,94.97,1,-1,-1,-1
164,43,645.34,185.73,27.26,85.72,1,-1,-1,-1
164,47,181.75,146.00,30.49,64.00,1,-1,-1,-1
164,48,288.07,164.00,39.85,74.00,1,-1,-1,-1
165,16,688.52,179.91,30.89,100.62,1,-1,-1,-1
165,37,653.01,185.84,26.15,86.02,1,-1,-1,-1
165,43,648.86,184.63,27.35,86.00,1,-1,-1,-1
165,47,181.75,146.57,30.22,63.43,1,-1,-1,-1
165,48,287.80,164.29,39.55,73.43,1,-1,-1,-1
