150,8,-0.53,88.18,84.91,297.80,1,-1,-1,-1
150,9,307.31,75.59,129.42,341.69,1,-1,-1,-1
150,13,122.95,67.17,147.21,382.32,1,-1,-1,-1
151,8,4.88,93.37,81.98,282.13,1,-1,-1,-1
151,9,301.60,65.22,134.51,355.90,1,-1,-1,-1
151,13,130.39,55.58,151.75,399.03,1,-1,-1,-1
151,16,464.00,140.00,110.00,220.00,1,-1,-1,-1
152,8,6.61,95.35,81.55,276.13,1,-1,-1,-1
152,9,299.53,61.31,136.25,361.23,1,-1,-1,-1
152,13,133.76,51.22,152.38,405.30,1,-1,-1,-1
152,16,464.00,140.00,110.00,220.00,1,-1,-1,-1
153,8,6.90,96.05,82.07,274.00,1,-1,-1,-1
153,9,298.81,59.83,136.75,363.19,1,-1,-1,-1
153,12,477.28,134.32,88.42,225.23,1,-1,-1,-1
153,13,135.57,49.58,151.65,407.59,1,-1,-1,-1
154,8,6.69,96.29,82.86,273.28,1,-1,-1,-1
154,9,298.62,59.31,136.77,363.82,1,-1,-1,-1
154,12,474.45,140.77,88.95,218.37,1,-1,-1,-1
154,13,136.70,49.02,150.48,408.32,1,-1,-1,-1
155,8,6.33,96.35,83.70,273.08,1,-1,-1,-1
155,9,298.64,59.16,136.61,363.95,1,-1,-1,-1
155,12,472.94,142.90,90.46,215.79,1,-1,-1,-1
155,13,137.53,48.87,149.22,408.45,1,-1,-1,-1
156,8,3.04,89.76,86.34,280.97,1,-1,-1,-1
156,9,298.31,55.28,142.40,375.52,1,-1,-1,-1
156,12,472.83,151.14,85.66,204.33,1,-1,-1,-1
156,13,116.28,42.42,153.07,414.82,1,-1,-1,-1
157,8,1.74,87.30,87.46,283.94,1,-1,-1,-1
157,9,297.80,53.84,145.37,379.84,1,-1,-1,-1
157,13,107.78,40.01,155.31,417.15,1,-1,-1,-1
158,8,1.18,86.36,88.01,285.11,1,-1,-1,-1
158,9,297.28,53.33,147.17,381.40,1,-1,-1,-1
158,13,104.20,39.15,156.85,417.91,1,-1,-1,-1
159,8,0.91,86.01,88.32,285.57,1,-1,-1,-1
159,9,296.79,53.19,148.44,381.87,1,-1,-1,-1
159,13,102.57,38.90,158.04,418.07,1,-1,-1,-1
160,8,0.77,85.89,88.52,285.75,1,-1,-1,-1
160,9,296.33,53.18,149.45,381.93,1,-1,-1,-1
160,13,101.73,38.87,159.05,418.01,1,-1,-1,-1
161,8,-3.90,64.97,95.21,314.55,1,-1,-1,-1
161,9,278.95,37.69,163.54,418.09,1,-1,-1,-1
161,13,67.83,22.07,169.63,447.70,1,-1,-1,-1
161,17,458.00,150.00,34.00,136.00,1,-1,-1,-1
161,18,418.00,154.00,34.00,116.00,1,-1,-1,-1
161,19,480.00,148.00,78.00,196.00,1,-1,-1,-1
161,20,444.00,156.00,36.00,116.00,1,-1,-1,-1
162,8,-4.95,57.27,96.33,325.15,1,-1,-1,-1
162,9,272.49,31.92,168.76,431.56,1,-1,-1,-1
162,12,478.15,148.96,81.02,194.89,1,-1,-1,-1
162,13,55.37,15.79,173.16,458.79,1,-1,-1,-1
162,17,458.00,150.00,34.00,136.00,1,-1,-1,-1
162,18,418.00,154.00,34.00,116.00,1,-1,-1,-1
162,20,444.00,156.00,36.00,116.00,1,-1,-1,-1
163,8,-4.81,54.24,95.67,329.33,1,-1,-1,-1
163,9,269.95,29.68,170.76,436.79,1,-1,-1,-1
163,12,478.64,149.41,79.99,193.67,1,-1,-1,-1
163,13,50.75,13.40,174.15,463.01,1,-1,-1,-1
163,17,458.00,150.00,34.00,136.00,1,-1,-1,-1
163,18,418.00,154.00,34.00,116.00,1,-1,-1,-1
163,20,444.00,156.00,36.00,116.00,1,-1,-1,-1
164,8,-5.40,51.61,96.57,332.44,1,-1,-1,-1
164,9,257.27,32.72,173.28,442.46,1,-1,-1,-1
164,12,479.07,152.13,77.93,188.68,1,-1,-1,-1
164,13,27.30,15.15,174.50,463.18,1,-1,-1,-1
164,17,470.07,154.45,32.12,127.10,1,-1,-1,-1
164,18,434.75,158.45,34.64,117.48,1,-1,-1,-1
164,20,444.00,156.00,36.00,116.00,1,-1,-1,-1
164,21,540.00,146.00,76.00,202.00,1,-1,-1,-1
165,9,252.32,33.97,174.35,444.49,1,-1,-1,-1
165,13,18.31,15.93,174.71,463.06,1,-1,-1,-1
165,17,474.00,155.95,31.75,124.10,1,-1,-1,-1
165,18,440.28,159.95,35.02,117.98,1,-1,-1,-1
165,21,540.00,146.00,76.00,202.00,1,-1,-1,-1
166,9,240.15,34.53,174.84,445.08,1,-1,-1,-1
166,13,1.49,7.28,178.64,475.76,1,-1,-1,-1
166,17,476.22,154.92,32.31,124.71,1,-1,-1,-1
166,18,440.62,156.17,36.38,122.35,1,-1,-1,-1
166,21,554.29,156.51,75.94,202.00,1,-1,-1,-1
167,9,235.48,34.81,175.09,445.13,1,-1,-1,-1
167,13,-4.53,4.05,179.64,480.49,1,-1,-1,-1
167,17,476.67,154.52,32.82,125.02,1,-1,-1,-1
167,18,440.55,154.80,36.90,123.88,1,-1,-1,-1
167,21,559.08,160.01,75.87,202.00,1,-1,-1,-1
168,9,233.74,34.97,175.23,444.98,1,-1,-1,-1
168,13,-6.42,2.89,179.54,482.16,1,-1,-1,-1
168,17,476.53,154.35,33.31,125.21,1,-1,-1,-1
168,18,440.30,154.27,37.12,124.39,1,-1,-1,-1
168,21,560.43,160.97,75.79,202.00,1,-1,-1,-1
169,9,233.13,35.09,175.33,444.77,1,-1,-1,-1
169,13,-6.73,2.54,179.07,482.62,1,-1,-1,-1
169,17,476.22,154.26,33.79,125.35,1,-1,-1,-1
169,18,440.04,154.07,37.23,124.52,1,-1,-1,-1
169,21,560.68,161.13,75.69,202.00,1,-1,-1,-1
170,9,232.96,35.18,175.41,444.54,1,-1,-1,-1
170,13,-6.45,2.50,178.50,482.65,1,-1,-1,-1
170,17,475.86,154.21,34.26,125.45,1,-1,-1,-1
170,18,439.80,154.00,37.30,124.53,1,-1,-1,-1
170,21,560.63,161.05,75.59,202.00,1,-1,-1,-1
171,9,228.86,23.59,179.78,459.86,1,-1,-1,-1
171,13,-17.02,2.57,174.09,482.51,1,-1,-1,-1
171,17,476.02,150.15,37.74,136.26,1,-1,-1,-1
171,18,441.99,153.93,37.57,125.45,1,-1,-1,-1
171,21,563.17,162.93,75.59,202.00,1,-1,-1,-1
172,9,227.83,19.24,180.48,465.59,1,-1,-1,-1
172,13,-19.73,2.67,170.08,482.32,1,-1,-1,-1
172,17,475.89,148.68,39.35,140.17,1,-1,-1,-1
173,9,227.94,17.61,179.88,467.65,1,-1,-1,-1
173,13,-19.54,2.78,166.45,482.12,1,-1,-1,-1
173,17,475.61,148.11,40.29,141.69,1,-1,-1,-1
174,9,228.45,17.05,178.86,468.29,1,-1,-1,-1
174,13,-18.33,2.89,163.16,481.93,1,-1,-1,-1
174,17,475.31,147.90,40.92,142.24,1,-1,-1,-1
175,9,229.07,16.91,177.75,468.39,1,-1,-1,-1
175,13,-16.84,2.99,160.19,481.75,1,-1,-1,-1
175,17,475.02,147.84,41.42,142.42,1,-1,-1,-1
176,9,234.39,11.74,180.22,472.17,1,-1,-1,-1
176,13,-19.02,4.39,154.47,476.39,1,-1,-1,-1
176,17,476.08,147.50,41.68,143.32,1,-1,-1,-1
176,20,572.90,128.21,50.15,159.67,1,-1,-1,-1
176,22,528.00,132.00,52.00,154.00,1,-1,-1,-1
176,23,74.00,108.00,68.00,124.00,1,-1,-1,-1
177,9,236.21,9.82,181.67,473.50,1,-1,-1,-1
177,13,-18.66,4.98,150.23,474.24,1,-1,-1,-1
177,20,576.69,127.34,51.06,161.03,1,-1,-1,-1
177,22,528.00,132.00,52.00,154.00,1,-1,-1,-1
177,23,74.00,108.00,68.00,124.00,1,-1,-1,-1
178,9,236.72,9.16,182.67,473.89,1,-1,-1,-1
178,13,-17.44,5.24,146.75,473.37,1,-1,-1,-1
178,18,526.88,133.07,46.57,152.90,1,-1,-1,-1
178,20,577.73,127.07,51.59,161.45,1,-1,-1,-1
178,23,74.00,108.00,68.00,124.00,1,-1,-1,-1
179,9,236.74,8.97,183.45,473.91,1,-1,-1,-1
179,13,-16.00,5.37,143.74,472.98,1,-1,-1,-1
179,18,531.51,131.83,47.69,154.48,1,-1,-1,-1
179,20,577.80,127.02,51.95,161.53,1,-1,-1,-1
179,23,74.00,108.00,68.00,124.00,1,-1,-1,-1
180,9,236.59,8.96,184.11,473.81,1,-1,-1,-1
180,13,-14.56,5.46,141.06,472.79,1,-1,-1,-1
180,18,532.99,131.38,48.40,155.03,1,-1,-1,-1
180,20,577.52,127.05,52.23,161.49,1,-1,-1,-1
180,23,74.00,108.00,68.00,124.00,1,-1,-1,-1
181,8,45.21,90.40,66.13,211.34,1,-1,-1,-1
181,9,204.11,5.12,189.45,478.87,1,-1,-1,-1
181,13,-18.09,4.62,141.41,473.96,1,-1,-1,-1
181,18,551.71,115.87,52.98,164.16,1,-1,-1,-1
181,20,584.63,125.52,53.01,163.90,1,-1,-1,-1
181,23,74.00,108.00,68.00,124.00,1,-1,-1,-1
182,8,45.08,91.95,68.12,207.73,1,-1,-1,-1
182,9,190.91,3.71,193.24,480.71,1,-1,-1,-1
182,18,558.31,109.99,55.61,167.60,1,-1,-1,-1
183,8,44.51,92.36,69.96,206.50,1,-1,-1,-1
183,9,185.17,3.23,196.26,481.32,1,-1,-1,-1
183,18,560.32,107.73,57.36,168.88,1,-1,-1,-1
184,8,43.77,92.45,71.57,206.28,1,-1,-1,-1
184,9,182.38,3.11,198.82,481.45,1,-1,-1,-1
184,18,560.55,106.93,58.66,169.30,1,-1,-1,-1
185,8,43.04,92.43,72.94,206.40,1,-1,-1,-1
185,9,180.79,3.12,201.08,481.42,1,-1,-1,-1
185,18,560.13,106.69,59.71,169.38,1,-1,-1,-1
186,8,18.70,81.42,83.15,231.25,1,-1,-1,-1
186,9,143.89,0.57,203.21,480.02,1,-1,-1,-1
186,18,564.68,106.68,60.56,170.62,1,-1,-1,-1
187,8,5.95,81.42,87.32,242.59,1,-1,-1,-1
187,9,121.67,-0.35,204.94,478.11,1,-1,-1,-1
187,18,567.05,105.45,61.85,173.60,1,-1,-1,-1
188,8,0.96,81.47,89.01,247.05,1,-1,-1,-1
188,9,112.79,-0.65,206.89,477.32,1,-1,-1,-1
188,18,567.75,105.04,62.44,174.69,1,-1,-1,-1
189,8,-0.87,81.53,89.67,248.68,1,-1,-1,-1
189,9,109.06,-0.72,208.81,476.97,1,-1,-1,-1
189,18,567.79,104.94,62.74,175.04,1,-1,-1,-1
190,8,-1.44,81.58,89.93,249.21,1,-1,-1,-1
190,9,107.35,-0.70,210.61,476.79,1,-1,-1,-1
190,18,567.59,104.97,62.93,175.11,1,-1,-1,-1
191,8,-4.85,80.92,90.85,251.77,1,-1,-1,-1
191,9,53.29,0.65,215.50,476.68,1,-1,-1,-1
191,18,576.98,95.99,65.69,187.99,1,-1,-1,-1
192,9,31.71,1.20,219.93,476.60,1,-1,-1,-1
192,18,581.01,92.63,65.66,192.82,1,-1,-1,-1
193,9,22.70,1.44,223.94,476.54,1,-1,-1,-1
193,18,582.89,91.36,64.73,194.65,1,-1,-1,-1
194,9,18.59,1.56,227.57,476.49,1,-1,-1,-1
194,18,583.87,90.95,63.53,195.28,1,-1,-1,-1
195,9,16.42,1.62,230.86,476.44,1,-1,-1,-1
195,18,584.47,90.85,62.31,195.43,1,-1,-1,-1
196,9,-0.58,6.89,228.56,473.79,1,-1,-1,-1
196,18,588.41,88.86,63.11,197.95,1,-1,-1,-1
197,9,-6.45,8.91,227.14,472.76,1,-1,-1,-1
198,9,-8.10,9.67,226.12,472.36,1,-1,-1,-1
199,9,-8.20,9.95,225.29,472.20,1,-1,-1,-1
200,9,-7.75,10.05,224.58,472.13,1,-1,-1,-1
201,9,-15.20,3.55,223.08,476.02,1,-1,-1,-1
202,9,-16.90,1.09,220.72,477.48,1,-1,-1,-1
203,9,-16.50,0.17,218.22,478.02,1,-1,-1,-1
204,9,-15.39,-0.16,215.81,478.21,1,-1,-1,-1
205,9,-14.10,-0.26,213.58,478.26,1,-1,-1,-1
206,8,108.82,171.86,28.98,76.54,1,-1,-1,-1
206,9,-28.63,-0.29,207.92,482.18,1,-1,-1,-1
207,8,112.00,174.10,28.06,71.85,1,-1,-1,-1
207,9,-31.99,-0.28,201.82,483.64,1,-1,-1,-1
208,8,112.54,174.79,28.16,70.54,1,-1,-1,-1
208,9,-31.28,-0.26,195.95,484.18,1,-1,-1,-1
209,8,112.26,174.73,28.67,70.63,1,-1,-1,-1
209,9,-29.20,-0.24,190.50,484.35,1,-1,-1,-1
210,8,111.90,174.58,29.15,70.91,1,-1,-1,-1
210,9,-26.76,-0.22,185.53,484.39,1,-1,-1,-1
211,8,113.20,175.67,28.31,68.88,1,-1,-1,-1
211,9,-32.07,-0.56,185.80,485.10,1,-1,-1,-1
216,8,110.21,180.03,35.80,87.14,1,-1,-1,-1
217,8,110.12,180.38,36.20,88.17,1,-1,-1,-1
218,8,110.07,180.47,36.33,88.52,1,-1,-1,-1
219,8,110.05,180.47,36.35,88.62,1,-1,-1,-1
